unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-23_Portland Trail Blazers_Dallas Mavericks,2020-01-23,Portland Trail Blazers,Dallas Mavericks,1.0,1.0,0.5714285714285713,1.0,2.8795238095238096,1.4276190476190476,-4.0,2.0,1.0,0.0,0.0,40.56,0.45076000000000016,11.76,0.34348,17.72,0.8060799999999999,10.12,35.48,19.48,5.88,6.84,11.72,20.56,0.5545999999999999,0.51624,0.37507999999999997,0.24204000000000003,21.759999999999994,74.832,47.94,5.911999999999999,11.931999999999999,10.495999999999999,111.516,114.68,41.4,0.46252000000000004,15.16,0.36335999999999996,17.36,0.7725199999999998,11.68,35.96,23.96,6.24,4.8,12.12,19.16,0.5798,0.54716,0.4654,0.25356,25.616,76.74399999999999,58.071999999999996,6.363999999999999,8.559999999999999,10.863999999999999,118.14400000000002,111.41200000000002,0.4222222222222223,0.6279069767441859,0.44,0.6,0.379,0.931,0.621,0.483,0.759,0.0,0.345,0.655,0.69,0.414,0.552,0.448,0.414,1.0,0.276,0.897,0.138,0.276,0.966,0.483,0.862,0.379,0.7929999999999999,0.931,0.345,0.448,0.621,0.241,0.103,0.655,0.276,0.31,0.552,0.483,0.276,0.586,0.828,0.31,0.414,0.241
2020-01-24_Charlotte Hornets_Milwaukee Bucks,2020-01-24,Charlotte Hornets,Milwaukee Bucks,0.0,1.0,0.8571428571428573,1.0,8.32047619047619,1.0814285714285714,-4.0,0.0,2.0,0.0,0.0,36.28,0.42416000000000004,11.84,0.34175999999999995,16.76,0.7534400000000001,11.48,32.6,23.84,6.32,4.4,13.72,19.64,0.5308799999999999,0.4931999999999999,0.40056,0.25936000000000003,24.631999999999998,75.14800000000001,65.96,6.648,8.444,12.552000000000003,106.436,114.13200000000002,43.68,0.4857599999999999,13.8,0.37632000000000004,17.48,0.73792,8.96,43.04,26.52,7.8,6.36,13.84,17.92,0.59048,0.56264,0.41003999999999996,0.26703999999999994,19.768,81.52,60.81600000000001,7.5120000000000005,11.680000000000001,12.083999999999998,114.22400000000002,100.88799999999999,0.3333333333333332,0.8666666666666669,0.28,0.88,0.448,0.897,0.586,0.862,0.483,0.897,0.7240000000000001,0.7929999999999999,0.759,0.931,0.828,0.414,0.483,0.862,0.448,0.621,0.241,0.7240000000000001,0.931,0.862,0.7240000000000001,0.552,0.172,0.655,0.207,1.0,0.966,0.655,0.586,0.138,0.448,0.621,0.034,0.345,0.345,0.7929999999999999,0.69,1.0,0.552,0.69
2020-01-24_Golden State Warriors_Indiana Pacers,2020-01-24,Golden State Warriors,Indiana Pacers,0.0,0.0,0.8571428571428573,0.8571428571428573,3.1890476190476185,1.364285714285714,-0.5,0.0,1.0,0.0,0.0,38.12,0.42696000000000006,10.32,0.3342,17.76,0.7880400000000001,10.96,33.56,24.76,8.92,4.48,14.4,20.24,0.52528,0.48432000000000003,0.33716,0.25299999999999995,22.236,76.308,65.17600000000002,8.892000000000001,8.58,12.771999999999998,103.57600000000001,111.95200000000001,41.32,0.47424000000000005,10.32,0.3704799999999999,15.44,0.7502399999999999,8.48,33.16,26.56,6.96,5.24,11.24,18.88,0.56468,0.53324,0.31855999999999995,0.23124000000000003,18.94,75.26400000000001,64.168,7.167999999999999,9.340000000000002,10.388,111.88799999999999,110.54399999999998,0.2173913043478261,0.6444444444444444,0.24,0.64,0.655,0.31,0.207,0.138,0.7240000000000001,0.276,0.586,0.897,0.966,0.103,0.0,0.31,0.828,0.897,1.0,0.552,0.828,1.0,1.0,0.103,0.069,0.828,0.0,0.103,0.828,0.897,0.69,0.207,0.69,0.828,0.897,1.0,0.828,0.448,0.759,0.931,0.897,0.966,0.966,0.655
2020-01-24_Minnesota Timberwolves_Houston Rockets,2020-01-24,Minnesota Timberwolves,Houston Rockets,0.0,2.0,0.5714285714285713,0.8571428571428573,2.9800000000000004,1.4061904761904758,-6.0,1.0,1.0,0.0,0.0,39.08,0.42984,12.88,0.32855999999999996,18.12,0.7565999999999999,11.24,32.96,22.48,8.56,5.56,14.24,20.68,0.5379200000000001,0.5004799999999999,0.43300000000000005,0.26355999999999996,22.9,75.788,57.56000000000001,8.375999999999998,9.668,12.264,107.50400000000002,112.94400000000002,42.12,0.46171999999999996,15.16,0.35872,19.16,0.78984,11.6,36.04,22.0,7.4,5.0,14.44,21.4,0.58108,0.545,0.46436,0.26611999999999997,25.024,76.796,52.33599999999999,7.172,8.739999999999998,12.312000000000003,115.80400000000002,110.79600000000002,0.3409090909090909,0.6279069767441859,0.2,0.6,0.828,0.517,0.759,0.379,0.207,0.7929999999999999,0.862,0.69,0.379,1.0,0.759,0.517,0.0,0.069,0.31,0.207,0.483,0.586,0.241,0.759,0.517,0.276,0.828,0.621,0.931,0.862,0.586,1.0,0.276,0.759,0.828,0.103,0.207,0.759,0.138,0.828,0.517,0.345,0.828,0.931
2020-01-24_New York Knicks_Toronto Raptors,2020-01-24,New York Knicks,Toronto Raptors,0.0,1.0,0.8571428571428573,1.0,4.2871428571428565,1.2285714285714286,-1.0,0.0,1.0,0.0,0.0,40.32,0.43783999999999984,9.6,0.31632,15.72,0.7198400000000003,11.68,35.52,22.08,7.36,4.6,12.64,20.88,0.5199999999999999,0.49012000000000006,0.3324000000000001,0.24132000000000006,23.84,77.84,54.81600000000001,7.315999999999999,8.532000000000002,11.0,105.928,113.85600000000001,39.88,0.44716,12.8,0.35652000000000006,18.32,0.79548,10.76,35.16,25.36,9.08,5.0,13.76,21.08,0.5580000000000002,0.5187200000000001,0.4050800000000001,0.26016,22.991999999999997,78.112,63.736000000000004,8.968000000000002,10.44,12.131999999999998,110.19199999999996,106.63599999999998,0.26666666666666666,0.6818181818181818,0.32,0.6,0.034,0.483,0.517,0.897,0.138,0.655,0.103,0.379,0.0,0.828,0.138,0.69,0.448,0.207,0.069,0.586,0.552,0.7929999999999999,0.621,0.552,0.0,0.103,0.552,0.345,0.379,0.966,0.138,0.517,0.552,1.0,0.69,0.552,0.31,0.966,0.034,0.862,0.483,0.414,0.138,1.0
2020-01-24_Oklahoma City Thunder_Atlanta Hawks,2020-01-24,Oklahoma City Thunder,Atlanta Hawks,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2547619047619047,3.9923809523809526,-0.5,1.0,1.0,1.0,0.0,40.92,0.4766400000000002,10.24,0.33879999999999993,20.08,0.8098399999999998,8.72,35.2,21.48,7.6,5.04,12.8,17.92,0.5793200000000001,0.5368800000000001,0.35052,0.29203999999999997,20.356000000000005,77.62399999999998,52.70799999999999,7.688,8.964,11.663999999999998,113.59599999999999,109.376,39.48,0.43660000000000004,12.4,0.3292799999999999,16.32,0.7854000000000001,9.28,34.16,22.6,7.84,5.68,15.56,22.76,0.53996,0.50524,0.413,0.23215999999999998,19.648000000000003,74.91199999999998,57.79199999999999,7.583999999999999,9.180000000000001,13.488,104.112,111.16799999999995,0.5777777777777776,0.2444444444444444,0.72,0.28,0.586,0.241,0.828,0.172,0.586,0.103,0.621,0.966,0.31,0.448,0.897,0.103,0.552,0.7240000000000001,0.759,0.0,0.966,0.069,0.345,0.034,0.31,0.241,0.034,0.897,0.7929999999999999,0.172,0.414,0.483,0.7929999999999999,0.31,0.034,0.0,0.655,0.276,0.517,0.552,0.759,0.103,0.069,0.103
2020-01-24_San Antonio Spurs_Phoenix Suns,2020-01-24,San Antonio Spurs,Phoenix Suns,2.0,0.0,1.0,0.8571428571428573,1.488095238095238,2.672857142857143,1.0,0.0,1.0,1.0,1.0,43.0,0.47200000000000003,11.48,0.37308,17.56,0.8164400000000002,8.48,37.72,25.28,7.44,5.88,11.64,19.28,0.57236,0.53496,0.3356000000000001,0.23516,18.360000000000003,79.11600000000001,58.816,7.276000000000002,10.768000000000004,10.292,112.888,112.24799999999999,41.36,0.46408,9.92,0.32864000000000004,19.28,0.80552,10.48,34.64,26.96,7.72,3.6,14.36,21.72,0.5618000000000002,0.5193200000000001,0.3361200000000001,0.26884,23.192000000000007,80.37599999999999,64.98800000000001,7.571999999999999,6.436,12.604,109.74400000000001,113.13600000000004,0.4651162790697674,0.40909090909090906,0.56,0.36,0.552,1.0,0.069,0.448,0.828,0.034,0.552,0.172,0.862,0.586,0.862,0.345,0.931,0.28600000000000003,0.7929999999999999,0.414,0.414,0.517,0.897,0.207,0.931,0.207,0.276,0.448,0.414,0.586,0.897,0.931,0.172,0.207,0.655,0.7929999999999999,0.241,0.138,1.0,0.0,0.0,0.207,0.586,0.517
2020-01-25_Philadelphia 76ers_Los Angeles Lakers,2020-01-25,Philadelphia 76ers,Los Angeles Lakers,0.0,0.0,0.7142857142857142,0.8571428571428573,2.688571428571428,1.4838095238095237,-3.0,2.0,2.0,0.0,1.0,41.16,0.46616,11.08,0.3502400000000001,14.84,0.7459200000000001,10.68,34.96,26.6,7.8,5.84,12.16,19.96,0.557,0.5290000000000001,0.35775999999999997,0.22884000000000002,23.968000000000004,78.46,64.66,8.004000000000001,10.04,11.127999999999995,111.07600000000001,109.07999999999998,43.0,0.4857200000000001,11.36,0.36428,18.16,0.7291599999999998,11.08,35.28,25.32,8.6,7.28,13.84,21.0,0.58144,0.5499199999999999,0.35064000000000006,0.28252000000000005,25.432000000000002,77.79199999999999,58.968,8.584,13.408000000000007,12.2,115.56000000000002,108.20000000000002,0.6304347826086956,0.8000000000000002,0.56,0.76,0.69,0.759,0.276,1.0,1.0,0.931,0.276,0.31,0.621,0.7240000000000001,0.621,0.069,0.034,0.138,0.862,0.034,0.379,0.448,0.828,0.172,0.759,0.897,0.517,0.69,0.0,0.483,0.552,0.31,0.931,0.621,0.483,0.345,0.621,0.7240000000000001,0.414,0.103,0.931,0.138,0.276,0.379
2020-01-25_Utah Jazz_Dallas Mavericks,2020-01-25,Utah Jazz,Dallas Mavericks,0.0,0.0,1.0,1.0,1.4857142857142858,2.6804761904761905,-1.5,1.0,1.0,1.0,0.0,42.32,0.4932,13.6,0.3912800000000001,16.28,0.7743199999999999,9.6,36.48,23.24,5.84,3.92,13.76,19.32,0.6022400000000001,0.5726799999999999,0.40048,0.24788000000000007,23.135999999999996,79.144,55.144,5.9719999999999995,6.5280000000000005,12.608000000000002,117.61200000000002,109.67599999999999,41.64,0.46584000000000003,15.36,0.3681999999999999,17.44,0.7686399999999998,11.52,35.72,24.08,6.0,5.04,11.92,19.04,0.58376,0.5516800000000001,0.46540000000000004,0.25644,25.476,76.46399999999998,58.03999999999999,6.131999999999998,9.032,10.711999999999998,119.072,112.57200000000003,0.7045454545454548,0.6363636363636365,0.76,0.6,0.621,0.931,0.345,0.483,0.414,0.0,0.414,0.655,0.276,0.414,0.931,0.448,0.69,1.0,0.103,0.897,0.69,0.276,0.414,0.483,0.966,0.379,1.0,0.931,0.276,0.448,0.828,0.241,0.966,0.655,0.966,0.31,0.897,0.483,0.69,0.586,0.069,0.31,0.172,0.241
2020-01-27_Detroit Pistons_Cleveland Cavaliers,2020-01-27,Detroit Pistons,Cleveland Cavaliers,2.0,1.0,0.5714285714285713,1.0,1.3533333333333335,3.2547619047619043,0.0,0.0,0.0,1.0,1.0,40.16,0.4622400000000001,11.24,0.35144000000000003,18.36,0.7433200000000001,9.64,32.52,23.2,8.68,4.36,14.28,19.56,0.56244,0.5268799999999999,0.36692,0.28680000000000005,21.676,74.99999999999999,57.736000000000004,8.7,7.4,12.731999999999998,110.26400000000001,113.62000000000006,40.76,0.4663999999999999,11.0,0.34652,13.8,0.75504,10.8,33.44,22.68,6.24,3.12,16.52,18.28,0.557,0.5292399999999999,0.35844000000000004,0.21300000000000005,25.152,77.62400000000001,55.58,6.344000000000001,5.580000000000001,14.672,108.11599999999997,118.21999999999998,0.3617021276595746,0.2608695652173913,0.36,0.28,0.0,0.069,0.7929999999999999,0.0,0.966,0.862,0.207,0.0,0.552,0.172,0.241,0.655,0.517,0.241,0.517,0.172,0.207,0.034,0.655,0.448,0.586,0.172,0.207,0.31,0.69,0.552,0.276,0.0,0.7240000000000001,0.241,0.069,0.517,0.586,0.0,0.31,0.483,0.655,0.034,0.483,0.345
2020-01-27_Miami Heat_Orlando Magic,2020-01-27,Miami Heat,Orlando Magic,0.0,1.0,1.0,0.8571428571428573,1.3495238095238096,3.267142857142857,-3.0,2.0,1.0,1.0,0.0,39.76,0.46844,12.88,0.3672000000000001,20.04,0.77388,8.36,37.16,25.24,6.0,3.6,12.72,19.16,0.5851200000000001,0.5445600000000002,0.41428,0.30356,19.964000000000002,79.79199999999997,63.11199999999999,6.112,6.976,11.699999999999996,114.33599999999998,113.34800000000001,38.56,0.43184000000000006,10.64,0.33751999999999993,16.52,0.7267199999999998,10.4,34.12,22.8,8.76,5.08,11.16,17.52,0.52636,0.49172,0.35248000000000007,0.24991999999999998,21.524000000000004,77.85600000000001,59.38799999999999,8.924,9.828000000000003,10.108000000000002,106.744,108.81599999999997,0.6888888888888887,0.446808510638298,0.64,0.4,0.138,0.7929999999999999,0.966,0.241,0.241,0.379,0.241,0.138,0.034,0.655,0.7240000000000001,0.207,0.966,0.621,0.241,0.379,0.759,0.31,0.0,0.138,1.0,0.7929999999999999,0.759,0.586,0.759,0.103,0.103,0.172,0.483,0.897,0.138,0.7240000000000001,0.414,0.69,0.7240000000000001,0.448,0.862,0.7929999999999999,0.207,0.7929999999999999
2020-01-27_Oklahoma City Thunder_Dallas Mavericks,2020-01-27,Oklahoma City Thunder,Dallas Mavericks,1.0,0.0,0.8571428571428573,1.0,2.7923809523809524,1.4528571428571424,-2.5,1.0,1.0,0.0,0.0,41.12,0.48064000000000007,10.6,0.35464,19.56,0.8110799999999999,8.2,35.52,22.16,7.56,5.16,13.0,17.6,0.58396,0.5432000000000001,0.35092,0.28615999999999997,19.248000000000005,78.43199999999997,54.076,7.632,9.344,11.871999999999998,113.59599999999999,108.868,41.8,0.46588,15.24,0.3669199999999999,16.8,0.7560799999999999,11.52,35.44,23.96,6.04,4.84,11.88,19.44,0.58096,0.5506800000000001,0.46188000000000007,0.24952000000000002,25.412000000000003,76.13999999999999,57.532,6.167999999999998,8.68,10.672,118.61200000000001,113.16800000000003,0.5957446808510639,0.622222222222222,0.72,0.56,0.586,0.931,0.828,0.483,0.586,0.0,0.621,0.655,0.31,0.414,0.897,0.448,0.552,1.0,0.759,0.897,0.966,0.276,0.345,0.483,0.31,0.379,0.034,0.931,0.7929999999999999,0.448,0.414,0.241,0.7929999999999999,0.655,0.034,0.31,0.655,0.483,0.517,0.586,0.759,0.31,0.069,0.241
2020-01-27_Utah Jazz_Houston Rockets,2020-01-27,Utah Jazz,Houston Rockets,0.0,0.0,1.0,0.4285714285714287,1.0733333333333337,8.94809523809524,-3.5,1.0,1.0,1.0,1.0,42.4,0.49392,13.68,0.39040000000000014,16.12,0.7762799999999999,9.48,36.72,23.28,5.84,4.04,13.56,19.48,0.6030800000000002,0.5737999999999999,0.40384,0.24468000000000006,23.003999999999998,79.028,55.132,5.98,6.732,12.468000000000002,117.90000000000002,108.99199999999998,41.84,0.46208,14.44,0.35444000000000003,18.44,0.7796799999999999,11.16,35.16,21.64,7.28,5.28,14.24,20.84,0.5768000000000001,0.5419200000000001,0.45216,0.26380000000000003,24.104,76.056,51.876,7.111999999999998,9.16,12.268000000000002,114.61600000000003,111.39200000000004,0.7111111111111108,0.622222222222222,0.8,0.6,0.621,0.517,0.345,0.379,0.414,0.7929999999999999,0.414,0.69,0.276,1.0,0.931,0.517,0.69,0.069,0.103,0.207,0.69,0.586,0.414,0.759,0.966,0.276,1.0,0.621,0.276,0.862,0.828,1.0,0.966,0.759,0.966,0.103,0.897,0.759,0.69,0.828,0.069,0.345,0.172,0.931
2020-01-28_Cleveland Cavaliers_New Orleans Pelicans,2020-01-28,Cleveland Cavaliers,New Orleans Pelicans,0.0,0.0,0.7142857142857142,1.0,4.127142857142856,1.2433333333333334,0.0,0.0,0.0,0.0,0.0,41.24,0.47139999999999993,11.0,0.35124,13.68,0.7552,10.8,33.84,22.88,6.44,3.36,16.36,18.44,0.56144,0.5342399999999999,0.3538400000000001,0.21132000000000006,25.432000000000006,77.964,55.44,6.5520000000000005,6.0680000000000005,14.56,109.07599999999996,116.72,41.8,0.45724000000000004,13.68,0.36576000000000003,17.2,0.73008,11.4,35.56,26.24,6.64,5.2,14.6,20.08,0.56232,0.53256,0.40892,0.26115999999999995,24.32,78.13600000000001,62.74400000000001,6.476,8.835999999999999,12.511999999999995,111.51600000000002,112.3,0.27659574468085096,0.3829787234042553,0.32,0.48,0.069,0.7240000000000001,0.0,0.414,0.862,0.552,0.0,1.0,0.172,0.483,0.655,1.0,0.241,0.172,0.172,0.828,0.034,0.621,0.448,0.069,0.172,0.621,0.31,0.7240000000000001,0.552,0.138,0.0,0.862,0.241,0.414,0.517,0.759,0.0,0.069,0.483,0.241,0.034,0.379,0.345,0.034
2020-01-28_Dallas Mavericks_Phoenix Suns,2020-01-28,Dallas Mavericks,Phoenix Suns,1.0,0.0,1.0,0.8571428571428573,1.3371428571428574,3.347619047619048,4.0,1.0,1.0,1.0,1.0,41.6,0.46244,15.56,0.36995999999999996,16.32,0.7514399999999999,11.48,35.92,23.84,5.96,4.76,11.84,19.44,0.57808,0.5486800000000001,0.4664000000000001,0.24316000000000002,25.06,76.93599999999999,57.492,6.079999999999999,8.504,10.635999999999997,117.94,112.37600000000002,40.6,0.45940000000000003,9.52,0.32108,19.56,0.80688,10.28,35.0,26.24,7.48,3.8,14.32,21.92,0.557,0.51292,0.33392000000000005,0.27476,22.892000000000003,80.58800000000001,64.43200000000002,7.38,6.648000000000001,12.639999999999997,108.69200000000001,111.77200000000002,0.6304347826086956,0.4130434782608695,0.56,0.36,0.931,1.0,0.483,0.448,0.0,0.034,0.655,0.172,0.414,0.586,0.448,0.345,1.0,0.28600000000000003,0.897,0.414,0.276,0.517,0.483,0.207,0.379,0.207,0.931,0.448,0.448,0.586,0.241,0.931,0.655,0.207,0.31,0.7929999999999999,0.483,0.138,0.586,0.0,0.31,0.207,0.241,0.517
2020-01-28_Milwaukee Bucks_Washington Wizards,2020-01-28,Milwaukee Bucks,Washington Wizards,0.0,0.0,0.8571428571428573,0.7142857142857142,1.1204761904761906,6.525714285714287,4.0,2.0,1.0,1.0,0.0,43.52,0.48367999999999994,13.56,0.36916000000000004,17.4,0.74292,9.04,42.8,26.36,7.84,6.52,13.92,17.88,0.58792,0.55912,0.41031999999999996,0.26319999999999993,19.832,81.78800000000001,60.68,7.5520000000000005,12.052,12.155999999999999,113.572,101.476,40.64,0.4536000000000001,11.16,0.35504,19.96,0.7633200000000002,10.56,31.92,23.36,7.8,4.72,13.16,22.48,0.5564000000000001,0.5161600000000001,0.34924000000000005,0.29156000000000004,22.728,75.204,57.56399999999999,7.647999999999999,8.804000000000002,11.512,110.74799999999999,117.34800000000003,0.8695652173913044,0.3333333333333332,0.88,0.32,0.897,0.862,0.862,0.103,0.897,0.517,0.7929999999999999,0.483,0.931,0.345,0.414,0.172,0.862,0.759,0.621,0.483,0.7240000000000001,0.897,0.862,0.517,0.552,0.138,0.655,0.414,1.0,0.069,0.655,0.448,0.138,0.448,0.621,0.931,0.345,0.103,0.7929999999999999,0.379,1.0,0.241,0.69,0.897
2020-01-28_Philadelphia 76ers_Golden State Warriors,2020-01-28,Philadelphia 76ers,Golden State Warriors,0.0,0.0,0.8571428571428573,0.7142857142857142,1.0852380952380951,7.9,0.5,2.0,0.0,1.0,0.0,41.16,0.46592,11.08,0.34572,14.64,0.74328,10.68,34.84,26.36,8.0,5.72,12.16,19.72,0.5562000000000001,0.52868,0.3621599999999999,0.22612,23.944000000000006,78.904,64.072,8.212,9.927999999999999,11.139999999999995,110.90800000000002,107.984,38.4,0.43056000000000005,10.96,0.34664,18.12,0.78776,10.52,33.68,25.32,8.72,4.28,14.28,20.08,0.5329999999999999,0.49184000000000005,0.34800000000000003,0.25839999999999996,21.371999999999993,76.88000000000001,66.21600000000001,8.652000000000001,8.251999999999999,12.655999999999999,104.868,112.596,0.6382978723404255,0.2127659574468085,0.6,0.24,0.69,0.655,0.276,0.207,1.0,0.7240000000000001,0.276,0.586,0.621,0.966,0.621,0.0,0.034,0.828,0.862,1.0,0.379,0.828,0.828,1.0,0.759,0.069,0.517,0.0,0.0,0.828,0.552,0.69,0.931,0.69,0.483,0.897,0.621,0.828,0.414,0.759,0.931,0.897,0.276,0.966
2020-01-28_Toronto Raptors_Atlanta Hawks,2020-01-28,Toronto Raptors,Atlanta Hawks,2.0,0.0,1.0,0.7142857142857142,1.0933333333333333,7.609047619047619,0.0,1.0,1.0,1.0,0.0,40.24,0.45128,13.2,0.36620000000000014,17.56,0.79328,10.68,34.76,25.52,9.16,4.96,13.24,21.12,0.5620000000000002,0.5251600000000001,0.4059200000000001,0.25084,22.84,78.38399999999999,63.5,9.116000000000001,10.376,11.736,111.45199999999996,106.66400000000002,39.76,0.4383600000000001,12.76,0.33379999999999993,17.04,0.78944,9.36,34.56,22.96,7.52,5.56,15.36,24.0,0.5446,0.50876,0.41907999999999995,0.23939999999999997,19.78,76.69199999999998,58.25199999999999,7.2,9.1,13.272,104.98,113.06799999999996,0.6956521739130432,0.2553191489361702,0.68,0.28,0.483,0.241,0.897,0.172,0.655,0.103,0.379,0.966,0.828,0.448,0.69,0.103,0.207,0.7240000000000001,0.586,0.0,0.7929999999999999,0.069,0.552,0.034,0.103,0.241,0.345,0.897,0.966,0.172,0.517,0.483,1.0,0.31,0.552,0.0,0.966,0.276,0.862,0.552,0.414,0.103,1.0,0.103
2020-01-29_Brooklyn Nets_Detroit Pistons,2020-01-29,Brooklyn Nets,Detroit Pistons,1.0,1.0,1.0,0.7142857142857142,1.4023809523809525,3.006666666666667,2.0,0.0,0.0,1.0,0.0,38.96,0.43343999999999994,12.04,0.33192,17.12,0.7435200000000001,10.76,38.56,23.36,6.68,4.16,15.16,19.56,0.5351600000000001,0.5007199999999998,0.41168000000000005,0.2658,22.972,78.03600000000002,60.628,6.5520000000000005,7.103999999999998,13.14,105.14800000000001,108.62399999999998,40.12,0.4624000000000001,11.28,0.3475600000000001,18.08,0.74232,9.44,32.16,23.08,8.72,4.44,14.28,19.68,0.5623600000000001,0.5273999999999999,0.37212,0.28292,21.18,74.34799999999998,57.48000000000001,8.736,7.4479999999999995,12.771999999999998,109.85600000000002,114.10800000000005,0.4222222222222223,0.35416666666666674,0.36,0.32,0.103,0.0,0.69,0.7929999999999999,0.69,0.966,0.931,0.207,0.897,0.552,0.7929999999999999,0.241,0.586,0.517,0.931,0.517,0.0,0.207,0.69,0.655,0.414,0.586,0.241,0.207,0.034,0.69,0.034,0.276,0.517,0.7240000000000001,0.241,0.069,1.0,0.586,0.207,0.31,0.7240000000000001,0.655,0.0,0.483
2020-01-29_Indiana Pacers_Chicago Bulls,2020-01-29,Indiana Pacers,Chicago Bulls,2.0,0.0,0.8571428571428573,0.5714285714285713,1.218095238095238,4.446190476190476,1.0,1.0,0.0,1.0,0.0,42.04,0.48024,10.8,0.38331999999999994,15.52,0.76028,8.28,33.16,27.48,7.24,5.08,11.12,18.88,0.57312,0.5417200000000001,0.32088,0.22880000000000003,18.568,75.452,65.21599999999998,7.412000000000001,9.208000000000004,10.255999999999998,113.20399999999998,111.84399999999997,39.44,0.4506,11.88,0.34308000000000005,14.76,0.78944,9.8,32.32,23.12,10.48,4.44,13.6,19.96,0.55048,0.5184799999999998,0.39763999999999994,0.21619999999999998,21.664,77.46000000000001,59.104000000000006,10.7,8.939999999999998,12.456,108.01599999999999,108.8,0.6382978723404255,0.3877551020408162,0.64,0.44,0.31,0.345,0.138,0.034,0.276,0.172,0.897,0.034,0.103,0.207,0.31,0.379,0.897,0.379,0.552,0.138,1.0,0.172,0.103,0.379,0.828,0.69,0.103,0.483,0.897,0.621,0.207,0.345,0.828,0.069,1.0,0.414,0.448,0.172,0.931,0.172,0.966,0.276,0.655,0.31
2020-01-29_Portland Trail Blazers_Houston Rockets,2020-01-29,Portland Trail Blazers,Houston Rockets,1.0,1.0,0.7142857142857142,0.7142857142857142,2.8209523809523813,1.4461904761904762,-6.0,2.0,1.0,0.0,1.0,40.92,0.4531600000000002,12.48,0.35747999999999996,17.88,0.80728,10.32,35.04,19.44,5.64,6.64,11.8,20.56,0.5606,0.52244,0.3806800000000001,0.24316000000000007,22.548,75.048,47.448,5.672,11.655999999999999,10.52,113.19200000000001,115.928,41.76,0.46451999999999993,14.16,0.35344000000000003,19.16,0.77244,10.6,35.16,21.04,7.28,5.36,13.96,20.88,0.5790000000000002,0.5436000000000001,0.44948,0.28024000000000004,23.168000000000003,76.876,50.44799999999999,7.083999999999999,9.368,12.096000000000004,114.572,111.41200000000002,0.4255319148936171,0.6304347826086956,0.44,0.6,0.379,0.517,0.621,0.379,0.759,0.7929999999999999,0.345,0.69,0.69,1.0,0.552,0.517,0.414,0.069,0.276,0.207,0.138,0.586,0.966,0.759,0.862,0.276,0.7929999999999999,0.621,0.345,0.862,0.621,1.0,0.103,0.759,0.276,0.103,0.552,0.759,0.276,0.828,0.828,0.345,0.414,0.931
