unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-11-29_Dallas Mavericks_Brooklyn Nets,2017-11-29,Dallas Mavericks,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857141,1.460588235294117,2.765882352941176,2.0,0.0,0.0,1.0,1.0,36.42857142857143,0.4303809523809524,11.761904761904763,0.35538095238095235,14.619047619047619,0.7658571428571429,8.333333333333334,33.23809523809524,21.0,7.095238095238095,3.380952380952381,13.952380952380953,20.0,0.533952380952381,0.501142857142857,0.39366666666666666,0.2263809523809524,17.75714285714286,80.29047619047618,57.69523809523809,7.376190476190474,6.652380952380952,13.052380952380954,103.00476190476192,108.29523809523809,39.4,0.4442000000000001,11.65,0.34815000000000007,19.75,0.7296000000000001,10.25,34.65,22.25,7.7,4.05,15.1,21.55,0.5486999999999999,0.5102500000000001,0.3802000000000001,0.3028,21.735000000000003,77.845,56.765,7.459999999999999,6.725,13.080000000000002,107.245,110.49999999999997,0.2380952380952381,0.3499999999999999,0.23809523809523808,0.35,0.759,0.207,0.931,0.517,0.7929999999999999,0.759,0.586,0.241,0.586,0.655,0.483,0.828,0.0,0.7240000000000001,0.207,0.0,0.517,0.172,0.448,0.069,0.103,0.828,0.7240000000000001,0.828,0.655,0.483,0.69,0.7240000000000001,0.172,0.69,0.69,0.862,0.172,0.103,0.7240000000000001,0.103,0.517,0.897,0.103,0.31
2017-11-29_Detroit Pistons_Phoenix Suns,2017-11-29,Detroit Pistons,Phoenix Suns,0.0,0.0,0.8571428571428572,0.4285714285714286,1.1376470588235297,6.028235294117647,3.0,1.0,0.0,1.0,0.0,39.73684210526316,0.45826315789473676,11.263157894736842,0.38863157894736844,13.736842105263158,0.743,11.052631578947368,31.63157894736842,22.57894736842105,7.947368421052632,3.3684210526315788,13.842105263157896,19.05263157894737,0.5514210526315788,0.5234736842105263,0.33594736842105266,0.21163157894736848,24.66842105263158,78.74736842105263,56.97368421052633,8.352631578947367,6.047368421052631,12.715789473684211,109.48947368421054,107.24210526315791,39.54545454545455,0.4417272727272728,8.681818181818182,0.3293181818181818,19.136363636363637,0.7425909090909091,11.590909090909092,35.45454545454545,19.681818181818183,6.954545454545454,5.2727272727272725,16.0,22.863636363636363,0.5305909090909092,0.49027272727272736,0.29227272727272724,0.2904090909090909,24.031818181818185,75.81818181818184,49.74090909090909,6.754545454545454,8.422727272727274,13.67272727272727,104.00454545454546,112.2181818181818,0.6842105263157895,0.3636363636363636,0.6842105263157895,0.36363636363636365,0.7240000000000001,0.448,0.31,0.862,0.655,0.0,0.138,0.379,0.759,0.345,0.069,0.103,0.276,0.207,0.034,0.138,0.379,0.034,0.552,0.517,0.655,0.241,0.276,0.552,0.345,0.172,0.172,0.0,0.552,0.655,0.276,0.931,0.448,0.207,0.034,0.069,0.345,0.138,0.483,0.621
2017-11-29_Houston Rockets_Indiana Pacers,2017-11-29,Houston Rockets,Indiana Pacers,1.0,0.0,1.0,0.8571428571428572,1.132941176470588,6.131176470588237,3.0,3.0,1.0,1.0,0.0,38.7,0.46144999999999997,16.1,0.36150000000000004,20.2,0.8010499999999998,9.6,35.05,23.25,9.15,5.2,15.3,21.15,0.5994999999999999,0.5572,0.5329499999999998,0.30169999999999997,22.514999999999997,82.01500000000001,60.13000000000001,9.245000000000001,9.065000000000001,13.934999999999999,115.08999999999999,104.81000000000002,41.333333333333336,0.4804285714285714,10.142857142857142,0.408,16.047619047619047,0.7708095238095238,9.047619047619047,33.61904761904762,23.571428571428573,8.0,4.380952380952381,13.761904761904763,18.80952380952381,0.5733333333333333,0.5396190476190477,0.2888095238095238,0.24357142857142858,21.61904761904762,77.21428571428571,56.742857142857126,8.09047619047619,7.885714285714284,12.67619047619048,110.79999999999998,109.13333333333334,0.8000000000000002,0.5714285714285713,0.8,0.5714285714285714,1.0,0.586,0.414,0.552,0.345,0.241,0.069,0.931,0.897,0.862,1.0,0.0,0.931,0.448,0.655,0.241,1.0,0.414,0.931,0.7240000000000001,0.0,0.517,0.931,0.241,0.586,0.0,0.138,0.828,0.241,0.345,0.517,0.552,0.621,0.414,0.69,0.828,0.241,0.7929999999999999,0.448,0.345
2017-11-29_Los Angeles Lakers_Golden State Warriors,2017-11-29,Los Angeles Lakers,Golden State Warriors,0.0,0.0,0.8571428571428572,0.8571428571428572,7.087647058823527,1.1052941176470588,-5.5,0.0,3.0,0.0,0.0,40.5,0.4575,8.15,0.30455000000000004,16.6,0.7016999999999999,10.05,36.75,22.75,8.15,5.9,16.65,22.1,0.5351000000000001,0.5035499999999999,0.2947,0.27020000000000005,21.190000000000005,77.78999999999999,56.209999999999994,7.9399999999999995,9.709999999999999,14.450000000000003,102.54,104.60000000000002,43.57142857142857,0.5073333333333332,12.666666666666666,0.3983333333333333,17.047619047619047,0.8111904761904762,8.761904761904763,36.42857142857143,30.142857142857142,8.761904761904763,8.714285714285714,15.952380952380953,21.19047619047619,0.615,0.5813809523809523,0.3718095238095238,0.2421904761904762,21.704761904761906,76.7142857142857,69.12380952380953,8.680952380952382,14.714285714285717,14.404761904761905,115.70952380952382,105.56666666666665,0.4000000000000001,0.7142857142857141,0.4,0.7142857142857143,0.0,0.931,0.241,0.966,0.931,0.862,0.034,0.7240000000000001,0.517,0.7929999999999999,0.379,0.414,0.586,0.966,0.828,0.931,0.655,0.828,0.379,0.69,0.448,0.759,0.31,0.103,0.552,0.862,0.034,0.069,0.483,0.7240000000000001,0.897,0.069,0.0,1.0,0.138,1.0,0.069,0.759,0.207,0.966
2017-11-29_New Orleans Pelicans_Minnesota Timberwolves,2017-11-29,New Orleans Pelicans,Minnesota Timberwolves,0.0,1.0,0.8571428571428572,0.7142857142857141,1.4023529411764704,3.008823529411765,-1.0,2.0,2.0,1.0,1.0,40.7,0.4775999999999999,10.05,0.3379000000000001,16.8,0.7558,8.9,35.35,25.9,7.9,4.55,15.9,20.45,0.57065,0.5363,0.3459,0.2634,20.82500000000001,77.55999999999999,63.57000000000001,7.854999999999999,7.890000000000002,14.36,108.03,108.16,39.523809523809526,0.4643809523809524,8.285714285714286,0.3635714285714286,19.857142857142858,0.7677619047619046,11.095238095238095,31.952380952380953,22.38095238095238,8.857142857142858,3.6666666666666665,13.380952380952381,17.904761904761905,0.5562857142857143,0.5134761904761904,0.269952380952381,0.2988571428571428,25.64761904761905,76.95714285714286,56.647619047619045,9.057142857142857,6.457142857142858,12.18095238095238,110.72380952380954,110.73333333333332,0.5499999999999999,0.5714285714285713,0.55,0.5714285714285714,0.31,0.483,0.172,0.345,1.0,0.7240000000000001,0.621,0.966,0.31,0.034,0.862,0.517,0.517,0.241,0.069,0.862,0.448,0.345,0.172,0.276,0.7240000000000001,0.897,0.759,0.966,0.828,0.69,0.517,0.931,0.517,0.069,0.828,0.759,0.69,0.069,0.448,0.241,0.552,0.034,0.241,0.586
2017-11-29_Orlando Magic_Oklahoma City Thunder,2017-11-29,Orlando Magic,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,1.0,2.9952941176470587,1.4,-1.0,0.0,2.0,0.0,1.0,40.0,0.464047619047619,11.714285714285714,0.3834285714285715,15.619047619047619,0.7409999999999999,8.380952380952381,33.714285714285715,23.857142857142858,7.761904761904762,5.095238095238095,14.80952380952381,20.285714285714285,0.5610000000000002,0.5320476190476191,0.35480952380952385,0.24604761904761907,19.023809523809526,75.10952380952381,59.542857142857144,7.776190476190478,8.285714285714283,13.414285714285715,107.16666666666667,111.0047619047619,37.63157894736842,0.43889473684210517,10.736842105263158,0.34684210526315795,16.0,0.7223157894736841,10.631578947368421,31.736842105263158,21.0,10.894736842105264,4.894736842105263,14.105263157894736,21.263157894736842,0.5357368421052628,0.5022631578947369,0.36594736842105263,0.2608421052631579,24.10526315789473,76.41052631578947,56.16315789473685,11.336842105263157,9.457894736842103,12.868421052631579,106.36315789473686,102.3421052631579,0.3809523809523808,0.4210526315789472,0.38095238095238093,0.42105263157894735,0.517,0.241,0.69,0.379,0.31,0.103,0.103,0.483,0.483,0.69,0.034,0.241,0.414,0.034,0.172,0.448,0.862,0.759,0.414,0.345,0.345,0.552,0.034,0.448,0.241,0.276,0.103,0.345,0.103,0.31,0.379,0.0,0.138,0.586,0.0,0.172,0.276,0.862,0.379,0.276
2017-11-29_Philadelphia 76ers_Washington Wizards,2017-11-29,Philadelphia 76ers,Washington Wizards,0.0,1.0,1.0,0.8571428571428572,1.35,3.2782352941176467,-3.0,1.0,2.0,1.0,0.0,40.8421052631579,0.46115789473684193,10.947368421052632,0.35673684210526324,16.0,0.7263684210526317,11.263157894736842,37.78947368421053,25.789473684210527,8.473684210526315,4.894736842105263,16.789473684210527,23.789473684210527,0.5529473684210526,0.5227368421052632,0.3410526315789474,0.25447368421052635,24.831578947368424,79.49473684210527,62.847368421052636,8.378947368421054,8.410526315789474,14.605263157894735,106.83684210526316,105.95789473684209,39.5,0.46484999999999993,9.7,0.37084999999999996,18.75,0.7759499999999999,9.5,33.75,22.15,7.55,4.35,13.95,20.95,0.562,0.52185,0.3096,0.28560000000000013,22.709999999999997,76.38999999999999,56.004999999999995,7.705000000000003,7.65,12.735,110.275,106.25999999999999,0.5789473684210529,0.5499999999999999,0.5789473684210527,0.55,0.621,0.379,0.103,0.7240000000000001,0.138,0.207,0.0,0.414,0.241,0.414,0.621,0.69,1.0,0.103,0.103,0.759,0.552,0.7240000000000001,0.0,0.586,0.621,0.172,0.345,0.69,0.069,0.414,0.31,0.414,0.7929999999999999,0.0,0.414,0.655,0.655,0.276,0.207,0.7929999999999999,0.69,1.0,0.0,0.931
2017-11-29_San Antonio Spurs_Memphis Grizzlies,2017-11-29,San Antonio Spurs,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.5714285714285713,1.2464705882352942,4.075882352941177,2.0,1.0,0.0,1.0,0.0,38.45,0.4547499999999999,8.85,0.35214999999999996,15.9,0.7993,10.85,34.6,23.35,7.65,6.1,13.85,17.4,0.54435,0.5075000000000001,0.29335000000000006,0.24005000000000004,24.509999999999998,80.44500000000001,60.78000000000001,8.069999999999999,10.84,12.844999999999999,107.345,104.045,35.8421052631579,0.44563157894736843,9.157894736842104,0.32536842105263153,17.94736842105263,0.7872105263157895,7.631578947368421,31.94736842105263,20.789473684210527,7.526315789473684,5.631578947368421,13.368421052631579,22.473684210526315,0.5468421052631578,0.5026315789473683,0.3503157894736842,0.28515789473684205,17.873684210526314,75.5842105263158,57.81578947368421,7.978947368421051,10.705263157894734,12.926315789473685,104.76315789473686,107.05263157894736,0.6500000000000001,0.3684210526315788,0.65,0.3684210526315789,0.552,0.103,0.759,0.207,0.379,0.69,0.897,0.828,0.172,0.069,0.7240000000000001,0.172,0.655,0.069,0.586,0.621,0.7929999999999999,0.276,0.621,0.759,0.414,0.966,0.172,0.207,0.7929999999999999,0.448,0.379,0.448,0.759,0.828,0.966,0.172,0.862,0.828,0.931,0.276,0.828,0.379,0.69,0.517
2017-11-29_Toronto Raptors_Charlotte Hornets,2017-11-29,Toronto Raptors,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3158823529411765,3.487058823529412,0.0,2.0,1.0,1.0,0.0,40.421052631578945,0.487,11.052631578947368,0.35178947368421054,17.68421052631579,0.7840526315789473,8.473684210526315,33.0,23.0,8.473684210526315,5.7894736842105265,14.105263157894736,22.473684210526315,0.5895789473684211,0.5538421052631578,0.3797894736842105,0.2744210526315789,20.86315789473684,76.84210526315789,56.6157894736842,8.736842105263158,9.9,13.184210526315788,113.04736842105261,105.8157894736842,37.73684210526316,0.4408947368421053,9.421052631578947,0.35573684210526313,20.473684210526315,0.7032631578947368,10.263157894736842,37.31578947368421,20.210526315789473,5.631578947368421,4.578947368421052,13.052631578947368,18.894736842105264,0.536421052631579,0.49594736842105264,0.3120526315789474,0.34268421052631587,22.236842105263154,81.2421052631579,53.76315789473684,5.7105263157894735,8.33157894736842,11.726315789473684,106.24210526315791,107.19473684210526,0.6315789473684211,0.4210526315789472,0.631578947368421,0.42105263157894735,0.345,0.69,0.483,0.138,0.172,0.966,0.69,0.31,0.966,0.207,0.759,0.7929999999999999,0.552,0.138,0.69,0.7240000000000001,0.31,0.69,0.966,0.655,0.379,0.31,0.862,0.517,0.759,0.138,1.0,0.862,0.931,0.379,0.103,1.0,0.966,0.379,0.552,0.31,0.448,0.621,0.759,0.655
2017-11-30_Atlanta Hawks_Cleveland Cavaliers,2017-11-30,Atlanta Hawks,Cleveland Cavaliers,1.0,0.0,0.7142857142857141,0.5714285714285713,3.6164705882352943,1.2941176470588234,-4.5,0.0,1.0,0.0,0.0,38.6,0.4534000000000001,10.6,0.38235000000000013,14.4,0.7828999999999999,9.0,31.4,23.15,8.95,3.7,15.5,20.5,0.5490000000000002,0.516,0.3273,0.21525000000000002,21.035,74.74499999999999,60.07000000000001,9.200000000000001,7.075,14.255,104.88499999999999,110.975,39.95238095238095,0.4762380952380953,11.619047619047619,0.3642857142857143,19.238095238095237,0.8120000000000002,8.714285714285714,34.285714285714285,22.333333333333332,6.904761904761905,3.9523809523809526,14.666666666666666,20.095238095238095,0.5871428571428572,0.5455238095238095,0.3808095238095238,0.2830476190476191,20.68095238095238,76.34285714285714,55.92380952380952,7.0285714285714285,7.000000000000002,13.385714285714284,113.11428571428571,110.54285714285714,0.20000000000000004,0.6666666666666665,0.2,0.6666666666666666,0.655,0.862,0.655,0.034,0.034,0.828,0.552,0.862,0.379,1.0,0.897,0.276,0.862,0.483,0.552,0.897,0.069,0.138,0.103,0.7929999999999999,0.862,0.069,0.0,0.655,1.0,0.621,0.483,0.586,0.897,0.586,0.345,0.034,0.7929999999999999,0.7240000000000001,0.517,0.966,0.931,0.0,0.034,0.862
2017-11-30_Boston Celtics_Philadelphia 76ers,2017-11-30,Boston Celtics,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2735294117647058,3.818235294117647,1.0,2.0,1.0,1.0,0.0,37.13636363636363,0.44190909090909086,11.318181818181818,0.3632272727272728,18.227272727272727,0.7693181818181819,9.681818181818182,36.18181818181818,22.045454545454547,8.090909090909092,4.318181818181818,13.454545454545455,19.90909090909091,0.550590909090909,0.5096363636363637,0.3688181818181819,0.28268181818181815,22.14090909090909,80.94999999999999,59.2409090909091,8.445454545454544,7.422727272727273,12.454545454545451,108.26818181818182,100.8818181818182,40.65,0.46094999999999986,10.55,0.34725000000000006,17.25,0.7221000000000001,11.75,38.05,25.65,8.35,5.05,16.8,23.95,0.5523,0.52035,0.33510000000000006,0.28125,25.735000000000003,79.82000000000001,62.815,8.245000000000001,8.585,14.55,107.10499999999999,106.035,0.8181818181818182,0.5999999999999999,0.8181818181818182,0.6,0.828,0.621,0.0,0.103,0.483,0.138,0.276,0.0,0.552,0.241,0.931,0.621,0.69,1.0,0.7929999999999999,0.103,0.483,0.552,0.828,0.0,1.0,0.621,0.483,0.345,0.897,0.069,0.759,0.31,0.138,0.7929999999999999,0.621,0.414,0.931,0.655,0.862,0.207,0.7240000000000001,0.69,0.172,0.0
2017-11-30_Denver Nuggets_Chicago Bulls,2017-11-30,Denver Nuggets,Chicago Bulls,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1541176470588237,5.485882352941176,-0.5,1.0,0.0,1.0,0.0,39.6,0.46119999999999994,10.7,0.36175000000000007,16.4,0.7356500000000001,12.25,33.0,23.05,8.15,4.5,16.05,17.4,0.5545500000000001,0.5239,0.3454,0.2645,28.03,77.945,57.545,8.309999999999999,8.325,14.38,109.02000000000001,109.17,35.63157894736842,0.4035789473684211,10.894736842105264,0.3388421052631578,12.421052631578947,0.7670526315789475,9.789473684210526,34.8421052631579,21.63157894736842,7.105263157894737,3.263157894736842,13.789473684210526,18.789473684210527,0.49652631578947376,0.46510526315789474,0.36063157894736847,0.18626315789473688,19.894736842105264,80.97368421052632,61.08947368421054,7.33684210526316,6.0,12.65263157894737,97.8736842105263,110.41578947368421,0.5499999999999999,0.15789473684210528,0.55,0.15789473684210525,0.966,0.034,0.276,0.621,0.586,0.069,0.172,0.655,0.828,0.138,0.448,0.552,0.172,0.31,0.31,0.345,0.103,0.897,0.483,0.241,0.207,0.483,0.7929999999999999,0.069,0.207,0.517,0.966,0.621,0.276,0.414,0.448,0.483,0.034,0.759,0.586,0.414,0.31,0.655,0.138,0.552
2017-12-01_Oklahoma City Thunder_Minnesota Timberwolves,2017-12-01,Oklahoma City Thunder,Minnesota Timberwolves,0.0,2.0,1.0,0.8571428571428572,1.4429411764705882,2.8064705882352943,-2.0,2.0,2.0,1.0,0.0,37.65,0.43674999999999997,10.8,0.34825000000000006,16.2,0.7195499999999999,11.15,31.5,20.8,10.75,4.9,14.05,21.2,0.5336999999999998,0.5000500000000001,0.3643,0.26344999999999996,24.774999999999995,77.24499999999999,55.59000000000001,11.179999999999998,9.529999999999998,12.754999999999999,106.59,103.43500000000002,39.86363636363637,0.4696363636363637,8.318181818181818,0.3648181818181818,19.727272727272727,0.7735454545454544,11.045454545454545,32.04545454545455,22.727272727272727,8.909090909090908,3.5454545454545454,13.545454545454545,17.727272727272727,0.5614999999999999,0.5190454545454545,0.27059090909090916,0.29595454545454547,25.995454545454546,77.14090909090909,56.97272727272727,9.127272727272727,6.254545454545456,12.354545454545452,111.47272727272728,110.61363636363635,0.4000000000000001,0.590909090909091,0.4,0.5909090909090909,0.241,0.483,0.379,0.345,0.103,0.7240000000000001,0.483,0.966,0.69,0.034,0.241,0.517,0.034,0.241,0.448,0.862,0.759,0.345,0.345,0.276,0.552,0.897,0.448,0.966,0.276,0.69,0.345,0.931,0.31,0.069,0.0,0.759,0.586,0.069,0.172,0.241,0.862,0.034,0.276,0.586
2017-12-01_Orlando Magic_Golden State Warriors,2017-12-01,Orlando Magic,Golden State Warriors,0.0,1.0,1.0,0.8571428571428572,5.6141176470588245,1.1511764705882357,-4.0,0.0,3.0,0.0,0.0,40.22727272727273,0.4698636363636364,11.772727272727273,0.38568181818181824,15.727272727272727,0.7387727272727269,8.090909090909092,33.77272727272727,24.045454545454547,7.818181818181818,5.181818181818182,14.727272727272727,20.363636363636363,0.5669545454545456,0.5386818181818182,0.3566363636363637,0.25040909090909097,18.472727272727273,74.53636363636363,59.66363636363638,7.840909090909093,8.404545454545453,13.390909090909089,107.9409090909091,111.0,43.72727272727273,0.5069999999999998,12.636363636363637,0.39840909090909093,17.227272727272727,0.808409090909091,8.909090909090908,36.45454545454545,30.136363636363637,8.818181818181818,8.5,16.227272727272727,21.09090909090909,0.6141818181818182,0.580590909090909,0.36940909090909096,0.24472727272727274,22.11818181818182,77.04999999999997,68.88181818181819,8.690909090909091,14.300000000000004,14.52727272727273,115.56818181818181,105.7272727272727,0.4090909090909091,0.7272727272727272,0.4090909090909091,0.7272727272727273,0.517,0.931,0.69,0.966,0.31,0.862,0.103,0.7240000000000001,0.483,0.7929999999999999,0.034,0.414,0.414,0.966,0.172,0.931,0.862,0.828,0.414,0.69,0.345,0.759,0.034,0.103,0.241,0.862,0.103,0.069,0.103,0.7240000000000001,0.379,0.069,0.138,1.0,0.0,1.0,0.276,0.759,0.379,0.966
2017-12-01_Toronto Raptors_Indiana Pacers,2017-12-01,Toronto Raptors,Indiana Pacers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3364705882352939,3.328235294117647,0.0,2.0,1.0,1.0,0.0,41.0,0.4892,11.2,0.35609999999999997,17.2,0.7811999999999999,8.6,32.75,23.05,8.35,5.6,13.85,22.5,0.59075,0.5562499999999999,0.37715,0.2663,21.195,77.0,56.095000000000006,8.61,9.569999999999999,12.924999999999997,113.89500000000001,106.35499999999998,41.36363636363637,0.4802727272727273,10.0,0.4008181818181818,15.590909090909092,0.7812272727272728,8.909090909090908,33.45454545454545,23.318181818181817,8.045454545454545,4.5,13.772727272727273,18.727272727272727,0.571590909090909,0.5385909090909091,0.2901363636363636,0.23559090909090907,21.240909090909092,77.11363636363636,56.11363636363635,8.14090909090909,8.218181818181817,12.70909090909091,110.27272727272725,109.6590909090909,0.6500000000000001,0.5454545454545452,0.65,0.5454545454545454,0.345,0.586,0.483,0.552,0.172,0.241,0.69,0.931,0.966,0.862,0.759,0.0,0.552,0.448,0.69,0.241,0.31,0.414,0.966,0.7240000000000001,0.379,0.517,0.862,0.241,0.759,0.0,1.0,0.828,0.931,0.345,0.103,0.552,0.966,0.414,0.552,0.828,0.448,0.7929999999999999,0.759,0.345
2017-12-02_Boston Celtics_Phoenix Suns,2017-12-02,Boston Celtics,Phoenix Suns,0.0,0.0,1.0,0.4285714285714286,1.1125,6.775,1.0,2.0,0.0,1.0,0.0,37.26086956521739,0.44469565217391305,11.347826086956522,0.3654347826086957,18.130434782608695,0.7706521739130435,9.565217391304348,36.04347826086956,22.17391304347826,8.043478260869565,4.434782608695652,13.565217391304348,19.91304347826087,0.5533913043478261,0.5127826086956522,0.3687391304347827,0.28139130434782605,21.999999999999996,80.42173913043476,59.38260869565218,8.4,7.686956521739131,12.582608695652173,108.5304347826087,100.96086956521741,39.52173913043478,0.44269565217391316,8.608695652173912,0.3288260869565217,19.26086956521739,0.7444782608695653,11.434782608695652,35.17391304347826,19.73913043478261,7.130434782608695,5.217391304347826,16.130434782608695,22.695652173913043,0.5316521739130435,0.4909565217391305,0.29095652173913045,0.2922608695652174,23.72608695652174,76.23043478260871,49.917391304347824,6.904347826086956,8.343478260869565,13.79565217391304,103.7826086956522,112.60434782608694,0.8260869565217388,0.3478260869565216,0.8260869565217391,0.34782608695652173,0.828,0.448,0.0,0.862,0.483,0.0,0.276,0.379,0.552,0.345,0.931,0.103,0.69,0.207,0.7929999999999999,0.138,0.483,0.034,0.828,0.517,1.0,0.241,0.483,0.552,0.897,0.172,0.759,0.0,0.138,0.655,0.621,0.931,0.931,0.207,0.862,0.069,0.7240000000000001,0.138,0.172,0.621
