unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-01-21_Utah Jazz_Portland Trail Blazers,2019-01-21,Utah Jazz,Portland Trail Blazers,2.0,0.0,1.0,1.0,1.4584999999999997,2.7895000000000003,1.0,1.0,1.0,1.0,1.0,39.40909090909091,0.46388636363636365,11.227272727272727,0.3404090909090909,18.25,0.7286818181818181,9.545454545454545,35.79545454545455,25.068181818181817,8.568181818181818,5.4772727272727275,14.977272727272727,21.386363636363637,0.5640909090909091,0.5301136363636364,0.38543181818181815,0.2959545454545454,21.840909090909093,80.29318181818182,63.625,8.57272727272727,9.243181818181817,13.511363636363638,108.675,105.00909090909089,41.22727272727273,0.4620454545454546,10.863636363636363,0.3617954545454546,18.386363636363637,0.8064545454545452,11.181818181818182,36.36363636363637,22.34090909090909,6.5227272727272725,4.909090909090909,13.522727272727273,20.386363636363637,0.5629545454545456,0.5230909090909092,0.33852272727272736,0.25599999999999995,24.895454545454548,78.45227272727274,53.899999999999984,6.570454545454544,8.024999999999999,11.986363636363631,112.81818181818176,110.51590909090909,0.553191489361702,0.5957446808510639,0.5681818181818182,0.5909090909090909,0.621,0.103,0.276,0.552,0.345,0.897,0.586,0.207,0.345,0.759,0.862,0.414,0.69,0.621,0.69,0.7240000000000001,0.828,0.31,0.103,0.966,0.931,0.828,0.655,0.241,0.759,0.207,0.276,0.103,0.966,0.345,0.897,0.586,0.138,0.621,0.7240000000000001,0.414,0.586,0.655,0.828,0.034
2019-01-21_Washington Wizards_Detroit Pistons,2019-01-21,Washington Wizards,Detroit Pistons,0.0,1.0,0.7142857142857142,0.7142857142857142,1.432,2.897,0.0,1.0,1.0,1.0,0.0,42.02272727272727,0.46502272727272725,11.25,0.3385681818181819,17.977272727272727,0.7529318181818181,9.363636363636363,31.772727272727273,25.613636363636363,9.068181818181818,4.7727272727272725,13.909090909090908,21.136363636363637,0.5623409090909092,0.5275227272727274,0.36761363636363636,0.26511363636363633,20.234090909090906,73.33409090909093,60.98181818181818,8.831818181818182,8.397727272727272,12.127272727272727,110.12727272727274,113.41818181818184,38.84090909090909,0.43599999999999994,11.386363636363637,0.3324318181818182,17.613636363636363,0.7411363636363639,11.636363636363637,33.97727272727273,22.022727272727273,7.181818181818182,3.772727272727273,14.113636363636363,22.977272727272727,0.5351363636363636,0.49979545454545454,0.38218181818181807,0.2709545454545455,24.738636363636363,79.62954545454545,56.78636363636363,7.2272727272727275,6.552272727272728,12.370454545454544,107.25000000000001,109.81136363636364,0.4222222222222223,0.4444444444444445,0.4318181818181818,0.4318181818181818,0.276,0.345,0.448,0.31,0.138,0.172,0.172,0.414,0.69,0.31,0.138,0.345,0.7240000000000001,0.414,0.7929999999999999,0.276,0.414,0.931,0.379,0.483,0.655,0.69,0.103,0.0,0.31,0.828,0.448,0.379,0.379,0.517,0.69,0.414,0.862,0.828,0.69,0.966,0.759,0.7240000000000001,0.897,0.586
2019-01-22_Toronto Raptors_Sacramento Kings,2019-01-22,Toronto Raptors,Sacramento Kings,1.0,0.0,0.8571428571428573,0.7142857142857142,1.1534999999999995,5.77,0.5,1.0,0.0,1.0,0.0,42.34090909090909,0.4750681818181818,11.159090909090908,0.3399999999999999,17.636363636363637,0.8122272727272726,10.204545454545455,34.54545454545455,24.204545454545453,8.931818181818182,5.590909090909091,13.295454545454545,20.727272727272727,0.5742272727272727,0.538159090909091,0.36784090909090905,0.24713636363636365,22.879545454545454,76.14772727272727,57.100000000000016,8.843181818181817,9.470454545454546,11.811363636363637,113.24999999999999,108.24090909090908,42.90909090909091,0.46434090909090914,11.863636363636363,0.3870681818181817,15.045454545454545,0.6959318181818184,10.727272727272727,33.93181818181818,26.0,8.272727272727273,4.659090909090909,13.545454545454545,21.568181818181817,0.5531363636363638,0.5287045454545455,0.3308409090909092,0.23472727272727267,22.590909090909086,74.71136363636364,60.62045454545454,8.056818181818182,8.359090909090911,11.724999999999996,109.85000000000001,111.19999999999999,0.7291666666666664,0.5106382978723404,0.7045454545454546,0.5227272727272727,0.69,0.138,0.655,0.034,0.828,0.552,0.345,0.7929999999999999,0.931,0.621,0.7929999999999999,0.103,0.966,0.103,0.862,0.0,0.69,0.103,0.7929999999999999,0.069,0.966,0.448,0.7929999999999999,0.034,0.517,0.138,0.966,0.138,0.448,0.7240000000000001,0.828,0.138,0.7240000000000001,0.207,0.586,0.31,1.0,0.276,0.759,0.69
2019-01-23_Boston Celtics_Cleveland Cavaliers,2019-01-23,Boston Celtics,Cleveland Cavaliers,1.0,0.0,0.7142857142857142,0.4285714285714287,1.0530000000000002,11.225,-1.0,2.0,0.0,1.0,0.0,41.68181818181818,0.46406818181818194,13.318181818181818,0.3667954545454544,15.886363636363637,0.8093636363636363,10.0,34.61363636363637,26.09090909090909,8.931818181818182,5.636363636363637,12.886363636363637,20.59090909090909,0.5714090909090911,0.5380454545454545,0.40077272727272734,0.22090909090909097,22.02272727272727,77.31590909090909,62.49545454545453,8.986363636363636,10.450000000000001,11.554545454545453,113.07727272727271,106.63181818181815,38.22727272727273,0.4443181818181819,9.318181818181818,0.3540681818181819,16.386363636363637,0.7899090909090908,10.181818181818182,31.045454545454547,19.886363636363637,7.0,2.6818181818181817,12.409090909090908,20.363636363636363,0.5369090909090909,0.49863636363636377,0.3058181818181818,0.24193181818181808,23.029545454545453,75.90909090909089,52.44545454545455,7.315909090909093,4.872727272727274,11.511363636363633,107.2977272727273,118.72045454545454,0.6170212765957447,0.1875,0.6136363636363636,0.20454545454545456,0.241,1.0,0.7240000000000001,0.207,0.31,0.034,0.448,0.0,0.862,0.7240000000000001,0.241,0.552,0.862,0.7929999999999999,0.897,0.966,0.966,0.586,0.759,0.862,0.621,0.0,0.379,0.931,0.414,0.483,0.207,0.897,0.7929999999999999,0.31,0.172,0.207,1.0,0.103,0.897,1.0,0.897,0.345,0.207,0.7929999999999999
2019-01-23_Brooklyn Nets_Orlando Magic,2019-01-23,Brooklyn Nets,Orlando Magic,1.0,0.0,0.8571428571428573,0.8571428571428573,1.4795,2.7055,1.0,1.0,1.0,1.0,0.0,40.36363636363637,0.45436363636363647,12.613636363636363,0.3635227272727274,19.045454545454547,0.7472045454545455,11.613636363636363,34.45454545454545,23.477272727272727,6.568181818181818,4.090909090909091,14.159090909090908,22.272727272727273,0.5627727272727275,0.5254772727272727,0.3921590909090908,0.2906818181818182,25.08181818181818,77.27954545454546,58.345454545454544,6.543181818181816,6.6795454545454565,12.409090909090907,111.97954545454546,111.76590909090913,39.40909090909091,0.4506590909090909,11.113636363636363,0.3542954545454546,14.5,0.7814318181818184,8.704545454545455,34.02272727272727,24.704545454545453,6.4772727272727275,5.204545454545454,12.886363636363637,19.545454545454547,0.5461818181818182,0.5140681818181817,0.3594318181818183,0.21511363636363628,19.388636363636365,78.94545454545457,62.59090909090909,6.611363636363638,9.097727272727274,11.879545454545452,106.93636363636364,110.0772727272727,0.5208333333333334,0.4255319148936171,0.5227272727272727,0.4318181818181818,0.069,0.448,0.345,0.379,0.241,0.069,0.103,0.517,0.655,0.414,0.517,0.379,0.207,0.276,0.586,0.172,0.069,0.345,0.31,0.345,0.207,0.276,0.586,0.172,0.241,0.448,0.345,0.069,0.828,0.931,0.379,0.241,0.0,0.897,0.931,0.517,0.966,0.172,0.0,0.483
2019-01-23_Indiana Pacers_Toronto Raptors,2019-01-23,Indiana Pacers,Toronto Raptors,0.0,2.0,1.0,0.8571428571428573,1.3904999999999998,3.0735,-1.0,0.0,1.0,1.0,0.0,42.0,0.4815227272727272,9.454545454545455,0.3747045454545455,15.636363636363637,0.7612272727272725,9.386363636363637,34.15909090909091,26.136363636363637,9.318181818181818,5.0,13.613636363636363,18.772727272727273,0.5659090909090907,0.5357272727272727,0.2888181818181818,0.24106818181818185,21.84090909090909,77.29090909090911,62.16363636363636,9.477272727272727,9.538636363636364,12.343181818181817,111.20909090909093,105.29090909090911,42.20454545454545,0.4733181818181818,11.272727272727273,0.34127272727272717,17.977272727272727,0.810772727272727,10.227272727272727,34.56818181818182,24.181818181818183,8.886363636363637,5.5227272727272725,13.295454545454545,20.795454545454547,0.5735454545454547,0.5369772727272728,0.36965909090909094,0.2528181818181819,22.845454545454544,76.37499999999999,57.23636363636365,8.786363636363635,9.356818181818182,11.779545454545454,113.25454545454544,108.08181818181816,0.6739130434782612,0.7346938775510204,0.6818181818181818,0.7045454545454546,0.0,0.69,0.621,0.655,0.966,0.828,0.862,0.345,0.379,0.931,0.69,0.7929999999999999,0.828,0.966,0.241,0.862,0.7240000000000001,0.69,0.7240000000000001,0.7929999999999999,0.552,0.966,0.138,0.7929999999999999,0.621,0.517,0.655,0.966,0.0,0.448,0.276,0.828,0.276,0.7240000000000001,0.655,0.586,0.828,1.0,0.862,0.759
2019-01-23_Miami Heat_Los Angeles Clippers,2019-01-23,Miami Heat,Los Angeles Clippers,1.0,0.0,0.8571428571428573,0.7142857142857142,1.4415,2.849,-1.0,0.0,1.0,1.0,1.0,39.15909090909091,0.4459090909090909,11.863636363636363,0.35840909090909084,15.886363636363637,0.6817045454545453,11.636363636363637,34.95454545454545,23.954545454545453,7.659090909090909,5.9772727272727275,14.318181818181818,21.181818181818183,0.540909090909091,0.5135454545454545,0.37790909090909097,0.26370454545454547,25.27499999999999,77.42727272727275,61.22272727272729,7.793181818181821,10.74318181818182,12.68409090909091,108.37272727272726,108.12727272727271,41.22727272727273,0.471318181818182,9.636363636363637,0.3897045454545455,22.522727272727273,0.786613636363636,9.704545454545455,35.54545454545455,22.795454545454547,6.386363636363637,4.659090909090909,14.0,22.863636363636363,0.5736136363636364,0.5264545454545455,0.28343181818181823,0.3302727272727273,22.10909090909091,75.7090909090909,55.372727272727275,6.25,7.409090909090909,12.245454545454542,112.6863636363636,112.85454545454544,0.4888888888888888,0.531914893617021,0.5,0.5227272727272727,0.483,0.862,0.517,0.172,0.69,0.276,0.759,0.069,0.172,0.966,0.828,0.897,0.345,1.0,0.655,0.552,0.655,0.759,0.414,0.448,0.103,0.379,0.517,1.0,0.897,1.0,0.172,0.517,0.586,0.655,0.517,0.759,0.483,0.379,0.345,0.241,0.69,0.379,0.552,0.138
2019-01-23_New Orleans Pelicans_Detroit Pistons,2019-01-23,New Orleans Pelicans,Detroit Pistons,1.0,0.0,0.5714285714285713,0.7142857142857142,1.483,2.7070000000000003,-0.5,1.0,1.0,1.0,1.0,43.11363636363637,0.48011363636363635,10.022727272727273,0.35281818181818186,19.886363636363637,0.7712954545454543,10.977272727272727,35.61363636363637,26.522727272727273,7.386363636363637,5.613636363636363,14.386363636363637,22.113636363636363,0.5751136363636363,0.5361363636363637,0.3144545454545454,0.2856363636363637,24.71136363636364,76.54545454545456,61.65227272727271,7.277272727272727,9.829545454545457,12.486363636363638,114.1727272727273,112.97045454545456,38.61363636363637,0.43593181818181814,11.227272727272727,0.32956818181818187,17.522727272727273,0.7410227272727276,11.272727272727273,34.13636363636363,22.045454545454547,7.204545454545454,3.75,14.295454545454545,22.931818181818183,0.5347045454545455,0.49931818181818177,0.3832272727272726,0.27109090909090916,24.09090909090909,79.68181818181817,57.23636363636363,7.252272727272728,6.536363636363637,12.579545454545455,106.5795454545455,109.51136363636364,0.4680851063829786,0.4347826086956522,0.4318181818181818,0.4090909090909091,0.897,0.345,0.931,0.31,1.0,0.172,0.483,0.414,0.448,0.31,0.966,0.345,0.655,0.414,0.069,0.276,0.897,0.931,0.517,0.483,0.586,0.69,0.897,0.0,0.172,0.828,0.621,0.379,0.483,0.517,1.0,0.414,0.448,0.828,0.621,0.966,0.241,0.7240000000000001,0.345,0.586
2019-01-23_New York Knicks_Houston Rockets,2019-01-23,New York Knicks,Houston Rockets,0.0,0.0,0.4285714285714287,0.4285714285714287,3.869,1.2755,-3.5,0.0,1.0,0.0,0.0,39.06818181818182,0.43159090909090914,10.136363636363637,0.34272727272727277,18.454545454545453,0.7817954545454547,11.363636363636363,33.02272727272727,19.863636363636363,7.136363636363637,4.318181818181818,13.227272727272727,21.5,0.5284090909090909,0.4877272727272727,0.32545454545454544,0.264909090909091,23.46136363636363,75.08409090909092,50.822727272727256,7.113636363636365,7.406818181818181,11.554545454545455,106.4090909090909,115.49318181818184,38.22727272727273,0.44768181818181796,15.522727272727273,0.3477954545454547,19.931818181818183,0.7795681818181817,10.681818181818182,31.068181818181817,21.045454545454547,7.7727272727272725,5.2272727272727275,13.431818181818182,22.795454545454547,0.5784090909090911,0.5386818181818182,0.517818181818182,0.3015454545454546,23.661363636363635,75.36590909090911,55.04545454545453,7.988636363636363,9.202272727272728,12.199999999999996,114.8659090909091,113.11136363636365,0.22222222222222227,0.5652173913043478,0.20454545454545456,0.5681818181818182,0.655,0.207,0.759,0.966,0.655,0.621,1.0,0.828,0.103,1.0,0.069,0.759,0.483,0.931,0.414,0.621,0.517,0.621,0.138,0.931,0.241,0.069,0.483,0.759,0.7240000000000001,0.552,0.759,0.828,0.138,0.069,0.621,0.103,0.172,0.414,0.172,0.552,0.552,0.483,0.414,1.0
2019-01-24_Oklahoma City Thunder_New Orleans Pelicans,2019-01-24,Oklahoma City Thunder,New Orleans Pelicans,1.0,1.0,0.7142857142857142,0.7142857142857142,1.0740000000000005,9.1835,-1.0,2.0,1.0,1.0,0.0,43.0,0.4636363636363636,10.340909090909092,0.3510454545454546,18.34090909090909,0.721727272727273,12.181818181818182,35.59090909090909,23.022727272727273,10.454545454545455,5.2272727272727275,13.977272727272727,22.272727272727273,0.5517045454545454,0.5192272727272728,0.320159090909091,0.2756363636363636,25.702272727272724,77.62499999999999,53.28863636363637,10.131818181818184,9.222727272727273,11.856818181818177,111.04545454545456,105.1568181818182,43.06818181818182,0.48040909090909095,9.954545454545455,0.3501363636363637,19.522727272727273,0.7639090909090908,10.818181818181818,35.84090909090909,26.454545454545453,7.204545454545454,5.568181818181818,14.409090909090908,22.068181818181817,0.5742045454545455,0.5361363636363637,0.31461363636363626,0.28186363636363637,24.447727272727278,76.90909090909092,61.54545454545453,7.104545454545454,9.806818181818183,12.534090909090912,113.79090909090914,112.72500000000001,0.6170212765957447,0.4583333333333333,0.6590909090909091,0.4090909090909091,0.517,0.897,1.0,0.931,0.0,1.0,0.966,0.483,0.207,0.448,0.276,0.966,0.31,0.655,0.931,0.069,1.0,0.897,0.69,0.517,0.7929999999999999,0.586,0.828,0.897,0.7929999999999999,0.172,0.7240000000000001,0.621,0.034,0.483,0.0,1.0,0.759,0.448,0.448,0.621,0.138,0.241,0.517,0.345
2019-01-24_Phoenix Suns_Portland Trail Blazers,2019-01-24,Phoenix Suns,Portland Trail Blazers,0.0,1.0,0.4285714285714287,0.8571428571428573,4.1425,1.2464999999999995,0.5,0.0,1.0,0.0,0.0,40.18181818181818,0.45615909090909096,9.613636363636363,0.3340681818181818,16.181818181818183,0.7789318181818182,9.022727272727273,30.90909090909091,23.522727272727273,9.477272727272727,5.454545454545454,15.113636363636363,24.045454545454547,0.5460454545454545,0.5112045454545455,0.32902272727272724,0.23806818181818185,20.20909090909091,72.95227272727273,58.7659090909091,9.365909090909094,9.570454545454545,13.486363636363636,105.09318181818183,113.5909090909091,41.29545454545455,0.4616136363636363,10.75,0.36068181818181827,18.0,0.8030454545454543,11.340909090909092,36.43181818181818,22.636363636363637,6.5227272727272725,4.863636363636363,13.704545454545455,20.272727272727273,0.560818181818182,0.5218409090909092,0.33611363636363634,0.2510454545454545,25.177272727272733,78.67045454545456,54.52954545454545,6.5659090909090905,7.925,12.113636363636358,112.35909090909087,110.27727272727272,0.2244897959183673,0.5918367346938778,0.22727272727272727,0.5909090909090909,0.759,0.103,0.138,0.552,0.207,0.897,0.276,0.207,0.138,0.759,0.034,0.414,0.138,0.621,0.379,0.7240000000000001,0.138,0.31,0.207,0.966,0.862,0.828,0.552,0.241,0.034,0.207,0.241,0.103,0.897,0.345,0.31,0.586,0.241,0.621,0.0,0.414,0.103,0.655,0.103,0.034
2019-01-24_Washington Wizards_Golden State Warriors,2019-01-24,Washington Wizards,Golden State Warriors,0.0,1.0,0.5714285714285713,1.0,4.6475,1.2065,-1.5,1.0,2.0,0.0,0.0,42.0,0.4659318181818181,11.136363636363637,0.3389090909090909,17.863636363636363,0.7521363636363635,9.272727272727273,32.04545454545455,25.704545454545453,8.977272727272727,4.704545454545454,13.954545454545455,20.931818181818183,0.5625227272727275,0.527909090909091,0.3642727272727273,0.2647045454545454,20.06363636363636,73.9818181818182,61.26818181818181,8.747727272727273,8.368181818181817,12.19318181818182,109.95000000000003,112.82500000000003,44.15909090909091,0.4894545454545453,13.409090909090908,0.38965909090909084,17.59090909090909,0.8145227272727275,10.045454545454545,36.45454545454545,29.295454545454547,7.431818181818182,6.340909090909091,13.454545454545455,21.613636363636363,0.5979090909090908,0.5632499999999999,0.37559090909090914,0.24145454545454556,22.96590909090909,78.98181818181817,66.2,7.311363636363637,10.984090909090911,11.895454545454548,117.7568181818182,110.70454545454545,0.4347826086956522,0.7021276595744683,0.45454545454545453,0.7045454545454546,0.276,0.931,0.448,0.7929999999999999,0.138,0.379,0.172,0.621,0.69,0.897,0.138,0.31,0.7240000000000001,0.897,0.7929999999999999,1.0,0.414,0.7929999999999999,0.379,1.0,0.655,0.31,0.103,0.69,0.31,0.862,0.448,0.414,0.379,0.759,0.69,0.069,0.862,0.655,0.69,0.7929999999999999,0.759,0.517,0.897,0.931
2019-01-25_Brooklyn Nets_New York Knicks,2019-01-25,Brooklyn Nets,New York Knicks,2.0,1.0,0.7142857142857142,0.28571428571428564,1.225,4.4265,2.0,1.0,0.0,1.0,0.0,40.36363636363637,0.45525000000000004,12.409090909090908,0.3598409090909092,19.227272727272727,0.7498409090909092,11.522727272727273,34.34090909090909,23.34090909090909,6.590909090909091,3.9545454545454546,14.113636363636363,22.272727272727273,0.5632045454545457,0.5254090909090909,0.3909772727272726,0.29302272727272727,24.943181818181813,77.35454545454546,58.027272727272724,6.568181818181816,6.518181818181819,12.388636363636364,112.01136363636364,111.6636363636364,39.02272727272727,0.4328409090909091,10.181818181818182,0.3437727272727273,18.613636363636363,0.7802727272727275,11.318181818181818,33.34090909090909,19.886363636363637,7.0227272727272725,4.454545454545454,13.568181818181818,21.59090909090909,0.5304090909090908,0.4894772727272727,0.3272954545454545,0.2686363636363637,23.547727272727272,75.19772727272728,50.92727272727272,6.98409090909091,7.702272727272727,11.854545454545455,106.36363636363636,115.49090909090911,0.5306122448979592,0.2173913043478261,0.5454545454545454,0.20454545454545456,0.069,0.655,0.345,0.759,0.241,0.655,0.103,1.0,0.655,0.103,0.517,0.069,0.207,0.483,0.586,0.414,0.069,0.517,0.31,0.138,0.207,0.241,0.586,0.483,0.241,0.7240000000000001,0.345,0.759,0.828,0.138,0.379,0.621,0.0,0.172,0.931,0.172,0.966,0.552,0.0,0.414
2019-01-25_Chicago Bulls_Los Angeles Clippers,2019-01-25,Chicago Bulls,Los Angeles Clippers,0.0,0.0,0.8571428571428573,0.7142857142857142,2.662,1.499,-4.5,0.0,1.0,0.0,0.0,37.86363636363637,0.441,9.25,0.34888636363636366,15.159090909090908,0.7874545454545457,8.204545454545455,33.54545454545455,21.454545454545453,8.159090909090908,4.386363636363637,14.409090909090908,20.318181818181817,0.5306363636363635,0.49500000000000005,0.30929545454545454,0.22840909090909092,17.98181818181818,76.46818181818179,56.65909090909091,8.213636363636361,7.956818181818181,13.199999999999996,101.42727272727271,112.05227272727275,41.31818181818182,0.47263636363636385,9.681818181818182,0.3912500000000001,22.34090909090909,0.7832499999999996,9.659090909090908,35.45454545454545,22.90909090909091,6.386363636363637,4.636363636363637,13.795454545454545,22.727272727272727,0.5744772727272727,0.5280681818181819,0.2840909090909091,0.3288409090909091,22.109090909090906,75.66136363636362,55.53636363636363,6.263636363636363,7.402272727272727,12.086363636363632,113.02045454545451,112.73863636363635,0.22916666666666666,0.5416666666666666,0.22727272727272727,0.5454545454545454,0.379,0.862,0.862,0.172,0.414,0.276,0.241,0.069,0.0,0.966,0.7240000000000001,0.897,0.552,1.0,0.103,0.552,0.552,0.759,0.241,0.448,0.034,0.379,0.31,1.0,0.0,1.0,0.552,0.517,0.241,0.655,0.034,0.759,0.034,0.379,0.034,0.241,0.0,0.379,0.241,0.138
2019-01-25_Cleveland Cavaliers_Miami Heat,2019-01-25,Cleveland Cavaliers,Miami Heat,0.0,2.0,0.7142857142857142,1.0,4.197500000000002,1.243,-1.0,0.0,0.0,0.0,0.0,38.15909090909091,0.44377272727272743,9.431818181818182,0.35634090909090915,16.40909090909091,0.7861136363636363,10.363636363636363,31.181818181818183,19.931818181818183,6.840909090909091,2.75,12.659090909090908,20.204545454545453,0.5368863636363637,0.4987500000000001,0.3075227272727273,0.2433181818181818,23.34545454545454,76.19090909090907,52.64318181818182,7.145454545454547,4.977272727272728,11.709090909090905,107.21136363636366,118.92727272727271,39.18181818181818,0.4476818181818183,11.772727272727273,0.35711363636363636,15.613636363636363,0.6784318181818181,11.409090909090908,34.84090909090909,23.90909090909091,7.590909090909091,5.931818181818182,14.272727272727273,21.022727272727273,0.5415681818181819,0.515,0.3773636363636364,0.26175,24.959090909090904,77.37045454545456,61.06818181818183,7.731818181818184,10.645454545454548,12.697727272727274,108.28181818181817,108.35227272727273,0.1836734693877551,0.4782608695652174,0.20454545454545456,0.4772727272727273,1.0,0.483,0.207,0.517,0.034,0.69,0.0,0.759,0.7240000000000001,0.172,0.552,0.828,0.7929999999999999,0.345,0.966,0.655,0.586,0.655,0.862,0.414,0.0,0.103,0.931,0.517,0.483,0.897,0.897,0.172,0.31,0.586,0.207,0.517,0.103,0.483,1.0,0.345,0.345,0.69,0.7929999999999999,0.552
