unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-01-13_New York Knicks_Philadelphia 76ers,2019-01-13,New York Knicks,Philadelphia 76ers,0.0,2.0,0.4285714285714287,0.7142857142857142,3.949,1.2685000000000002,1.0,0.0,2.0,0.0,0.0,39.05263157894737,0.42684210526315786,11.052631578947368,0.35905263157894735,17.57894736842105,0.7699999999999999,10.68421052631579,33.26315789473684,21.210526315789473,6.947368421052632,3.263157894736842,12.68421052631579,19.57894736842105,0.5248947368421051,0.4871052631578947,0.3351578947368421,0.25294736842105264,21.252631578947366,75.94736842105262,54.03684210526315,6.852631578947368,5.6263157894736855,11.1,105.41578947368421,117.33157894736843,41.89473684210526,0.48100000000000004,11.052631578947368,0.35826315789473684,20.05263157894737,0.7572631578947369,10.894736842105264,35.0,27.57894736842105,8.31578947368421,4.947368421052632,15.105263157894736,22.157894736842106,0.5806315789473684,0.5443157894736843,0.3568421052631579,0.31215789473684213,24.42105263157895,78.14210526315792,65.50000000000001,8.16842105263158,8.326315789473684,13.15263157894737,113.38947368421053,111.46315789473685,0.2380952380952381,0.6279069767441859,0.15789473684210525,0.5789473684210527,0.655,0.828,0.759,0.69,0.655,0.517,1.0,0.552,0.103,0.069,0.069,0.655,0.483,0.517,0.414,0.483,0.517,0.483,0.138,0.586,0.241,1.0,0.483,0.069,0.7240000000000001,0.345,0.759,0.586,0.138,0.621,0.621,0.655,0.172,0.966,0.172,0.379,0.552,0.931,0.414,0.31
2019-01-13_Orlando Magic_Houston Rockets,2019-01-13,Orlando Magic,Houston Rockets,0.0,0.0,0.8571428571428573,0.5714285714285713,2.7485,1.4685,-2.5,1.0,1.0,0.0,1.0,36.63157894736842,0.42768421052631583,10.947368421052632,0.34768421052631576,15.368421052631579,0.7684736842105263,8.894736842105264,35.578947368421055,21.736842105263158,5.7368421052631575,5.157894736842105,13.526315789473685,18.736842105263158,0.5267894736842105,0.4914736842105263,0.36757894736842106,0.23899999999999996,19.37368421052631,80.44736842105262,59.17894736842104,5.894736842105263,8.536842105263158,12.521052631578945,102.76315789473684,109.3157894736842,37.89473684210526,0.44863157894736855,16.105263157894736,0.3616315789473684,21.0,0.8007368421052633,10.789473684210526,32.36842105263158,21.42105263157895,7.0,4.526315789473684,13.842105263157896,22.0,0.5878947368421052,0.5444736842105262,0.5226315789473683,0.3163684210526316,24.057894736842105,75.97368421052633,56.826315789473675,7.173684210526313,7.805263157894736,12.547368421052632,116.15789473684208,112.21052631578948,0.4285714285714287,0.5853658536585367,0.3684210526315789,0.6842105263157895,0.448,0.207,0.379,0.966,0.069,0.621,0.517,0.828,0.414,1.0,0.379,0.759,0.276,0.931,0.172,0.621,0.345,0.621,0.345,0.931,0.276,0.069,0.172,0.759,0.448,0.552,0.069,0.828,0.931,0.069,0.241,0.103,0.897,0.414,0.517,0.552,0.172,0.483,0.483,1.0
2019-01-13_Washington Wizards_Toronto Raptors,2019-01-13,Washington Wizards,Toronto Raptors,0.0,2.0,0.5714285714285713,0.8571428571428573,2.7299999999999995,1.473,1.0,1.0,1.0,0.0,0.0,42.78947368421053,0.47268421052631576,11.789473684210526,0.35631578947368414,17.210526315789473,0.7716315789473684,9.0,31.263157894736842,27.105263157894736,9.473684210526315,3.526315789473684,13.947368421052632,20.0,0.572263157894737,0.5385263157894737,0.3723157894736842,0.24757894736842104,19.926315789473687,73.69473684210527,63.51052631578948,9.247368421052629,6.2894736842105265,12.200000000000001,111.81052631578947,113.33684210526316,40.31578947368421,0.4524736842105263,10.894736842105264,0.34168421052631576,17.63157894736842,0.8023157894736842,10.052631578947368,34.10526315789474,22.894736842105264,8.473684210526315,5.631578947368421,11.789473684210526,19.789473684210527,0.5522105263157896,0.5141578947368421,0.35926315789473684,0.25052631578947376,21.342105263157894,78.42105263157895,56.721052631578935,8.531578947368422,9.678947368421055,10.657894736842104,110.60526315789475,108.5578947368421,0.41860465116279066,0.7272727272727271,0.42105263157894735,0.631578947368421,0.276,0.69,0.448,0.655,0.138,0.828,0.172,0.345,0.69,0.931,0.138,0.7929999999999999,0.7240000000000001,0.966,0.7929999999999999,0.862,0.414,0.69,0.379,0.7929999999999999,0.655,0.966,0.103,0.7929999999999999,0.31,0.517,0.448,0.966,0.379,0.448,0.69,0.828,0.862,0.7240000000000001,0.69,0.586,0.759,1.0,0.897,0.759
2019-01-14_San Antonio Spurs_Charlotte Hornets,2019-01-14,San Antonio Spurs,Charlotte Hornets,0.0,0.0,0.8571428571428573,0.8571428571428573,1.3010000000000002,3.6435,2.5,0.0,1.0,1.0,1.0,43.578947368421055,0.5080526315789474,10.526315789473685,0.43831578947368416,18.36842105263158,0.8031578947368421,7.7368421052631575,37.73684210526316,26.42105263157895,6.631578947368421,5.0,12.105263157894736,18.263157894736842,0.6058947368421053,0.5691578947368421,0.28357894736842115,0.268,18.931578947368422,78.4,60.39473684210526,6.731578947368422,8.742105263157896,11.189473684210531,117.77368421052635,105.26842105263158,39.73684210526316,0.43994736842105264,11.263157894736842,0.36252631578947364,18.57894736842105,0.7703157894736842,10.526315789473685,34.8421052631579,23.210526315789473,6.631578947368421,4.578947368421052,12.736842105263158,18.842105263157894,0.5423157894736841,0.5021052631578947,0.34463157894736846,0.26789473684210524,22.27368421052632,77.79473684210525,58.647368421052626,6.610526315789473,7.884210526315789,11.2,108.90526315789471,113.52631578947368,0.5681818181818182,0.4523809523809525,0.7368421052631579,0.42105263157894735,0.414,0.7929999999999999,0.241,0.586,0.586,0.7240000000000001,0.7240000000000001,0.034,0.241,0.586,0.448,0.483,0.759,0.241,0.138,0.345,0.379,0.207,0.172,0.897,0.483,0.172,0.621,0.207,0.966,0.931,0.862,0.31,0.69,0.207,0.966,0.7929999999999999,0.7929999999999999,0.345,0.103,0.207,0.7929999999999999,0.207,0.379,0.966
2019-01-14_Utah Jazz_Detroit Pistons,2019-01-14,Utah Jazz,Detroit Pistons,1.0,0.0,0.8571428571428573,0.7142857142857142,1.2915,3.7015,-1.0,1.0,1.0,1.0,0.0,39.8421052631579,0.459421052631579,12.0,0.35573684210526313,17.57894736842105,0.7347894736842105,10.0,37.68421052631579,25.42105263157895,8.68421052631579,5.526315789473684,14.421052631578947,21.0,0.5622105263157895,0.5286842105263159,0.38584210526315793,0.27547368421052637,22.242105263157896,81.07894736842104,63.921052631578945,8.684210526315791,9.1,12.857894736842104,109.62105263157896,102.01578947368422,38.10526315789474,0.4414736842105263,11.578947368421053,0.3426842105263158,16.31578947368421,0.7365789473684211,10.947368421052632,33.0,22.94736842105263,7.2105263157894735,4.157894736842105,14.789473684210526,22.473684210526315,0.5415263157894737,0.5086842105263157,0.39115789473684215,0.2592631578947369,24.01578947368421,78.60526315789475,60.49473684210527,7.415789473684211,7.152631578947369,13.263157894736842,106.56842105263159,112.61578947368423,0.5227272727272727,0.43902439024390255,0.5789473684210527,0.2631578947368421,0.621,0.345,0.276,0.31,0.345,0.172,0.586,0.414,0.345,0.31,0.862,0.345,0.69,0.414,0.69,0.276,0.828,0.931,0.103,0.483,0.931,0.69,0.655,0.0,0.759,0.828,0.276,0.379,0.966,0.517,0.897,0.414,0.138,0.828,0.7240000000000001,0.966,0.586,0.7240000000000001,0.828,0.586
2019-01-15_Atlanta Hawks_Oklahoma City Thunder,2019-01-15,Atlanta Hawks,Oklahoma City Thunder,0.0,1.0,0.7142857142857142,0.5714285714285713,4.701999999999999,1.2029999999999998,-1.0,0.0,2.0,0.0,1.0,41.0,0.45310526315789473,11.894736842105264,0.3638947368421053,17.263157894736842,0.7277894736842107,13.789473684210526,34.473684210526315,26.36842105263158,7.947368421052632,4.7894736842105265,19.105263157894736,24.31578947368421,0.5509473684210527,0.519,0.36263157894736847,0.26268421052631585,29.77368421052632,77.74210526315791,64.14736842105263,7.642105263157895,8.478947368421052,15.842105263157892,107.50000000000003,112.48421052631583,43.578947368421055,0.46452631578947373,9.473684210526315,0.3533684210526316,18.210526315789473,0.6999999999999998,12.0,35.68421052631579,22.526315789473685,10.105263157894736,5.105263157894737,14.210526315789474,22.36842105263158,0.546,0.5151052631578948,0.2902105263157895,0.27757894736842104,24.763157894736835,77.70526315789473,51.56842105263157,9.65263157894737,8.889473684210529,11.905263157894733,109.47368421052629,106.4315789473684,0.3023255813953488,0.6190476190476188,0.42105263157894735,0.5263157894736842,0.31,0.517,0.103,1.0,0.759,0.0,0.931,0.966,0.828,0.207,0.586,0.276,0.0,0.31,0.517,0.931,0.0,1.0,0.034,0.69,0.897,0.7929999999999999,0.448,0.828,0.069,0.7929999999999999,0.0,0.7240000000000001,0.414,0.034,0.345,0.0,0.586,0.759,0.138,0.448,0.862,0.138,0.448,0.517
2019-01-15_Indiana Pacers_Phoenix Suns,2019-01-15,Indiana Pacers,Phoenix Suns,1.0,0.0,1.0,0.7142857142857142,1.1589999999999996,5.6325,-0.5,0.0,0.0,1.0,0.0,43.0,0.4879473684210527,9.0,0.3589473684210526,16.157894736842106,0.7745263157894736,10.263157894736842,34.78947368421053,27.31578947368421,8.789473684210526,4.7894736842105265,13.473684210526315,18.31578947368421,0.5705263157894737,0.5392631578947368,0.28342105263157896,0.24226315789473682,23.884210526315787,76.17368421052632,63.526315789473685,8.947368421052634,8.83157894736842,12.131578947368421,113.06315789473683,105.48421052631578,42.10526315789474,0.4680526315789474,9.526315789473685,0.3548421052631579,17.31578947368421,0.8025263157894736,9.947368421052632,31.05263157894737,25.0,10.631578947368421,6.105263157894737,14.736842105263158,24.473684210526315,0.5583157894736841,0.5213684210526315,0.29899999999999993,0.2397368421052632,22.16842105263158,73.1842105263158,59.663157894736834,10.463157894736842,11.094736842105263,12.978947368421053,108.91052631578945,112.69473684210526,0.6666666666666664,0.25,0.7894736842105263,0.3684210526315789,0.0,0.759,0.621,0.138,0.966,0.207,0.862,0.276,0.379,0.138,0.69,0.034,0.828,0.138,0.241,0.379,0.7240000000000001,0.138,0.7240000000000001,0.207,0.552,0.862,0.138,0.552,0.621,0.034,0.655,0.241,0.0,0.897,0.276,0.31,0.276,0.241,0.655,0.0,0.828,0.103,0.862,0.103
2019-01-15_Los Angeles Lakers_Chicago Bulls,2019-01-15,Los Angeles Lakers,Chicago Bulls,0.0,0.0,0.8571428571428573,0.5714285714285713,1.3395,3.3580000000000005,1.5,1.0,0.0,1.0,0.0,41.526315789473685,0.46389473684210525,10.31578947368421,0.31984210526315787,15.473684210526315,0.6545789473684209,10.210526315789474,37.94736842105263,24.894736842105264,7.473684210526316,5.2105263157894735,15.0,19.526315789473685,0.5442631578947368,0.5213157894736841,0.35531578947368425,0.26694736842105266,21.747368421052627,77.37368421052632,59.89473684210525,7.294736842105264,8.589473684210526,13.000000000000002,106.2315789473684,106.04736842105261,37.94736842105263,0.4500526315789475,8.157894736842104,0.3626315789473684,13.68421052631579,0.7878421052631578,8.105263157894736,32.421052631578945,20.789473684210527,8.157894736842104,4.0,13.894736842105264,20.36842105263158,0.5313157894736843,0.4986842105263158,0.2702105263157895,0.2103157894736842,18.46315789473684,77.22631578947369,54.578947368421055,8.426315789473684,7.521052631578949,13.00526315789474,101.65789473684211,112.66842105263157,0.5227272727272727,0.2325581395348837,0.42105263157894735,0.2631578947368421,0.586,0.379,0.828,0.862,0.103,0.414,0.138,0.241,0.552,0.0,0.172,0.7240000000000001,0.586,0.552,0.207,0.103,0.276,0.552,0.0,0.241,0.7240000000000001,0.034,0.345,0.31,0.655,0.0,0.483,0.552,0.276,0.241,0.862,0.034,0.931,0.034,0.276,0.034,0.448,0.0,0.276,0.241
2019-01-15_Milwaukee Bucks_Miami Heat,2019-01-15,Milwaukee Bucks,Miami Heat,0.0,1.0,0.8571428571428573,1.0,1.247,4.1480000000000015,0.0,1.0,0.0,1.0,0.0,42.1578947368421,0.4705263157894737,11.789473684210526,0.33068421052631586,17.31578947368421,0.7620526315789474,9.0,38.36842105263158,25.63157894736842,7.947368421052632,6.052631578947368,13.105263157894736,20.263157894736842,0.5685263157894737,0.5362105263157894,0.4000526315789473,0.25721052631578945,20.3,79.57368421052631,60.721052631578935,7.805263157894737,11.41578947368421,11.605263157894736,111.78947368421052,104.3421052631579,39.421052631578945,0.449578947368421,11.789473684210526,0.35510526315789476,14.263157894736842,0.6713157894736842,11.894736842105264,34.578947368421055,25.473684210526315,8.157894736842104,5.368421052631579,12.736842105263158,19.789473684210527,0.5421052631578948,0.5171052631578948,0.38047368421052635,0.2398947368421053,26.636842105263163,77.70526315789475,64.51052631578949,8.584210526315792,10.294736842105264,11.563157894736843,110.8105263157895,106.71052631578948,0.7142857142857142,0.5121951219512193,0.7368421052631579,0.631578947368421,0.172,0.483,0.483,0.517,0.931,0.69,0.897,0.759,0.7929999999999999,0.172,0.931,0.828,0.448,0.345,0.034,0.655,0.862,0.655,0.828,0.414,0.759,0.103,0.966,0.517,0.103,0.897,0.7929999999999999,0.172,0.172,0.586,0.483,0.517,0.552,0.483,0.483,0.345,0.069,0.69,0.655,0.552
2019-01-15_Philadelphia 76ers_Minnesota Timberwolves,2019-01-15,Philadelphia 76ers,Minnesota Timberwolves,0.0,0.0,0.8571428571428573,0.8571428571428573,1.4074999999999998,2.9835,-5.5,2.0,2.0,1.0,0.0,42.10526315789474,0.47963157894736846,10.947368421052632,0.3548947368421053,20.0,0.7554736842105264,11.368421052631579,35.1578947368421,27.57894736842105,8.263157894736842,5.315789473684211,15.105263157894736,22.210526315789473,0.5778947368421052,0.541842105263158,0.35331578947368425,0.309,25.58947368421053,77.77894736842106,65.17894736842106,8.110526315789475,8.984210526315788,13.063157894736843,113.56842105263159,111.91052631578948,42.421052631578945,0.462421052631579,9.421052631578947,0.3507894736842106,19.94736842105263,0.7695789473684211,11.526315789473685,34.1578947368421,26.57894736842105,8.31578947368421,6.0,11.947368421052632,21.0,0.5537368421052632,0.5138947368421052,0.2985789473684211,0.28478947368421054,24.931578947368422,76.22631578947369,62.626315789473686,8.205263157894736,10.278947368421054,10.421052631578947,113.08947368421052,111.69473684210527,0.6363636363636365,0.4883720930232556,0.5789473684210527,0.47368421052631576,0.828,0.7240000000000001,0.69,0.414,0.517,0.862,0.552,0.31,0.069,0.483,0.655,1.0,0.517,0.379,0.483,0.759,0.483,0.448,0.586,0.621,1.0,0.345,0.069,0.7240000000000001,0.345,0.586,0.586,1.0,0.621,0.103,0.655,0.931,0.966,0.517,0.379,0.759,0.931,0.31,0.31,0.7240000000000001
2019-01-16_Golden State Warriors_New Orleans Pelicans,2019-01-16,Golden State Warriors,New Orleans Pelicans,1.0,0.0,0.8571428571428573,0.7142857142857142,1.338,3.3645,2.0,2.0,1.0,1.0,0.0,44.31578947368421,0.48026315789473684,14.894736842105264,0.3937894736842106,16.57894736842105,0.8162631578947369,10.68421052631579,36.73684210526316,29.736842105263158,7.315789473684211,6.368421052631579,13.105263157894736,20.736842105263158,0.5936315789473684,0.5608947368421052,0.40778947368421053,0.22152631578947377,23.53684210526316,79.60000000000001,66.99473684210527,7.21578947368421,11.178947368421053,11.442105263157899,118.7894736842105,110.52631578947368,43.26315789473684,0.485421052631579,9.894736842105264,0.3602631578947369,19.157894736842106,0.7736315789473684,10.368421052631579,35.05263157894737,26.842105263157894,8.157894736842104,5.315789473684211,13.31578947368421,21.94736842105263,0.578578947368421,0.541578947368421,0.30236842105263156,0.27468421052631575,23.86842105263158,76.1421052631579,62.18421052631579,8.157894736842104,9.857894736842105,11.773684210526318,115.39473684210526,112.11052631578944,0.6818181818181818,0.4772727272727274,0.7368421052631579,0.47368421052631576,0.931,0.897,0.7929999999999999,0.931,0.379,1.0,0.621,0.483,0.897,0.448,0.31,0.966,0.897,0.655,1.0,0.069,0.7929999999999999,0.897,1.0,0.517,0.31,0.586,0.69,0.897,0.862,0.172,0.414,0.621,0.759,0.483,0.069,1.0,0.655,0.448,0.7929999999999999,0.621,0.517,0.241,0.931,0.345
2019-01-16_Houston Rockets_Brooklyn Nets,2019-01-16,Houston Rockets,Brooklyn Nets,1.0,0.0,0.4285714285714287,0.8571428571428573,1.4294999999999998,2.8930000000000002,1.5,1.0,1.0,1.0,1.0,38.36842105263158,0.4520000000000001,16.57894736842105,0.36736842105263157,21.63157894736842,0.802684210526316,10.526315789473685,32.473684210526315,21.42105263157895,7.2631578947368425,4.157894736842105,12.789473684210526,21.36842105263158,0.5945263157894738,0.5502105263157894,0.5291052631578946,0.323,23.557894736842105,76.43684210526317,56.052631578947356,7.4421052631578934,7.221052631578947,11.631578947368421,118.34736842105261,111.68947368421053,40.21052631578947,0.4704736842105263,12.578947368421053,0.3798947368421053,20.42105263157895,0.7719473684210526,9.947368421052632,36.473684210526315,24.894736842105264,6.368421052631579,4.2631578947368425,15.263157894736842,20.526315789473685,0.584578947368421,0.5443684210526317,0.3914736842105263,0.31631578947368416,23.452631578947372,80.06315789473686,61.91052631578947,6.300000000000001,6.905263157894736,13.557894736842107,112.73684210526316,110.78421052631579,0.5813953488372091,0.4888888888888888,0.7368421052631579,0.7368421052631579,0.207,0.069,0.966,0.345,0.621,0.241,0.828,0.103,1.0,0.655,0.759,0.517,0.931,0.207,0.621,0.586,0.621,0.069,0.931,0.31,0.069,0.207,0.759,0.586,0.552,0.241,0.828,0.345,0.069,0.828,0.103,0.379,0.414,0.0,0.552,0.931,0.483,0.966,1.0,0.0
2019-01-16_Memphis Grizzlies_Milwaukee Bucks,2019-01-16,Memphis Grizzlies,Milwaukee Bucks,1.0,0.0,0.7142857142857142,1.0,3.014,1.4049999999999998,-0.5,1.0,1.0,0.0,0.0,36.526315789473685,0.4558421052631579,8.263157894736842,0.31100000000000005,15.421052631578947,0.7638947368421052,7.631578947368421,32.26315789473684,22.473684210526315,8.263157894736842,6.052631578947368,13.789473684210526,22.05263157894737,0.5428421052631579,0.5072105263157894,0.32763157894736833,0.2556315789473684,18.07894736842105,78.36315789473686,61.81052631578948,8.784210526315789,12.489473684210527,13.352631578947367,103.06842105263158,110.23684210526318,42.78947368421053,0.47626315789473683,12.31578947368421,0.3442105263157895,17.05263157894737,0.757578947368421,8.578947368421053,38.73684210526316,26.526315789473685,7.842105263157895,6.2105263157894735,12.526315789473685,19.789473684210527,0.5754736842105262,0.5446315789473684,0.39910526315789474,0.25394736842105264,19.584210526315786,79.85263157894735,61.926315789473676,7.700000000000002,11.65263157894737,11.147368421052633,113.2684210526316,103.34736842105264,0.4418604651162791,0.7209302325581393,0.21052631578947367,0.7894736842105263,0.034,0.172,0.069,0.483,0.483,0.931,0.69,0.897,0.517,0.7929999999999999,0.0,0.931,0.069,0.448,0.31,0.034,0.241,0.862,0.552,0.828,0.138,0.759,0.276,0.966,0.69,0.103,0.034,0.7929999999999999,0.862,0.172,0.552,0.483,0.31,0.552,0.069,0.483,0.414,0.069,0.172,0.655
2019-01-16_Portland Trail Blazers_Cleveland Cavaliers,2019-01-16,Portland Trail Blazers,Cleveland Cavaliers,0.0,0.0,0.8571428571428573,0.7142857142857142,1.0695,9.4635,-1.5,1.0,0.0,1.0,0.0,41.26315789473684,0.46063157894736834,10.526315789473685,0.3658421052631579,18.0,0.8136315789473684,10.263157894736842,36.05263157894737,23.57894736842105,6.7894736842105265,5.2105263157894735,13.263157894736842,19.94736842105263,0.5588421052631578,0.519421052631579,0.3261052631578948,0.2485263157894737,22.889473684210525,79.18947368421054,56.726315789473695,6.842105263157895,8.605263157894735,11.773684210526318,111.52105263157895,110.0,38.1578947368421,0.443421052631579,10.473684210526315,0.3649473684210525,15.526315789473685,0.784842105263158,9.210526315789474,31.68421052631579,21.789473684210527,7.105263157894737,2.8947368421052633,12.052631578947368,20.42105263157895,0.5407368421052632,0.504578947368421,0.33594736842105266,0.22647368421052635,20.63157894736842,74.9263157894737,57.226315789473695,7.389473684210526,5.136842105263158,11.26842105263158,106.92631578947366,120.15263157894735,0.5777777777777776,0.20454545454545453,0.5789473684210527,0.21052631578947367,0.103,1.0,0.552,0.207,0.897,0.034,0.207,0.0,0.759,0.7240000000000001,0.414,0.552,0.621,0.7929999999999999,0.7240000000000001,0.966,0.31,0.586,0.966,0.862,0.828,0.0,0.241,0.931,0.207,0.483,0.103,0.897,0.345,0.31,0.586,0.207,0.621,0.103,0.414,1.0,0.655,0.345,0.034,0.7929999999999999
2019-01-17_Denver Nuggets_Chicago Bulls,2019-01-17,Denver Nuggets,Chicago Bulls,1.0,0.0,1.0,0.7142857142857142,1.065,9.9925,-0.5,1.0,0.0,1.0,0.0,41.421052631578945,0.46347368421052637,11.263157894736842,0.35010526315789475,15.894736842105264,0.7762631578947369,12.894736842105264,33.473684210526315,27.36842105263158,7.2105263157894735,4.578947368421052,12.842105263157896,19.63157894736842,0.5587368421052633,0.5267368421052631,0.358421052631579,0.23131578947368422,28.663157894736845,76.4684210526316,66.42631578947368,7.473684210526316,8.231578947368423,11.526315789473685,114.69473684210526,114.60526315789474,37.94736842105263,0.4504736842105263,8.052631578947368,0.3592105263157895,14.31578947368421,0.7724736842105262,8.157894736842104,32.473684210526315,20.526315789473685,8.31578947368421,4.2105263157894735,13.631578947368421,20.526315789473685,0.5323684210526316,0.4986315789473684,0.2705789473684211,0.22126315789473688,18.568421052631578,76.56842105263158,53.86842105263158,8.58421052631579,7.889473684210528,12.763157894736844,102.12631578947368,113.18421052631577,0.6744186046511627,0.22727272727272746,0.631578947368421,0.2631578947368421,0.552,0.379,0.897,0.862,0.7929999999999999,0.414,0.379,0.241,0.034,0.0,0.621,0.7240000000000001,0.172,0.552,0.828,0.103,0.172,0.552,0.655,0.241,0.517,0.034,0.414,0.31,0.379,0.0,0.69,0.552,1.0,0.241,0.448,0.034,0.069,0.034,0.828,0.034,0.034,0.0,0.621,0.241
