unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-01-16_Detroit Pistons_Golden State Warriors,2016-01-16,Detroit Pistons,Golden State Warriors,0.0,1.0,0.8571428571428572,1.0,3.4193750000000005,1.3243750000000003,-1.0,0.0,2.0,0.0,1.0,38.75,0.43854166666666666,9.375,0.349625,16.958333333333332,0.64725,13.041666666666666,33.916666666666664,19.75,7.791666666666667,3.75,13.25,19.375,0.5197916666666668,0.49266666666666664,0.302,0.29970833333333335,28.0625,77.62499999999999,50.94999999999999,7.983333333333334,5.675,11.750000000000002,106.41666666666667,103.78333333333332,41.958333333333336,0.48825,12.916666666666666,0.4239583333333334,17.541666666666668,0.7585416666666668,10.291666666666666,37.291666666666664,28.333333333333332,7.625,6.708333333333333,15.083333333333334,20.208333333333332,0.5947083333333333,0.5637916666666668,0.34616666666666673,0.2750833333333334,24.370833333333334,75.94583333333333,67.41666666666667,7.562500000000001,9.945833333333335,13.487500000000002,114.34583333333336,105.07916666666667,0.5384615384615384,0.9250000000000004,0.5416666666666666,0.875,0.172,0.897,0.448,0.7929999999999999,0.0,0.931,0.448,0.966,0.138,0.931,0.586,0.207,0.828,0.586,0.138,0.7929999999999999,0.517,0.828,0.414,0.966,0.862,0.414,0.759,0.483,0.862,0.828,0.069,0.138,0.069,0.517,0.31,0.345,0.345,0.931,0.586,1.0,0.7929999999999999,0.517,0.552,0.862
2016-01-16_Memphis Grizzlies_New York Knicks,2016-01-16,Memphis Grizzlies,New York Knicks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.4343749999999995,2.855625,2.0,0.0,1.0,1.0,0.0,35.791666666666664,0.43633333333333324,5.416666666666667,0.32491666666666674,18.708333333333332,0.7586666666666666,10.958333333333334,30.833333333333332,20.416666666666668,8.75,4.75,12.666666666666666,20.166666666666668,0.5160416666666668,0.46974999999999995,0.20200000000000004,0.3009166666666667,24.575,74.21249999999999,56.75,9.500000000000002,9.179166666666667,11.904166666666663,103.84166666666668,106.03749999999998,38.166666666666664,0.4641666666666668,7.0,0.3351666666666666,17.541666666666668,0.8275833333333336,9.416666666666666,33.375,21.083333333333332,5.666666666666667,5.708333333333333,13.291666666666666,18.875,0.5502916666666667,0.5066250000000001,0.253125,0.2601666666666667,22.749999999999996,74.65416666666668,55.412499999999994,6.045833333333333,8.895833333333332,12.579166666666666,108.08333333333336,108.44583333333337,0.5365853658536588,0.4878048780487807,0.5416666666666666,0.5,0.655,0.034,0.345,0.931,0.414,0.483,0.586,0.034,0.586,0.7240000000000001,0.655,0.0,0.034,0.0,0.621,0.69,0.414,0.172,0.448,0.069,1.0,0.586,0.138,0.31,0.931,0.172,0.897,0.379,1.0,0.931,0.586,0.103,0.655,0.0,0.172,0.345,0.483,0.31,0.69,0.034
2016-01-16_Philadelphia 76ers_Portland Trail Blazers,2016-01-16,Philadelphia 76ers,Portland Trail Blazers,0.0,0.0,0.7142857142857141,1.0,3.079333333333333,1.388666666666667,0.0,0.0,1.0,0.0,1.0,35.875,0.437375,8.291666666666666,0.32925,14.833333333333334,0.6536666666666667,10.208333333333334,31.0,21.0,8.208333333333334,6.291666666666667,17.333333333333332,21.916666666666668,0.5156666666666667,0.48820833333333336,0.30754166666666666,0.278125,23.1125,75.91666666666666,58.45416666666666,8.420833333333333,10.295833333333333,15.829166666666667,97.82499999999999,110.03749999999998,38.291666666666664,0.44508333333333333,11.25,0.37091666666666673,14.958333333333334,0.724625,12.708333333333334,33.583333333333336,21.791666666666668,6.791666666666667,3.6666666666666665,14.208333333333334,21.291666666666668,0.5403333333333333,0.51025,0.35000000000000003,0.24354166666666674,27.91666666666667,77.56250000000001,56.89166666666666,7.162500000000002,6.3791666666666655,12.987500000000002,109.55833333333335,110.59583333333332,0.09756097560975613,0.4285714285714286,0.16666666666666666,0.4583333333333333,0.0,0.069,0.483,0.69,0.276,0.69,0.483,0.759,0.0,0.759,0.069,0.241,0.7240000000000001,0.517,0.379,0.897,0.448,0.586,0.0,0.69,0.483,0.379,0.0,0.517,0.069,0.345,0.0,0.931,0.759,0.276,0.448,0.862,0.138,0.862,0.0,0.7929999999999999,0.897,0.379,0.069,0.414
2016-01-16_Utah Jazz_Los Angeles Lakers,2016-01-16,Utah Jazz,Los Angeles Lakers,1.0,0.0,0.7142857142857141,0.8571428571428572,1.24875,4.058125,-3.5,1.0,0.0,1.0,0.0,34.875,0.44037499999999996,8.708333333333334,0.3505416666666666,18.166666666666668,0.7538749999999999,10.583333333333334,30.75,17.875,7.5,4.458333333333333,14.0,20.041666666666668,0.5385000000000001,0.49558333333333343,0.315375,0.30425,24.716666666666658,74.675,51.42499999999999,8.291666666666666,7.604166666666667,13.512499999999998,106.52499999999998,109.43333333333335,35.875,0.4156666666666668,7.458333333333333,0.3085833333333334,17.541666666666668,0.7509583333333333,11.791666666666666,31.166666666666668,18.5,8.375,4.125,13.458333333333334,19.833333333333332,0.5007083333333334,0.4589583333333335,0.28099999999999997,0.27025000000000005,24.75833333333333,72.91666666666669,51.7875,8.716666666666667,6.800000000000002,12.220833333333331,101.20833333333333,110.6375,0.4358974358974361,0.21951219512195125,0.375,0.2916666666666667,0.759,0.207,0.586,0.103,0.138,0.379,0.069,0.0,0.034,0.241,0.31,0.862,0.414,0.69,0.7240000000000001,0.448,0.483,0.103,0.034,0.345,0.931,0.069,0.172,0.276,0.207,0.586,0.276,0.448,0.621,0.379,1.0,0.621,0.379,0.069,0.379,0.138,0.207,0.103,0.897,0.828
2016-01-17_Los Angeles Lakers_Houston Rockets,2016-01-17,Los Angeles Lakers,Houston Rockets,0.0,2.0,1.0,0.7142857142857141,4.918749999999998,1.184375,0.5,0.0,1.0,0.0,0.0,35.458333333333336,0.41220833333333345,7.5,0.31154166666666666,17.25,0.7389166666666668,11.791666666666666,31.125,18.458333333333332,7.791666666666667,4.166666666666667,13.375,19.5,0.49670833333333336,0.4558333333333335,0.2808333333333333,0.26991666666666675,24.587500000000002,72.64166666666668,52.208333333333336,8.170833333333333,6.866666666666668,12.191666666666665,100.61250000000001,111.44999999999999,36.583333333333336,0.4583333333333333,11.25,0.3834583333333334,20.291666666666668,0.7080833333333333,10.416666666666666,31.208333333333332,21.625,10.125,4.416666666666667,16.125,20.875,0.5657916666666667,0.528375,0.3658333333333333,0.3655416666666667,24.69583333333334,72.2875,59.17499999999999,10.508333333333335,7.750000000000003,14.825000000000001,109.28750000000001,107.1083333333333,0.2142857142857143,0.5121951219512193,0.25,0.5833333333333334,0.207,0.483,0.103,0.897,0.379,0.034,0.0,0.7240000000000001,0.241,0.897,0.862,0.379,0.69,0.241,0.448,0.172,0.103,0.862,0.345,0.897,0.069,0.828,0.276,0.448,0.586,0.448,0.448,0.345,0.379,0.552,0.621,0.069,0.069,1.0,0.138,0.448,0.103,0.7240000000000001,0.828,0.448
2016-01-17_Oklahoma City Thunder_Miami Heat,2016-01-17,Oklahoma City Thunder,Miami Heat,0.0,1.0,0.8571428571428572,0.8571428571428572,1.176875,5.060625,-4.5,2.0,1.0,1.0,0.0,40.125,0.47883333333333344,7.416666666666667,0.35662499999999997,20.666666666666668,0.7845,12.041666666666666,34.708333333333336,21.791666666666668,7.708333333333333,6.0,13.833333333333334,19.041666666666668,0.5682499999999999,0.523375,0.24587500000000007,0.3168333333333334,29.35416666666667,73.76666666666665,54.19583333333332,8.133333333333335,9.304166666666665,12.620833333333335,114.63333333333334,104.6833333333333,37.416666666666664,0.4724583333333332,6.916666666666667,0.341625,15.708333333333334,0.7396250000000001,8.541666666666666,33.958333333333336,20.958333333333332,6.166666666666667,6.208333333333333,13.0,16.666666666666668,0.5498333333333334,0.5165416666666668,0.25404166666666667,0.27291666666666664,20.716666666666665,78.37083333333332,56.00416666666667,6.708333333333336,10.445833333333331,12.725000000000001,106.22500000000001,106.16666666666667,0.7073170731707316,0.575,0.75,0.5416666666666666,0.103,0.448,0.207,0.7240000000000001,0.517,0.586,0.862,0.621,0.862,0.69,0.414,0.276,0.276,0.483,0.552,0.276,0.655,0.897,0.7929999999999999,0.138,0.517,0.103,0.241,0.931,0.483,0.034,0.172,0.7929999999999999,0.862,0.207,0.276,0.931,0.483,0.7929999999999999,0.414,0.31,0.552,0.586,0.759,0.517
2016-01-17_San Antonio Spurs_Dallas Mavericks,2016-01-17,San Antonio Spurs,Dallas Mavericks,1.0,0.0,1.0,1.0,1.0875,7.923125,2.5,1.0,0.0,1.0,0.0,41.791666666666664,0.50575,6.916666666666667,0.38733333333333325,16.166666666666668,0.793125,9.875,35.0,25.583333333333332,8.208333333333334,5.25,12.625,17.791666666666668,0.581625,0.5478750000000001,0.21662500000000007,0.2525,25.15416666666667,80.79999999999998,61.20000000000001,8.820833333333333,8.270833333333332,12.049999999999997,114.9375,96.73750000000001,37.375,0.4427916666666667,10.583333333333334,0.355375,16.083333333333332,0.790375,9.791666666666666,33.708333333333336,22.083333333333332,6.875,3.7083333333333335,12.875,18.125,0.5429583333333333,0.5056250000000001,0.35475000000000007,0.2415833333333333,21.829166666666666,76.7375,59.41666666666666,7.195833333333334,6.241666666666666,12.062500000000002,106.76250000000003,106.86666666666667,0.8536585365853658,0.5609756097560974,0.875,0.5416666666666666,0.931,0.7929999999999999,0.966,0.621,0.862,0.7240000000000001,0.345,0.69,0.207,0.414,0.448,0.931,0.621,0.448,0.207,0.345,0.379,0.276,0.759,0.517,0.655,0.7929999999999999,0.828,1.0,0.552,0.966,0.828,1.0,0.31,0.7240000000000001,0.172,0.966,0.7240000000000001,0.31,0.897,0.69,0.655,0.69,0.172,0.7240000000000001
2016-01-18_Atlanta Hawks_Orlando Magic,2016-01-18,Atlanta Hawks,Orlando Magic,1.0,0.0,1.0,0.8571428571428572,1.27375,3.8425,4.0,2.0,0.0,1.0,0.0,39.0,0.46241666666666664,8.958333333333334,0.32475,16.125,0.7912499999999999,8.625,31.333333333333332,25.583333333333332,9.416666666666666,5.791666666666667,13.833333333333334,19.833333333333332,0.5519583333333334,0.5157499999999999,0.32637499999999997,0.24666666666666667,19.566666666666666,74.12083333333335,65.35833333333332,9.733333333333334,9.416666666666666,12.887500000000003,106.79166666666669,104.9208333333333,39.041666666666664,0.4708750000000001,7.5,0.34837500000000005,12.541666666666666,0.7754583333333335,9.083333333333334,32.333333333333336,22.875,8.125,4.291666666666667,13.916666666666666,19.5,0.5452916666666667,0.51625,0.25625000000000003,0.1970833333333334,21.895833333333332,77.375,58.462500000000006,8.745833333333335,7.925000000000001,13.350000000000001,106.04166666666667,105.34166666666665,0.5853658536585366,0.5128205128205128,0.5833333333333334,0.5416666666666666,0.69,0.966,0.172,0.138,0.897,0.345,0.414,0.379,0.345,0.31,1.0,0.172,0.7929999999999999,0.931,0.931,0.069,0.966,0.241,0.655,0.172,0.552,0.034,0.586,0.552,0.759,0.621,0.207,0.552,0.448,0.655,0.552,0.69,0.897,0.207,0.862,0.276,1.0,0.0,0.586,0.31
2016-01-18_Los Angeles Clippers_Houston Rockets,2016-01-18,Los Angeles Clippers,Houston Rockets,0.0,2.0,0.8571428571428572,0.8571428571428572,1.4249999999999998,2.843125,1.0,2.0,1.0,1.0,0.0,38.291666666666664,0.4583333333333333,9.958333333333334,0.38091666666666674,17.75,0.7260000000000001,9.791666666666666,33.458333333333336,24.083333333333332,7.833333333333333,4.958333333333333,12.5,21.0,0.55025,0.5181666666666668,0.3173333333333333,0.31120833333333336,21.512500000000003,75.49583333333332,63.283333333333324,8.15,8.158333333333333,11.624999999999998,108.92500000000003,102.90833333333332,36.958333333333336,0.4619166666666667,11.041666666666666,0.3784166666666666,20.041666666666668,0.7036250000000001,10.208333333333334,31.666666666666668,21.708333333333332,10.083333333333334,4.333333333333333,16.0,20.541666666666668,0.5669583333333333,0.5307083333333334,0.36266666666666664,0.36329166666666673,24.350000000000005,73.35416666666666,58.9,10.445833333333333,7.608333333333333,14.720833333333331,109.39583333333336,106.03749999999998,0.6500000000000001,0.5238095238095238,0.75,0.625,1.0,0.483,1.0,0.897,1.0,0.034,0.31,0.7240000000000001,1.0,0.897,0.828,0.379,0.379,0.241,1.0,0.172,0.7929999999999999,0.862,1.0,0.897,0.0,0.828,0.655,0.448,0.7240000000000001,0.448,0.621,0.345,0.69,0.552,0.7240000000000001,0.069,0.586,1.0,0.931,0.448,0.241,0.7240000000000001,1.0,0.448
2016-01-18_New York Knicks_Philadelphia 76ers,2016-01-18,New York Knicks,Philadelphia 76ers,2.0,0.0,1.0,0.8571428571428572,1.1775000000000002,5.069374999999999,2.5,1.0,0.0,1.0,0.0,37.75,0.45908333333333334,6.958333333333333,0.3317083333333333,17.75,0.8255416666666667,9.458333333333334,33.041666666666664,21.0,5.625,5.666666666666667,12.75,18.708333333333332,0.5458333333333334,0.5012916666666667,0.25433333333333336,0.2640833333333334,22.65416666666667,74.68333333333335,55.754166666666656,6.029166666666666,8.825,12.108333333333333,108.00000000000004,108.53750000000004,36.375,0.44416666666666665,8.208333333333334,0.3334999999999999,15.166666666666666,0.6502083333333334,10.0,31.375,21.166666666666668,7.833333333333333,6.25,16.833333333333332,21.75,0.5214583333333335,0.4944583333333334,0.3006666666666667,0.28591666666666665,22.712500000000002,76.48333333333333,57.93749999999999,8.054166666666665,10.320833333333331,15.404166666666669,99.15833333333332,109.9833333333333,0.4761904761904762,0.11904761904761905,0.5,0.20833333333333334,0.034,0.0,0.931,0.483,0.483,0.276,0.034,0.483,0.7240000000000001,0.0,0.0,0.069,0.0,0.7240000000000001,0.69,0.379,0.172,0.448,0.069,0.0,0.586,0.483,0.31,0.0,0.172,0.069,0.379,0.0,0.931,0.759,0.103,0.448,0.0,0.138,0.345,0.0,0.31,0.897,0.034,0.069
2016-01-18_Toronto Raptors_Brooklyn Nets,2016-01-18,Toronto Raptors,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.116875,6.6462499999999975,-2.0,2.0,0.0,1.0,0.0,36.041666666666664,0.44579166666666675,8.375,0.3459166666666667,19.375,0.8035,9.708333333333334,33.75,18.291666666666668,8.041666666666666,6.25,12.125,18.333333333333332,0.5445416666666666,0.4969999999999999,0.2930833333333334,0.30262500000000003,22.3125,78.50416666666666,50.39166666666666,8.691666666666666,10.441666666666666,11.666666666666666,107.86250000000001,104.65416666666665,37.625,0.4478750000000001,5.916666666666667,0.33912499999999995,14.291666666666666,0.740125,10.708333333333334,32.291666666666664,21.75,7.166666666666667,3.5,14.666666666666666,17.875,0.5169583333333333,0.48320833333333346,0.21191666666666667,0.22962499999999997,23.991666666666674,76.1083333333333,57.96666666666667,7.5874999999999995,6.1166666666666645,13.754166666666668,101.46666666666668,109.99583333333335,0.625,0.2682926829268294,0.625,0.2916666666666667,0.862,0.241,0.276,0.069,0.828,0.655,0.276,0.241,0.828,0.621,0.517,0.69,0.069,0.138,0.828,0.483,0.621,0.931,0.931,0.241,0.276,0.241,0.966,0.7240000000000001,0.276,0.414,0.966,0.586,0.172,0.241,0.897,0.483,0.448,0.759,0.759,0.483,0.862,0.172,0.655,0.103
2016-01-19_Denver Nuggets_Oklahoma City Thunder,2016-01-19,Denver Nuggets,Oklahoma City Thunder,0.0,2.0,0.8571428571428572,0.8571428571428572,4.4175,1.22,0.0,0.0,2.0,0.0,0.0,37.125,0.4338333333333335,8.5,0.3435000000000001,17.583333333333332,0.7579583333333333,12.625,32.583333333333336,23.0,6.666666666666667,4.666666666666667,13.666666666666666,20.625,0.5233749999999999,0.4837916666666667,0.2865833333333333,0.2762916666666667,28.025000000000002,77.8875,62.42500000000001,7.041666666666665,7.866666666666668,12.508333333333335,106.63333333333331,109.6875,40.25,0.48120833333333346,7.416666666666667,0.3545416666666666,20.375,0.7901666666666668,12.041666666666666,34.541666666666664,22.0,7.833333333333333,6.0,13.958333333333334,18.791666666666668,0.5700833333333333,0.5258333333333333,0.24779166666666672,0.3126250000000001,29.562500000000004,74.19166666666665,54.55416666666665,8.304166666666667,9.341666666666667,12.758333333333335,114.91666666666667,103.53749999999997,0.3902439024390245,0.7142857142857141,0.4166666666666667,0.7916666666666666,0.138,0.103,0.655,0.207,0.759,0.517,0.655,0.862,0.483,0.862,0.138,0.414,0.31,0.276,0.759,0.552,0.207,0.655,0.621,0.7929999999999999,0.69,0.517,0.621,0.241,0.0,0.483,0.034,0.172,0.138,0.862,0.241,0.276,0.276,0.483,0.103,0.414,0.069,0.552,0.276,0.759
2016-01-19_New Orleans Pelicans_Minnesota Timberwolves,2016-01-19,New Orleans Pelicans,Minnesota Timberwolves,0.0,0.0,0.7142857142857141,1.0,1.4356249999999997,2.849375,1.5,1.0,0.0,1.0,0.0,37.083333333333336,0.44420833333333326,8.458333333333334,0.3494166666666667,18.0,0.7923750000000002,9.125,33.875,21.458333333333332,7.666666666666667,5.25,13.416666666666666,20.708333333333332,0.5385000000000001,0.49504166666666666,0.28554166666666675,0.2773333333333333,20.59583333333334,77.55416666666667,57.791666666666664,8.008333333333333,8.90416666666667,12.487499999999999,105.6083333333333,107.78333333333335,36.291666666666664,0.4526250000000001,4.958333333333333,0.34208333333333346,20.166666666666668,0.7897916666666669,10.291666666666666,30.083333333333332,22.791666666666668,8.208333333333334,4.041666666666667,14.458333333333334,21.708333333333332,0.533,0.48345833333333327,0.17983333333333332,0.32425000000000004,24.670833333333334,74.15000000000002,62.99583333333334,8.779166666666667,6.900000000000001,13.579166666666666,104.3625,110.66666666666667,0.3250000000000001,0.3095238095238094,0.375,0.20833333333333334,0.7240000000000001,0.621,0.759,0.379,0.448,0.172,0.828,0.552,0.448,0.552,0.483,0.552,0.897,0.345,0.966,0.103,0.069,0.138,0.379,0.276,0.207,0.172,0.862,0.207,0.379,0.103,0.759,0.517,0.414,0.034,0.138,0.759,0.172,0.034,0.655,0.034,0.759,0.276,0.345,0.483
2016-01-19_Phoenix Suns_Indiana Pacers,2016-01-19,Phoenix Suns,Indiana Pacers,0.0,1.0,0.7142857142857141,0.8571428571428572,2.94375,1.4137499999999998,-1.0,0.0,1.0,0.0,0.0,37.833333333333336,0.44616666666666666,8.875,0.3543333333333334,15.083333333333334,0.7442916666666667,10.041666666666666,30.416666666666668,21.041666666666668,8.541666666666666,3.7083333333333335,15.833333333333334,22.833333333333332,0.5315000000000001,0.49841666666666673,0.291125,0.241,22.941666666666663,75.10416666666667,55.479166666666664,8.770833333333334,6.412499999999999,14.412500000000001,102.59999999999998,111.81666666666668,38.75,0.452625,8.25,0.322125,17.5,0.7612916666666667,10.166666666666666,32.958333333333336,19.958333333333332,9.333333333333334,4.208333333333333,14.625,19.458333333333332,0.5390833333333334,0.5003333333333333,0.2950416666666667,0.268875,22.76666666666667,74.43333333333332,51.12083333333333,9.508333333333333,6.920833333333332,13.254166666666668,105.55,104.7291666666667,0.3095238095238094,0.5365853658536588,0.20833333333333334,0.4166666666666667,0.276,0.552,0.0,0.414,0.069,0.103,0.7929999999999999,0.103,0.655,0.069,0.7240000000000001,0.621,0.172,1.0,0.586,0.862,0.345,0.759,0.586,0.862,0.7240000000000001,0.448,0.69,0.034,0.517,0.31,0.31,0.414,0.586,0.828,0.655,0.828,0.517,0.552,0.552,0.828,0.138,0.345,0.379,0.207
2016-01-20_Brooklyn Nets_Cleveland Cavaliers,2016-01-20,Brooklyn Nets,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,1.0,8.892352941176469,1.0717647058823532,-3.5,0.0,2.0,0.0,0.0,37.541666666666664,0.4489166666666667,5.958333333333333,0.3411666666666666,14.666666666666666,0.749625,10.791666666666666,32.125,21.791666666666668,6.916666666666667,3.5,14.625,17.833333333333332,0.5197500000000002,0.4846250000000001,0.21312500000000004,0.23408333333333328,24.30833333333334,75.69166666666665,58.19166666666667,7.341666666666666,6.037499999999999,13.745833333333335,102.05,111.2666666666667,36.5,0.441,10.0,0.3480833333333333,16.333333333333332,0.7489166666666668,11.208333333333334,32.916666666666664,20.291666666666668,7.625,3.6666666666666665,13.083333333333334,20.166666666666668,0.5371666666666668,0.5018333333333332,0.3460833333333333,0.2663750000000001,25.445833333333336,79.75833333333333,55.89166666666667,8.2,6.470833333333334,12.362500000000002,107.43749999999999,102.64999999999999,0.2619047619047619,0.7179487179487183,0.25,0.7083333333333334,0.241,0.586,0.069,0.034,0.655,0.966,0.241,0.931,0.621,0.966,0.69,0.7929999999999999,0.138,0.207,0.483,0.241,0.931,0.7240000000000001,0.241,0.7240000000000001,0.241,0.31,0.7240000000000001,0.897,0.414,0.655,0.586,0.7240000000000001,0.241,0.7929999999999999,0.483,0.0,0.759,0.414,0.483,0.966,0.172,0.414,0.103,0.966
2016-01-20_Chicago Bulls_Golden State Warriors,2016-01-20,Chicago Bulls,Golden State Warriors,0.0,1.0,0.8571428571428572,1.0,3.130588235294118,1.373529411764706,-1.0,2.0,2.0,0.0,0.0,39.083333333333336,0.44629166666666675,7.5,0.35641666666666677,18.5,0.788875,12.791666666666666,36.375,22.208333333333332,6.125,6.541666666666667,14.625,17.958333333333332,0.5321250000000001,0.4894583333333333,0.2416250000000001,0.2644583333333334,28.420833333333334,74.47916666666667,56.81666666666667,6.333333333333333,9.429166666666665,12.908333333333333,107.4083333333333,105.67500000000001,41.75,0.48187500000000005,12.541666666666666,0.4140833333333333,17.166666666666668,0.7585833333333333,10.125,36.75,27.791666666666668,7.541666666666667,6.5,14.375,20.041666666666668,0.5856666666666666,0.5544583333333334,0.34170833333333334,0.2664166666666667,23.54166666666666,75.7375,66.2875,7.500000000000003,9.612500000000002,12.875000000000005,113.60000000000002,105.17916666666669,0.5999999999999999,0.9047619047619052,0.5416666666666666,0.8333333333333334,0.31,0.897,0.862,0.7929999999999999,0.621,0.931,0.897,0.966,0.276,0.931,0.759,0.207,0.759,0.586,0.31,0.7929999999999999,0.0,0.828,0.828,0.966,0.966,0.414,0.103,0.483,0.897,0.828,0.862,0.138,0.966,0.517,0.379,0.345,0.69,0.931,0.7240000000000001,1.0,0.448,0.517,0.241,0.862
