unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-22_New York Knicks_Los Angeles Lakers,2020-01-22,New York Knicks,Los Angeles Lakers,0.0,1.0,0.8571428571428573,1.0,6.278095238095237,1.1261904761904762,-4.0,0.0,2.0,0.0,0.0,39.23684210526316,0.43684210526315786,10.052631578947368,0.3388421052631579,16.289473684210527,0.7056315789473686,11.631578947368421,34.10526315789474,21.342105263157894,7.631578947368421,4.526315789473684,13.052631578947368,22.07894736842105,0.523578947368421,0.4930789473684211,0.3337105263157895,0.26292105263157894,24.09473684210526,77.02105263157894,54.48684210526316,7.684210526315785,8.80526315789474,11.51578947368421,106.02894736842102,114.0763157894737,43.13157894736842,0.48736842105263156,11.131578947368421,0.36323684210526314,17.026315789473685,0.7327105263157897,10.710526315789474,34.973684210526315,26.31578947368421,8.368421052631579,7.2105263157894735,14.394736842105264,20.68421052631579,0.5798684210526317,0.5504473684210526,0.3468421052631579,0.26434210526315793,24.926315789473684,78.15,61.04999999999999,8.355263157894735,13.268421052631581,12.71578947368421,114.42105263157895,107.37894736842105,0.2727272727272726,0.7906976744186044,0.2894736842105263,0.7894736842105263,0.034,0.759,0.517,1.0,0.138,0.931,0.103,0.31,0.0,0.7240000000000001,0.138,0.069,0.448,0.138,0.069,0.034,0.552,0.448,0.621,0.172,0.0,0.897,0.552,0.69,0.379,0.483,0.138,0.31,0.552,0.621,0.69,0.345,0.31,0.7240000000000001,0.034,0.103,0.483,0.138,0.138,0.379
2020-01-22_Toronto Raptors_Philadelphia 76ers,2020-01-22,Toronto Raptors,Philadelphia 76ers,1.0,1.0,1.0,0.7142857142857142,1.3680952380952378,3.1552380952380954,0.0,1.0,2.0,1.0,0.0,40.21052631578947,0.4522631578947369,13.5,0.3741052631578949,17.763157894736842,0.7889736842105264,10.368421052631579,34.973684210526315,25.68421052631579,8.81578947368421,5.157894736842105,13.552631578947368,20.973684210526315,0.5650263157894737,0.5279736842105262,0.4062631578947368,0.25494736842105264,22.426315789473687,76.17631578947368,63.96315789473684,8.755263157894735,10.40263157894737,12.036842105263155,111.4947368421053,106.1157894736842,40.973684210526315,0.47026315789473677,10.763157894736842,0.35834210526315796,15.263157894736842,0.7393157894736844,10.210526315789474,35.526315789473685,26.605263157894736,7.815789473684211,5.7631578947368425,13.105263157894736,20.18421052631579,0.5611052631578947,0.5317894736842105,0.34626315789473683,0.23976315789473687,23.52368421052632,80.38157894736844,64.94210526315791,8.002631578947367,9.807894736842108,11.986842105263158,110.58421052631581,107.19999999999999,0.6744186046511627,0.6444444444444444,0.6578947368421053,0.631578947368421,0.483,0.69,0.897,0.276,0.655,1.0,0.379,0.276,0.828,0.621,0.69,0.621,0.207,0.034,0.586,0.862,0.7929999999999999,0.379,0.552,0.828,0.103,0.759,0.345,0.517,0.966,0.0,0.517,0.552,1.0,0.931,0.552,0.483,0.966,0.621,0.862,0.414,0.414,0.931,1.0,0.276
2020-01-23_Brooklyn Nets_Los Angeles Lakers,2020-01-23,Brooklyn Nets,Los Angeles Lakers,0.0,0.0,0.8571428571428573,0.8571428571428573,2.8342857142857145,1.4395238095238094,-2.0,0.0,2.0,0.0,0.0,39.44736842105263,0.4391052631578947,12.105263157894736,0.3316842105263158,17.157894736842106,0.7446052631578949,10.526315789473685,37.8421052631579,23.710526315789473,6.631578947368421,4.605263157894737,14.921052631578947,20.736842105263158,0.5408684210526316,0.5068421052631578,0.4134736842105264,0.26434210526315793,22.878947368421056,77.59736842105262,60.43157894736842,6.497368421052631,7.797368421052631,12.921052631578945,106.17368421052632,108.52894736842104,42.973684210526315,0.48621052631578954,11.210526315789474,0.3654210526315789,17.18421052631579,0.7325789473684212,10.81578947368421,34.78947368421053,26.236842105263158,8.5,7.157894736842105,14.18421052631579,20.473684210526315,0.5796052631578948,0.5498421052631579,0.3482368421052632,0.2675789473684211,25.16842105263158,77.83684210526316,61.04999999999999,8.521052631578947,13.20526315789474,12.549999999999999,114.65263157894735,107.56052631578947,0.4285714285714287,0.7954545454545452,0.4473684210526316,0.7894736842105263,0.103,0.759,0.69,1.0,0.69,0.931,0.931,0.31,0.897,0.7240000000000001,0.7929999999999999,0.069,0.586,0.138,0.931,0.034,0.0,0.448,0.69,0.172,0.414,0.897,0.241,0.69,0.034,0.483,0.034,0.31,0.517,0.621,0.241,0.345,1.0,0.7240000000000001,0.207,0.103,0.7240000000000001,0.138,0.0,0.379
2020-01-23_Portland Trail Blazers_Dallas Mavericks,2020-01-23,Portland Trail Blazers,Dallas Mavericks,1.0,1.0,0.5714285714285713,1.0,2.8795238095238096,1.4276190476190476,-4.0,2.0,1.0,0.0,0.0,40.89473684210526,0.44878947368421057,12.0,0.34902631578947385,17.68421052631579,0.8061842105263156,10.394736842105264,35.921052631578945,20.05263157894737,5.7105263157894735,6.631578947368421,12.18421052631579,21.210526315789473,0.5528947368421053,0.5146315789473686,0.3743157894736842,0.23960526315789474,22.094736842105263,74.89473684210526,48.921052631578945,5.673684210526313,11.48157894736842,10.757894736842108,111.10263157894738,113.57105263157897,41.71052631578947,0.46460526315789485,15.105263157894736,0.3673947368421053,18.263157894736842,0.7790526315789474,11.263157894736842,36.18421052631579,24.236842105263158,6.342105263157895,4.7631578947368425,12.052631578947368,19.473684210526315,0.5840789473684209,0.5486842105263158,0.45923684210526305,0.2650789473684211,25.01052631578947,76.3157894736842,58.18157894736842,6.421052631578947,8.450000000000003,10.75263157894737,118.94473684210527,111.04736842105267,0.4222222222222223,0.6279069767441859,0.42105263157894735,0.631578947368421,0.379,0.931,0.621,0.483,0.759,0.0,0.345,0.655,0.69,0.414,0.552,0.448,0.414,1.0,0.276,0.897,0.138,0.276,0.966,0.483,0.862,0.379,0.7929999999999999,0.931,0.345,0.448,0.621,0.241,0.103,0.655,0.276,0.31,0.552,0.483,0.276,0.586,0.828,0.31,0.414,0.241
2020-01-24_Charlotte Hornets_Milwaukee Bucks,2020-01-24,Charlotte Hornets,Milwaukee Bucks,0.0,1.0,0.8571428571428573,1.0,8.32047619047619,1.0814285714285714,-4.0,0.0,2.0,0.0,0.0,37.0,0.4316578947368421,12.131578947368421,0.34702631578947374,16.31578947368421,0.7529473684210526,10.868421052631579,31.736842105263158,23.894736842105264,6.684210526315789,4.447368421052632,13.894736842105264,19.44736842105263,0.5381052631578948,0.5024473684210526,0.40457894736842104,0.2543157894736842,23.492105263157896,74.64210526315789,64.96842105263158,6.94736842105263,8.476315789473686,12.660526315789474,106.96578947368421,114.6342105263158,43.6578947368421,0.4833684210526316,13.605263157894736,0.36350000000000005,18.07894736842105,0.7321578947368419,9.736842105263158,42.0,26.05263157894737,7.7631578947368425,6.368421052631579,14.236842105263158,18.394736842105264,0.5876842105263156,0.5586842105263158,0.4142368421052631,0.275342105263158,20.94473684210526,81.07631578947367,59.51052631578946,7.463157894736841,11.492105263157896,12.299999999999999,114.25000000000003,101.93157894736844,0.3333333333333332,0.8666666666666669,0.2894736842105263,0.8947368421052632,0.448,0.897,0.586,0.862,0.483,0.897,0.7240000000000001,0.7929999999999999,0.759,0.931,0.828,0.414,0.483,0.862,0.448,0.621,0.241,0.7240000000000001,0.931,0.862,0.7240000000000001,0.552,0.172,0.655,0.207,1.0,0.966,0.655,0.586,0.138,0.448,0.621,0.034,0.345,0.345,0.7929999999999999,0.69,1.0,0.552,0.69
2020-01-24_Golden State Warriors_Indiana Pacers,2020-01-24,Golden State Warriors,Indiana Pacers,0.0,0.0,0.8571428571428573,0.8571428571428573,3.1890476190476185,1.364285714285714,-0.5,0.0,1.0,0.0,0.0,38.18421052631579,0.42823684210526325,9.763157894736842,0.3284210526315789,17.973684210526315,0.7973684210526316,10.526315789473685,33.28947368421053,24.42105263157895,8.68421052631579,4.868421052631579,14.026315789473685,19.94736842105263,0.5252631578947367,0.4827105263157895,0.32860526315789473,0.2549736842105263,21.818421052631578,76.21315789473685,64.18947368421053,8.665789473684208,8.973684210526315,12.431578947368422,103.77368421052631,112.1342105263158,42.0,0.4776315789473686,10.342105263157896,0.37315789473684213,15.105263157894736,0.7707105263157894,8.973684210526315,34.0,26.13157894736842,6.7894736842105265,5.078947368421052,12.131578947368421,18.763157894736842,0.5674736842105265,0.5362105263157895,0.31278947368421056,0.22121052631578944,20.307894736842105,77.13947368421051,62.2605263157895,6.939473684210524,9.110526315789473,11.094736842105263,112.21052631578948,108.58684210526316,0.2173913043478261,0.6444444444444444,0.21052631578947367,0.6842105263157895,0.655,0.31,0.207,0.138,0.7240000000000001,0.276,0.586,0.897,0.966,0.103,0.0,0.31,0.828,0.897,1.0,0.552,0.828,1.0,1.0,0.103,0.069,0.828,0.0,0.103,0.828,0.897,0.69,0.207,0.69,0.828,0.897,1.0,0.828,0.448,0.759,0.931,0.897,0.966,0.966,0.655
2020-01-24_Minnesota Timberwolves_Houston Rockets,2020-01-24,Minnesota Timberwolves,Houston Rockets,0.0,2.0,0.5714285714285713,0.8571428571428573,2.9800000000000004,1.4061904761904758,-6.0,1.0,1.0,0.0,0.0,39.39473684210526,0.4329736842105263,12.789473684210526,0.32844736842105265,18.763157894736842,0.7501578947368419,11.289473684210526,34.73684210526316,22.894736842105264,8.078947368421053,6.131578947368421,14.289473684210526,21.210526315789473,0.5413684210526315,0.5033684210526315,0.43118421052631584,0.2740526315789474,23.13684210526316,76.07105263157894,58.26052631578949,7.8473684210526296,10.331578947368422,12.255263157894735,107.79210526315788,111.78157894736842,41.13157894736842,0.4555526315789474,15.210526315789474,0.3533684210526316,19.973684210526315,0.7792631578947368,11.289473684210526,36.39473684210526,21.13157894736842,7.7631578947368425,4.921052631578948,14.710526315789474,21.55263157894737,0.578,0.540078947368421,0.4788947368421054,0.2867105263157894,24.31578947368421,76.82631578947368,51.40263157894738,7.53684210526316,8.586842105263155,12.59736842105263,114.48157894736842,109.40526315789475,0.3409090909090909,0.6279069767441859,0.2894736842105263,0.631578947368421,0.828,0.517,0.759,0.379,0.207,0.7929999999999999,0.862,0.69,0.379,1.0,0.759,0.517,0.0,0.069,0.31,0.207,0.483,0.586,0.241,0.759,0.517,0.276,0.828,0.621,0.931,0.862,0.586,1.0,0.276,0.759,0.828,0.103,0.207,0.759,0.138,0.828,0.517,0.345,0.828,0.931
2020-01-24_New York Knicks_Toronto Raptors,2020-01-24,New York Knicks,Toronto Raptors,0.0,1.0,0.8571428571428573,1.0,4.2871428571428565,1.2285714285714286,-1.0,0.0,1.0,0.0,0.0,39.3421052631579,0.437078947368421,10.131578947368421,0.34057894736842104,16.0,0.7068684210526318,11.736842105263158,34.23684210526316,21.5,7.578947368421052,4.5,13.157894736842104,22.07894736842105,0.523578947368421,0.49365789473684213,0.33365789473684204,0.2566052631578947,24.371052631578944,77.05263157894736,54.76052631578946,7.634210526315786,8.710526315789474,11.6,106.13157894736838,113.83157894736843,40.36842105263158,0.45384210526315805,13.447368421052632,0.37350000000000017,17.55263157894737,0.7833684210526316,10.394736842105264,35.23684210526316,25.763157894736842,8.842105263157896,5.052631578947368,13.526315789473685,20.894736842105264,0.5652631578947368,0.5292105263157895,0.4050789473684211,0.2535263157894737,22.510526315789477,76.36315789473684,63.88157894736842,8.784210526315789,10.23157894736842,12.015789473684206,111.61052631578951,105.6394736842105,0.26666666666666666,0.6818181818181818,0.2894736842105263,0.6842105263157895,0.034,0.483,0.517,0.897,0.138,0.655,0.103,0.379,0.0,0.828,0.138,0.69,0.448,0.207,0.069,0.586,0.552,0.7929999999999999,0.621,0.552,0.0,0.103,0.552,0.345,0.379,0.966,0.138,0.517,0.552,1.0,0.69,0.552,0.31,0.966,0.034,0.862,0.483,0.414,0.138,1.0
2020-01-24_Oklahoma City Thunder_Atlanta Hawks,2020-01-24,Oklahoma City Thunder,Atlanta Hawks,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2547619047619047,3.9923809523809526,-0.5,1.0,1.0,1.0,0.0,40.5,0.4762368421052631,10.394736842105264,0.3455,19.605263157894736,0.8112894736842106,8.105263157894736,34.26315789473684,22.31578947368421,7.473684210526316,4.842105263157895,12.921052631578947,18.13157894736842,0.5801578947368421,0.5377105263157895,0.3526578947368421,0.28723684210526323,19.086842105263155,77.48157894736842,55.28157894736843,7.571052631578947,8.460526315789473,11.907894736842104,112.58947368421052,111.05526315789474,39.86842105263158,0.4404736842105263,11.842105263157896,0.3272105263157894,17.07894736842105,0.7797368421052632,9.736842105263158,32.89473684210526,22.94736842105263,8.078947368421053,5.342105263157895,16.0,23.236842105263158,0.541842105263158,0.5059473684210526,0.39686842105263154,0.24413157894736845,21.107894736842113,74.14736842105265,57.84473684210527,7.786842105263157,9.015789473684212,13.728947368421052,104.9921052631579,114.93947368421053,0.5777777777777776,0.2444444444444444,0.6052631578947368,0.21052631578947367,0.586,0.241,0.828,0.172,0.586,0.103,0.621,0.966,0.31,0.448,0.897,0.103,0.552,0.7240000000000001,0.759,0.0,0.966,0.069,0.345,0.034,0.31,0.241,0.034,0.897,0.7929999999999999,0.172,0.414,0.483,0.7929999999999999,0.31,0.034,0.0,0.655,0.276,0.517,0.552,0.759,0.103,0.069,0.103
2020-01-24_San Antonio Spurs_Phoenix Suns,2020-01-24,San Antonio Spurs,Phoenix Suns,2.0,0.0,1.0,0.8571428571428573,1.488095238095238,2.672857142857143,1.0,0.0,1.0,1.0,1.0,42.76315789473684,0.47292105263157885,10.657894736842104,0.36955263157894747,17.42105263157895,0.8022368421052632,9.105263157894736,36.31578947368421,25.0,7.026315789473684,5.631578947368421,12.18421052631579,19.13157894736842,0.5683684210526316,0.5317105263157893,0.315421052631579,0.24000000000000007,19.84473684210526,78.94210526315791,58.51052631578948,6.915789473684209,10.144736842105265,10.807894736842105,112.24210526315791,113.87105263157893,41.078947368421055,0.4629473684210526,10.894736842105264,0.33739473684210514,19.605263157894736,0.8042368421052631,9.921052631578947,33.921052631578945,27.105263157894736,7.447368421052632,3.8157894736842106,13.789473684210526,21.394736842105264,0.5664473684210527,0.5240526315789475,0.3615526315789474,0.2750526315789473,21.878947368421052,79.47894736842106,65.83947368421053,7.323684210526317,6.918421052631581,12.181578947368422,110.7105263157895,113.53421052631579,0.4651162790697674,0.40909090909090906,0.42105263157894735,0.3684210526315789,0.552,1.0,0.069,0.448,0.828,0.034,0.552,0.172,0.862,0.586,0.862,0.345,0.931,0.28600000000000003,0.7929999999999999,0.414,0.414,0.517,0.897,0.207,0.931,0.207,0.276,0.448,0.414,0.586,0.897,0.931,0.172,0.207,0.655,0.7929999999999999,0.241,0.138,1.0,0.0,0.0,0.207,0.586,0.517
2020-01-25_Philadelphia 76ers_Los Angeles Lakers,2020-01-25,Philadelphia 76ers,Los Angeles Lakers,0.0,0.0,0.7142857142857142,0.8571428571428573,2.688571428571428,1.4838095238095237,-3.0,2.0,2.0,0.0,1.0,40.81578947368421,0.46865789473684205,10.894736842105264,0.3554736842105264,15.394736842105264,0.7459210526315792,10.131578947368421,35.5,26.526315789473685,7.815789473684211,5.7105263157894735,13.0,20.289473684210527,0.5610526315789474,0.5310263157894736,0.3527368421052632,0.2401842105263158,23.278947368421058,80.32368421052632,65.05789473684212,8.002631578947367,9.781578947368423,11.907894736842104,110.52368421052633,107.38421052631577,43.026315789473685,0.48649999999999993,11.421052631578947,0.3698157894736842,17.13157894736842,0.7336842105263159,10.789473684210526,34.89473684210526,26.289473684210527,8.473684210526315,7.052631578947368,14.18421052631579,20.394736842105264,0.5808684210526317,0.5512105263157895,0.34942105263157897,0.2663157894736842,25.155263157894737,77.82631578947368,61.097368421052614,8.492105263157894,13.057894736842108,12.54736842105263,114.88157894736842,107.56315789473685,0.6304347826086956,0.8000000000000002,0.631578947368421,0.7894736842105263,0.69,0.759,0.276,1.0,1.0,0.931,0.276,0.31,0.621,0.7240000000000001,0.621,0.069,0.034,0.138,0.862,0.034,0.379,0.448,0.828,0.172,0.759,0.897,0.517,0.69,0.0,0.483,0.552,0.31,0.931,0.621,0.483,0.345,0.621,0.7240000000000001,0.414,0.103,0.931,0.138,0.276,0.379
2020-01-25_Utah Jazz_Dallas Mavericks,2020-01-25,Utah Jazz,Dallas Mavericks,0.0,0.0,1.0,1.0,1.4857142857142858,2.6804761904761905,-1.5,1.0,1.0,1.0,0.0,40.89473684210526,0.4759473684210527,13.210526315789474,0.38494736842105276,17.68421052631579,0.7769473684210526,9.5,36.86842105263158,22.526315789473685,5.631578947368421,4.131578947368421,13.789473684210526,19.710526315789473,0.5875263157894736,0.5531315789473684,0.3946315789473685,0.26760526315789473,22.173684210526318,78.71842105263157,55.16842105263158,5.726315789473685,7.007894736842107,12.531578947368422,114.58421052631579,109.14999999999999,41.6578947368421,0.46418421052631587,15.157894736842104,0.3668684210526316,18.36842105263158,0.7732368421052632,11.289473684210526,35.89473684210526,24.05263157894737,6.342105263157895,4.7894736842105265,11.921052631578947,19.36842105263158,0.5836842105263157,0.5485789473684212,0.4610526315789474,0.2682368421052632,25.00526315789473,76.2,57.873684210526314,6.4263157894736835,8.476315789473686,10.639473684210527,119.10263157894738,111.51578947368422,0.7045454545454548,0.6363636363636365,0.7105263157894737,0.631578947368421,0.621,0.931,0.345,0.483,0.414,0.0,0.414,0.655,0.276,0.414,0.931,0.448,0.69,1.0,0.103,0.897,0.69,0.276,0.414,0.483,0.966,0.379,1.0,0.931,0.276,0.448,0.828,0.241,0.966,0.655,0.966,0.31,0.897,0.483,0.69,0.586,0.069,0.31,0.172,0.241
2020-01-27_Detroit Pistons_Cleveland Cavaliers,2020-01-27,Detroit Pistons,Cleveland Cavaliers,2.0,1.0,0.5714285714285713,1.0,1.3533333333333335,3.2547619047619043,0.0,0.0,0.0,1.0,1.0,40.21052631578947,0.4650526315789475,12.052631578947368,0.36623684210526314,17.05263157894737,0.733078947368421,9.736842105263158,32.6578947368421,24.289473684210527,8.0,4.657894736842105,14.289473684210526,19.526315789473685,0.567184210526316,0.5348947368421053,0.3805,0.27110526315789474,22.413157894736838,75.43947368421053,60.61315789473686,8.076315789473684,8.128947368421057,12.865789473684213,111.1842105263158,112.73157894736842,39.578947368421055,0.4558947368421053,10.842105263157896,0.3426842105263158,14.526315789473685,0.7577631578947371,10.552631578947368,33.13157894736842,21.710526315789473,6.815789473684211,2.973684210526316,16.07894736842105,18.026315789473685,0.5490789473684211,0.5184473684210527,0.35947368421052633,0.22289473684210528,24.339473684210528,77.2736842105263,54.665789473684214,6.94736842105263,5.315789473684212,14.381578947368427,106.5894736842105,117.31315789473686,0.3617021276595746,0.2608695652173913,0.34210526315789475,0.23684210526315788,0.0,0.069,0.7929999999999999,0.0,0.966,0.862,0.207,0.0,0.552,0.172,0.241,0.655,0.517,0.241,0.517,0.172,0.207,0.034,0.655,0.448,0.586,0.172,0.207,0.31,0.69,0.552,0.276,0.0,0.7240000000000001,0.241,0.069,0.517,0.586,0.0,0.31,0.483,0.655,0.034,0.483,0.345
2020-01-27_Miami Heat_Orlando Magic,2020-01-27,Miami Heat,Orlando Magic,0.0,1.0,1.0,0.8571428571428573,1.3495238095238096,3.267142857142857,-3.0,2.0,1.0,1.0,0.0,39.68421052631579,0.4739999999999999,12.736842105263158,0.3754736842105263,19.789473684210527,0.7834210526315789,8.552631578947368,36.578947368421055,25.0,6.631578947368421,3.6315789473684212,13.947368421052632,19.736842105263158,0.5903684210526317,0.5501578947368422,0.4064999999999999,0.3024473684210527,20.88684210526316,79.6236842105263,62.63947368421053,6.773684210526317,7.118421052631579,12.842105263157892,113.82631578947365,111.09210526315789,38.63157894736842,0.4361052631578949,10.947368421052632,0.3506578947368421,16.92105263157895,0.7463947368421052,10.31578947368421,34.026315789473685,22.86842105263158,8.447368421052632,5.605263157894737,11.921052631578947,17.42105263157895,0.5343947368421054,0.49810526315789483,0.3527894736842104,0.2543421052631579,22.115789473684217,77.9736842105263,59.46842105263157,8.644736842105264,10.639473684210527,10.78684210526316,107.81578947368423,108.89473684210525,0.6888888888888887,0.446808510638298,0.6842105263157895,0.47368421052631576,0.138,0.7929999999999999,0.966,0.241,0.241,0.379,0.241,0.138,0.034,0.655,0.7240000000000001,0.207,0.966,0.621,0.241,0.379,0.759,0.31,0.0,0.138,1.0,0.7929999999999999,0.759,0.586,0.759,0.103,0.103,0.172,0.483,0.897,0.138,0.7240000000000001,0.414,0.69,0.7240000000000001,0.448,0.862,0.7929999999999999,0.207,0.7929999999999999
2020-01-27_Oklahoma City Thunder_Dallas Mavericks,2020-01-27,Oklahoma City Thunder,Dallas Mavericks,1.0,0.0,0.8571428571428573,1.0,2.7923809523809524,1.4528571428571424,-2.5,1.0,1.0,0.0,0.0,40.60526315789474,0.476236842105263,10.421052631578947,0.3474736842105263,20.07894736842105,0.8152631578947368,8.052631578947368,34.71052631578947,22.105263157894736,7.473684210526316,5.026315789473684,12.763157894736842,18.210526315789473,0.5811315789473683,0.5376578947368422,0.3512894736842106,0.2923157894736843,18.981578947368416,77.74736842105261,54.63947368421053,7.5578947368421066,8.91842105263158,11.728947368421052,113.06315789473683,110.47105263157896,41.81578947368421,0.46428947368421053,15.289473684210526,0.36778947368421055,17.92105263157895,0.7663421052631579,11.236842105263158,35.973684210526315,24.026315789473685,6.394736842105263,4.842105263157895,11.710526315789474,19.394736842105264,0.5829210526315789,0.5491315789473685,0.46247368421052626,0.26236842105263153,24.823684210526313,76.15526315789475,57.599999999999994,6.478947368421052,8.594736842105265,10.460526315789474,119.09736842105265,111.67105263157895,0.5957446808510639,0.622222222222222,0.631578947368421,0.6052631578947368,0.586,0.931,0.828,0.483,0.586,0.0,0.621,0.655,0.31,0.414,0.897,0.448,0.552,1.0,0.759,0.897,0.966,0.276,0.345,0.483,0.31,0.379,0.034,0.931,0.7929999999999999,0.448,0.414,0.241,0.7929999999999999,0.655,0.034,0.31,0.655,0.483,0.517,0.586,0.759,0.31,0.069,0.241
