unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-02-02_Los Angeles Clippers_Golden State Warriors,2017-02-02,Los Angeles Clippers,Golden State Warriors,0.0,2.0,0.8571428571428572,0.5714285714285713,3.7188235294117646,1.2811764705882351,2.0,3.0,3.0,0.0,0.0,39.36842105263158,0.47107894736842104,10.552631578947368,0.3777631578947369,18.68421052631579,0.7632894736842105,9.342105263157896,33.6578947368421,22.55263157894737,6.842105263157895,4.605263157894737,12.947368421052632,20.842105263157894,0.571815789473684,0.5345,0.33276315789473676,0.30473684210526314,22.17105263157895,76.42894736842105,56.99210526315789,7.110526315789474,7.534210526315788,12.06578947368421,112.40526315789478,111.93157894736844,43.8421052631579,0.5005526315789475,12.236842105263158,0.3967105263157896,18.42105263157895,0.7738684210526318,9.131578947368421,37.1578947368421,31.210526315789473,9.18421052631579,6.7631578947368425,14.657894736842104,19.05263157894737,0.6038684210526316,0.5702631578947368,0.3551315789473684,0.2713421052631579,22.15526315789474,77.65263157894736,70.86578947368423,9.057894736842105,11.139473684210529,13.028947368421054,117.0763157894737,102.50000000000001,0.6326530612244898,0.8571428571428572,0.5526315789473685,0.868421052631579,0.966,0.759,0.7240000000000001,0.379,0.31,1.0,0.828,0.862,0.966,1.0,0.931,0.759,0.517,0.966,0.931,0.966,0.931,0.759,0.931,1.0,0.552,0.172,0.7929999999999999,0.379,0.517,0.862,0.241,0.138,0.31,0.897,0.448,0.0,0.759,0.69,0.862,1.0,0.828,0.379,0.828,0.931
2017-02-02_San Antonio Spurs_Philadelphia 76ers,2017-02-02,San Antonio Spurs,Philadelphia 76ers,0.0,0.0,0.7142857142857141,0.28571428571428564,1.0286666666666666,14.736666666666665,4.0,1.0,0.0,1.0,0.0,40.578947368421055,0.4868157894736842,9.552631578947368,0.41731578947368425,18.210526315789473,0.8023947368421049,9.31578947368421,33.71052631578947,24.86842105263158,7.921052631578948,5.7105263157894735,12.894736842105264,18.263157894736842,0.5835789473684211,0.5442631578947369,0.2757105263157896,0.27810526315789474,22.839473684210528,77.11315789473686,61.073684210526295,8.328947368421053,9.594736842105263,12.123684210526314,114.8078947368421,105.21315789473684,37.28947368421053,0.44702631578947366,10.710526315789474,0.3572105263157895,16.842105263157894,0.7641842105263161,9.763157894736842,33.10526315789474,24.263157894736842,7.921052631578948,5.631578947368421,16.236842105263158,22.026315789473685,0.5484473684210526,0.5113684210526317,0.35807894736842105,0.26547368421052636,22.378947368421052,75.08157894736843,64.78157894736843,8.126315789473683,9.63421052631579,14.802631578947368,105.06842105263159,108.50789473684209,0.7708333333333335,0.375,0.7894736842105263,0.4473684210526316,0.931,0.0,0.448,0.966,0.276,0.7929999999999999,0.552,0.621,0.862,0.034,0.103,0.034,0.828,0.31,0.7929999999999999,0.172,0.7929999999999999,0.207,0.862,0.0,1.0,0.0,0.034,0.069,0.828,0.069,0.966,0.586,1.0,0.172,1.0,0.7929999999999999,1.0,0.034,0.931,0.241,0.897,0.517,0.379,0.138
2017-02-02_Washington Wizards_Los Angeles Lakers,2017-02-02,Washington Wizards,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.146470588235294,5.598235294117648,0.0,3.0,0.0,1.0,0.0,41.81578947368421,0.488078947368421,9.31578947368421,0.3877368421052632,15.736842105263158,0.788078947368421,9.68421052631579,32.8421052631579,24.55263157894737,8.631578947368421,3.789473684210526,13.526315789473685,21.13157894736842,0.5752368421052632,0.5424210526315789,0.28471052631578947,0.23513157894736839,23.247368421052627,75.5447368421053,58.913157894736834,8.905263157894737,6.636842105263157,12.478947368421055,112.55263157894737,108.78157894736844,37.89473684210526,0.4372368421052632,8.973684210526315,0.3455000000000002,17.210526315789473,0.7604473684210525,11.736842105263158,31.94736842105263,20.210526315789473,7.421052631578948,3.736842105263158,14.026315789473685,19.86842105263158,0.5268947368421051,0.48876315789473695,0.2925263157894737,0.26715789473684204,25.002631578947366,74.76578947368422,52.95263157894736,7.647368421052636,6.186842105263159,12.621052631578943,105.69473684210527,114.66842105263157,0.5833333333333334,0.3333333333333333,0.6842105263157895,0.2631578947368421,0.414,0.655,0.172,0.138,0.241,0.655,0.103,0.034,0.621,0.138,0.448,0.414,0.7240000000000001,0.448,0.276,0.138,0.586,0.379,0.31,0.759,0.069,0.655,0.897,0.0,0.655,0.759,0.517,0.034,0.138,0.0,0.103,0.414,0.207,0.379,0.621,0.172,0.7929999999999999,0.034,0.414,0.034
2017-02-03_Boston Celtics_Los Angeles Lakers,2017-02-03,Boston Celtics,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.5714285714285713,1.1375000000000002,6.003125,1.0,1.0,0.0,1.0,0.0,39.1578947368421,0.453921052631579,12.552631578947368,0.36849999999999994,17.94736842105263,0.8353947368421054,9.052631578947368,31.842105263157894,25.63157894736842,7.473684210526316,4.421052631578948,11.631578947368421,19.68421052631579,0.569,0.5270000000000001,0.39355263157894743,0.25060526315789466,21.02105263157895,75.12368421052632,65.57894736842105,7.768421052631577,7.58684210526316,10.797368421052633,113.46842105263161,110.1736842105263,37.86842105263158,0.43773684210526326,8.947368421052632,0.3425789473684212,17.236842105263158,0.7607894736842106,11.789473684210526,32.1578947368421,20.026315789473685,7.2894736842105265,3.8684210526315788,14.289473684210526,19.973684210526315,0.5274473684210527,0.4892368421052632,0.2955526315789474,0.2678684210526315,25.178947368421053,75.07368421052632,52.53421052631579,7.510526315789476,6.3999999999999995,12.836842105263157,105.57105263157894,114.54210526315791,0.6326530612244898,0.3269230769230769,0.6578947368421053,0.2631578947368421,0.862,0.655,0.69,0.138,0.414,0.655,0.7240000000000001,0.034,0.276,0.138,0.655,0.414,0.69,0.448,0.655,0.138,0.7240000000000001,0.379,0.345,0.759,0.828,0.655,0.103,0.0,0.483,0.759,0.621,0.034,0.207,0.0,0.276,0.414,0.931,0.379,0.207,0.172,0.7240000000000001,0.034,0.448,0.034
2017-02-03_Brooklyn Nets_Indiana Pacers,2017-02-03,Brooklyn Nets,Indiana Pacers,1.0,2.0,0.7142857142857141,1.0,3.2494117647058824,1.36,-1.0,0.0,0.0,0.0,0.0,37.86842105263158,0.44250000000000006,10.868421052631579,0.3397368421052631,18.657894736842106,0.7879210526315791,8.605263157894736,34.68421052631579,21.18421052631579,6.684210526315789,4.631578947368421,16.13157894736842,20.842105263157894,0.5477894736842105,0.5060526315789474,0.36936842105263157,0.27813157894736845,18.936842105263157,75.78684210526316,56.002631578947366,6.594736842105264,7.360526315789475,14.37368421052632,103.72894736842107,113.98947368421054,38.76315789473684,0.46684210526315784,8.263157894736842,0.3640000000000001,19.289473684210527,0.8250789473684212,8.0,33.39473684210526,21.86842105263158,8.421052631578947,5.0,13.552631578947368,19.0,0.5631578947368421,0.5167105263157895,0.26773684210526305,0.28450000000000003,18.95526315789474,75.12894736842104,56.55263157894737,8.652631578947368,9.028947368421052,12.62631578947368,108.36315789473683,107.84473684210529,0.1836734693877551,0.5416666666666667,0.13157894736842105,0.5789473684210527,0.172,0.828,0.759,0.586,0.103,0.069,0.0,0.379,0.414,0.172,0.138,0.379,0.414,1.0,0.069,0.759,0.0,0.621,0.172,0.379,0.138,0.379,0.172,0.207,0.241,0.414,0.759,0.069,0.828,0.552,0.172,0.897,0.138,0.966,0.276,0.345,0.172,0.966,0.207,0.552
2017-02-03_Houston Rockets_Chicago Bulls,2017-02-03,Houston Rockets,Chicago Bulls,0.0,0.0,1.0,0.8571428571428572,1.1762499999999998,5.066875,0.5,1.0,1.0,1.0,0.0,40.6578947368421,0.4678947368421052,14.842105263157896,0.36076315789473684,20.18421052631579,0.7684473684210528,10.157894736842104,33.526315789473685,25.842105263157894,8.68421052631579,4.526315789473684,14.31578947368421,20.0,0.5911578947368421,0.5534736842105263,0.47349999999999987,0.3035526315789474,23.15789473684211,76.85,63.550000000000004,8.59736842105263,7.739473684210527,12.636842105263158,116.13684210526317,109.13684210526317,37.6578947368421,0.44094736842105264,6.157894736842105,0.30357894736842106,19.736842105263158,0.7932368421052632,12.657894736842104,33.78947368421053,20.894736842105264,7.842105263157895,5.157894736842105,13.131578947368421,17.5,0.5248421052631577,0.4767368421052631,0.2336842105263158,0.2935526315789474,27.81578947368421,76.95,55.33947368421052,8.276315789473685,8.18947368421053,11.989473684210525,106.89999999999999,108.83157894736841,0.6792452830188681,0.5,0.7105263157894737,0.4473684210526316,0.241,0.448,0.828,0.207,0.517,0.586,0.207,0.655,0.655,0.379,0.69,0.172,0.276,0.862,0.7240000000000001,0.621,0.966,0.552,0.69,0.621,0.7929999999999999,0.276,0.552,0.276,0.448,0.7240000000000001,0.31,0.207,0.69,0.7240000000000001,0.483,0.138,0.517,0.345,0.552,0.897,0.241,0.931,0.483,0.0
2017-02-03_Orlando Magic_Toronto Raptors,2017-02-03,Orlando Magic,Toronto Raptors,1.0,1.0,0.8571428571428572,0.8571428571428572,2.757058823529412,1.4617647058823529,1.5,0.0,1.0,0.0,1.0,39.31578947368421,0.45231578947368417,9.052631578947368,0.3393684210526316,14.68421052631579,0.7224736842105264,9.31578947368421,32.921052631578945,22.92105263157895,7.2631578947368425,4.947368421052632,12.81578947368421,19.289473684210527,0.5333157894736841,0.5044736842105263,0.30934210526315786,0.23752631578947367,20.52105263157895,78.04736842105264,58.18157894736842,7.5394736842105265,8.394736842105265,11.768421052631576,105.63947368421051,110.84736842105261,39.76315789473684,0.4675263157894736,9.894736842105264,0.39360526315789474,20.44736842105263,0.8018684210526316,10.921052631578947,31.657894736842106,18.68421052631579,8.763157894736842,5.394736842105263,11.5,20.5,0.5710526315789475,0.5260263157894738,0.30205263157894746,0.30160526315789477,25.105263157894743,75.16315789473687,46.77368421052632,9.19473684210526,9.726315789473684,10.673684210526313,115.65789473684212,110.3,0.3725490196078433,0.5999999999999999,0.34210526315789475,0.5789473684210527,0.276,0.7929999999999999,0.414,0.483,0.448,0.931,0.448,0.345,0.759,0.69,0.517,1.0,0.7929999999999999,0.931,0.483,0.207,0.414,0.862,0.103,0.966,0.448,0.241,0.448,0.828,0.69,1.0,0.7929999999999999,0.172,0.379,0.931,0.7240000000000001,0.034,0.655,0.172,0.517,0.7240000000000001,0.069,0.655,0.517,1.0
2017-02-03_Portland Trail Blazers_Dallas Mavericks,2017-02-03,Portland Trail Blazers,Dallas Mavericks,1.0,1.0,0.7142857142857141,0.7142857142857141,1.381176470588235,3.124705882352941,-1.0,1.0,0.0,1.0,1.0,39.8421052631579,0.45973684210526305,10.026315789473685,0.35623684210526324,18.289473684210527,0.7887368421052631,10.131578947368421,32.8421052631579,22.526315789473685,7.0,5.078947368421052,12.921052631578947,21.026315789473685,0.5576842105263158,0.5177894736842104,0.32184210526315793,0.2713421052631579,23.010526315789484,77.6394736842105,56.23947368421051,7.181578947368422,8.673684210526314,11.786842105263156,110.84210526315792,112.4394736842105,36.71052631578947,0.4486842105263159,11.236842105263158,0.37184210526315786,14.578947368421053,0.8031842105263157,8.157894736842104,29.63157894736842,20.92105263157895,7.684210526315789,3.710526315789474,11.052631578947368,19.36842105263158,0.5528157894736841,0.5176052631578948,0.3707894736842105,0.22186842105263152,18.77105263157895,77.8,56.87894736842105,8.455263157894738,6.902631578947367,10.950000000000003,109.02105263157895,110.11842105263158,0.44000000000000017,0.3877551020408162,0.39473684210526316,0.4473684210526316,0.483,0.7240000000000001,0.0,0.621,0.552,0.483,0.759,0.931,0.7240000000000001,0.7929999999999999,0.586,0.966,0.483,0.103,0.414,0.103,0.034,0.483,0.897,0.483,0.483,0.7240000000000001,0.345,0.69,0.034,0.379,0.103,0.897,0.862,0.483,0.759,0.069,0.241,0.828,0.828,0.7929999999999999,0.586,0.207,0.103,0.897
2017-02-04_Atlanta Hawks_Orlando Magic,2017-02-04,Atlanta Hawks,Orlando Magic,1.0,1.0,0.8571428571428572,0.7142857142857141,1.3070588235294116,3.5764705882352943,3.0,0.0,0.0,1.0,0.0,38.5,0.44713157894736844,8.973684210526315,0.34289473684210525,16.789473684210527,0.7292894736842106,10.263157894736842,33.421052631578945,23.5,8.0,4.842105263157895,14.236842105263158,17.94736842105263,0.5345000000000001,0.49947368421052624,0.3051052631578948,0.26565789473684215,23.131578947368425,75.70263157894736,60.878947368421045,8.23684210526316,8.494736842105263,12.886842105263156,105.28684210526316,108.90526315789472,39.44736842105263,0.4535526315789474,9.0,0.34139473684210525,14.81578947368421,0.7216578947368423,9.342105263157896,32.68421052631579,22.94736842105263,7.157894736842105,5.0,12.473684210526315,19.236842105263158,0.5342105263157894,0.5053421052631578,0.3053947368421053,0.2398421052631579,20.55263157894737,77.69473684210527,58.021052631578954,7.4421052631578934,8.476315789473686,11.47894736842105,106.21578947368421,111.08684210526314,0.58,0.3846153846153848,0.5263157894736842,0.3684210526315789,0.517,0.276,1.0,0.414,0.862,0.448,0.897,0.448,0.345,0.759,0.7240000000000001,0.517,0.897,0.7929999999999999,0.69,0.483,0.897,0.414,0.034,0.103,0.69,0.448,0.621,0.448,0.897,0.69,0.931,0.7929999999999999,0.7929999999999999,0.379,0.517,0.7240000000000001,0.621,0.655,0.655,0.517,0.862,0.069,0.586,0.517
2017-02-04_Miami Heat_Philadelphia 76ers,2017-02-04,Miami Heat,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.28571428571428564,1.1964705882352942,4.771764705882354,2.5,0.0,0.0,1.0,0.0,38.44736842105263,0.45313157894736844,9.342105263157896,0.35539473684210526,14.894736842105264,0.6872631578947367,9.631578947368421,33.31578947368421,21.526315789473685,6.947368421052632,5.2368421052631575,11.894736842105264,20.31578947368421,0.5361052631578948,0.5087631578947368,0.31276315789473685,0.25857894736842113,21.523684210526312,77.31578947368422,56.228947368421046,7.310526315789474,8.752631578947367,11.197368421052635,106.46578947368421,109.16315789473686,36.973684210526315,0.441657894736842,10.68421052631579,0.3572894736842105,16.894736842105264,0.7656842105263161,9.947368421052632,33.05263157894737,24.026315789473685,8.026315789473685,5.7368421052631575,16.342105263157894,21.94736842105263,0.5434210526315789,0.5056315789473684,0.3559736842105263,0.26481578947368417,22.547368421052635,74.92894736842106,64.74473684210527,8.218421052631578,9.789473684210526,14.834210526315788,104.31842105263158,108.34999999999998,0.4000000000000001,0.3673469387755102,0.42105263157894735,0.42105263157894735,0.69,0.0,0.897,0.966,0.138,0.7929999999999999,0.414,0.621,0.483,0.034,0.276,0.034,0.621,0.31,0.345,0.172,0.69,0.207,0.586,0.0,0.897,0.0,1.0,0.069,0.0,0.069,0.379,0.586,0.069,0.172,0.931,0.7929999999999999,0.897,0.034,0.483,0.241,0.621,0.517,0.31,0.138
2017-02-04_Sacramento Kings_Golden State Warriors,2017-02-04,Sacramento Kings,Golden State Warriors,0.0,1.0,0.5714285714285713,0.7142857142857141,11.131764705882352,1.0494117647058825,1.0,0.0,3.0,0.0,1.0,37.5,0.4578684210526314,9.631578947368421,0.3712631578947368,19.236842105263158,0.7703947368421052,9.078947368421053,31.31578947368421,22.736842105263158,8.421052631578947,4.2368421052631575,13.68421052631579,20.736842105263158,0.5596315789473683,0.5171052631578946,0.32018421052631574,0.307,21.55263157894737,76.16052631578945,60.73684210526314,8.789473684210526,8.384210526315792,12.755263157894738,109.46315789473685,112.48684210526314,44.05263157894737,0.5015,12.368421052631579,0.3991052631578949,18.63157894736842,0.7804473684210528,9.289473684210526,36.89473684210526,31.342105263157894,9.18421052631579,6.631578947368421,14.657894736842104,19.210526315789473,0.6058684210526316,0.5717631578947368,0.3559736842105264,0.2726315789473684,22.547368421052635,77.44473684210526,70.81578947368423,9.047368421052632,10.873684210526319,13.000000000000004,117.70789473684212,103.22894736842106,0.38,0.8599999999999999,0.39473684210526316,0.868421052631579,0.138,0.759,0.862,0.379,0.621,1.0,0.31,0.862,0.103,1.0,0.552,0.759,0.172,0.966,0.552,0.966,0.345,0.759,0.414,1.0,0.31,0.172,0.31,0.379,0.621,0.862,0.828,0.138,0.621,0.897,0.586,0.0,0.103,0.69,0.31,1.0,0.31,0.379,0.345,0.931
2017-02-04_San Antonio Spurs_Denver Nuggets,2017-02-04,San Antonio Spurs,Denver Nuggets,2.0,0.0,0.8571428571428572,0.7142857142857141,1.0811764705882354,8.442352941176473,2.0,1.0,1.0,1.0,0.0,40.71052631578947,0.4874736842105262,9.5,0.4108157894736843,18.210526315789473,0.8023947368421049,9.31578947368421,33.89473684210526,24.92105263157895,8.157894736842104,5.7631578947368425,12.947368421052632,18.394736842105264,0.5837105263157895,0.5445263157894736,0.27710526315789474,0.27742105263157896,22.78947368421053,77.10526315789475,60.96052631578947,8.547368421052632,9.705263157894738,12.136842105263156,114.76315789473686,104.8763157894737,41.026315789473685,0.4704210526315791,10.052631578947368,0.36634210526315786,19.763157894736842,0.7600789473684211,12.394736842105264,33.6578947368421,25.894736842105264,6.7105263157894735,4.131578947368421,14.210526315789474,19.763157894736842,0.5671315789473683,0.5281315789473684,0.3169736842105263,0.30302631578947364,27.936842105263157,79.0131578947368,63.2184210526316,6.836842105263158,6.613157894736843,12.576315789473684,114.2605263157895,115.13157894736842,0.7755102040816324,0.4489795918367347,0.7894736842105263,0.47368421052631576,0.931,0.31,0.448,0.552,0.276,0.69,0.552,0.276,0.862,0.0,0.103,0.862,0.828,0.552,0.7929999999999999,0.862,0.7929999999999999,0.241,0.862,0.207,1.0,0.103,0.034,0.759,0.828,0.103,0.966,0.655,1.0,0.448,1.0,0.345,1.0,0.069,0.931,0.069,0.897,0.552,0.379,0.621
2017-02-04_Utah Jazz_Charlotte Hornets,2017-02-04,Utah Jazz,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.7142857142857141,1.268823529411765,3.865882352941176,1.0,2.0,1.0,1.0,0.0,36.10526315789474,0.4653421052631578,9.552631578947368,0.3627631578947369,18.210526315789473,0.7527894736842107,9.078947368421053,34.05263157894737,19.605263157894736,6.552631578947368,4.868421052631579,13.421052631578947,18.526315789473685,0.5668157894736842,0.5273947368421054,0.3376052631578948,0.31244736842105264,22.518421052631584,77.61578947368422,54.23157894736844,7.165789473684211,7.989473684210526,13.186842105263157,110.02631578947368,105.51578947368422,37.68421052631579,0.443421052631579,9.342105263157896,0.3494473684210527,20.263157894736842,0.8198684210526315,9.368421052631579,35.6578947368421,23.157894736842106,6.052631578947368,5.078947368421052,11.81578947368421,16.526315789473685,0.5477368421052632,0.4983947368421053,0.3126052631578946,0.29542105263157903,21.300000000000004,79.74473684210527,61.24210526315789,6.300000000000001,8.705263157894736,10.960526315789474,109.26842105263155,109.53157894736842,0.6199999999999999,0.46,0.631578947368421,0.39473684210526316,0.069,0.345,0.931,0.069,0.172,0.897,0.172,0.966,0.897,0.069,0.0,0.828,0.655,0.207,0.034,0.897,0.828,0.448,0.448,0.828,0.862,0.759,0.862,0.931,0.31,0.586,0.483,0.552,0.586,0.103,0.552,0.828,0.31,0.862,0.586,0.69,0.69,0.759,0.7240000000000001,0.862
2017-02-04_Washington Wizards_New Orleans Pelicans,2017-02-04,Washington Wizards,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.8571428571428572,1.338235294117647,3.3611764705882354,-1.0,3.0,2.0,1.0,0.0,41.81578947368421,0.4858421052631578,9.236842105263158,0.3815263157894738,15.736842105263158,0.7847368421052631,9.81578947368421,32.921052631578945,24.57894736842105,8.736842105263158,3.8947368421052633,13.394736842105264,21.07894736842105,0.5721315789473685,0.5393947368421053,0.28563157894736846,0.23505263157894732,23.360526315789468,75.50000000000003,58.9736842105263,8.997368421052633,6.873684210526314,12.328947368421055,112.2657894736842,108.48157894736845,39.28947368421053,0.4486315789473684,10.421052631578947,0.37492105263157893,15.447368421052632,0.7365000000000002,8.81578947368421,35.8421052631579,23.026315789473685,7.526315789473684,5.842105263157895,11.631578947368421,17.789473684210527,0.538842105263158,0.5077631578947369,0.3161578947368422,0.24028947368421052,18.02631578947369,77.56842105263158,58.53684210526315,7.639473684210528,9.986842105263158,10.705263157894738,106.12631578947371,107.92631578947373,0.5918367346938778,0.38,0.6842105263157895,0.4473684210526316,0.414,0.621,0.172,0.241,0.241,0.828,0.103,0.138,0.621,0.31,0.448,0.345,0.7240000000000001,0.379,0.276,1.0,0.586,0.103,0.31,0.7929999999999999,0.069,0.586,0.897,0.7240000000000001,0.655,0.207,0.517,0.345,0.138,0.345,0.103,0.207,0.207,0.0,0.621,0.103,0.7929999999999999,0.345,0.414,0.7929999999999999
2017-02-05_Boston Celtics_Los Angeles Clippers,2017-02-05,Boston Celtics,Los Angeles Clippers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.436470588235294,2.8658823529411763,-4.0,1.0,3.0,1.0,0.0,39.36842105263158,0.45663157894736844,12.605263157894736,0.36921052631578943,18.13157894736842,0.8353157894736843,9.052631578947368,31.94736842105263,25.86842105263158,7.526315789473684,4.368421052631579,11.710526315789474,19.86842105263158,0.572078947368421,0.5300263157894738,0.3946315789473685,0.25355263157894736,21.05526315789474,74.93157894736842,65.85526315789474,7.810526315789472,7.5078947368421085,10.850000000000001,114.0,110.10789473684208,39.44736842105263,0.47221052631578947,10.578947368421053,0.3788157894736843,18.842105263157894,0.7649473684210526,9.368421052631579,33.68421052631579,22.789473684210527,6.684210526315789,4.605263157894737,13.131578947368421,20.81578947368421,0.5733947368421051,0.5358421052631579,0.33286842105263154,0.3065263157894737,22.263157894736842,76.16842105263159,57.50526315789473,6.928947368421053,7.489473684210526,12.215789473684211,112.54210526315792,112.29736842105264,0.64,0.6199999999999999,0.6842105263157895,0.5526315789473685,0.862,0.966,0.69,0.7240000000000001,0.414,0.31,0.7240000000000001,0.828,0.276,0.966,0.655,0.931,0.69,0.517,0.655,0.931,0.7240000000000001,0.931,0.345,0.931,0.828,0.552,0.103,0.7929999999999999,0.483,0.517,0.621,0.241,0.207,0.31,0.276,0.448,0.931,0.759,0.207,0.862,0.7240000000000001,0.828,0.448,0.828
