unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-01-31_Dallas Mavericks_Sacramento Kings,2014-01-31,Dallas Mavericks,Sacramento Kings,0.0,1.0,0.8571428571428572,0.7142857142857141,1.215,4.515625,0.0,1.0,2.0,1.0,0.0,39.696969696969695,0.47248484848484845,8.06060606060606,0.3632424242424243,15.696969696969697,0.7764545454545455,9.484848484848484,29.757575757575758,23.575757575757574,8.757575757575758,4.0606060606060606,12.515151515151516,20.363636363636363,0.5571515151515152,0.5211818181818181,0.26412121212121215,0.24257575757575767,22.55757575757575,71.36363636363637,59.145454545454555,9.333333333333334,6.733333333333334,11.92121212121212,110.31515151515153,109.46060606060607,38.39393939393939,0.45933333333333326,6.878787878787879,0.34851515151515156,20.12121212121212,0.7664242424242426,12.454545454545455,32.27272727272727,19.757575757575758,7.151515151515151,4.242424242424242,15.151515151515152,23.03030303030303,0.5448484848484849,0.5003333333333334,0.2327575757575758,0.31627272727272726,28.369696969696975,75.42121212121214,51.53333333333334,7.436363636363638,6.906060606060607,13.681818181818183,108.23636363636365,111.3060606060606,0.5531914893617021,0.3333333333333333,0.5151515151515151,0.3333333333333333,0.379,0.172,0.828,0.69,0.759,0.241,0.621,0.483,0.69,0.276,0.276,0.897,0.172,0.552,0.379,0.31,0.414,0.0,0.621,0.897,0.207,0.0,0.862,0.138,0.655,0.517,0.517,0.483,0.862,0.345,0.069,0.655,0.379,0.517,0.69,0.759,0.552,0.034,0.897,0.483
2014-01-31_Orlando Magic_Milwaukee Bucks,2014-01-31,Orlando Magic,Milwaukee Bucks,1.0,0.0,1.0,0.4285714285714286,1.3943749999999997,3.0431250000000003,-1.5,0.0,0.0,1.0,0.0,35.45454545454545,0.43112121212121207,6.757575757575758,0.3312424242424242,16.818181818181817,0.7685151515151516,8.787878787878787,33.0,19.90909090909091,7.545454545454546,3.9393939393939394,13.484848484848484,19.575757575757574,0.514151515151515,0.4725454545454545,0.2523939393939394,0.2715454545454546,19.396969696969702,75.06969696969699,56.16363636363637,7.94242424242424,6.403030303030305,12.787878787878785,99.67575757575761,108.49999999999997,35.24242424242424,0.4257575757575758,6.909090909090909,0.32293939393939397,15.151515151515152,0.736909090909091,11.666666666666666,30.151515151515152,21.12121212121212,6.878787878787879,5.848484848484849,14.303030303030303,20.939393939393938,0.5039999999999999,0.46751515151515155,0.25603030303030305,0.2455454545454546,25.86060606060606,71.32727272727274,59.996969696969686,7.43939393939394,9.536363636363637,13.466666666666667,100.05757575757579,110.82424242424244,0.2553191489361702,0.17777777777777773,0.21212121212121213,0.18181818181818182,0.621,0.069,0.586,0.862,0.483,0.172,0.138,0.586,0.241,0.138,0.034,0.931,0.138,0.862,0.517,0.448,0.103,0.897,0.069,0.586,0.69,0.241,0.207,0.483,0.241,0.379,0.31,0.034,0.7240000000000001,0.414,0.586,0.345,0.345,0.586,0.414,0.172,0.207,0.517,0.0,0.517
2014-01-31_Philadelphia 76ers_Atlanta Hawks,2014-01-31,Philadelphia 76ers,Atlanta Hawks,0.0,1.0,0.4285714285714286,0.8571428571428572,2.6725,1.48625,-3.0,0.0,1.0,0.0,0.0,38.696969696969695,0.4381818181818182,6.7272727272727275,0.31439393939393945,16.242424242424242,0.7088181818181818,12.151515151515152,32.36363636363637,22.545454545454547,9.333333333333334,4.03030303030303,16.757575757575758,22.545454545454547,0.5097272727272727,0.47624242424242424,0.24421212121212124,0.25866666666666677,25.403030303030302,72.7030303030303,58.12727272727273,9.263636363636362,6.536363636363638,14.503030303030302,99.97878787878787,109.06363636363638,37.90909090909091,0.4576060606060607,9.575757575757576,0.3635757575757576,16.515151515151516,0.8115151515151516,9.515151515151516,31.12121212121212,25.242424242424242,8.878787878787879,4.242424242424242,14.848484848484848,18.90909090909091,0.5553939393939393,0.5155151515151515,0.3116060606060608,0.2516060606060606,22.32424242424242,74.07878787878788,66.67878787878786,9.303030303030301,6.7545454545454575,13.942424242424241,107.07272727272726,106.63939393939395,0.3260869565217392,0.5227272727272726,0.30303030303030304,0.5151515151515151,0.207,0.759,0.759,0.379,0.103,0.931,0.448,0.276,0.655,0.517,0.31,0.069,0.034,0.7929999999999999,0.207,0.862,0.207,0.759,0.103,0.414,0.414,0.483,0.034,0.414,0.207,0.621,0.759,0.241,1.0,0.966,0.483,0.7240000000000001,0.69,0.138,0.483,0.586,0.759,0.7929999999999999,0.138,0.862
2014-01-31_Utah Jazz_Golden State Warriors,2014-01-31,Utah Jazz,Golden State Warriors,0.0,2.0,0.5714285714285713,0.7142857142857141,2.99875,1.4018749999999995,0.0,0.0,1.0,0.0,0.0,36.96969696969697,0.45139393939393946,7.181818181818182,0.37657575757575756,16.151515151515152,0.7832121212121215,10.333333333333334,31.151515151515152,21.151515151515152,6.818181818181818,4.848484848484849,13.0,20.515151515151516,0.534,0.4957272727272727,0.23266666666666672,0.2595454545454546,24.009090909090915,74.53333333333333,57.35151515151515,7.4454545454545435,7.593939393939395,12.457575757575757,106.57272727272728,111.02424242424244,39.515151515151516,0.457,9.0,0.35933333333333334,16.545454545454547,0.7469696969696972,11.757575757575758,35.333333333333336,22.727272727272727,7.696969696969697,5.090909090909091,15.545454545454545,21.666666666666668,0.5437878787878788,0.5092121212121211,0.28990909090909095,0.2595757575757576,26.48484848484848,76.84848484848484,57.22121212121212,7.881818181818181,7.866666666666664,13.854545454545459,107.56969696969695,102.62121212121212,0.3555555555555557,0.5957446808510639,0.45454545454545453,0.6363636363636364,0.897,0.966,0.552,0.621,0.207,0.897,0.345,0.759,0.31,0.379,0.655,0.7240000000000001,0.31,0.448,0.241,0.552,0.138,0.172,0.034,0.655,0.7929999999999999,0.931,0.276,0.345,0.276,0.31,0.69,0.379,0.759,0.31,0.621,0.0,0.069,0.448,0.276,0.897,0.69,0.828,0.414,0.7929999999999999
2014-02-01_Detroit Pistons_Philadelphia 76ers,2014-02-01,Detroit Pistons,Philadelphia 76ers,2.0,0.0,1.0,0.28571428571428564,1.196875,4.7975,2.0,0.0,0.0,1.0,0.0,38.57575757575758,0.448,5.96969696969697,0.2987878787878787,17.454545454545453,0.6530606060606061,14.636363636363637,31.03030303030303,20.515151515151516,8.424242424242424,5.181818181818182,14.757575757575758,20.575757575757574,0.5141818181818183,0.48278787878787877,0.2207575757575758,0.31060606060606055,31.227272727272727,74.4151515151515,53.23939393939394,8.821212121212122,8.403030303030306,13.096969696969694,105.42727272727272,108.6969696969697,38.303030303030305,0.4320606060606061,6.696969696969697,0.31206060606060604,16.575757575757574,0.7137575757575757,12.242424242424242,32.15151515151515,22.09090909090909,9.393939393939394,4.03030303030303,16.545454545454547,22.515151515151516,0.5052424242424243,0.4698181818181818,0.24421212121212124,0.26042424242424245,25.24242424242424,72.66060606060604,57.63636363636364,9.318181818181817,6.5121212121212135,14.303030303030303,99.48181818181817,109.52121212121213,0.4000000000000001,0.3191489361702127,0.42424242424242425,0.2727272727272727,0.448,0.207,0.138,0.759,0.448,0.103,0.69,0.448,0.172,0.655,0.138,0.31,0.931,0.034,0.0,0.207,0.034,0.207,0.345,0.103,0.621,0.414,0.69,0.034,0.034,0.207,0.207,0.759,0.034,1.0,0.379,0.483,0.621,0.69,0.31,0.483,0.483,0.759,0.345,0.138
2014-02-01_Houston Rockets_Cleveland Cavaliers,2014-02-01,Houston Rockets,Cleveland Cavaliers,0.0,0.0,1.0,0.7142857142857141,1.115,6.938125,1.0,1.0,1.0,1.0,0.0,37.15151515151515,0.4653636363636364,8.848484848484848,0.3400000000000001,20.21212121212121,0.6869999999999998,11.303030303030303,33.121212121212125,20.060606060606062,7.121212121212121,5.2727272727272725,14.030303030303031,19.757575757575758,0.5560909090909091,0.5208484848484848,0.3230303030303031,0.37769696969696964,26.463636363636365,73.96666666666665,53.481818181818184,7.478787878787877,8.23333333333333,13.090909090909092,109.73636363636362,106.72727272727272,36.60606060606061,0.42424242424242437,7.0606060606060606,0.36524242424242437,16.696969696969695,0.7282121212121213,12.969696969696969,32.06060606060606,20.181818181818183,6.636363636363637,3.8484848484848486,13.06060606060606,19.636363636363637,0.5032424242424244,0.46524242424242407,0.22484848484848485,0.266969696969697,27.96363636363636,76.64848484848484,55.52121212121214,7.090909090909092,6.415151515151517,11.890909090909092,103.43939393939392,109.15151515151516,0.6458333333333334,0.3478260869565216,0.6363636363636364,0.36363636363636365,0.69,0.0,0.069,0.517,0.69,0.345,0.7240000000000001,0.034,0.621,0.7929999999999999,0.379,0.862,0.103,0.276,0.7240000000000001,0.138,0.69,0.241,1.0,0.552,0.138,0.655,0.655,0.103,0.172,0.0,0.138,0.103,0.586,0.0,0.241,0.448,0.241,0.207,0.7240000000000001,0.552,0.172,0.138,0.586,0.069
2014-02-01_Indiana Pacers_Brooklyn Nets,2014-02-01,Indiana Pacers,Brooklyn Nets,3.0,0.0,0.8571428571428572,0.7142857142857141,1.1225000000000005,6.607500000000001,-1.0,1.0,0.0,1.0,0.0,37.333333333333336,0.45790909090909093,6.909090909090909,0.35215151515151505,17.848484848484848,0.777030303030303,10.303030303030303,35.72727272727273,20.818181818181817,7.2727272727272725,4.787878787878788,14.303030303030303,20.96969696969697,0.5423333333333336,0.5001818181818184,0.2383030303030303,0.28539393939393937,24.499999999999996,78.31818181818181,55.64242424242423,7.757575757575756,7.348484848484849,13.478787878787882,105.9787878787879,97.8181818181818,35.39393939393939,0.45596969696969697,8.696969696969697,0.36569696969696974,18.12121212121212,0.768030303030303,8.848484848484848,29.575757575757574,21.060606060606062,7.575757575757576,3.909090909090909,13.878787878787879,21.272727272727273,0.5553333333333333,0.5116969696969697,0.2956363636363637,0.3076666666666667,21.948484848484846,73.81212121212117,58.54242424242424,8.306060606060607,7.015151515151516,13.575757575757573,107.1818181818182,109.83333333333331,0.7777777777777779,0.4545454545454544,0.7272727272727273,0.5151515151515151,0.345,0.241,0.414,0.7929999999999999,0.966,0.862,0.897,0.517,0.0,0.897,0.517,0.586,0.586,0.69,0.69,0.828,0.483,0.7240000000000001,0.207,0.0,0.897,0.034,0.172,0.379,0.7240000000000001,0.103,0.7929999999999999,0.586,0.7929999999999999,0.655,0.31,0.103,1.0,0.552,0.207,0.517,0.966,0.379,0.621,0.31
2014-02-01_Los Angeles Clippers_Utah Jazz,2014-02-01,Los Angeles Clippers,Utah Jazz,1.0,0.0,0.8571428571428572,0.5714285714285713,1.0806250000000002,8.549375,2.5,3.0,0.0,1.0,0.0,37.81818181818182,0.46387878787878783,8.242424242424242,0.3466060606060606,21.606060606060606,0.7404545454545453,9.93939393939394,32.484848484848484,22.90909090909091,7.96969696969697,4.606060606060606,12.757575757575758,20.060606060606062,0.5594848484848486,0.5147878787878789,0.29051515151515156,0.3653939393939394,23.36363636363636,72.54242424242425,60.803030303030305,8.330303030303032,7.127272727272727,11.896969696969691,111.20303030303032,104.91818181818181,36.90909090909091,0.4523939393939394,7.03030303030303,0.37657575757575756,16.181818181818183,0.7835151515151518,10.242424242424242,31.393939393939394,20.87878787878788,6.696969696969697,4.7272727272727275,13.121212121212121,20.424242424242426,0.5343939393939394,0.49590909090909085,0.22763636363636366,0.26096969696969696,23.82727272727273,74.69393939393939,56.69696969696968,7.315151515151514,7.409090909090909,12.603030303030302,106.34545454545454,110.73636363636365,0.6734693877551019,0.3478260869565216,0.6666666666666666,0.45454545454545453,0.517,0.897,1.0,0.552,0.379,0.207,0.414,0.345,0.931,0.31,0.414,0.655,0.241,0.31,0.759,0.241,1.0,0.138,0.931,0.034,0.828,0.7929999999999999,0.931,0.276,0.552,0.276,0.7240000000000001,0.69,0.828,0.759,0.69,0.621,0.31,0.069,0.862,0.276,0.448,0.69,0.655,0.414
2014-02-01_Memphis Grizzlies_Milwaukee Bucks,2014-02-01,Memphis Grizzlies,Milwaukee Bucks,1.0,0.0,0.7142857142857141,0.5714285714285713,1.0800000000000003,8.339375,1.0,1.0,0.0,1.0,0.0,37.93939393939394,0.45530303030303027,5.242424242424242,0.3515454545454546,15.090909090909092,0.7246060606060607,12.636363636363637,30.515151515151516,21.12121212121212,7.696969696969697,4.606060606060606,11.878787878787879,19.12121212121212,0.520909090909091,0.4864545454545455,0.1725151515151516,0.24987878787878784,29.587878787878786,75.13636363636364,55.612121212121195,8.621212121212123,8.027272727272726,11.366666666666669,107.91818181818181,106.78181818181817,35.42424242424242,0.4256363636363636,7.03030303030303,0.3277878787878788,14.909090909090908,0.728939393939394,11.727272727272727,30.21212121212121,21.12121212121212,6.96969696969697,5.9393939393939394,14.212121212121213,20.939393939393938,0.502969696969697,0.4679090909090909,0.25545454545454543,0.24312121212121215,25.866666666666667,71.2818181818182,59.67272727272726,7.5181818181818185,9.615151515151515,13.336363636363636,100.05757575757579,110.53333333333335,0.5555555555555555,0.17391304347826078,0.5454545454545454,0.18181818181818182,0.138,0.069,0.7240000000000001,0.862,0.069,0.172,0.931,0.586,0.345,0.138,0.448,0.931,0.966,0.862,0.069,0.448,0.621,0.897,0.276,0.586,0.862,0.241,0.586,0.483,0.966,0.379,0.621,0.034,0.897,0.414,0.034,0.345,0.862,0.586,0.138,0.172,0.897,0.517,0.69,0.517
2014-02-01_New York Knicks_Miami Heat,2014-02-01,New York Knicks,Miami Heat,1.0,0.0,1.0,1.0,2.6881249999999994,1.483125,-4.0,1.0,1.0,0.0,0.0,36.878787878787875,0.4496666666666667,9.0,0.37569696969696964,15.787878787878787,0.7668484848484848,10.575757575757576,30.333333333333332,20.757575757575758,7.666666666666667,4.9393939393939394,12.181818181818182,22.060606060606062,0.5415454545454544,0.5044545454545454,0.28751515151515156,0.25578787878787884,24.739393939393942,76.26666666666667,56.65151515151514,8.533333333333331,8.942424242424241,11.757575757575756,109.2060606060606,109.03333333333333,39.09090909090909,0.5056969696969696,7.454545454545454,0.3396969696969697,17.363636363636363,0.7622121212121212,7.363636363636363,29.939393939393938,22.636363636363637,8.818181818181818,4.242424242424242,14.484848484848484,19.939393939393938,0.5893636363636364,0.5538787878787877,0.28330303030303033,0.29684848484848486,19.490909090909092,74.16060606060607,57.945454545454545,9.460606060606061,7.43030303030303,14.200000000000005,110.86666666666665,107.15454545454547,0.4130434782608695,0.7111111111111109,0.48484848484848486,0.696969696969697,0.586,1.0,0.448,0.931,0.621,0.7240000000000001,0.069,0.103,0.862,1.0,0.69,0.621,0.483,0.207,0.897,0.655,0.069,0.931,0.966,0.7929999999999999,0.448,0.966,0.966,1.0,1.0,0.586,0.862,1.0,0.517,0.241,0.828,0.7929999999999999,0.276,0.655,0.966,1.0,0.276,0.931,0.7240000000000001,0.966
2014-02-01_Phoenix Suns_Charlotte Hornets,2014-02-01,Phoenix Suns,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2325,4.253749999999998,-1.0,1.0,1.0,1.0,0.0,39.09090909090909,0.45842424242424246,9.484848484848484,0.3773333333333334,19.181818181818183,0.7677272727272729,12.393939393939394,31.424242424242426,19.666666666666668,8.333333333333334,4.818181818181818,13.666666666666666,22.12121212121212,0.5548484848484848,0.5142424242424242,0.2997272727272728,0.29384848484848486,27.854545454545455,71.22727272727275,50.26060606060607,8.68787878787879,7.3515151515151524,12.369696969696973,112.06969696969698,108.06666666666666,36.54545454545455,0.445060606060606,5.818181818181818,0.36160606060606054,17.757575757575758,0.7455151515151512,7.9393939393939394,34.03030303030303,21.333333333333332,6.03030303030303,5.0,11.696969696969697,17.696969696969695,0.5221515151515151,0.4808484848484848,0.1957878787878788,0.2948484848484849,17.860606060606063,77.65454545454544,58.472727272727276,6.3545454545454545,8.045454545454545,11.209090909090909,102.25151515151515,105.59696969696972,0.6086956521739131,0.4375,0.6363636363636364,0.42424242424242425,0.414,0.103,0.241,0.0,0.034,0.276,0.379,0.172,0.034,0.414,0.103,0.828,0.0,0.069,0.345,0.172,0.276,0.517,0.138,0.862,0.103,0.276,0.621,0.0,0.828,0.345,0.345,0.069,0.379,0.172,0.138,0.172,0.172,0.034,0.0,0.034,0.586,0.345,0.448,0.241
2014-02-01_Portland Trail Blazers_Toronto Raptors,2014-02-01,Portland Trail Blazers,Toronto Raptors,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3037500000000002,3.5662500000000006,0.0,2.0,1.0,1.0,0.0,40.515151515151516,0.45227272727272716,9.424242424242424,0.3661212121212121,19.939393939393938,0.8305454545454545,13.363636363636363,33.96969696969697,24.818181818181817,5.424242424242424,4.818181818181818,12.727272727272727,18.666666666666668,0.5523333333333333,0.5049393939393939,0.2832121212121212,0.26848484848484855,29.290909090909093,75.92121212121214,61.25151515151515,5.624242424242425,6.9,11.224242424242426,114.71818181818183,109.81818181818181,36.27272727272727,0.44400000000000006,8.93939393939394,0.37560606060606067,18.424242424242426,0.7769090909090909,11.333333333333334,31.848484848484848,21.90909090909091,7.0606060606060606,4.2727272727272725,13.696969696969697,21.666666666666668,0.5423939393939395,0.49893939393939396,0.2909393939393939,0.29521212121212126,26.457575757575754,75.64242424242427,60.54242424242425,7.615151515151515,6.912121212121212,12.94242424242424,108.1878787878788,104.56969696969695,0.7173913043478259,0.5434782608695653,0.6666666666666666,0.5757575757575758,0.7240000000000001,0.483,0.345,0.103,0.655,0.517,0.207,0.31,0.552,0.759,0.172,0.7929999999999999,0.345,0.828,0.586,0.483,0.345,0.7929999999999999,0.448,0.517,0.069,0.31,0.517,0.7929999999999999,0.138,0.414,0.828,0.552,0.069,0.621,0.862,1.0,0.7929999999999999,0.483,0.655,0.379,0.241,0.31,0.276,0.759
2014-02-01_San Antonio Spurs_Sacramento Kings,2014-02-01,San Antonio Spurs,Sacramento Kings,1.0,0.0,0.5714285714285713,0.5714285714285713,1.16,5.405,-1.0,1.0,2.0,1.0,0.0,40.57575757575758,0.4956363636363637,8.212121212121213,0.40527272727272734,15.606060606060606,0.776060606060606,9.363636363636363,33.0,25.09090909090909,7.424242424242424,4.9393939393939394,14.636363636363637,18.03030303030303,0.5787575757575758,0.5456969696969697,0.24893939393939404,0.2485454545454546,23.327272727272728,74.98484848484848,61.633333333333326,7.8575757575757565,7.484848484848485,13.857575757575757,111.7,105.97575757575761,38.484848484848484,0.46206060606060595,6.848484848484849,0.34851515151515156,20.484848484848484,0.7766363636363638,12.545454545454545,32.09090909090909,19.636363636363637,7.090909090909091,4.333333333333333,15.181818181818182,23.303030303030305,0.5487878787878788,0.503030303030303,0.23257575757575763,0.3201515151515152,28.730303030303034,75.15454545454547,51.048484848484854,7.3818181818181845,7.054545454545455,13.730303030303032,109.0757575757576,111.83030303030303,0.7173913043478259,0.3260869565217392,0.6363636363636364,0.3333333333333333,0.931,0.172,0.31,0.69,0.586,0.241,0.7929999999999999,0.483,0.586,0.276,0.552,0.897,0.621,0.552,0.966,0.31,0.586,0.0,0.828,0.897,0.517,0.0,0.897,0.138,0.931,0.517,0.931,0.483,0.931,0.345,0.517,0.655,0.414,0.517,0.828,0.759,0.621,0.034,0.379,0.483
2014-02-01_Washington Wizards_Oklahoma City Thunder,2014-02-01,Washington Wizards,Oklahoma City Thunder,0.0,1.0,0.8571428571428572,0.8571428571428572,2.6568749999999994,1.4912500000000002,0.5,2.0,1.0,0.0,1.0,37.75757575757576,0.4561515151515151,7.090909090909091,0.3726060606060606,16.0,0.7279393939393941,10.909090909090908,32.515151515151516,22.666666666666668,8.363636363636363,5.0,14.666666666666666,20.848484848484848,0.5329090909090909,0.4994242424242424,0.23342424242424245,0.26709090909090905,25.50909090909091,77.2939393939394,59.821212121212135,8.896969696969698,8.46969696969697,13.663636363636366,105.18484848484849,104.9242424242424,40.0,0.4864545454545455,7.787878787878788,0.37987878787878787,18.87878787878788,0.799,11.06060606060606,33.96969696969697,21.818181818181817,8.333333333333334,6.242424242424242,14.757575757575758,21.848484848484848,0.5763030303030303,0.5339090909090909,0.25336363636363635,0.2873939393939393,28.021212121212116,75.33030303030301,54.28181818181818,8.82727272727273,10.490909090909092,13.706060606060607,113.45757575757577,103.34242424242424,0.4888888888888889,0.7916666666666665,0.5454545454545454,0.7575757575757576,0.034,0.828,0.483,0.966,0.0,1.0,0.862,1.0,0.448,0.966,0.0,0.966,0.655,0.414,0.034,0.931,0.448,0.828,0.172,0.7240000000000001,0.759,1.0,0.069,0.7240000000000001,0.483,0.862,0.276,0.966,0.448,0.483,0.276,0.552,0.897,0.828,0.448,0.931,0.862,0.7240000000000001,0.552,1.0
2014-02-02_Boston Celtics_Orlando Magic,2014-02-02,Boston Celtics,Orlando Magic,2.0,1.0,0.5714285714285713,0.8571428571428572,1.3806249999999995,3.0912500000000005,1.5,0.0,0.0,1.0,0.0,36.0,0.4314242424242425,6.818181818181818,0.321848484848485,16.636363636363637,0.769909090909091,11.969696969696969,31.78787878787879,20.87878787878788,6.9393939393939394,4.606060606060606,13.848484848484848,21.78787878787879,0.5132121212121211,0.47284848484848485,0.2509393939393941,0.2632424242424243,26.884848484848487,74.19090909090909,58.13939393939394,7.457575757575757,7.345454545454545,12.945454545454549,103.37272727272726,107.28181818181815,35.45454545454545,0.4309393939393939,6.848484848484849,0.3381212121212121,16.96969696969697,0.7711212121212122,8.757575757575758,33.0,20.060606060606062,7.545454545454546,3.878787878787879,13.424242424242424,19.757575757575758,0.5149393939393938,0.4728787878787879,0.2512121212121212,0.272909090909091,19.330303030303032,74.92121212121214,56.51515151515152,7.936363636363634,6.300000000000002,12.730303030303029,99.86060606060609,108.69090909090907,0.3125,0.27083333333333337,0.30303030303030304,0.21212121212121213,0.862,0.621,0.172,0.586,0.552,0.483,0.966,0.138,0.483,0.241,0.345,0.034,0.897,0.138,0.7929999999999999,0.517,0.966,0.103,0.241,0.069,0.379,0.69,0.31,0.207,0.897,0.241,0.897,0.31,0.207,0.7240000000000001,0.931,0.586,0.966,0.345,0.7929999999999999,0.414,0.0,0.207,0.034,0.0
