unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-12-03_Denver Nuggets_Los Angeles Clippers,2010-12-03,Denver Nuggets,Los Angeles Clippers,1.0,0.0,1.0,0.8571428571428572,1.1673333333333331,5.0939999999999985,-1.0,0.0,1.0,1.0,0.0,37.11764705882353,0.4564705882352941,8.058823529411764,0.38841176470588235,23.647058823529413,0.7873529411764707,10.058823529411764,32.23529411764706,21.352941176470587,6.764705882352941,3.823529411764706,13.588235294117647,22.41176470588235,0.5596470588235295,0.5064117647058825,0.2563529411764706,0.37535294117647067,23.71176470588236,73.37058823529412,57.641176470588235,7.117647058823528,5.923529411764705,12.641176470588235,110.58823529411765,107.53529411764706,36.1578947368421,0.4561578947368421,5.684210526315789,0.3256315789473685,19.263157894736842,0.6848947368421052,11.842105263157896,30.105263157894736,20.526315789473685,6.526315789473684,4.421052631578948,16.157894736842106,22.0,0.5323157894736843,0.492263157894737,0.22315789473684217,0.3510000000000001,28.76842105263158,75.85789473684211,56.64736842105262,7.084210526315789,7.35263157894737,14.999999999999996,105.64210526315789,113.01052631578949,0.6470588235294118,0.2105263157894736,0.6470588235294118,0.21052631578947367
2010-12-03_Detroit Pistons_Orlando Magic,2010-12-03,Detroit Pistons,Orlando Magic,0.0,1.0,1.0,0.7142857142857141,2.7173333333333334,1.4840000000000002,-1.0,0.0,1.0,0.0,0.0,35.68421052631579,0.44363157894736843,5.631578947368421,0.3834736842105263,17.42105263157895,0.7356315789473683,10.736842105263158,28.57894736842105,18.526315789473685,6.157894736842105,4.052631578947368,12.789473684210526,19.94736842105263,0.518421052631579,0.4786842105263158,0.18294736842105266,0.298,25.06842105263158,71.0,51.499999999999986,6.815789473684211,6.457894736842105,12.363157894736842,104.28947368421053,110.96315789473685,35.611111111111114,0.47,9.222222222222221,0.37727777777777777,18.61111111111111,0.6835555555555556,10.277777777777779,32.0,19.11111111111111,6.444444444444445,4.611111111111111,14.777777777777779,19.166666666666668,0.5649444444444444,0.5306666666666667,0.32222222222222224,0.36483333333333334,26.98333333333333,78.08888888888889,52.77777777777778,7.144444444444446,7.488888888888888,14.38888888888889,109.88333333333334,101.22222222222223,0.31578947368421056,0.7777777777777779,0.3157894736842105,0.7777777777777778
2010-12-03_Los Angeles Lakers_Sacramento Kings,2010-12-03,Los Angeles Lakers,Sacramento Kings,1.0,0.0,0.8571428571428571,0.8571428571428571,1.07,9.017142857142858,5.0,3.0,0.0,1.0,0.0,39.68421052631579,0.46289473684210536,8.473684210526315,0.4084210526315789,20.36842105263158,0.8249473684210527,12.894736842105264,32.31578947368421,23.05263157894737,7.894736842105263,4.947368421052632,13.421052631578947,20.42105263157895,0.5605789473684212,0.5123157894736842,0.24273684210526325,0.29163157894736846,31.04736842105263,71.07368421052632,57.79999999999999,8.373684210526317,7.5210526315789465,12.11578947368421,115.30000000000001,107.33157894736841,35.8125,0.43318749999999995,4.8125,0.3135,17.875,0.7019374999999999,13.9375,29.25,18.5625,6.125,5.4375,14.125,23.5,0.5024375000000001,0.46281250000000007,0.19375,0.3099375,30.97500000000001,73.39375,52.6,6.71875,8.35625,13.175,102.95,110.08125000000001,0.6842105263157895,0.25,0.6842105263157895,0.25
2010-12-03_Memphis Grizzlies_Houston Rockets,2010-12-03,Memphis Grizzlies,Houston Rockets,0.0,0.0,1.0,1.0,1.4886666666666668,2.6373333333333333,-0.5,0.0,1.0,1.0,1.0,39.26315789473684,0.4678947368421053,4.894736842105263,0.3421052631578948,17.31578947368421,0.727842105263158,11.31578947368421,29.105263157894736,19.789473684210527,9.210526315789474,4.947368421052632,14.631578947368421,21.894736842105264,0.5336842105263159,0.497,0.16778947368421052,0.28305263157894744,26.542105263157893,70.67894736842105,50.636842105263156,9.515789473684212,8.157894736842104,13.268421052631581,106.58947368421053,108.03684210526315,37.388888888888886,0.45077777777777783,7.111111111111111,0.3598888888888889,22.055555555555557,0.7898888888888889,11.277777777777779,31.77777777777778,23.555555555555557,6.444444444444445,4.777777777777778,14.222222222222221,21.27777777777778,0.545388888888889,0.4942777777777777,0.24022222222222223,0.3462222222222222,26.244444444444444,72.46666666666667,63.72222222222222,6.744444444444445,6.911111111111111,13.038888888888888,108.77222222222221,110.88888888888889,0.4210526315789472,0.3333333333333333,0.42105263157894735,0.3333333333333333
2010-12-03_New Orleans Pelicans_New York Knicks,2010-12-03,New Orleans Pelicans,New York Knicks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4013333333333335,2.9433333333333334,2.0,1.0,0.0,1.0,1.0,35.666666666666664,0.46316666666666667,6.333333333333333,0.39238888888888895,18.0,0.7578888888888888,8.666666666666666,31.72222222222222,21.22222222222222,7.555555555555555,4.888888888888889,12.666666666666666,22.166666666666668,0.5466666666666665,0.5043888888888889,0.21744444444444444,0.31144444444444447,21.594444444444445,76.51111111111112,59.44999999999998,8.399999999999999,8.266666666666667,12.666666666666666,106.57777777777777,101.61666666666666,37.73684210526316,0.4632105263157894,8.473684210526315,0.3424210526315789,23.05263157894737,0.7980526315789473,10.789473684210526,30.894736842105264,20.68421052631579,7.842105263157895,7.315789473684211,15.368421052631579,22.263157894736842,0.5678947368421052,0.5151052631578947,0.29552631578947375,0.3555263157894737,25.615789473684213,72.68947368421054,54.78947368421051,8.063157894736841,10.542105263157895,14.042105263157893,110.36315789473684,110.22105263157894,0.7222222222222221,0.5263157894736842,0.7222222222222222,0.5263157894736842
2010-12-03_San Antonio Spurs_Minnesota Timberwolves,2010-12-03,San Antonio Spurs,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857141,1.0760000000000003,8.371333333333334,4.0,2.0,1.0,1.0,0.0,38.44444444444444,0.46177777777777773,8.777777777777779,0.41850000000000004,20.88888888888889,0.7877222222222222,11.11111111111111,31.5,23.38888888888889,8.944444444444445,4.666666666666667,13.277777777777779,18.72222222222222,0.5618333333333333,0.5147777777777778,0.2579444444444444,0.3161666666666667,26.422222222222224,77.06111111111112,60.611111111111114,9.4,6.872222222222221,12.294444444444444,112.26666666666667,103.67222222222225,37.0,0.42261111111111105,6.666666666666667,0.36600000000000005,19.555555555555557,0.7625555555555555,14.722222222222221,32.0,18.555555555555557,7.222222222222222,6.222222222222222,17.27777777777778,24.444444444444443,0.5077222222222223,0.461,0.20977777777777779,0.298888888888889,30.21111111111111,75.49999999999999,49.86666666666666,7.344444444444444,9.705555555555556,14.794444444444443,101.8388888888889,111.27222222222223,0.8333333333333335,0.2222222222222223,0.8333333333333334,0.2222222222222222
2010-12-04_Chicago Bulls_Houston Rockets,2010-12-04,Chicago Bulls,Houston Rockets,1.0,0.0,1.0,1.0,1.3046666666666669,3.5226666666666664,2.0,1.0,1.0,1.0,0.0,37.529411764705884,0.4582941176470588,5.352941176470588,0.34382352941176464,19.235294117647058,0.7124117647058824,11.941176470588236,31.647058823529413,21.352941176470587,7.9411764705882355,6.235294117647059,14.588235294117647,21.11764705882353,0.5312941176470587,0.49147058823529416,0.19482352941176473,0.33629411764705885,28.611764705882354,73.84705882352941,57.05882352941177,8.441176470588236,9.941176470588236,13.488235294117645,105.89999999999999,105.62941176470589,37.73684210526316,0.45836842105263165,7.578947368421052,0.37757894736842107,22.105263157894736,0.7948947368421052,11.0,31.473684210526315,23.68421052631579,6.578947368421052,4.684210526315789,14.105263157894736,21.473684210526315,0.5557894736842106,0.5052631578947367,0.2439473684210526,0.3464736842105263,26.126315789473683,72.56315789473685,63.478947368421046,6.9105263157894745,6.7894736842105265,13.0,110.40526315789472,111.48421052631578,0.5294117647058824,0.3684210526315788,0.5294117647058824,0.3684210526315789
2010-12-04_Miami Heat_Atlanta Hawks,2010-12-04,Miami Heat,Atlanta Hawks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2053333333333331,4.492666666666667,2.0,2.0,1.0,1.0,0.0,35.95,0.4689,6.3,0.36535000000000006,23.1,0.7645500000000001,9.15,32.1,20.2,6.85,4.85,12.2,21.55,0.5635000000000001,0.51,0.22510000000000002,0.4000499999999999,22.989999999999995,75.675,55.92,7.5649999999999995,7.859999999999999,11.935,111.1,102.13,37.75,0.47760000000000014,6.15,0.37415,18.75,0.7931999999999999,9.75,30.45,24.25,5.7,4.9,12.9,19.5,0.56075,0.51615,0.21254999999999996,0.298,24.330000000000002,72.91999999999999,64.51,6.284999999999999,7.455000000000001,12.575,110.72500000000002,107.43999999999998,0.5999999999999999,0.6500000000000001,0.6,0.65
2010-12-04_Sacramento Kings_Dallas Mavericks,2010-12-04,Sacramento Kings,Dallas Mavericks,0.0,0.0,0.7142857142857141,0.8571428571428572,3.86,1.262,-4.0,0.0,2.0,0.0,0.0,35.529411764705884,0.4314117647058823,4.823529411764706,0.3134705882352941,17.58823529411765,0.6954117647058822,13.823529411764707,29.176470588235293,18.352941176470587,5.9411764705882355,5.235294117647059,14.529411764705882,23.352941176470587,0.5000000000000001,0.46117647058823535,0.19458823529411767,0.30852941176470583,30.75882352941177,73.78235294117647,52.35294117647059,6.511764705882353,8.035294117647059,13.547058823529412,101.91176470588235,110.7,36.63157894736842,0.4741052631578947,6.684210526315789,0.3567894736842105,17.736842105263158,0.7705789473684208,9.31578947368421,33.26315789473684,23.263157894736842,7.315789473684211,4.526315789473684,13.473684210526315,19.0,0.5595263157894735,0.5172631578947369,0.24421052631578946,0.2977368421052632,23.205263157894738,74.72105263157896,63.49473684210527,8.110526315789475,7.189473684210524,13.363157894736842,108.47894736842105,101.85789473684208,0.23529411764705885,0.7894736842105262,0.23529411764705882,0.7894736842105263
2010-12-05_Brooklyn Nets_Boston Celtics,2010-12-05,Brooklyn Nets,Boston Celtics,0.0,1.0,0.7142857142857142,0.8571428571428571,3.036428571428572,1.3814285714285717,-1.5,0.0,3.0,0.0,0.0,34.6,0.44485,5.9,0.36375000000000013,19.05,0.7927499999999998,10.05,31.25,18.45,4.55,4.65,12.95,23.05,0.53105,0.48274999999999996,0.20950000000000002,0.31789999999999996,23.695,74.26499999999999,53.44499999999999,5.029999999999999,7.409999999999998,12.719999999999999,104.52000000000002,108.89999999999998,39.421052631578945,0.5096315789473684,5.0,0.3878421052631579,17.05263157894737,0.7455789473684211,7.842105263157895,31.157894736842106,26.42105263157895,7.7368421052631575,3.9473684210526314,13.368421052631579,21.36842105263158,0.5768947368421052,0.5423157894736843,0.16436842105263155,0.3028947368421053,21.394736842105264,76.38947368421051,66.91578947368421,8.47894736842105,6.2105263157894735,13.257894736842108,110.60000000000001,101.7105263157895,0.29999999999999993,0.7894736842105263,0.3,0.7894736842105263
2010-12-05_Denver Nuggets_Memphis Grizzlies,2010-12-05,Denver Nuggets,Memphis Grizzlies,0.0,0.0,1.0,1.0,1.3514285714285712,3.2014285714285715,1.5,0.0,0.0,1.0,0.0,36.55555555555556,0.4534999999999999,8.166666666666666,0.38999999999999996,24.833333333333332,0.786,10.055555555555555,32.22222222222222,21.11111111111111,7.0,4.222222222222222,13.88888888888889,22.444444444444443,0.5611111111111113,0.5048333333333335,0.26200000000000007,0.4034444444444445,23.68888888888889,73.24444444444444,57.93888888888888,7.327777777777777,6.466666666666666,12.883333333333333,110.45555555555556,107.29444444444442,39.3,0.47045000000000015,4.8,0.3375,17.85,0.7338500000000001,11.2,28.6,19.7,9.1,4.95,14.55,21.7,0.5373,0.4991,0.16720000000000002,0.29035000000000005,26.5,70.945,50.355,9.425,8.239999999999998,13.225000000000003,107.37,109.625,0.6666666666666666,0.4,0.6666666666666666,0.4
2010-12-05_Detroit Pistons_Cleveland Cavaliers,2010-12-05,Detroit Pistons,Cleveland Cavaliers,0.0,0.0,1.0,0.8571428571428571,1.47,2.7021428571428565,0.0,0.0,0.0,1.0,0.0,35.6,0.44575,5.8,0.3893,17.25,0.7356999999999999,10.35,28.1,18.8,6.2,3.95,12.75,19.85,0.5215500000000001,0.48224999999999996,0.18665000000000004,0.29664999999999997,24.300000000000004,71.105,52.455,6.8950000000000005,6.335,12.41,104.505,111.625,34.78947368421053,0.431,6.052631578947368,0.34810526315789475,18.736842105263158,0.7422105263157895,9.210526315789474,30.894736842105264,20.36842105263158,5.894736842105263,3.4210526315789473,12.736842105263158,19.210526315789473,0.5134210526315789,0.4682631578947369,0.2157894736842105,0.3101052631578947,21.65263157894737,77.47368421052632,58.752631578947366,6.294736842105263,5.6,12.142105263157895,101.68947368421054,110.3263157894737,0.29999999999999993,0.3684210526315788,0.3,0.3684210526315789
2010-12-05_Oklahoma City Thunder_Golden State Warriors,2010-12-05,Oklahoma City Thunder,Golden State Warriors,0.0,0.0,0.7142857142857142,0.8571428571428571,1.34,3.285,-2.5,2.0,0.0,1.0,0.0,35.95,0.4476,4.9,0.34669999999999995,26.3,0.8470499999999997,10.5,31.1,18.45,8.7,5.4,13.25,22.35,0.5485,0.47830000000000006,0.18685000000000002,0.38720000000000004,25.409999999999993,73.99,51.285000000000004,9.224999999999998,7.969999999999999,12.410000000000004,109.39499999999998,109.60999999999999,39.31578947368421,0.45473684210526316,7.578947368421052,0.3743157894736842,15.210526315789474,0.7098421052631578,12.947368421052632,28.36842105263158,22.0,9.842105263157896,4.368421052631579,14.736842105263158,24.105263157894736,0.5297368421052632,0.49894736842105275,0.23294736842105265,0.2413684210526316,28.310526315789467,70.95263157894736,56.19473684210525,10.394736842105264,7.094736842105262,13.289473684210527,106.52105263157895,111.98947368421054,0.6500000000000001,0.4210526315789473,0.65,0.42105263157894735
2010-12-05_Phoenix Suns_Washington Wizards,2010-12-05,Phoenix Suns,Washington Wizards,0.0,0.0,0.8571428571428571,0.8571428571428571,1.2442857142857144,4.027142857142857,2.5,1.0,0.0,1.0,0.0,39.68421052631579,0.4783684210526316,8.894736842105264,0.3727894736842105,20.736842105263158,0.7514736842105263,10.578947368421053,28.210526315789473,22.57894736842105,7.0,4.052631578947368,14.052631578947368,21.05263157894737,0.5738421052631579,0.5311578947368422,0.2792631578947368,0.3370000000000001,24.515789473684208,68.02105263157895,56.65263157894737,7.221052631578945,6.084210526315789,12.842105263157894,112.76315789473684,114.36842105263156,36.666666666666664,0.44377777777777777,5.444444444444445,0.3268333333333333,18.61111111111111,0.7452222222222223,12.166666666666666,27.333333333333332,20.38888888888889,8.5,6.388888888888889,15.61111111111111,23.055555555555557,0.5217222222222223,0.4762777777777778,0.20122222222222222,0.3008888888888888,28.18888888888889,68.27777777777777,55.01111111111112,9.1,9.905555555555557,14.33888888888889,103.67222222222222,111.36111111111111,0.5263157894736842,0.3333333333333333,0.5263157894736842,0.3333333333333333
2010-12-05_Portland Trail Blazers_Los Angeles Clippers,2010-12-05,Portland Trail Blazers,Los Angeles Clippers,1.0,0.0,1.0,0.8571428571428571,1.3085714285714285,3.4914285714285707,-2.0,1.0,1.0,1.0,0.0,35.63157894736842,0.43468421052631573,5.842105263157895,0.3315789473684211,17.263157894736842,0.8042105263157894,13.631578947368421,26.105263157894736,20.842105263157894,8.368421052631579,4.842105263157895,13.0,21.526315789473685,0.5157894736842104,0.47052631578947374,0.21694736842105258,0.2676842105263157,31.142105263157898,73.13157894736844,58.31052631578947,9.499999999999998,8.989473684210529,12.405263157894737,106.93157894736841,108.47368421052634,36.3,0.45499999999999996,5.7,0.32435,19.3,0.6851499999999999,11.9,30.25,20.75,6.85,4.35,16.15,22.75,0.531,0.4910000000000002,0.22310000000000008,0.3495500000000001,28.775,75.9,57.01999999999998,7.375,7.335000000000001,14.924999999999997,105.51999999999998,112.77000000000001,0.4210526315789473,0.2,0.42105263157894735,0.2
2010-12-05_San Antonio Spurs_New Orleans Pelicans,2010-12-05,San Antonio Spurs,New Orleans Pelicans,1.0,1.0,1.0,1.0,1.3150000000000002,3.4435714285714285,2.0,2.0,1.0,1.0,0.0,38.21052631578947,0.46131578947368423,8.631578947368421,0.4102105263157895,21.526315789473685,0.7932105263157895,10.947368421052632,31.36842105263158,23.36842105263158,9.052631578947368,4.842105263157895,13.210526315789474,18.842105263157894,0.5631052631578948,0.5136315789473684,0.2605263157894737,0.32547368421052636,26.010526315789477,75.88421052631578,60.978947368421046,9.521052631578948,7.026315789473684,12.257894736842104,112.34736842105262,103.87368421052633,35.526315789473685,0.4613684210526316,6.157894736842105,0.38300000000000006,18.263157894736842,0.7583684210526315,8.789473684210526,31.94736842105263,21.05263157894737,7.7368421052631575,4.7368421052631575,13.0,21.842105263157894,0.5447368421052632,0.501421052631579,0.21557894736842106,0.3155789473684211,21.773684210526316,76.9947368421053,59.18947368421051,8.563157894736841,8.031578947368422,12.91578947368421,106.03157894736842,101.76842105263158,0.8421052631578946,0.6842105263157895,0.8421052631578947,0.6842105263157895
2010-12-06_Chicago Bulls_Oklahoma City Thunder,2010-12-06,Chicago Bulls,Oklahoma City Thunder,0.0,1.0,1.0,0.8571428571428572,1.4959999999999998,2.62,4.5,1.0,2.0,1.0,0.0,38.05555555555556,0.46061111111111114,5.5,0.34811111111111104,19.11111111111111,0.7121666666666667,12.11111111111111,31.77777777777778,21.5,8.055555555555555,6.333333333333333,14.833333333333334,21.666666666666668,0.5333888888888888,0.49433333333333324,0.19522222222222224,0.3317777777777778,28.916666666666668,74.24444444444444,56.72777777777778,8.494444444444444,10.06111111111111,13.594444444444443,106.22777777777777,105.81666666666668,36.0,0.44699999999999995,4.809523809523809,0.34209523809523806,26.80952380952381,0.8507619047619046,10.857142857142858,31.0,18.761904761904763,8.761904761904763,5.476190476190476,13.380952380952381,22.285714285714285,0.5488571428571428,0.4770952380952382,0.18466666666666667,0.3911904761904762,26.14761904761905,73.4047619047619,52.06190476190477,9.280952380952382,8.047619047619046,12.461904761904764,109.82380952380952,109.78571428571429,0.5555555555555555,0.6666666666666665,0.5555555555555556,0.6666666666666666
