unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-01-21_Boston Celtics_Portland Trail Blazers,2017-01-21,Boston Celtics,Portland Trail Blazers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.276470588235294,3.822352941176471,2.0,1.0,1.0,1.0,1.0,39.4,0.4619333333333334,13.8,0.38980000000000004,19.533333333333335,0.8581333333333333,9.133333333333333,30.066666666666666,25.4,7.466666666666667,4.666666666666667,11.6,19.6,0.5892,0.5432666666666667,0.41493333333333343,0.26666666666666666,21.626666666666665,71.70666666666666,64.76666666666668,7.793333333333336,7.993333333333333,10.846666666666668,117.59999999999998,114.51333333333334,37.8,0.4473333333333333,9.466666666666667,0.35120000000000007,16.466666666666665,0.7534666666666666,9.466666666666667,34.46666666666667,21.733333333333334,7.266666666666667,6.0,13.866666666666667,19.066666666666666,0.5389999999999999,0.5035333333333333,0.3164,0.2634,20.966666666666665,76.7,56.78666666666666,7.573333333333335,10.139999999999999,12.860000000000001,105.20000000000002,107.50666666666666,0.6190476190476188,0.4000000000000001,0.7333333333333333,0.3333333333333333,0.862,0.483,0.69,0.0,0.414,0.552,0.7240000000000001,0.759,0.276,0.7240000000000001,0.655,0.586,0.69,0.483,0.655,0.414,0.7240000000000001,0.034,0.345,0.897,0.828,0.483,0.103,0.345,0.483,0.034,0.621,0.103,0.207,0.862,0.276,0.759,0.931,0.241,0.207,0.828,0.7240000000000001,0.586,0.448,0.103
2017-01-21_Charlotte Hornets_Brooklyn Nets,2017-01-21,Charlotte Hornets,Brooklyn Nets,1.0,1.0,0.7142857142857141,0.7142857142857141,1.1111764705882352,6.932941176470589,-2.0,1.0,0.0,1.0,0.0,38.8,0.45313333333333333,9.066666666666666,0.3573333333333334,21.066666666666666,0.8564666666666666,10.266666666666667,34.86666666666667,23.333333333333332,6.933333333333334,5.266666666666667,11.666666666666666,16.4,0.5590666666666668,0.5059333333333333,0.2911333333333334,0.2889333333333334,23.853333333333335,77.57333333333332,59.71999999999999,7.280000000000001,9.159999999999998,10.806666666666667,113.28666666666668,110.02666666666667,38.666666666666664,0.4548666666666667,11.6,0.3605333333333334,16.666666666666668,0.7900666666666666,7.8,35.06666666666667,21.933333333333334,6.466666666666667,5.133333333333334,16.866666666666667,20.933333333333334,0.5602666666666667,0.5234,0.3758666666666666,0.24713333333333334,17.246666666666666,75.97333333333334,56.673333333333325,6.346666666666666,7.766666666666668,15.153333333333334,103.63333333333334,113.75999999999999,0.5116279069767442,0.2142857142857143,0.4666666666666667,0.13333333333333333,0.345,0.172,0.069,0.759,0.897,0.103,0.966,0.0,0.069,0.414,0.828,0.138,0.207,0.414,0.897,0.069,0.448,0.0,0.828,0.172,0.759,0.138,0.931,0.172,0.586,0.241,0.552,0.759,0.103,0.828,0.828,0.172,0.862,0.138,0.69,0.276,0.759,0.172,0.862,0.207
2017-01-21_Chicago Bulls_Sacramento Kings,2017-01-21,Chicago Bulls,Sacramento Kings,0.0,0.0,0.8571428571428572,0.7142857142857141,1.3511764705882354,3.2888235294117636,-4.0,1.0,0.0,1.0,0.0,36.86666666666667,0.42693333333333333,7.2,0.3226666666666667,20.6,0.8055999999999999,13.666666666666666,32.4,20.4,8.333333333333334,4.2,13.6,18.2,0.5196666666666666,0.46833333333333343,0.25506666666666666,0.29506666666666675,29.54666666666667,77.74000000000001,55.47333333333333,8.833333333333334,7.033333333333333,12.213333333333335,107.37333333333335,110.92000000000002,36.8,0.47073333333333334,9.8,0.38766666666666655,20.666666666666668,0.7994666666666668,8.133333333333333,29.733333333333334,22.066666666666666,7.733333333333333,3.8666666666666667,14.066666666666666,20.533333333333335,0.5817333333333333,0.5338666666666666,0.3277333333333333,0.334,20.366666666666664,75.39333333333333,60.026666666666664,8.193333333333335,7.3133333333333335,13.426666666666668,111.59333333333333,116.20000000000003,0.4772727272727274,0.3809523809523808,0.4666666666666667,0.4,0.448,0.138,0.207,0.862,0.586,0.621,0.655,0.31,0.379,0.103,0.172,0.552,0.862,0.172,0.621,0.552,0.552,0.345,0.621,0.414,0.276,0.31,0.276,0.31,0.7240000000000001,0.621,0.207,0.828,0.7240000000000001,0.621,0.138,0.586,0.345,0.103,0.897,0.31,0.931,0.31,0.0,0.345
2017-01-21_Denver Nuggets_Los Angeles Clippers,2017-01-21,Denver Nuggets,Los Angeles Clippers,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4723529411764704,2.7329411764705878,-4.0,1.0,3.0,1.0,0.0,43.13333333333333,0.49446666666666667,10.8,0.36966666666666675,17.6,0.7717333333333335,10.733333333333333,32.8,27.866666666666667,6.866666666666666,3.8666666666666667,13.4,19.533333333333335,0.5895333333333334,0.5568666666666666,0.33666666666666667,0.2668666666666667,26.186666666666664,78.92666666666668,64.75333333333334,7.006666666666669,6.120000000000001,12.106666666666667,117.40000000000002,118.51999999999998,39.0,0.4682666666666666,9.866666666666667,0.3577333333333333,16.6,0.7425333333333334,9.133333333333333,35.266666666666666,21.933333333333334,7.0,5.266666666666667,13.6,20.266666666666666,0.5602666666666666,0.5275333333333333,0.3319333333333334,0.2769333333333333,21.226666666666667,75.97999999999999,56.093333333333334,7.326666666666667,8.74,12.713333333333331,109.16666666666667,107.80666666666664,0.4146341463414636,0.659090909090909,0.4666666666666667,0.5333333333333333,0.31,0.966,0.552,0.7240000000000001,0.69,0.31,0.276,0.828,0.0,0.966,0.862,0.931,0.552,0.517,0.862,0.931,0.241,0.931,0.207,0.931,0.103,0.552,0.759,0.7929999999999999,0.103,0.517,0.655,0.241,0.448,0.31,0.345,0.448,0.069,0.759,0.069,0.862,0.552,0.828,0.621,0.828
2017-01-21_New York Knicks_Phoenix Suns,2017-01-21,New York Knicks,Phoenix Suns,0.0,1.0,1.0,0.7142857142857141,1.4629411764705882,2.7635294117647056,2.0,0.0,0.0,1.0,1.0,40.46666666666667,0.4543333333333333,9.133333333333333,0.3533333333333334,15.933333333333334,0.7810666666666667,13.133333333333333,32.93333333333333,21.0,6.4,5.6,14.133333333333333,19.866666666666667,0.5402,0.5057333333333334,0.28866666666666674,0.23173333333333337,29.473333333333336,76.29333333333332,52.006666666666675,6.593333333333334,9.38,12.6,110.00666666666667,113.84666666666665,39.2,0.46193333333333325,7.6,0.3604666666666667,19.0,0.7943333333333332,12.6,31.266666666666666,18.466666666666665,8.4,4.466666666666667,15.2,23.8,0.55,0.5074,0.2496666666666667,0.28500000000000003,29.57333333333333,76.20666666666666,47.13333333333333,8.626666666666667,8.193333333333332,13.686666666666666,109.38666666666668,113.94666666666669,0.4318181818181817,0.3095238095238094,0.2,0.3333333333333333,0.207,0.034,0.31,0.034,0.345,0.0,0.586,0.7929999999999999,0.931,0.241,0.207,0.069,0.138,0.0,0.241,0.517,0.31,0.138,0.276,0.241,0.621,0.414,0.138,0.655,0.931,0.172,0.69,0.0,0.759,0.276,0.862,0.69,0.7240000000000001,0.483,0.448,0.379,0.276,0.138,0.069,0.241
2017-01-21_Utah Jazz_Indiana Pacers,2017-01-21,Utah Jazz,Indiana Pacers,0.0,0.0,0.8571428571428572,1.0,1.3247058823529412,3.44529411764706,-2.0,2.0,0.0,1.0,0.0,36.53333333333333,0.4626,9.666666666666666,0.37953333333333333,17.066666666666666,0.7135999999999999,10.266666666666667,33.46666666666667,19.933333333333334,7.066666666666666,4.4,13.466666666666667,18.4,0.5579333333333333,0.5243333333333333,0.3211333333333333,0.30406666666666665,24.800000000000004,78.82666666666665,54.68666666666668,7.7733333333333325,7.58,13.12,109.73333333333333,105.42666666666668,39.86666666666667,0.4779333333333333,8.333333333333334,0.3747333333333333,19.866666666666667,0.831,8.333333333333334,33.46666666666667,23.733333333333334,8.466666666666667,4.733333333333333,13.666666666666666,17.866666666666667,0.5745333333333333,0.5279333333333333,0.26673333333333343,0.2876666666666667,20.333333333333332,74.56666666666668,60.019999999999996,8.693333333333332,8.26,12.66,111.14666666666669,110.02000000000002,0.6363636363636365,0.5238095238095238,0.6666666666666666,0.6,0.069,0.828,0.931,0.586,0.172,0.069,0.172,0.379,0.897,0.172,0.0,0.379,0.655,1.0,0.034,0.759,0.828,0.621,0.448,0.379,0.862,0.379,0.862,0.207,0.31,0.414,0.483,0.069,0.586,0.552,0.552,0.897,0.31,0.966,0.586,0.345,0.69,0.966,0.7240000000000001,0.552
2017-01-22_Dallas Mavericks_Los Angeles Lakers,2017-01-22,Dallas Mavericks,Los Angeles Lakers,2.0,0.0,0.7142857142857141,0.7142857142857141,1.412941176470588,2.9658823529411764,0.0,0.0,0.0,1.0,0.0,37.0,0.45153333333333323,11.466666666666667,0.36733333333333335,13.933333333333334,0.7785333333333334,7.666666666666667,29.4,21.666666666666668,7.066666666666666,4.066666666666666,11.266666666666667,19.666666666666668,0.5536666666666666,0.522,0.38086666666666674,0.21713333333333332,17.660000000000004,76.88000000000001,58.4,7.713333333333334,7.506666666666666,11.180000000000001,108.52666666666666,110.81333333333335,38.266666666666666,0.4451333333333333,9.533333333333333,0.3582,18.666666666666668,0.7406000000000001,11.666666666666666,31.933333333333334,21.133333333333333,7.266666666666667,3.3333333333333335,12.733333333333333,20.533333333333335,0.5386666666666666,0.5005333333333333,0.30406666666666676,0.29860000000000003,25.160000000000004,77.11999999999999,55.03333333333333,7.533333333333332,5.686666666666666,11.62,108.76,113.18,0.32558139534883723,0.3404255319148935,0.4666666666666667,0.3333333333333333,0.7240000000000001,0.655,0.621,0.138,0.483,0.655,0.931,0.034,0.7929999999999999,0.138,0.966,0.414,0.103,0.448,0.103,0.138,0.483,0.379,0.483,0.759,0.7240000000000001,0.655,0.69,0.0,0.379,0.759,0.897,0.034,0.483,0.0,0.069,0.414,0.828,0.379,0.7929999999999999,0.172,0.207,0.034,0.897,0.034
2017-01-22_Orlando Magic_Golden State Warriors,2017-01-22,Orlando Magic,Golden State Warriors,0.0,0.0,0.7142857142857141,0.8571428571428572,10.467647058823527,1.0605882352941178,-2.5,0.0,3.0,0.0,0.0,40.53333333333333,0.4592,9.466666666666667,0.34153333333333336,13.2,0.7560000000000001,10.066666666666666,32.733333333333334,23.4,7.4,4.8,13.8,18.6,0.5403333333333333,0.5131333333333334,0.31973333333333337,0.2006,22.11333333333333,77.67333333333333,57.620000000000005,7.62,8.006666666666668,12.513333333333332,106.82666666666667,111.52,44.2,0.5082666666666668,11.6,0.4008666666666666,18.066666666666666,0.8049333333333333,8.2,37.13333333333333,31.066666666666666,9.733333333333333,5.866666666666666,15.6,18.2,0.6095999999999999,0.5748666666666666,0.3388,0.26260000000000006,20.85333333333333,78.27333333333333,70.14666666666668,9.479999999999999,10.059999999999999,13.879999999999999,115.54000000000002,102.88000000000001,0.4000000000000001,0.8604651162790696,0.3333333333333333,0.8666666666666667,0.276,0.759,0.414,0.379,0.448,1.0,0.448,0.862,0.759,1.0,0.517,0.759,0.7929999999999999,0.966,0.483,0.966,0.414,0.759,0.103,1.0,0.448,0.172,0.448,0.379,0.69,0.862,0.7929999999999999,0.138,0.379,0.897,0.7240000000000001,0.0,0.655,0.69,0.517,1.0,0.069,0.379,0.517,0.931
2017-01-22_Toronto Raptors_Phoenix Suns,2017-01-22,Toronto Raptors,Phoenix Suns,0.0,1.0,0.8571428571428572,0.8571428571428572,1.103529411764706,7.328235294117648,-1.0,1.0,0.0,1.0,1.0,38.733333333333334,0.4475333333333333,8.866666666666667,0.36493333333333333,20.0,0.8076,11.133333333333333,31.866666666666667,16.4,9.266666666666667,5.266666666666667,11.4,20.133333333333333,0.5454666666666665,0.4986,0.2868,0.28786666666666677,23.540000000000003,76.44666666666667,42.186666666666675,9.639999999999999,9.333333333333334,10.493333333333334,110.29333333333334,111.71333333333332,39.2,0.4608666666666666,7.6,0.3568666666666667,18.933333333333334,0.8059999999999998,13.0,31.533333333333335,18.4,8.266666666666667,4.4,14.933333333333334,23.466666666666665,0.5498666666666666,0.5062,0.2514,0.27773333333333333,30.24,75.96666666666667,46.95333333333334,8.56,8.086666666666666,13.479999999999999,110.12666666666668,114.08666666666669,0.6511627906976745,0.32558139534883723,0.5333333333333333,0.4,0.7929999999999999,0.034,0.483,0.034,0.931,0.0,0.345,0.7929999999999999,0.69,0.241,1.0,0.069,0.931,0.0,0.207,0.517,0.862,0.138,0.966,0.241,0.241,0.414,0.828,0.655,1.0,0.172,0.172,0.0,0.931,0.276,0.034,0.69,0.172,0.483,0.7240000000000001,0.379,0.655,0.138,1.0,0.241
2017-01-23_Atlanta Hawks_Los Angeles Clippers,2017-01-23,Atlanta Hawks,Los Angeles Clippers,0.0,0.0,0.7142857142857141,0.7142857142857141,1.3070588235294116,3.5511764705882354,-1.5,0.0,3.0,1.0,1.0,38.53333333333333,0.44906666666666667,9.333333333333334,0.3732666666666667,18.333333333333332,0.7374666666666666,11.0,33.0,23.933333333333334,8.8,4.533333333333333,13.266666666666667,18.2,0.5421333333333334,0.5038666666666667,0.29600000000000004,0.2924666666666667,24.273333333333337,73.84666666666666,62.359999999999985,9.133333333333335,8.266666666666667,12.073333333333336,108.84666666666665,103.82666666666667,39.06666666666667,0.46473333333333333,9.8,0.3524,16.0,0.7576666666666666,9.4,34.666666666666664,22.266666666666666,6.8,5.0,13.266666666666667,20.333333333333332,0.5549333333333332,0.5230666666666667,0.3316666666666667,0.2648,21.77333333333333,76.37999999999998,56.846666666666664,7.12,8.406666666666666,12.386666666666663,108.72000000000001,109.48666666666665,0.590909090909091,0.6444444444444445,0.8,0.4666666666666667,0.517,0.966,1.0,0.7240000000000001,0.862,0.31,0.897,0.828,0.345,0.966,0.7240000000000001,0.931,0.897,0.517,0.69,0.931,0.897,0.931,0.034,0.931,0.69,0.552,0.621,0.7929999999999999,0.897,0.517,0.931,0.241,0.7929999999999999,0.31,0.517,0.448,0.621,0.759,0.655,0.862,0.862,0.828,0.586,0.828
2017-01-23_Brooklyn Nets_San Antonio Spurs,2017-01-23,Brooklyn Nets,San Antonio Spurs,0.0,1.0,0.7142857142857141,0.5714285714285713,4.144705882352942,1.2452941176470589,-2.0,0.0,1.0,0.0,0.0,38.666666666666664,0.4542,11.866666666666667,0.36346666666666666,16.666666666666668,0.7934000000000001,7.6,34.86666666666667,22.466666666666665,6.666666666666667,4.933333333333334,15.933333333333334,21.066666666666666,0.5610666666666667,0.5241333333333335,0.37979999999999997,0.24606666666666668,16.86,76.48666666666668,58.07333333333333,6.586666666666665,7.5533333333333355,14.453333333333335,104.54000000000002,114.16000000000001,42.93333333333333,0.5072666666666668,9.866666666666667,0.43539999999999995,18.533333333333335,0.8178,9.866666666666667,33.733333333333334,25.866666666666667,7.533333333333333,5.933333333333334,11.933333333333334,19.333333333333332,0.6039999999999999,0.5660666666666666,0.2688,0.27153333333333335,25.146666666666665,77.86666666666665,60.00666666666667,7.953333333333333,9.893333333333334,11.17333333333333,120.48666666666665,106.07333333333334,0.2093023255813953,0.7906976744186044,0.13333333333333333,0.7333333333333333,0.172,0.931,0.759,0.448,0.103,0.276,0.0,0.552,0.414,0.862,0.138,0.103,0.414,0.828,0.069,0.7929999999999999,0.0,0.7929999999999999,0.172,0.862,0.138,1.0,0.172,0.034,0.241,0.828,0.759,0.966,0.828,1.0,0.172,1.0,0.138,1.0,0.276,0.931,0.172,0.897,0.207,0.379
2017-01-23_Charlotte Hornets_Washington Wizards,2017-01-23,Charlotte Hornets,Washington Wizards,0.0,1.0,0.7142857142857141,0.8571428571428572,1.4123529411764704,2.989411764705882,-1.0,1.0,3.0,1.0,1.0,38.53333333333333,0.45439999999999997,9.266666666666667,0.3591333333333334,21.066666666666666,0.8615333333333334,9.6,35.666666666666664,23.066666666666666,7.066666666666666,5.4,11.866666666666667,16.733333333333334,0.5625333333333334,0.5089333333333333,0.2978,0.2898,22.486666666666668,78.71999999999998,59.51333333333333,7.400000000000001,9.493333333333334,11.053333333333335,112.52000000000002,109.07333333333332,41.333333333333336,0.4844,9.866666666666667,0.3957999999999999,15.066666666666666,0.8076666666666665,9.8,33.666666666666664,25.4,8.0,4.2,14.2,20.266666666666666,0.5758666666666667,0.5422666666666667,0.29880000000000007,0.22000000000000003,23.55333333333333,77.32666666666665,61.61333333333334,8.26,7.439999999999999,13.186666666666667,112.07333333333332,109.66000000000003,0.5227272727272726,0.5348837209302325,0.4666666666666667,0.6666666666666666,0.345,0.414,0.069,0.172,0.897,0.241,0.966,0.103,0.069,0.621,0.828,0.448,0.207,0.7240000000000001,0.897,0.276,0.448,0.586,0.828,0.31,0.759,0.069,0.931,0.897,0.586,0.655,0.552,0.517,0.103,0.138,0.828,0.103,0.862,0.207,0.69,0.621,0.759,0.7929999999999999,0.862,0.414
2017-01-23_Detroit Pistons_Sacramento Kings,2017-01-23,Detroit Pistons,Sacramento Kings,0.0,1.0,0.8571428571428572,0.7142857142857141,1.34,3.3552941176470585,-4.0,0.0,0.0,1.0,1.0,40.333333333333336,0.45439999999999997,9.2,0.35413333333333336,14.866666666666667,0.7074,10.6,33.8,21.933333333333334,7.666666666666667,4.266666666666667,12.733333333333333,20.533333333333335,0.5358666666666667,0.5063333333333333,0.29460000000000003,0.2416,23.639999999999997,81.71333333333334,54.913333333333334,7.8066666666666675,7.633333333333334,11.566666666666666,107.78000000000002,111.93333333333335,36.6,0.463,9.733333333333333,0.38173333333333326,19.333333333333332,0.7944666666666668,8.466666666666667,30.0,22.066666666666666,8.0,3.933333333333333,14.0,20.2,0.5709333333333333,0.5251333333333332,0.3271333333333333,0.3108666666666667,20.873333333333328,75.7,60.3,8.493333333333334,7.36,13.353333333333333,109.94666666666667,115.1266666666667,0.4666666666666667,0.3720930232558137,0.4666666666666667,0.3333333333333333,0.897,0.138,0.517,0.862,0.034,0.621,0.069,0.31,0.207,0.103,0.7929999999999999,0.552,0.586,0.172,0.0,0.552,0.172,0.345,0.552,0.414,0.207,0.31,0.483,0.31,0.276,0.621,0.276,0.828,0.414,0.621,0.241,0.586,0.586,0.103,0.759,0.31,1.0,0.31,0.276,0.345
2017-01-23_Indiana Pacers_New York Knicks,2017-01-23,Indiana Pacers,New York Knicks,1.0,1.0,0.8571428571428572,1.0,1.4225,2.923125,0.0,0.0,0.0,1.0,1.0,39.8,0.4795333333333333,8.6,0.38699999999999996,19.4,0.8274,8.0,32.8,23.533333333333335,8.733333333333333,4.733333333333333,14.133333333333333,18.333333333333332,0.5767333333333333,0.5314666666666666,0.26880000000000004,0.2823333333333334,19.53333333333334,74.26000000000002,59.593333333333334,8.94,8.22,13.140000000000002,110.28666666666668,110.87333333333335,40.4,0.45286666666666664,9.333333333333334,0.3650666666666667,15.266666666666667,0.7801333333333335,13.0,32.86666666666667,21.6,6.466666666666667,5.4,13.8,19.666666666666668,0.5382666666666667,0.5053333333333333,0.2868000000000001,0.22306666666666666,29.12,76.03999999999999,53.553333333333335,6.680000000000001,9.006666666666666,12.359999999999998,109.57333333333334,113.20666666666665,0.5116279069767442,0.4222222222222223,0.5333333333333333,0.2,0.828,0.207,0.586,0.31,0.069,0.345,0.379,0.586,0.172,0.931,0.379,0.207,1.0,0.138,0.759,0.241,0.621,0.31,0.379,0.276,0.379,0.621,0.207,0.138,0.414,0.931,0.069,0.69,0.552,0.759,0.897,0.862,0.966,0.7240000000000001,0.345,0.448,0.966,0.276,0.552,0.069
2017-01-23_Miami Heat_Golden State Warriors,2017-01-23,Miami Heat,Golden State Warriors,0.0,1.0,0.7142857142857141,0.7142857142857141,6.397647058823528,1.1252941176470588,-1.5,0.0,3.0,0.0,1.0,38.0,0.4557999999999999,9.533333333333333,0.36486666666666673,14.0,0.6940000000000002,8.133333333333333,34.13333333333333,22.0,6.8,5.2,12.6,20.8,0.5406666666666666,0.5138666666666667,0.31773333333333337,0.24246666666666672,18.819999999999997,77.21333333333334,57.65333333333333,7.153333333333333,8.993333333333334,12.006666666666666,104.95333333333333,109.79333333333332,44.333333333333336,0.5101333333333334,12.266666666666667,0.40493333333333326,18.066666666666666,0.7987333333333333,8.466666666666667,37.0,31.266666666666666,9.4,5.933333333333334,16.133333333333333,18.0,0.6144666666666666,0.5805333333333332,0.3532,0.26420000000000005,21.52666666666666,78.01333333333332,70.43333333333334,9.113333333333333,10.02,14.299999999999999,116.20000000000002,104.28666666666666,0.31818181818181823,0.8636363636363634,0.3333333333333333,0.8666666666666667,0.69,0.759,0.897,0.379,0.138,1.0,0.414,0.862,0.483,1.0,0.276,0.759,0.621,0.966,0.345,0.966,0.69,0.759,0.586,1.0,0.897,0.172,1.0,0.379,0.0,0.862,0.379,0.138,0.069,0.897,0.931,0.0,0.897,0.69,0.483,1.0,0.621,0.379,0.31,0.931
2017-01-23_Milwaukee Bucks_Houston Rockets,2017-01-23,Milwaukee Bucks,Houston Rockets,0.0,1.0,0.8571428571428572,0.8571428571428572,2.715625,1.47625,-0.5,1.0,1.0,0.0,1.0,39.4,0.4848,8.266666666666667,0.4167333333333333,17.133333333333333,0.7528000000000001,9.266666666666667,29.933333333333334,25.066666666666666,7.733333333333333,5.066666666666666,12.733333333333333,18.866666666666667,0.5706666666666668,0.5357333333333333,0.24960000000000004,0.28240000000000004,23.10666666666667,73.66000000000001,63.239999999999995,8.32,9.340000000000002,12.173333333333336,112.62000000000002,115.56666666666668,40.6,0.46893333333333337,14.266666666666667,0.3463333333333333,21.133333333333333,0.7767333333333333,9.733333333333333,33.4,25.533333333333335,8.466666666666667,4.6,13.133333333333333,18.933333333333334,0.5916666666666667,0.5515333333333333,0.47520000000000007,0.31320000000000003,22.406666666666663,76.11999999999998,62.85333333333334,8.553333333333331,8.053333333333335,11.74,117.16666666666667,109.98000000000002,0.4651162790697674,0.7234042553191492,0.4,0.7333333333333333,0.103,0.241,0.276,0.828,0.759,0.517,0.483,0.207,0.517,0.655,0.241,0.69,0.345,0.276,0.379,0.7240000000000001,1.0,0.966,0.069,0.69,0.966,0.7929999999999999,0.517,0.552,0.7929999999999999,0.448,0.448,0.31,0.517,0.69,0.655,0.483,0.448,0.517,0.0,0.552,0.0,0.241,0.759,0.483
2017-01-23_New Orleans Pelicans_Cleveland Cavaliers,2017-01-23,New Orleans Pelicans,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,0.7142857142857141,4.876875,1.196875,-3.5,2.0,1.0,0.0,1.0,38.6,0.4418666666666667,11.0,0.40186666666666676,15.133333333333333,0.7425999999999999,9.0,35.53333333333333,22.666666666666668,7.266666666666667,5.266666666666667,10.866666666666667,17.333333333333332,0.5357333333333333,0.5046666666666666,0.31700000000000006,0.2356,17.986666666666668,77.83333333333333,58.86666666666666,7.473333333333334,8.919999999999998,10.086666666666668,106.56000000000003,105.67333333333335,38.0,0.4380000000000001,11.4,0.34046666666666664,19.6,0.7608666666666666,10.866666666666667,32.733333333333334,19.8,8.466666666666667,3.1333333333333333,14.266666666666667,18.133333333333333,0.5458666666666667,0.504,0.3829333333333333,0.2984666666666667,24.259999999999998,76.16666666666666,51.61333333333334,8.566666666666668,5.433333333333333,12.68,109.36,109.66,0.3863636363636365,0.7142857142857141,0.5333333333333333,0.6,0.621,0.552,0.241,0.345,0.828,0.7240000000000001,0.138,1.0,0.31,0.448,0.345,0.31,0.379,0.241,1.0,0.828,0.103,0.517,0.7929999999999999,0.517,0.586,0.034,0.7240000000000001,0.966,0.207,0.552,0.345,0.7240000000000001,0.345,0.241,0.207,0.31,0.0,0.552,0.103,0.966,0.345,0.414,0.7929999999999999,0.966
