unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-01-29_Minnesota Timberwolves_New Orleans Pelicans,2014-01-29,Minnesota Timberwolves,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.5714285714285713,1.166875,5.3775,1.0,1.0,1.0,1.0,0.0,38.79545454545455,0.4382045454545455,7.795454545454546,0.3470454545454546,21.136363636363637,0.7872727272727275,13.113636363636363,32.61363636363637,23.613636363636363,9.090909090909092,3.3636363636363638,13.227272727272727,17.545454545454547,0.5305681818181817,0.4822727272727274,0.2523636363636364,0.30709090909090914,28.118181818181824,76.23863636363636,60.71136363636364,9.318181818181815,5.28409090909091,11.57272727272727,109.50681818181819,104.72727272727273,38.43181818181818,0.458659090909091,6.068181818181818,0.3816818181818182,17.818181818181817,0.7727727272727275,12.5,30.272727272727273,21.84090909090909,8.454545454545455,6.386363636363637,13.340909090909092,22.454545454545453,0.5359545454545454,0.4946136363636363,0.18647727272727274,0.2808636363636364,28.222727272727276,73.53636363636366,56.99090909090909,9.072727272727272,10.868181818181817,12.420454545454545,108.53409090909089,110.30227272727274,0.5,0.4318181818181817,0.5,0.4318181818181818,0.31,0.655,0.034,0.897,0.31,0.828,0.552,0.0,0.103,0.207,0.759,0.241,0.517,0.7240000000000001,0.276,0.414,0.552,0.31,0.31,0.379,0.345,0.552,0.448,0.759,0.069,0.448,0.414,0.172,0.138,0.276,0.414,0.966,0.7240000000000001,0.103,0.069,0.241,0.655,0.069,0.207,0.931
2014-01-29_Sacramento Kings_Memphis Grizzlies,2014-01-29,Sacramento Kings,Memphis Grizzlies,0.0,2.0,0.5714285714285713,0.7142857142857141,2.7856250000000005,1.4518749999999996,1.0,2.0,1.0,0.0,0.0,37.63636363636363,0.4499318181818181,6.954545454545454,0.3450227272727273,19.931818181818183,0.7655454545454546,12.045454545454545,31.886363636363637,19.90909090909091,7.5,4.0227272727272725,14.363636363636363,23.431818181818183,0.5366363636363635,0.4914090909090909,0.23838636363636373,0.31188636363636363,27.28863636363637,75.63409090909092,52.99772727272727,7.868181818181818,6.706818181818184,13.043181818181818,107.1568181818182,110.11818181818181,37.604651162790695,0.45490697674418606,5.093023255813954,0.3455581395348838,15.488372093023257,0.7401162790697677,12.069767441860465,31.27906976744186,21.58139534883721,7.325581395348837,4.465116279069767,12.581395348837209,19.86046511627907,0.5218604651162789,0.4854651162790696,0.17430232558139538,0.253,28.41860465116279,76.04186046511627,57.327906976744174,8.118604651162793,7.7697674418604645,12.023255813953488,106.51395348837208,106.41627906976741,0.3409090909090909,0.5348837209302325,0.3409090909090909,0.5348837209302325,0.172,0.138,0.69,0.7240000000000001,0.241,0.069,0.483,0.931,0.276,0.345,0.897,0.448,0.552,0.966,0.31,0.069,0.0,0.621,0.897,0.276,0.0,0.862,0.138,0.586,0.517,0.966,0.483,0.621,0.345,0.897,0.655,0.034,0.517,0.862,0.759,0.138,0.034,0.897,0.483,0.69
2014-01-29_San Antonio Spurs_Chicago Bulls,2014-01-29,San Antonio Spurs,Chicago Bulls,0.0,0.0,0.5714285714285713,0.8571428571428572,1.26375,3.88375,-2.0,1.0,1.0,1.0,1.0,40.644444444444446,0.49439999999999984,8.244444444444444,0.40331111111111123,14.822222222222223,0.7579333333333333,9.155555555555555,33.55555555555556,25.155555555555555,7.5777777777777775,4.822222222222222,14.333333333333334,17.822222222222223,0.5750888888888889,0.5447111111111109,0.2489111111111111,0.23906666666666668,22.602222222222224,76.09333333333336,61.8,8.01555555555556,7.279999999999999,13.606666666666666,110.74888888888887,102.72444444444452,34.5,0.4262045454545454,6.0227272727272725,0.34025000000000005,17.727272727272727,0.7707272727272726,12.090909090909092,33.02272727272727,22.386363636363637,7.159090909090909,5.204545454545454,14.931818181818182,19.25,0.5097954545454546,0.46393181818181817,0.2181590909090909,0.29095454545454547,27.877272727272725,75.33409090909089,64.58863636363637,7.829545454545453,7.995454545454544,14.07272727272727,101.37954545454546,101.45454545454545,0.7333333333333331,0.5,0.7333333333333333,0.5,0.931,0.276,0.31,0.276,0.586,0.138,0.7929999999999999,0.655,0.586,0.069,0.552,0.207,0.621,1.0,0.966,0.621,0.586,0.655,0.828,0.483,0.517,0.586,0.897,0.241,0.931,0.7929999999999999,0.931,0.448,0.931,0.103,0.517,0.759,0.414,0.931,0.828,0.103,0.621,0.103,0.379,0.172
2014-01-29_Toronto Raptors_Orlando Magic,2014-01-29,Toronto Raptors,Orlando Magic,0.0,0.0,0.7142857142857141,1.0,1.1825,4.9612500000000015,1.5,1.0,0.0,1.0,0.0,35.97727272727273,0.4392500000000002,8.272727272727273,0.3624772727272728,19.068181818181817,0.7692727272727271,12.0,31.40909090909091,20.454545454545453,7.0227272727272725,4.409090909090909,13.772727272727273,22.386363636363637,0.5353636363636364,0.49000000000000005,0.2776818181818182,0.30690909090909096,27.552272727272733,75.63636363636367,57.09090909090909,7.547727272727272,7.2318181818181815,12.927272727272726,107.36136363636365,104.825,36.34782608695652,0.44321739130434773,7.173913043478261,0.3469347826086956,16.434782608695652,0.7598043478260871,9.108695652173912,33.19565217391305,20.456521739130434,7.5,4.065217391304348,14.630434782608695,20.152173913043477,0.5263478260869565,0.4873913043478261,0.2544782608695652,0.2690434782608695,20.695652173913043,75.75434782608696,56.34565217391304,7.867391304347828,6.4891304347826075,13.765217391304347,101.14782608695654,107.54347826086956,0.5227272727272726,0.26086956521739124,0.5227272727272727,0.2608695652173913,0.483,0.621,0.103,0.586,0.517,0.483,0.31,0.138,0.759,0.241,0.7929999999999999,0.034,0.828,0.138,0.483,0.517,0.7929999999999999,0.103,0.517,0.069,0.31,0.69,0.7929999999999999,0.207,0.414,0.241,0.552,0.31,0.621,0.7240000000000001,1.0,0.586,0.483,0.345,0.379,0.414,0.31,0.207,0.759,0.0
2014-01-30_Golden State Warriors_Los Angeles Clippers,2014-01-30,Golden State Warriors,Los Angeles Clippers,1.0,1.0,0.8571428571428572,0.8571428571428572,1.3912500000000003,3.0406250000000004,-2.5,1.0,3.0,1.0,0.0,39.02173913043478,0.46208695652173903,9.434782608695652,0.3873043478260869,16.08695652173913,0.7364782608695652,10.91304347826087,35.04347826086956,23.043478260869566,7.782608695652174,5.086956521739131,16.26086956521739,22.23913043478261,0.5504782608695652,0.5180434782608697,0.2896304347826087,0.26169565217391305,25.210869565217394,76.06304347826087,58.728260869565226,7.956521739130434,7.797826086956522,14.704347826086954,106.64999999999999,102.21304347826087,38.458333333333336,0.4705,8.333333333333334,0.3462083333333334,21.020833333333332,0.7301250000000001,10.229166666666666,32.666666666666664,23.833333333333332,8.25,4.583333333333333,13.375,21.458333333333332,0.5634375000000001,0.5219791666666665,0.29283333333333333,0.3585624999999999,24.162500000000005,73.44375000000001,62.050000000000004,8.57708333333333,7.202083333333333,12.391666666666666,111.44583333333331,104.89166666666664,0.5869565217391306,0.6875,0.6086956521739131,0.6875,0.966,0.517,0.621,1.0,0.897,0.379,0.759,0.414,0.379,0.931,0.7240000000000001,0.414,0.448,0.241,0.552,0.759,0.172,1.0,0.655,0.931,0.931,0.828,0.345,0.931,0.31,0.552,0.379,0.7240000000000001,0.31,0.828,0.0,0.69,0.448,0.31,0.897,0.862,0.828,0.448,0.7929999999999999,0.655
2014-01-30_Indiana Pacers_Phoenix Suns,2014-01-30,Indiana Pacers,Phoenix Suns,0.0,1.0,0.8571428571428572,0.8571428571428572,1.113125,6.9625,1.0,1.0,1.0,1.0,1.0,36.79545454545455,0.456909090909091,7.113636363636363,0.36122727272727273,18.022727272727273,0.7811136363636362,10.181818181818182,35.20454545454545,20.75,7.204545454545454,5.7272727272727275,14.477272727272727,20.25,0.5440909090909092,0.5010000000000001,0.2445681818181818,0.290090909090909,24.763636363636362,77.61818181818181,56.372727272727275,7.747727272727275,8.720454545454546,13.75,106.16818181818188,96.92954545454545,38.68888888888889,0.4596222222222222,9.444444444444445,0.3725111111111111,18.177777777777777,0.745688888888889,11.71111111111111,31.533333333333335,19.4,8.511111111111111,4.977777777777778,14.511111111111111,21.77777777777778,0.5539333333333334,0.5160444444444445,0.30324444444444454,0.28848888888888885,26.64666666666666,72.03333333333332,50.21999999999999,8.88888888888889,7.597777777777776,13.228888888888891,110.14444444444445,106.63111111111114,0.7954545454545452,0.5999999999999999,0.7954545454545454,0.6,0.345,0.414,0.414,0.241,0.966,0.034,0.897,0.379,0.0,0.034,0.517,0.103,0.586,0.0,0.69,0.345,0.483,0.276,0.207,0.138,0.897,0.103,0.172,0.621,0.7240000000000001,0.828,0.7929999999999999,0.345,0.7929999999999999,0.379,0.31,0.138,1.0,0.172,0.207,0.0,0.966,0.586,0.621,0.448
2014-01-30_New York Knicks_Cleveland Cavaliers,2014-01-30,New York Knicks,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.5714285714285713,1.3681249999999998,3.1731250000000006,4.0,1.0,1.0,1.0,0.0,36.48888888888889,0.4396888888888889,8.733333333333333,0.36057777777777766,14.866666666666667,0.7572666666666666,10.88888888888889,29.68888888888889,20.377777777777776,7.866666666666666,4.644444444444445,12.155555555555555,22.42222222222222,0.5277555555555554,0.49208888888888885,0.2880222222222223,0.2388,24.81555555555555,75.78666666666669,56.057777777777765,8.73333333333333,8.504444444444447,11.664444444444447,106.91111111111111,109.50888888888888,36.31111111111111,0.42455555555555574,7.044444444444444,0.3582000000000001,16.4,0.7418444444444443,12.444444444444445,31.933333333333334,19.822222222222223,7.2,4.155555555555556,13.866666666666667,19.933333333333334,0.504,0.4657111111111111,0.22795555555555558,0.26020000000000004,27.18,75.76222222222222,54.8711111111111,7.655555555555554,6.731111111111111,12.68222222222222,102.17333333333332,107.7977777777778,0.4000000000000001,0.3555555555555557,0.4,0.35555555555555557,0.586,0.0,0.448,0.517,0.621,0.345,0.069,0.034,0.862,0.7929999999999999,0.69,0.862,0.483,0.276,0.897,0.138,0.069,0.241,0.966,0.552,0.448,0.655,0.966,0.103,1.0,0.0,0.862,0.103,0.517,0.0,0.828,0.448,0.276,0.207,0.966,0.552,0.276,0.138,0.7240000000000001,0.069
2014-01-31_Brooklyn Nets_Oklahoma City Thunder,2014-01-31,Brooklyn Nets,Oklahoma City Thunder,1.0,0.0,0.8571428571428572,0.8571428571428572,2.666875,1.4931250000000005,2.0,0.0,1.0,0.0,0.0,35.27906976744186,0.4503488372093023,7.930232558139535,0.3546279069767442,18.906976744186046,0.7658837209302327,9.418604651162791,30.441860465116278,20.837209302325583,7.395348837209302,4.093023255813954,14.023255813953488,22.186046511627907,0.5462790697674418,0.5009767441860464,0.2748837209302325,0.3196511627906977,22.83023255813953,73.92093023255812,58.32790697674416,8.046511627906977,7.097674418604652,13.537209302325577,106.11860465116283,108.90000000000003,39.1063829787234,0.47423404255319174,7.340425531914893,0.36500000000000016,20.02127659574468,0.7966170212765956,11.23404255319149,34.638297872340424,21.51063829787234,8.23404255319149,6.148936170212766,15.170212765957446,21.893617021276597,0.5651063829787232,0.5187021276595745,0.24619148936170213,0.303340425531915,27.248936170212765,75.1595744680851,54.79574468085106,8.61276595744681,10.251063829787233,13.940425531914887,110.82553191489365,102.66382978723404,0.4651162790697674,0.7872340425531914,0.46511627906976744,0.7659574468085106,0.241,0.828,0.7929999999999999,0.966,0.862,1.0,0.517,1.0,0.897,0.966,0.586,0.966,0.69,0.414,0.828,0.931,0.7240000000000001,0.828,0.0,0.7240000000000001,0.034,1.0,0.379,0.7240000000000001,0.103,0.862,0.586,0.966,0.655,0.483,0.103,0.552,0.552,0.828,0.517,0.931,0.379,0.7240000000000001,0.31,1.0
2014-01-31_Dallas Mavericks_Sacramento Kings,2014-01-31,Dallas Mavericks,Sacramento Kings,0.0,1.0,0.8571428571428572,0.7142857142857141,1.215,4.515625,0.0,1.0,2.0,1.0,0.0,39.48936170212766,0.4729361702127661,8.446808510638299,0.372936170212766,16.680851063829788,0.7841914893617021,9.702127659574469,30.148936170212767,23.361702127659573,9.063829787234043,4.191489361702128,13.53191489361702,20.51063829787234,0.5622978723404256,0.5241063829787234,0.27099999999999996,0.25646808510638297,23.20212765957447,72.65531914893616,58.87872340425531,9.585106382978724,7.027659574468085,12.736170212765956,110.3127659574468,108.69361702127658,37.644444444444446,0.4506222222222222,6.911111111111111,0.3426444444444445,19.666666666666668,0.7707555555555556,12.066666666666666,31.644444444444446,19.91111111111111,7.444444444444445,3.977777777777778,14.377777777777778,23.177777777777777,0.5366888888888888,0.49188888888888893,0.23900000000000013,0.3072,27.50666666666667,75.5088888888889,52.98888888888888,7.828888888888888,6.631111111111113,13.095555555555555,107.19555555555556,110.36444444444443,0.5531914893617021,0.3333333333333333,0.5531914893617021,0.3333333333333333,0.379,0.172,0.828,0.69,0.759,0.241,0.621,0.483,0.69,0.276,0.276,0.897,0.172,0.552,0.379,0.31,0.414,0.0,0.621,0.897,0.207,0.0,0.862,0.138,0.655,0.517,0.517,0.483,0.862,0.345,0.069,0.655,0.379,0.517,0.69,0.759,0.552,0.034,0.897,0.483
2014-01-31_Orlando Magic_Milwaukee Bucks,2014-01-31,Orlando Magic,Milwaukee Bucks,1.0,0.0,1.0,0.4285714285714286,1.3943749999999997,3.0431250000000003,-1.5,0.0,0.0,1.0,0.0,36.170212765957444,0.44087234042553175,7.148936170212766,0.34627659574468084,16.53191489361702,0.7608297872340427,9.127659574468085,33.1063829787234,20.382978723404257,7.553191489361702,4.085106382978723,14.446808510638299,20.02127659574468,0.5244042553191489,0.48487234042553196,0.2538723404255319,0.26991489361702126,20.672340425531914,75.61063829787234,56.438297872340414,7.938297872340427,6.540425531914892,13.59787234042553,100.97659574468088,107.59361702127659,34.84444444444444,0.423,7.088888888888889,0.3398444444444446,14.933333333333334,0.7443111111111111,11.377777777777778,29.68888888888889,20.88888888888889,7.0,5.555555555555555,14.8,20.977777777777778,0.5028222222222222,0.46606666666666646,0.2520444444444444,0.2404222222222223,25.124444444444443,71.15555555555557,59.842222222222226,7.557777777777781,9.14,13.955555555555561,99.16444444444444,109.86666666666673,0.2553191489361702,0.17777777777777773,0.2553191489361702,0.17777777777777778,0.621,0.069,0.586,0.862,0.483,0.172,0.138,0.586,0.241,0.138,0.034,0.931,0.138,0.862,0.517,0.448,0.103,0.897,0.069,0.586,0.69,0.241,0.207,0.483,0.241,0.379,0.31,0.034,0.7240000000000001,0.414,0.586,0.345,0.345,0.586,0.414,0.172,0.207,0.517,0.0,0.517
2014-01-31_Philadelphia 76ers_Atlanta Hawks,2014-01-31,Philadelphia 76ers,Atlanta Hawks,0.0,1.0,0.4285714285714286,0.8571428571428572,2.6725,1.48625,-3.0,0.0,1.0,0.0,0.0,38.93478260869565,0.44173913043478247,6.869565217391305,0.3197391304347826,16.434782608695652,0.7097391304347829,11.869565217391305,32.84782608695652,22.630434782608695,9.043478260869565,4.217391304347826,16.91304347826087,21.58695652173913,0.5144130434782608,0.48063043478260864,0.24450000000000008,0.26219565217391305,25.18260869565217,73.24347826086957,58.0521739130435,8.945652173913043,6.8695652173913055,14.647826086956515,100.48913043478261,108.81956521739129,38.06818181818182,0.4618863636363637,9.318181818181818,0.36461363636363636,16.772727272727273,0.7895909090909092,9.159090909090908,31.522727272727273,25.40909090909091,8.795454545454545,4.409090909090909,14.727272727272727,18.795454545454547,0.5571818181818181,0.5185681818181818,0.30588636363636373,0.26393181818181816,21.777272727272727,74.77727272727273,66.84318181818182,9.193181818181817,7.15,13.849999999999996,107.29545454545455,106.29772727272726,0.3260869565217392,0.5227272727272726,0.32608695652173914,0.5227272727272727,0.207,0.759,0.759,0.379,0.103,0.931,0.448,0.276,0.655,0.517,0.31,0.069,0.034,0.7929999999999999,0.207,0.862,0.207,0.759,0.103,0.414,0.414,0.483,0.034,0.414,0.207,0.621,0.759,0.241,1.0,0.966,0.483,0.7240000000000001,0.69,0.138,0.483,0.586,0.759,0.7929999999999999,0.138,0.862
2014-01-31_Utah Jazz_Golden State Warriors,2014-01-31,Utah Jazz,Golden State Warriors,0.0,2.0,0.5714285714285713,0.7142857142857141,2.99875,1.4018749999999995,0.0,0.0,1.0,0.0,0.0,35.955555555555556,0.4414666666666667,6.644444444444445,0.3522444444444444,16.4,0.7624666666666666,11.088888888888889,30.511111111111113,20.22222222222222,6.977777777777778,4.777777777777778,14.155555555555555,20.977777777777778,0.5215777777777779,0.48248888888888886,0.2300222222222223,0.2710666666666666,25.226666666666663,73.80888888888889,56.362222222222215,7.602222222222221,7.595555555555561,13.371111111111112,103.72,110.35555555555554,39.148936170212764,0.4627872340425531,9.361702127659575,0.3851489361702128,16.06382978723404,0.7367659574468085,11.02127659574468,35.08510638297872,23.06382978723404,7.787234042553192,5.085106382978723,16.148936170212767,22.21276595744681,0.550595744680851,0.5182340425531915,0.2883829787234043,0.26080851063829785,25.48510638297872,76.1936170212766,58.61276595744681,7.970212765957446,7.836170212765956,14.602127659574466,106.92978723404255,102.15106382978725,0.3555555555555557,0.5957446808510639,0.35555555555555557,0.6170212765957447,0.897,0.966,0.552,0.621,0.207,0.897,0.345,0.759,0.31,0.379,0.655,0.7240000000000001,0.31,0.448,0.241,0.552,0.138,0.172,0.034,0.655,0.7929999999999999,0.931,0.276,0.345,0.276,0.31,0.69,0.379,0.759,0.31,0.621,0.0,0.069,0.448,0.276,0.897,0.69,0.828,0.414,0.7929999999999999
2014-02-01_Detroit Pistons_Philadelphia 76ers,2014-02-01,Detroit Pistons,Philadelphia 76ers,2.0,0.0,1.0,0.28571428571428564,1.196875,4.7975,2.0,0.0,0.0,1.0,0.0,38.333333333333336,0.4479777777777777,5.933333333333334,0.2919777777777778,17.133333333333333,0.6617111111111112,14.422222222222222,30.31111111111111,20.31111111111111,8.777777777777779,5.133333333333334,14.733333333333333,20.511111111111113,0.514511111111111,0.4827555555555555,0.22673333333333337,0.30282222222222216,31.00222222222223,74.50666666666666,52.96222222222222,9.255555555555556,8.48888888888889,13.184444444444441,105.17555555555555,108.49555555555555,38.787234042553195,0.44017021276595736,6.851063829787234,0.3187446808510638,16.70212765957447,0.7113191489361704,11.893617021276595,32.851063829787236,22.5531914893617,9.063829787234043,4.212765957446808,16.95744680851064,21.659574468085108,0.513659574468085,0.4789574468085106,0.24468085106382986,0.2656595744680851,25.199999999999996,73.35744680851063,58.08085106382981,8.953191489361702,6.840425531914895,14.665957446808505,100.30212765957447,108.96595744680849,0.4000000000000001,0.3191489361702127,0.4,0.3191489361702128,0.448,0.207,0.138,0.759,0.448,0.103,0.69,0.448,0.172,0.655,0.138,0.31,0.931,0.034,0.0,0.207,0.034,0.207,0.345,0.103,0.621,0.414,0.69,0.034,0.034,0.207,0.207,0.759,0.034,1.0,0.379,0.483,0.621,0.69,0.31,0.483,0.483,0.759,0.345,0.138
2014-02-01_Houston Rockets_Cleveland Cavaliers,2014-02-01,Houston Rockets,Cleveland Cavaliers,0.0,0.0,1.0,0.7142857142857141,1.115,6.938125,1.0,1.0,1.0,1.0,0.0,37.208333333333336,0.47210416666666655,9.0,0.3426666666666667,21.625,0.6941041666666666,11.145833333333334,33.9375,20.270833333333332,7.25,5.833333333333333,15.291666666666666,20.375,0.5672083333333332,0.5292083333333334,0.33008333333333334,0.40354166666666663,27.131249999999998,73.375,53.93541666666665,7.535416666666664,8.770833333333332,14.116666666666669,110.22291666666665,106.65416666666665,36.19565217391305,0.42306521739130454,7.065217391304348,0.35797826086956525,16.391304347826086,0.7415217391304346,12.456521739130435,31.73913043478261,19.695652173913043,7.260869565217392,4.108695652173913,13.826086956521738,20.043478260869566,0.5027173913043478,0.4643260869565217,0.2287391304347826,0.2600434782608696,27.165217391304346,75.72826086956522,54.660869565217375,7.72391304347826,6.671739130434782,12.645652173913042,101.96304347826086,108.18913043478263,0.6458333333333334,0.3478260869565216,0.6458333333333334,0.34782608695652173,0.69,0.0,0.069,0.517,0.69,0.345,0.7240000000000001,0.034,0.621,0.7929999999999999,0.379,0.862,0.103,0.276,0.7240000000000001,0.138,0.69,0.241,1.0,0.552,0.138,0.655,0.655,0.103,0.172,0.0,0.138,0.103,0.586,0.0,0.241,0.448,0.241,0.207,0.7240000000000001,0.552,0.172,0.138,0.586,0.069
2014-02-01_Indiana Pacers_Brooklyn Nets,2014-02-01,Indiana Pacers,Brooklyn Nets,3.0,0.0,0.8571428571428572,0.7142857142857141,1.1225000000000005,6.607500000000001,-1.0,1.0,0.0,1.0,0.0,36.82222222222222,0.4564666666666666,6.977777777777778,0.3546888888888889,18.0,0.7794888888888887,10.266666666666667,35.15555555555556,20.622222222222224,7.088888888888889,5.733333333333333,14.488888888888889,20.31111111111111,0.5427111111111113,0.4997111111111112,0.2429555555555555,0.28977777777777775,24.84888888888889,77.56,55.99777777777778,7.622222222222224,8.706666666666667,13.739999999999998,105.96666666666671,97.11555555555555,35.27272727272727,0.4508636363636363,8.0,0.35697727272727275,18.795454545454547,0.7672045454545457,9.272727272727273,30.068181818181817,20.772727272727273,7.5227272727272725,4.068181818181818,14.0,22.15909090909091,0.5471136363636364,0.5020227272727273,0.276,0.3176136363636364,22.511363636363637,73.56590909090906,58.170454545454525,8.195454545454545,7.045454545454547,13.543181818181813,106.12500000000001,109.47954545454549,0.7777777777777779,0.4545454545454544,0.7777777777777778,0.45454545454545453,0.345,0.241,0.414,0.7929999999999999,0.966,0.862,0.897,0.517,0.0,0.897,0.517,0.586,0.586,0.69,0.69,0.828,0.483,0.7240000000000001,0.207,0.0,0.897,0.034,0.172,0.379,0.7240000000000001,0.103,0.7929999999999999,0.586,0.7929999999999999,0.655,0.31,0.103,1.0,0.552,0.207,0.517,0.966,0.379,0.621,0.31
