unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-12-14_Denver Nuggets_Oklahoma City Thunder,2019-12-14,Denver Nuggets,Oklahoma City Thunder,0.0,0.0,0.8571428571428573,1.0,1.3971428571428572,3.0419047619047617,-0.5,1.0,1.0,1.0,0.0,41.92857142857143,0.45999999999999996,11.5,0.347357142857143,12.642857142857142,0.7252857142857142,11.0,34.857142857142854,27.5,7.714285714285714,4.928571428571429,12.142857142857142,19.0,0.5460714285714284,0.5235714285714286,0.3533571428571429,0.19250000000000006,23.87142857142857,80.43571428571428,65.42142857142856,7.864285714285714,9.55,10.935714285714285,110.77142857142857,105.00714285714287,38.857142857142854,0.4633571428571428,9.642857142857142,0.3295,20.714285714285715,0.8218571428571428,7.5,34.357142857142854,21.428571428571427,7.214285714285714,5.214285714285714,12.142857142857142,19.142857142857142,0.5694285714285714,0.521,0.3472142857142857,0.30135714285714293,17.935714285714287,77.13571428571427,55.614285714285714,7.385714285714284,8.864285714285714,11.435714285714283,110.41428571428571,110.7642857142857,0.6521739130434784,0.4583333333333333,0.5714285714285714,0.5,0.966,0.586,0.655,0.828,0.31,0.586,0.448,0.621,0.138,0.31,0.276,0.897,0.655,0.552,0.345,0.759,0.862,0.966,0.586,0.345,0.345,0.31,0.069,0.034,0.241,0.7929999999999999,0.759,0.414,0.379,0.7929999999999999,0.207,0.034,0.7929999999999999,0.655,0.621,0.517,0.172,0.759,0.621,0.069
2019-12-14_Houston Rockets_Detroit Pistons,2019-12-14,Houston Rockets,Detroit Pistons,0.0,0.0,0.5714285714285713,0.8571428571428573,1.2852380952380948,3.755238095238095,5.0,1.0,0.0,1.0,1.0,41.92857142857143,0.4638571428571429,16.5,0.36221428571428577,21.857142857142858,0.837642857142857,12.5,35.57142857142857,21.642857142857142,8.785714285714286,4.357142857142857,14.785714285714286,22.714285714285715,0.5989285714285714,0.5555714285714285,0.5030714285714286,0.2942142857142857,27.77857142857143,76.31428571428572,51.67142857142857,8.6,7.935714285714285,12.6,120.23571428571431,111.27142857142859,40.07142857142857,0.4668571428571428,13.214285714285714,0.382,15.071428571428571,0.7059285714285712,9.714285714285714,33.785714285714285,25.0,6.642857142857143,4.928571428571429,14.0,18.428571428571427,0.5712142857142858,0.544142857142857,0.40750000000000003,0.2507857142857143,23.385714285714283,77.46428571428571,62.828571428571436,6.814285714285715,9.114285714285716,12.785714285714286,112.32142857142856,109.79999999999998,0.6799999999999998,0.4000000000000001,0.6428571428571429,0.42857142857142855,0.517,0.0,0.379,0.7929999999999999,0.7929999999999999,0.966,0.69,0.207,1.0,0.552,0.517,0.241,0.069,0.517,0.207,0.517,0.586,0.207,0.759,0.655,0.276,0.586,0.621,0.207,0.862,0.69,1.0,0.276,0.759,0.7240000000000001,0.103,0.069,0.759,0.586,0.828,0.31,0.345,0.655,0.931,0.483
2019-12-14_Milwaukee Bucks_Cleveland Cavaliers,2019-12-14,Milwaukee Bucks,Cleveland Cavaliers,2.0,0.0,0.8571428571428573,0.8571428571428573,1.0704761904761904,9.127142857142855,4.0,2.0,0.0,1.0,0.0,45.142857142857146,0.49800000000000005,14.714285714285714,0.3852142857142857,18.0,0.7251428571428572,10.214285714285714,40.785714285714285,27.428571428571427,7.857142857142857,5.642857142857143,14.071428571428571,18.714285714285715,0.6059285714285715,0.5791428571428571,0.4201428571428571,0.2738571428571429,22.76428571428571,80.67857142857143,60.56428571428571,7.592857142857142,10.035714285714288,12.178571428571429,118.79285714285713,102.12857142857145,38.357142857142854,0.43607142857142855,11.428571428571429,0.34335714285714286,13.357142857142858,0.7121428571428571,10.785714285714286,31.285714285714285,21.142857142857142,6.714285714285714,2.857142857142857,15.785714285714286,17.5,0.5283571428571429,0.5015714285714286,0.3766428571428572,0.21221428571428577,24.20714285714286,77.45,54.75714285714287,6.857142857142856,5.135714285714284,14.064285714285715,103.6,120.18571428571427,0.8846153846153848,0.2400000000000001,1.0,0.14285714285714285,0.897,0.069,0.862,0.0,0.897,0.862,0.7929999999999999,0.0,0.931,0.172,0.414,0.655,0.862,0.241,0.621,0.172,0.7240000000000001,0.034,0.862,0.448,0.552,0.172,0.655,0.31,1.0,0.552,0.655,0.0,0.138,0.241,0.621,0.517,0.345,0.0,0.7929999999999999,0.483,1.0,0.034,0.69,0.345
2019-12-14_Toronto Raptors_Brooklyn Nets,2019-12-14,Toronto Raptors,Brooklyn Nets,0.0,0.0,0.8571428571428573,0.7142857142857142,1.3095238095238095,3.54952380952381,-1.0,1.0,0.0,1.0,0.0,39.42857142857143,0.4407857142857144,13.142857142857142,0.3582142857142857,17.642857142857142,0.7856428571428572,11.785714285714286,34.714285714285715,25.142857142857142,8.928571428571429,5.285714285714286,13.571428571428571,20.071428571428573,0.5523571428571429,0.5139999999999999,0.4069285714285714,0.2532857142857143,25.392857142857142,74.45714285714284,63.60714285714285,9.021428571428569,10.928571428571427,12.007142857142856,111.07142857142857,105.82857142857142,39.357142857142854,0.4412857142857144,12.428571428571429,0.3251428571428571,16.428571428571427,0.7508571428571429,11.0,35.57142857142857,24.785714285714285,6.857142857142857,4.642857142857143,13.071428571428571,20.214285714285715,0.5449285714285714,0.5113571428571428,0.4300714285714286,0.2512857142857143,24.935714285714283,74.36428571428573,62.74999999999999,6.971428571428571,8.000000000000002,11.62857142857143,109.55,108.87857142857142,0.6666666666666664,0.5416666666666666,0.6428571428571429,0.6428571428571429,0.483,0.103,0.897,0.69,0.655,0.69,0.379,0.931,0.828,0.897,0.69,0.7929999999999999,0.207,0.586,0.586,0.931,0.7929999999999999,0.0,0.552,0.69,0.103,0.414,0.345,0.241,0.966,0.034,0.517,0.034,1.0,0.517,0.552,0.241,0.966,1.0,0.862,0.207,0.414,0.7240000000000001,1.0,0.0
2019-12-15_Atlanta Hawks_Los Angeles Lakers,2019-12-15,Atlanta Hawks,Los Angeles Lakers,0.0,1.0,0.7142857142857142,1.0,6.754285714285714,1.1161904761904764,-3.0,1.0,2.0,0.0,0.0,41.0,0.45221428571428574,11.785714285714286,0.32942857142857135,16.5,0.7898571428571429,9.571428571428571,31.071428571428573,24.428571428571427,7.928571428571429,4.5,16.285714285714285,22.0,0.5522142857142857,0.5171428571428571,0.3897142857142857,0.23264285714285718,21.778571428571432,73.08571428571429,59.57142857142858,7.792857142857144,7.685714285714285,14.007142857142854,107.1857142857143,117.6642857142857,43.714285714285715,0.49878571428571433,12.714285714285714,0.40185714285714297,16.928571428571427,0.7172142857142856,10.0,34.92857142857143,26.285714285714285,9.071428571428571,6.928571428571429,14.5,19.357142857142858,0.5970714285714286,0.5715000000000001,0.3593571428571429,0.2705714285714286,24.242857142857144,79.89285714285714,60.04285714285715,9.057142857142855,12.671428571428574,12.857142857142858,116.79999999999998,107.07857142857145,0.2307692307692308,0.8846153846153848,0.14285714285714285,0.9285714285714286,0.241,0.759,0.172,1.0,0.103,0.931,0.966,0.31,0.448,0.7240000000000001,0.103,0.069,0.7240000000000001,0.138,0.0,0.034,0.069,0.448,0.034,0.172,0.241,0.897,0.897,0.69,0.172,0.483,0.483,0.31,0.31,0.621,0.0,0.345,0.276,0.7240000000000001,0.552,0.103,0.103,0.138,0.103,0.379
2019-12-15_Denver Nuggets_New York Knicks,2019-12-15,Denver Nuggets,New York Knicks,1.0,0.0,0.8571428571428573,0.8571428571428573,1.1671428571428568,5.327619047619048,0.0,1.0,0.0,1.0,0.0,41.714285714285715,0.4645714285714285,11.214285714285714,0.3467142857142858,12.571428571428571,0.7196428571428571,10.642857142857142,35.5,27.428571428571427,7.642857142857143,4.785714285714286,13.0,18.928571428571427,0.5493571428571428,0.5272857142857142,0.3479285714285715,0.19671428571428576,23.514285714285712,81.25714285714285,65.59285714285714,7.7928571428571445,9.192857142857147,11.721428571428572,109.98571428571428,103.35000000000001,37.285714285714285,0.4257142857142857,10.357142857142858,0.34285714285714286,17.071428571428573,0.6839285714285716,11.5,32.642857142857146,20.071428571428573,7.0,5.071428571428571,12.642857142857142,21.928571428571427,0.5183571428571428,0.48507142857142854,0.35114285714285715,0.2839285714285714,24.35714285714286,75.95000000000002,53.699999999999996,7.221428571428571,10.285714285714286,11.4,105.25714285714284,115.85000000000001,0.6666666666666664,0.2307692307692308,0.6428571428571429,0.21428571428571427,0.966,0.034,0.655,0.517,0.31,0.138,0.448,0.103,0.138,0.0,0.276,0.138,0.655,0.448,0.345,0.069,0.862,0.552,0.586,0.621,0.345,0.0,0.069,0.552,0.241,0.379,0.759,0.138,0.379,0.552,0.207,0.69,0.7929999999999999,0.31,0.621,0.034,0.172,0.483,0.621,0.138
2019-12-15_Indiana Pacers_Charlotte Hornets,2019-12-15,Indiana Pacers,Charlotte Hornets,0.0,1.0,1.0,0.7142857142857142,1.1271428571428577,6.317619047619049,1.0,1.0,0.0,1.0,0.0,41.92857142857143,0.47121428571428575,10.857142857142858,0.3884285714285714,15.071428571428571,0.7900000000000001,8.785714285714286,35.285714285714285,23.928571428571427,7.214285714285714,4.857142857142857,13.428571428571429,18.428571428571427,0.5638571428571428,0.5319285714285715,0.31021428571428566,0.2144285714285714,19.635714285714283,79.57142857142857,57.08571428571429,7.178571428571426,8.364285714285716,12.099999999999998,109.99285714285715,105.45714285714284,37.714285714285715,0.43735714285714283,12.857142857142858,0.3588571428571429,16.214285714285715,0.8015,11.142857142857142,33.42857142857143,23.642857142857142,6.571428571428571,4.785714285714286,13.714285714285714,19.714285714285715,0.5492857142857142,0.5117142857142858,0.40678571428571425,0.23885714285714288,24.36428571428571,75.30714285714285,62.91428571428572,6.871428571428571,9.342857142857143,12.528571428571428,109.44285714285711,113.72142857142856,0.6538461538461537,0.4285714285714287,0.7142857142857143,0.42857142857142855,0.31,0.448,0.138,0.586,0.276,0.483,0.897,0.7240000000000001,0.103,0.759,0.31,0.828,0.897,0.483,0.552,0.448,1.0,0.241,0.103,0.931,0.828,0.7240000000000001,0.103,0.172,0.897,0.207,0.207,0.966,0.828,0.586,1.0,0.448,0.448,0.034,0.931,0.345,0.966,0.69,0.655,0.552
2019-12-16_Houston Rockets_San Antonio Spurs,2019-12-16,Houston Rockets,San Antonio Spurs,0.0,1.0,0.7142857142857142,1.0,1.1676190476190476,5.34047619047619,5.0,1.0,0.0,1.0,0.0,42.285714285714285,0.4637142857142857,16.428571428571427,0.3611428571428572,20.928571428571427,0.8237142857142856,12.571428571428571,35.642857142857146,22.071428571428573,8.642857142857142,4.714285714285714,15.0,22.428571428571427,0.5947857142857143,0.5543571428571429,0.49764285714285716,0.2835,27.585714285714285,75.96428571428571,52.42857142857142,8.407142857142857,8.535714285714286,12.72857142857143,119.37857142857146,111.62142857142858,42.642857142857146,0.4661428571428571,9.214285714285714,0.35200000000000015,17.071428571428573,0.7758571428571429,8.928571428571429,35.642857142857146,24.5,7.642857142857143,6.214285714285714,12.142857142857142,18.642857142857142,0.5508571428571428,0.5164285714285715,0.28285714285714286,0.24107142857142863,19.150000000000002,76.91428571428573,57.378571428571426,7.435714285714285,11.028571428571428,10.62857142857143,108.67142857142858,114.00714285714285,0.6538461538461537,0.4000000000000001,0.5714285714285714,0.35714285714285715,0.517,0.552,0.379,0.069,0.7929999999999999,0.828,0.69,0.552,1.0,0.862,0.517,0.862,0.069,0.931,0.207,0.7929999999999999,0.586,0.414,0.759,0.897,0.276,0.931,0.621,0.276,0.862,0.414,1.0,0.897,0.759,0.172,0.103,0.655,0.759,0.241,0.828,1.0,0.345,0.0,0.931,0.586
2019-12-16_Milwaukee Bucks_Dallas Mavericks,2019-12-16,Milwaukee Bucks,Dallas Mavericks,0.0,0.0,0.8571428571428573,0.8571428571428573,1.1452380952380954,5.819523809523813,1.0,2.0,1.0,1.0,1.0,45.714285714285715,0.5035714285714287,14.642857142857142,0.38607142857142857,17.642857142857142,0.7283571428571429,10.214285714285714,40.285714285714285,27.571428571428573,7.857142857142857,5.428571428571429,13.857142857142858,18.785714285714285,0.6100714285714286,0.5840714285714286,0.4154999999999999,0.26521428571428574,22.88571428571428,80.52142857142857,60.08571428571428,7.607142857142856,9.792857142857144,12.02142857142857,119.70714285714284,102.80000000000003,43.214285714285715,0.4766428571428572,15.928571428571429,0.38192857142857145,18.857142857142858,0.7792857142857142,10.357142857142858,37.92857142857143,25.285714285714285,6.714285714285714,4.142857142857143,11.285714285714286,19.0,0.6002857142857144,0.5647142857142858,0.464,0.27035714285714285,24.114285714285717,79.02857142857142,58.53571428571429,6.728571428571428,7.564285714285715,10.042857142857143,122.55,107.92857142857143,0.8888888888888891,0.6799999999999998,1.0,0.7857142857142857,0.897,0.931,0.862,0.483,0.897,0.0,0.7929999999999999,0.655,0.931,0.414,0.414,0.448,0.862,1.0,0.621,0.897,0.7240000000000001,0.276,0.862,0.483,0.552,0.379,0.655,0.931,1.0,0.448,0.655,0.241,0.138,0.655,0.621,0.31,0.345,0.483,0.7929999999999999,0.586,1.0,0.31,0.69,0.241
2019-12-16_Oklahoma City Thunder_Chicago Bulls,2019-12-16,Oklahoma City Thunder,Chicago Bulls,0.0,0.0,0.8571428571428573,0.7142857142857142,1.4504761904761898,2.7985714285714285,0.5,1.0,0.0,1.0,0.0,39.5,0.47157142857142853,9.642857142857142,0.331,20.642857142857142,0.8215,7.357142857142857,34.285714285714285,21.642857142857142,7.071428571428571,5.142857142857143,12.142857142857142,19.642857142857142,0.5766428571428571,0.5292857142857142,0.3457142857142857,0.30071428571428577,17.814285714285713,77.22142857142856,55.07142857142857,7.242857142857141,8.835714285714285,11.449999999999998,111.66428571428571,110.70714285714283,37.714285714285715,0.43214285714285705,13.0,0.3745,15.285714285714286,0.7445714285714286,10.0,32.92857142857143,23.5,9.928571428571429,4.714285714285714,14.785714285714286,22.357142857142858,0.5390714285714286,0.5067857142857142,0.4043571428571429,0.23750000000000002,21.271428571428576,75.98571428571428,62.857142857142854,10.085714285714287,8.835714285714285,13.335714285714285,104.87142857142858,104.72857142857144,0.4400000000000001,0.3571428571428571,0.5,0.42857142857142855,0.586,0.345,0.828,0.034,0.586,0.172,0.621,0.034,0.31,0.207,0.897,0.379,0.552,0.379,0.759,0.138,0.966,0.172,0.345,0.379,0.31,0.69,0.034,0.483,0.7929999999999999,0.621,0.414,0.345,0.7929999999999999,0.069,0.034,0.414,0.655,0.172,0.517,0.172,0.759,0.276,0.069,0.31
2019-12-16_Toronto Raptors_Cleveland Cavaliers,2019-12-16,Toronto Raptors,Cleveland Cavaliers,0.0,0.0,0.8571428571428573,0.8571428571428573,1.1047619047619048,7.150952380952384,1.0,1.0,0.0,1.0,0.0,39.142857142857146,0.43585714285714294,13.142857142857142,0.3519285714285715,17.928571428571427,0.7755714285714286,11.5,35.07142857142857,25.214285714285715,9.357142857142858,5.357142857142857,13.5,20.285714285714285,0.5475,0.5087142857142857,0.41121428571428575,0.25828571428571434,24.5,74.40714285714284,64.15714285714284,9.378571428571425,10.885714285714286,11.892857142857142,109.85714285714286,104.67857142857143,38.857142857142854,0.44164285714285717,12.071428571428571,0.3568571428571428,12.642857142857142,0.7020000000000001,10.857142857142858,31.428571428571427,22.071428571428573,6.785714285714286,2.7142857142857144,16.071428571428573,17.357142857142858,0.5345714285714286,0.5107142857142856,0.3845714285714287,0.20507142857142863,24.571428571428573,76.87142857142858,56.52142857142858,6.928571428571428,4.999999999999999,14.314285714285715,104.55000000000003,120.99999999999999,0.6799999999999998,0.2307692307692308,0.6428571428571429,0.14285714285714285,0.483,0.069,0.897,0.0,0.655,0.862,0.379,0.0,0.828,0.172,0.69,0.655,0.207,0.241,0.586,0.172,0.7929999999999999,0.034,0.552,0.448,0.103,0.172,0.345,0.31,0.966,0.552,0.517,0.0,1.0,0.241,0.552,0.517,0.966,0.0,0.862,0.483,0.414,0.034,1.0,0.345
2019-12-17_Charlotte Hornets_Sacramento Kings,2019-12-17,Charlotte Hornets,Sacramento Kings,1.0,0.0,0.5714285714285713,0.8571428571428573,2.7423809523809526,1.468095238095238,-2.0,0.0,0.0,0.0,1.0,37.57142857142857,0.4329285714285714,12.428571428571429,0.3462142857142857,16.5,0.7955714285714286,11.785714285714286,33.857142857142854,23.714285714285715,6.285714285714286,4.928571428571429,13.285714285714286,19.571428571428573,0.5426428571428571,0.504357142857143,0.40285714285714286,0.24342857142857147,25.192857142857143,76.11428571428571,63.457142857142856,6.5857142857142845,9.592857142857143,12.085714285714285,109.13571428571427,114.32142857142857,39.785714285714285,0.46828571428571425,11.571428571428571,0.3371428571428572,14.071428571428571,0.7759285714285714,8.785714285714286,32.07142857142857,22.928571428571427,7.857142857142857,4.214285714285714,14.285714285714286,20.214285714285715,0.5676428571428571,0.5369285714285714,0.39607142857142863,0.20635714285714288,20.692857142857143,76.92142857142858,57.72142857142858,8.057142857142857,8.521428571428572,13.364285714285714,109.10000000000001,109.41428571428573,0.4137931034482759,0.4615384615384616,0.42857142857142855,0.5,0.448,0.172,0.586,0.31,0.483,0.621,0.7240000000000001,0.069,0.759,0.241,0.828,0.483,0.483,0.28600000000000003,0.448,0.7240000000000001,0.241,0.655,0.931,0.276,0.7240000000000001,0.034,0.172,0.379,0.207,0.31,0.966,0.069,0.586,0.345,0.448,0.586,0.034,0.517,0.345,0.655,0.69,0.552,0.552,0.759
2019-12-17_Los Angeles Clippers_Phoenix Suns,2019-12-17,Los Angeles Clippers,Phoenix Suns,0.0,1.0,1.0,0.7142857142857142,1.0733333333333337,8.912380952380953,4.0,2.0,1.0,1.0,0.0,41.5,0.45357142857142857,12.857142857142858,0.3752142857142857,21.285714285714285,0.7882142857142856,11.428571428571429,37.714285714285715,23.642857142857142,8.214285714285714,4.714285714285714,15.0,22.0,0.5652857142857143,0.5239285714285715,0.37699999999999995,0.3006428571428571,24.364285714285717,76.45714285714284,57.28571428571429,7.928571428571429,8.42857142857143,12.635714285714286,112.82857142857141,105.55,41.642857142857146,0.4499999999999999,12.214285714285714,0.33985714285714286,20.142857142857142,0.7997857142857143,10.785714285714286,33.0,28.714285714285715,8.071428571428571,4.0,12.285714285714286,21.928571428571427,0.5583571428571429,0.516,0.3917142857142858,0.2713571428571428,22.22142857142858,77.17142857142858,69.25000000000001,7.828571428571429,7.42857142857143,10.542857142857141,112.35,114.82142857142858,0.7142857142857142,0.4230769230769232,0.7857142857142857,0.2857142857142857,0.276,1.0,0.552,0.448,0.069,0.034,0.517,0.172,0.7929999999999999,0.586,0.966,0.345,0.7929999999999999,0.28600000000000003,0.966,0.414,0.103,0.517,0.7240000000000001,0.207,0.483,0.207,0.966,0.448,0.517,0.586,0.7240000000000001,0.931,0.034,0.207,0.862,0.7929999999999999,0.862,0.138,0.966,0.0,0.448,0.207,0.448,0.517
2019-12-17_Utah Jazz_Orlando Magic,2019-12-17,Utah Jazz,Orlando Magic,0.0,0.0,0.8571428571428573,1.0,1.365714285714286,3.188571428571428,-1.5,1.0,1.0,1.0,0.0,39.07142857142857,0.45942857142857146,13.5,0.39528571428571435,17.357142857142858,0.7932857142857144,9.071428571428571,36.857142857142854,22.857142857142858,5.357142857142857,4.214285714285714,15.357142857142858,20.571428571428573,0.5750000000000001,0.5388571428571427,0.39392857142857146,0.25942857142857145,20.578571428571422,80.04285714285716,58.35714285714285,5.392857142857143,7.399999999999999,13.885714285714286,109.17857142857143,111.77857142857144,38.857142857142854,0.444,11.642857142857142,0.3770714285714286,16.928571428571427,0.7725714285714285,10.0,32.857142857142854,23.071428571428573,8.142857142857142,6.5,13.0,17.428571428571427,0.5475,0.5103571428571428,0.3522857142857143,0.2517857142857143,22.835714285714285,77.13571428571427,59.57142857142856,8.399999999999999,12.685714285714285,11.799999999999999,109.5642857142857,111.78571428571426,0.5769230769230768,0.4615384615384616,0.5,0.5,0.621,0.7929999999999999,0.345,0.241,0.414,0.379,0.414,0.138,0.276,0.655,0.931,0.207,0.69,0.621,0.103,0.379,0.69,0.31,0.414,0.138,0.966,0.7929999999999999,1.0,0.586,0.276,0.103,0.828,0.172,0.966,0.897,0.966,0.7240000000000001,0.897,0.69,0.69,0.448,0.069,0.7929999999999999,0.172,0.7929999999999999
2019-12-18_Denver Nuggets_Orlando Magic,2019-12-18,Denver Nuggets,Orlando Magic,1.0,0.0,1.0,1.0,1.215238095238095,4.474761904761905,-3.0,1.0,1.0,1.0,0.0,41.785714285714285,0.4675714285714285,11.214285714285714,0.35057142857142864,13.142857142857142,0.7327857142857142,10.857142857142858,34.285714285714285,27.5,7.714285714285714,5.0,13.142857142857142,18.571428571428573,0.5538571428571428,0.5305714285714286,0.3458571428571429,0.20407142857142863,24.22142857142857,79.94285714285714,65.65714285714286,7.885714285714286,9.507142857142858,11.857142857142856,111.26428571428572,104.74285714285715,38.785714285714285,0.441,11.071428571428571,0.36314285714285727,16.0,0.7590000000000001,9.5,32.57142857142857,22.785714285714285,8.214285714285714,6.642857142857143,12.214285714285714,17.642857142857142,0.5387142857142857,0.5038571428571429,0.3479285714285715,0.24192857142857144,21.421428571428574,76.9,58.99285714285713,8.478571428571426,12.964285714285717,11.114285714285714,107.99285714285713,111.0142857142857,0.6799999999999998,0.4444444444444445,0.6428571428571429,0.42857142857142855,0.966,0.7929999999999999,0.655,0.241,0.31,0.379,0.448,0.138,0.138,0.655,0.276,0.207,0.655,0.621,0.345,0.379,0.862,0.31,0.586,0.138,0.345,0.7929999999999999,0.069,0.586,0.241,0.103,0.759,0.172,0.379,0.897,0.207,0.7240000000000001,0.7929999999999999,0.69,0.621,0.448,0.172,0.7929999999999999,0.621,0.7929999999999999
