unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-01-14_Boston Celtics_Chicago Bulls,2010-01-14,Boston Celtics,Chicago Bulls,2.0,0.0,0.5714285714285713,0.8571428571428571,1.3335714285714286,3.31,1.0,1.0,0.0,1.0,1.0,37.45945945945946,0.49064864864864877,6.702702702702703,0.34705405405405404,19.324324324324323,0.7474594594594595,9.18918918918919,30.135135135135137,24.0,8.837837837837839,5.243243243243243,14.594594594594595,21.91891891891892,0.5762972972972972,0.535054054054054,0.24605405405405412,0.3372162162162162,24.281081081081087,73.92972972972973,63.9972972972973,9.662162162162163,8.332432432432432,14.259459459459457,110.25675675675676,102.15405405405404,36.30555555555556,0.43927777777777777,3.8055555555555554,0.3488888888888889,17.13888888888889,0.7562500000000001,12.555555555555555,32.52777777777778,20.694444444444443,6.694444444444445,6.083333333333333,14.527777777777779,19.86111111111111,0.5055000000000001,0.4626944444444445,0.13619444444444442,0.2792500000000001,28.61666666666666,74.10277777777782,56.91111111111112,7.2555555555555555,9.747222222222224,13.494444444444445,101.2277777777778,105.3777777777778,0.7297297297297297,0.4444444444444446,0.7027027027027027,0.4444444444444444
2010-01-15_Atlanta Hawks_Phoenix Suns,2010-01-15,Atlanta Hawks,Phoenix Suns,0.0,0.0,1.0,1.0,1.417142857142857,2.8878571428571425,-1.5,1.0,1.0,1.0,0.0,39.31578947368421,0.46963157894736823,6.7631578947368425,0.3688947368421053,17.763157894736842,0.7552368421052632,11.631578947368421,29.92105263157895,21.842105263157894,7.552631578947368,5.552631578947368,11.657894736842104,20.31578947368421,0.5484210526315788,0.5102105263157896,0.22131578947368427,0.2816842105263158,27.28947368421053,73.5657894736842,54.902631578947364,8.221052631578948,8.594736842105268,11.057894736842107,112.6315789473684,106.52105263157893,40.794871794871796,0.4927948717948719,9.282051282051283,0.4122820512820513,19.076923076923077,0.7586410256410258,10.717948717948717,31.076923076923077,23.102564102564102,5.948717948717949,4.589743589743589,14.794871794871796,20.94871794871795,0.5864871794871797,0.5489743589743589,0.2702051282051282,0.3043846153846154,25.864102564102563,69.63589743589742,56.671794871794866,6.228205128205128,6.6641025641025635,13.612820512820516,114.89999999999999,111.76666666666668,0.6578947368421054,0.6153846153846152,0.6578947368421053,0.6153846153846154
2010-01-15_Chicago Bulls_Washington Wizards,2010-01-15,Chicago Bulls,Washington Wizards,0.0,0.0,1.0,0.42857142857142855,1.3942857142857146,2.99,-1.0,0.0,0.0,1.0,0.0,36.351351351351354,0.43962162162162166,3.7567567567567566,0.3484594594594595,17.16216216216216,0.7552702702702703,12.621621621621621,32.5945945945946,20.675675675675677,6.756756756756757,6.1891891891891895,14.45945945945946,19.864864864864863,0.5054864864864864,0.4627297297297298,0.1344324324324324,0.2797567567567569,28.74324324324324,74.24864864864868,56.7945945945946,7.332432432432433,9.983783783783785,13.432432432432432,101.40270270270271,105.04594594594596,36.67567567567568,0.44581081081081086,5.891891891891892,0.3614864864864865,19.54054054054054,0.7622432432432432,11.405405405405405,30.91891891891892,18.56756756756757,6.594594594594595,5.027027027027027,13.945945945945946,21.972972972972972,0.5281351351351351,0.48154054054054046,0.19975675675675678,0.31221621621621626,25.93783783783784,72.93783783783786,50.608108108108105,6.981081081081078,7.9918918918918935,12.956756756756755,105.74864864864867,110.21351351351353,0.4594594594594596,0.32432432432432445,0.4594594594594595,0.32432432432432434
2010-01-15_Dallas Mavericks_Oklahoma City Thunder,2010-01-15,Dallas Mavericks,Oklahoma City Thunder,1.0,0.0,0.8571428571428571,1.0,1.447142857142857,2.7614285714285707,5.5,2.0,1.0,1.0,0.0,37.921052631578945,0.4578421052631578,6.5,0.35544736842105273,18.263157894736842,0.8049736842105266,11.052631578947368,32.421052631578945,22.81578947368421,7.131578947368421,5.973684210526316,12.421052631578947,19.18421052631579,0.5422368421052632,0.49726315789473685,0.22155263157894742,0.27744736842105266,25.34210526315789,74.47105263157894,60.247368421052634,7.636842105263158,9.044736842105262,11.742105263157896,108.57105263157894,105.71578947368421,36.63157894736842,0.45776315789473676,4.947368421052632,0.31873684210526326,20.63157894736842,0.7915526315789472,11.368421052631579,31.81578947368421,19.36842105263158,7.7368421052631575,5.842105263157895,14.631578947368421,21.57894736842105,0.5402105263157896,0.48876315789473673,0.1923421052631579,0.3289999999999999,27.763157894736842,72.59210526315789,52.768421052631595,8.326315789473686,8.873684210526319,13.765789473684212,107.08421052631581,104.47894736842103,0.6578947368421054,0.5526315789473684,0.6578947368421053,0.5526315789473685
2010-01-15_Los Angeles Lakers_Los Angeles Clippers,2010-01-15,Los Angeles Lakers,Los Angeles Clippers,1.0,1.0,1.0,0.8571428571428571,1.1228571428571432,6.127857142857143,3.0,2.0,0.0,1.0,0.0,39.15384615384615,0.45838461538461533,6.512820512820513,0.3365897435897436,18.23076923076923,0.7679743589743586,11.871794871794872,33.48717948717949,22.17948717948718,7.641025641025641,5.076923076923077,13.64102564102564,19.974358974358974,0.5382820512820512,0.49635897435897436,0.22269230769230772,0.2783333333333333,27.120512820512822,74.26153846153846,56.40256410256408,8.015384615384615,7.548717948717949,12.441025641025638,108.76666666666665,102.27179487179487,36.86486486486486,0.46729729729729735,4.891891891891892,0.3156756756756756,17.675675675675677,0.730081081081081,11.135135135135135,30.135135135135137,22.37837837837838,7.162162162162162,6.135135135135135,14.486486486486486,20.16216216216216,0.5374594594594594,0.49843243243243235,0.1963783783783784,0.3096756756756758,27.24324324324325,72.44594594594597,60.556756756756755,7.832432432432433,9.451351351351352,13.851351351351354,105.6081081081081,108.10000000000001,0.7692307692307694,0.4594594594594596,0.7692307692307693,0.4594594594594595
2010-01-15_Memphis Grizzlies_Minnesota Timberwolves,2010-01-15,Memphis Grizzlies,Minnesota Timberwolves,2.0,0.0,0.8571428571428571,0.5714285714285713,1.2807142857142857,3.676428571428571,-0.5,0.0,0.0,1.0,0.0,39.648648648648646,0.4752162162162162,3.72972972972973,0.3246216216216216,20.135135135135137,0.7357027027027027,13.567567567567568,29.972972972972972,19.10810810810811,7.594594594594595,4.756756756756757,14.72972972972973,20.56756756756757,0.5400810810810811,0.49748648648648647,0.13824324324324322,0.3329189189189189,32.891891891891895,73.33783783783784,48.07567567567567,8.116216216216218,7.321621621621622,13.340540540540541,110.17837837837835,111.23513513513515,37.666666666666664,0.44279487179487176,3.9743589743589745,0.30602564102564106,17.256410256410255,0.7417435897435898,12.666666666666666,31.974358974358974,19.23076923076923,7.487179487179487,3.5128205128205128,15.846153846153847,21.333333333333332,0.5057435897435898,0.4661794871794871,0.15384615384615385,0.2745897435897436,27.741025641025644,74.09743589743587,50.95384615384616,7.78974358974359,5.594871794871795,14.23333333333333,100.19743589743592,110.49230769230773,0.5135135135135134,0.2,0.5135135135135135,0.1794871794871795
2010-01-15_Portland Trail Blazers_Orlando Magic,2010-01-15,Portland Trail Blazers,Orlando Magic,0.0,1.0,0.5714285714285713,1.0,2.7842857142857147,1.4414285714285715,-4.0,1.0,1.0,0.0,1.0,35.61538461538461,0.4662307692307691,6.256410256410256,0.35151282051282057,20.23076923076923,0.7764358974358976,10.76923076923077,29.615384615384617,20.128205128205128,5.487179487179487,4.230769230769231,12.128205128205128,20.897435897435898,0.5560769230769231,0.5070769230769232,0.2291794871794872,0.3423846153846153,27.851282051282052,73.88974358974359,55.91282051282051,6.223076923076923,6.769230769230771,12.099999999999998,112.09230769230768,108.42051282051278,35.794871794871796,0.4561025641025641,10.41025641025641,0.3645641025641027,19.58974358974359,0.7100000000000001,10.179487179487179,33.15384615384615,18.76923076923077,6.794871794871795,5.282051282051282,13.974358974358974,20.641025641025642,0.561051282051282,0.5223333333333334,0.36166666666666664,0.35130769230769227,24.492307692307698,78.14615384615384,52.37435897435896,7.330769230769231,8.08205128205128,13.361538461538462,109.72307692307692,104.02820512820513,0.5999999999999999,0.6666666666666666,0.5897435897435898,0.6666666666666666
2010-01-16_Los Angeles Clippers_Cleveland Cavaliers,2010-01-16,Los Angeles Clippers,Cleveland Cavaliers,0.0,0.0,0.7142857142857142,0.8571428571428571,4.255,1.2242857142857144,0.0,0.0,1.0,0.0,0.0,36.71052631578947,0.4656052631578948,4.894736842105263,0.3139473684210526,17.710526315789473,0.7308684210526316,11.026315789473685,30.157894736842106,22.44736842105263,7.052631578947368,6.131578947368421,14.578947368421053,20.289473684210527,0.5361842105263158,0.49676315789473674,0.1980526315789474,0.3100789473684211,26.986842105263165,72.68684210526317,61.084210526315786,7.707894736842106,9.465789473684211,13.934210526315793,105.1657894736842,108.67894736842106,37.717948717948715,0.48905128205128195,7.435897435897436,0.4234615384615385,18.564102564102566,0.7396410256410254,9.692307692307692,32.64102564102564,21.615384615384617,7.0256410256410255,5.82051282051282,13.794871794871796,20.53846153846154,0.5754358974358975,0.5374358974358975,0.2313589743589744,0.32966666666666666,25.27179487179487,77.55128205128204,57.279487179487184,7.7,9.38717948717949,13.497435897435897,111.98461538461538,103.9076923076923,0.4473684210526317,0.7317073170731707,0.4473684210526316,0.7692307692307693
2010-01-16_Utah Jazz_Milwaukee Bucks,2010-01-16,Utah Jazz,Milwaukee Bucks,0.0,0.0,1.0,0.8571428571428571,1.1564285714285714,5.373571428571428,-4.0,2.0,0.0,1.0,0.0,38.282051282051285,0.4837435897435897,4.641025641025641,0.3505641025641026,19.0,0.7424871794871795,10.076923076923077,30.307692307692307,25.76923076923077,7.589743589743589,4.538461538461538,14.333333333333334,22.128205128205128,0.5532564102564103,0.5130512820512821,0.16443589743589745,0.32864102564102576,25.315384615384623,75.31282051282051,67.37692307692306,8.246153846153847,7.543589743589743,13.602564102564102,108.94358974358975,105.18717948717949,37.32432432432432,0.4266756756756757,7.837837837837838,0.3563783783783785,15.18918918918919,0.7298378378378377,12.08108108108108,30.89189189189189,21.135135135135137,6.783783783783784,4.216216216216216,13.0,23.324324324324323,0.5057567567567569,0.4713243243243243,0.2508378378378378,0.23856756756756756,25.69729729729729,78.13513513513513,56.708108108108114,7.159459459459457,6.786486486486486,11.821621621621624,103.38378378378377,104.47567567567569,0.564102564102564,0.4324324324324325,0.6153846153846154,0.43243243243243246
2010-01-17_Denver Nuggets_Utah Jazz,2010-01-17,Denver Nuggets,Utah Jazz,2.0,0.0,1.0,1.0,1.313846153846154,3.4384615384615387,2.0,1.0,2.0,1.0,0.0,38.256410256410255,0.47030769230769226,6.128205128205129,0.3627948717948719,24.358974358974358,0.7806923076923078,10.923076923076923,29.846153846153847,21.41025641025641,8.743589743589743,5.128205128205129,13.974358974358974,22.71794871794872,0.5634102564102564,0.5079743589743588,0.2047179487179487,0.3874102564102564,26.04102564102564,72.26153846153845,55.49487179487179,9.169230769230769,8.089743589743591,12.797435897435896,112.4846153846154,107.18461538461538,38.46153846153846,0.48648717948717946,4.6923076923076925,0.348,18.76923076923077,0.7361538461538462,9.974358974358974,30.512820512820515,25.82051282051282,7.846153846153846,4.512820512820513,14.461538461538462,22.05128205128205,0.5549487179487179,0.5161538461538462,0.16653846153846155,0.32800000000000007,25.046153846153853,75.6923076923077,67.20512820512818,8.4974358974359,7.543589743589743,13.717948717948717,109.01025641025642,104.5820512820513,0.6410256410256412,0.5750000000000001,0.6410256410256411,0.6410256410256411
2010-01-18_Atlanta Hawks_Oklahoma City Thunder,2010-01-18,Atlanta Hawks,Oklahoma City Thunder,0.0,0.0,1.0,0.8571428571428571,1.393846153846154,2.991538461538461,1.5,1.0,1.0,1.0,1.0,39.256410256410255,0.46812820512820497,6.717948717948718,0.365,17.897435897435898,0.756923076923077,11.846153846153847,29.923076923076923,21.923076923076923,7.410256410256411,5.589743589743589,11.692307692307692,20.435897435897434,0.547128205128205,0.5083846153846155,0.22220512820512822,0.2824358974358975,27.68205128205129,73.42820512820514,55.22820512820512,8.066666666666666,8.620512820512825,11.064102564102566,112.64102564102562,106.65897435897433,36.53846153846154,0.45664102564102566,4.923076923076923,0.31779487179487187,20.71794871794872,0.7924871794871793,11.384615384615385,31.94871794871795,19.28205128205128,7.82051282051282,5.717948717948718,14.923076923076923,21.641025641025642,0.5393589743589743,0.48746153846153845,0.19217948717948719,0.3298461538461538,27.956410256410262,72.86666666666667,52.63076923076924,8.41025641025641,8.689743589743594,14.002564102564103,106.79487179487182,104.15384615384615,0.6666666666666666,0.5499999999999999,0.6666666666666666,0.5384615384615384
2010-01-18_Boston Celtics_Dallas Mavericks,2010-01-18,Boston Celtics,Dallas Mavericks,0.0,0.0,0.8571428571428571,0.8571428571428571,1.491428571428571,2.6278571428571427,-3.0,1.0,2.0,1.0,1.0,37.31578947368421,0.4896052631578948,6.631578947368421,0.3441052631578947,19.210526315789473,0.7418947368421052,9.18421052631579,30.13157894736842,23.81578947368421,8.763157894736842,5.2368421052631575,14.605263157894736,21.894736842105264,0.5742368421052632,0.533578947368421,0.24586842105263162,0.33871052631578946,24.181578947368422,73.73947368421052,63.71052631578949,9.584210526315792,8.281578947368422,14.286842105263155,109.80526315789473,102.29999999999998,37.8974358974359,0.4588717948717948,6.461538461538462,0.3565128205128206,18.23076923076923,0.8033076923076926,10.846153846153847,32.35897435897436,22.897435897435898,7.205128205128205,5.871794871794871,12.487179487179487,19.358974358974358,0.5430512820512821,0.4981282051282052,0.2197435897435898,0.2782820512820513,24.989743589743586,74.2948717948718,60.54615384615385,7.71025641025641,8.905128205128204,11.82820512820513,108.3923076923077,105.9051282051282,0.7105263157894737,0.6500000000000001,0.6842105263157895,0.6666666666666666
2010-01-18_Charlotte Hornets_Sacramento Kings,2010-01-18,Charlotte Hornets,Sacramento Kings,0.0,0.0,1.0,0.8571428571428571,1.3299999999999998,3.310769230769232,2.5,1.0,0.0,1.0,0.0,34.473684210526315,0.449657894736842,5.578947368421052,0.3318947368421053,19.236842105263158,0.7382368421052631,10.105263157894736,30.026315789473685,19.18421052631579,8.0,5.0,15.026315789473685,19.973684210526315,0.5313684210526316,0.48578947368421044,0.21465789473684216,0.3437368421052631,24.842105263157894,75.19473684210529,55.531578947368416,8.794736842105262,8.407894736842106,14.531578947368422,103.23157894736842,102.29736842105262,38.64102564102564,0.4604615384615384,6.717948717948718,0.3630512820512821,18.46153846153846,0.7341794871794872,12.179487179487179,30.205128205128204,20.58974358974359,6.871794871794871,4.410256410256411,14.76923076923077,22.692307692307693,0.5404615384615385,0.5008461538461539,0.22294871794871796,0.30238461538461536,28.438461538461524,72.50769230769231,53.20769230769229,7.2384615384615385,6.410256410256411,13.453846153846152,108.17435897435898,111.22564102564102,0.5,0.3846153846153847,0.5,0.38461538461538464
2010-01-18_Houston Rockets_Milwaukee Bucks,2010-01-18,Houston Rockets,Milwaukee Bucks,0.0,0.0,1.0,0.8571428571428571,1.3400000000000003,3.28,-2.0,0.0,0.0,1.0,0.0,37.743589743589745,0.4476923076923076,7.846153846153846,0.342974358974359,17.641025641025642,0.7657692307692305,12.35897435897436,30.025641025641026,22.128205128205128,7.153846153846154,3.871794871794872,13.846153846153847,20.794871794871796,0.5342820512820514,0.4943846153846154,0.26982051282051284,0.2792307692307692,27.984615384615374,74.12051282051281,58.5948717948718,7.612820512820512,5.6230769230769235,12.715384615384613,108.20769230769227,107.70256410256411,37.26315789473684,0.42681578947368426,7.921052631578948,0.35905263157894746,15.157894736842104,0.7281842105263158,11.973684210526315,30.92105263157895,21.210526315789473,6.947368421052632,4.184210526315789,13.131578947368421,23.263157894736842,0.5062894736842106,0.47207894736842104,0.25202631578947365,0.23910526315789474,25.48947368421052,78.29473684210525,57.021052631578954,7.310526315789471,6.734210526315789,11.947368421052635,103.14736842105262,104.65526315789475,0.5499999999999999,0.4210526315789473,0.5641025641025641,0.42105263157894735
2010-01-18_Los Angeles Clippers_Brooklyn Nets,2010-01-18,Los Angeles Clippers,Brooklyn Nets,0.0,0.0,0.8571428571428571,0.8571428571428571,1.2430769230769232,4.073846153846153,0.5,0.0,0.0,1.0,0.0,36.717948717948715,0.46897435897435896,5.0256410256410255,0.3193846153846154,17.692307692307693,0.7302820512820514,10.846153846153847,29.974358974358974,22.435897435897434,7.051282051282051,6.102564102564102,14.58974358974359,20.205128205128204,0.5402820512820513,0.5013846153846152,0.2008205128205128,0.31205128205128213,26.761538461538468,72.41794871794873,61.04358974358974,7.7256410256410275,9.451282051282051,14.015384615384619,105.59487179487179,109.04871794871796,33.41025641025641,0.41846153846153855,3.6666666666666665,0.27641025641025646,19.615384615384617,0.7809230769230768,10.717948717948717,28.435897435897434,17.153846153846153,7.589743589743589,5.0256410256410255,13.846153846153847,20.71794871794872,0.49612820512820494,0.4415384615384617,0.16400000000000006,0.3170769230769232,23.95384615384615,71.68974358974359,51.1948717948718,8.223076923076924,7.984615384615383,13.192307692307692,98.32564102564105,111.14358974358973,0.4358974358974361,0.0769230769230769,0.4358974358974359,0.07692307692307693
