unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-02-03_Golden State Warriors_Milwaukee Bucks,2011-02-03,Golden State Warriors,Milwaukee Bucks,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3293750000000002,3.363125,-3.5,0.0,0.0,1.0,0.0,39.583333333333336,0.47454166666666664,9.083333333333334,0.40191666666666676,17.666666666666668,0.7832499999999999,10.416666666666666,29.25,22.916666666666668,8.75,5.041666666666667,14.625,22.75,0.5670416666666668,0.529125,0.26541666666666663,0.27458333333333335,24.85833333333333,67.90833333333335,57.92083333333332,9.120833333333335,7.612499999999998,13.445833333333333,111.16666666666667,111.3,34.541666666666664,0.44183333333333336,5.541666666666667,0.3758750000000002,17.333333333333332,0.7578750000000002,10.083333333333334,30.041666666666668,18.541666666666668,7.291666666666667,5.375,12.291666666666666,21.208333333333332,0.5203750000000001,0.47733333333333344,0.19195833333333334,0.29554166666666665,24.037499999999998,74.35000000000001,53.050000000000004,8.220833333333333,8.562500000000002,12.125000000000002,103.65833333333335,105.27916666666665,0.4255319148936171,0.40425531914893603,0.5,0.4166666666666667
2011-02-04_Atlanta Hawks_Los Angeles Clippers,2011-02-04,Atlanta Hawks,Los Angeles Clippers,1.0,0.0,1.0,0.5714285714285713,1.265625,3.840625,1.0,1.0,1.0,1.0,0.0,35.666666666666664,0.45708333333333345,7.125,0.35366666666666663,16.875,0.7780833333333333,8.875,31.291666666666668,21.916666666666668,6.083333333333333,4.0,12.958333333333334,18.666666666666668,0.5452916666666667,0.5024166666666666,0.25762499999999994,0.2790416666666667,22.420833333333334,76.02916666666667,61.15416666666665,6.8,6.316666666666667,12.916666666666666,106.99166666666663,105.25416666666668,37.583333333333336,0.4645416666666667,6.833333333333333,0.33666666666666667,18.416666666666668,0.6906249999999998,13.166666666666666,30.208333333333332,23.375,6.75,5.375,14.958333333333334,20.25,0.5414166666666667,0.507,0.2487083333333334,0.32741666666666674,32.025,73.29583333333333,62.12916666666666,7.295833333333332,8.937500000000002,13.862499999999999,109.62083333333334,109.22499999999998,0.6326530612244898,0.3958333333333333,0.625,0.5
2011-02-04_Boston Celtics_Dallas Mavericks,2011-02-04,Boston Celtics,Dallas Mavericks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3343750000000003,3.344375,-2.5,3.0,2.0,1.0,1.0,37.333333333333336,0.49049999999999994,5.916666666666667,0.37370833333333336,15.625,0.7355833333333335,7.833333333333333,29.666666666666668,23.333333333333332,8.666666666666666,4.291666666666667,13.916666666666666,21.041666666666668,0.563375,0.52925,0.20787499999999995,0.28195833333333337,21.400000000000002,73.52916666666665,61.82500000000001,9.629166666666666,7.033333333333334,13.970833333333333,107.52499999999999,101.83333333333333,35.583333333333336,0.45599999999999996,8.291666666666666,0.37041666666666656,17.25,0.7897916666666668,8.791666666666666,31.75,22.458333333333332,6.041666666666667,3.8333333333333335,12.375,19.0,0.5520416666666667,0.5091666666666667,0.289125,0.28254166666666675,21.816666666666663,74.86666666666666,63.00416666666667,6.7250000000000005,6.249999999999999,12.383333333333333,108.10833333333335,107.50000000000001,0.7708333333333335,0.6875,0.7083333333333334,0.5833333333333334
2011-02-04_Charlotte Hornets_Miami Heat,2011-02-04,Charlotte Hornets,Miami Heat,0.0,2.0,0.7142857142857141,1.0,2.733125,1.46375,-5.0,0.0,2.0,0.0,0.0,34.583333333333336,0.4470416666666666,5.0,0.33,19.25,0.7370833333333334,11.541666666666666,30.25,20.541666666666668,6.625,5.291666666666667,13.791666666666666,19.583333333333332,0.5259583333333333,0.47929166666666667,0.18891666666666662,0.34237500000000004,27.895833333333332,75.60416666666666,59.09166666666666,7.395833333333331,8.545833333333333,13.420833333333333,104.72500000000001,107.67083333333333,36.416666666666664,0.46749999999999986,7.5,0.3692916666666668,22.125,0.7744999999999999,10.291666666666666,33.375,18.541666666666668,6.125,6.333333333333333,13.375,20.291666666666668,0.5661249999999999,0.5154166666666667,0.2593750000000001,0.37354166666666666,25.516666666666666,73.95416666666667,51.083333333333336,6.666666666666668,10.233333333333333,12.7875,111.94999999999997,105.69166666666666,0.4375,0.7142857142857141,0.5416666666666666,0.75
2011-02-04_Denver Nuggets_Utah Jazz,2011-02-04,Denver Nuggets,Utah Jazz,1.0,0.0,1.0,0.5714285714285713,1.1806666666666663,4.851333333333334,0.5,0.0,0.0,1.0,1.0,37.875,0.4749999999999999,7.875,0.39387500000000003,23.875,0.7975416666666667,9.208333333333334,31.25,21.041666666666668,6.625,3.5416666666666665,12.791666666666666,21.291666666666668,0.5785416666666667,0.52425,0.25112500000000004,0.3788333333333333,22.958333333333332,73.98333333333332,55.23749999999998,7.05,5.620833333333333,12.125,114.63333333333333,111.71666666666664,35.958333333333336,0.45583333333333337,5.416666666666667,0.33583333333333326,20.208333333333332,0.7674583333333335,11.25,27.5,23.625,8.541666666666666,6.375,13.875,22.791666666666668,0.53875,0.49041666666666667,0.19845833333333338,0.34041666666666665,27.720833333333328,73.06666666666668,65.53750000000001,9.35,11.179166666666667,13.287500000000001,107.97083333333332,111.4375,0.5918367346938778,0.58,0.5416666666666666,0.5
2011-02-04_Detroit Pistons_Brooklyn Nets,2011-02-04,Detroit Pistons,Brooklyn Nets,0.0,2.0,0.8571428571428572,0.8571428571428572,1.41875,2.899375,2.0,0.0,0.0,1.0,0.0,36.5,0.4493333333333334,6.416666666666667,0.37408333333333327,16.5,0.7253750000000001,11.041666666666666,27.0,21.166666666666668,7.708333333333333,4.333333333333333,11.25,20.291666666666668,0.5251666666666668,0.48891666666666667,0.20766666666666667,0.28429166666666666,25.804166666666674,73.52500000000002,57.98750000000001,8.620833333333332,7.245833333333333,10.962499999999999,107.37916666666666,111.1875,35.541666666666664,0.455875,4.75,0.3609166666666667,17.0,0.7769583333333334,10.041666666666666,29.416666666666668,21.083333333333332,5.375,4.5,13.833333333333334,22.458333333333332,0.5288333333333335,0.48616666666666664,0.1698333333333333,0.285625,25.70833333333333,74.56666666666666,59.02916666666667,5.983333333333334,7.350000000000001,13.570833333333333,104.37083333333334,111.57916666666671,0.3469387755102042,0.29999999999999993,0.375,0.3333333333333333
2011-02-04_Memphis Grizzlies_Cleveland Cavaliers,2011-02-04,Memphis Grizzlies,Cleveland Cavaliers,0.0,1.0,1.0,0.7142857142857141,1.0518750000000003,10.59625,-2.5,0.0,0.0,1.0,0.0,39.0,0.466,3.375,0.31779166666666664,18.583333333333332,0.7651666666666666,12.0,29.833333333333332,21.0,9.458333333333334,5.375,13.25,20.375,0.5290833333333332,0.48595833333333327,0.12400000000000001,0.29591666666666666,29.13333333333333,74.69166666666668,53.65000000000001,10.191666666666666,9.108333333333333,12.316666666666668,108.17916666666666,102.99583333333334,34.291666666666664,0.4251666666666667,6.5,0.3472916666666667,19.041666666666668,0.7339583333333334,10.166666666666666,29.875,21.541666666666668,7.0,4.5,14.458333333333334,20.333333333333332,0.5119166666666667,0.46558333333333324,0.23541666666666672,0.32408333333333333,22.787499999999998,73.27499999999999,62.61666666666667,7.395833333333332,7.254166666666666,13.566666666666665,100.05,114.07499999999999,0.5199999999999998,0.163265306122449,0.625,0.041666666666666664
2011-02-04_Washington Wizards_Orlando Magic,2011-02-04,Washington Wizards,Orlando Magic,0.0,2.0,0.8571428571428572,1.0,3.0775,1.3799999999999997,-4.0,0.0,1.0,0.0,0.0,36.291666666666664,0.4370416666666667,5.083333333333333,0.33375000000000005,18.083333333333332,0.776875,10.833333333333334,30.125,20.25,7.875,5.791666666666667,14.125,21.875,0.5122083333333335,0.46741666666666665,0.178625,0.28395833333333337,24.395833333333332,73.55,55.73333333333333,8.3375,9.379166666666666,13.191666666666668,101.64999999999999,106.50000000000001,37.75,0.46141666666666675,10.333333333333334,0.36795833333333333,17.625,0.7040833333333333,11.458333333333334,33.125,21.791666666666668,6.041666666666667,4.25,13.75,21.083333333333332,0.5575416666666667,0.524625,0.33570833333333333,0.3169166666666667,26.379166666666666,77.25416666666666,57.72083333333335,6.487500000000001,6.675,12.895833333333334,111.6541666666667,104.7,0.27083333333333337,0.6199999999999999,0.25,0.5833333333333334
2011-02-05_Cleveland Cavaliers_Portland Trail Blazers,2011-02-05,Cleveland Cavaliers,Portland Trail Blazers,0.0,0.0,0.7142857142857141,0.7142857142857141,3.024375,1.38875,2.0,0.0,1.0,0.0,0.0,34.416666666666664,0.4282083333333333,6.375,0.3497916666666667,19.333333333333332,0.7375000000000002,10.166666666666666,29.666666666666668,21.666666666666668,7.166666666666667,4.833333333333333,14.791666666666666,19.958333333333332,0.5151666666666668,0.4680416666666665,0.229,0.3280416666666667,23.04166666666666,72.85833333333332,62.76666666666668,7.562499999999999,7.716666666666666,13.866666666666665,100.35000000000001,114.40833333333332,36.541666666666664,0.4447083333333334,6.083333333333333,0.34158333333333335,17.333333333333332,0.7916666666666665,12.458333333333334,28.375,21.416666666666668,8.333333333333334,4.875,12.583333333333334,19.583333333333332,0.5249999999999999,0.4818333333333333,0.2164166666666667,0.26800000000000007,29.175,72.26666666666667,58.416666666666664,9.279166666666667,7.974999999999999,11.970833333333333,108.02083333333331,106.82083333333333,0.16,0.5199999999999998,0.041666666666666664,0.5833333333333334
2011-02-05_Houston Rockets_Memphis Grizzlies,2011-02-05,Houston Rockets,Memphis Grizzlies,2.0,1.0,1.0,0.8571428571428572,1.49125,2.6412500000000003,0.5,1.0,0.0,1.0,0.0,38.583333333333336,0.45283333333333337,8.125,0.34325,19.791666666666668,0.7931666666666666,12.125,30.458333333333332,22.875,6.833333333333333,4.75,12.458333333333334,20.208333333333332,0.546125,0.501,0.2780416666666667,0.29837500000000006,28.050000000000008,72.19999999999999,59.504166666666656,7.229166666666667,6.7749999999999995,11.487500000000002,111.4375,112.44999999999999,38.916666666666664,0.46554166666666674,3.3333333333333335,0.3222916666666667,18.75,0.7696249999999999,12.25,29.541666666666668,20.583333333333332,9.333333333333334,5.5,13.416666666666666,20.458333333333332,0.5292916666666666,0.4852083333333334,0.12054166666666667,0.2967916666666667,29.866666666666664,74.08333333333336,52.775000000000006,10.066666666666666,9.283333333333333,12.4625,108.23333333333333,104.18333333333334,0.4509803921568629,0.5294117647058824,0.4583333333333333,0.625
2011-02-05_Milwaukee Bucks_Detroit Pistons,2011-02-05,Milwaukee Bucks,Detroit Pistons,0.0,1.0,1.0,0.8571428571428572,1.3493750000000004,3.2700000000000005,1.5,0.0,0.0,1.0,1.0,34.5,0.43987499999999996,5.416666666666667,0.3579166666666668,17.166666666666668,0.7634166666666666,10.458333333333334,30.041666666666668,18.875,7.5,5.291666666666667,12.416666666666666,20.875,0.5175833333333334,0.4745000000000001,0.19604166666666667,0.291125,24.70833333333334,74.4375,53.96666666666666,8.466666666666667,8.416666666666668,12.2125,103.33749999999999,105.425,36.208333333333336,0.4474166666666668,6.291666666666667,0.3709583333333333,16.208333333333332,0.7172083333333336,11.0,27.083333333333332,20.666666666666668,7.583333333333333,4.541666666666667,11.041666666666666,19.875,0.5218750000000001,0.4863333333333333,0.20516666666666672,0.28258333333333335,25.925000000000008,72.88333333333334,57.20416666666668,8.5375,7.575,10.808333333333332,107.09583333333335,110.20833333333333,0.3958333333333333,0.36000000000000004,0.375,0.4166666666666667
2011-02-05_Minnesota Timberwolves_Denver Nuggets,2011-02-05,Minnesota Timberwolves,Denver Nuggets,0.0,2.0,0.5714285714285713,0.5714285714285713,2.6475000000000004,1.48875,-2.0,1.0,0.0,0.0,0.0,38.625,0.4531666666666667,7.625,0.37120833333333336,19.041666666666668,0.769875,12.708333333333334,31.166666666666668,21.833333333333332,8.0,5.041666666666667,16.583333333333332,21.958333333333332,0.5409583333333333,0.4980833333333334,0.23741666666666672,0.29058333333333336,29.208333333333332,71.70833333333333,56.26666666666667,8.279166666666667,7.624999999999999,14.708333333333334,107.07916666666665,111.14166666666665,37.708333333333336,0.4732083333333333,7.75,0.381375,24.083333333333332,0.8024583333333332,9.375,31.333333333333332,20.958333333333332,6.916666666666667,3.6666666666666665,12.958333333333334,21.25,0.577375,0.5216666666666666,0.25433333333333336,0.37958333333333333,23.337500000000002,73.72083333333332,55.241666666666646,7.349999999999999,5.787499999999999,12.266666666666666,114.27916666666665,111.62083333333332,0.22448979591836726,0.58,0.20833333333333334,0.5416666666666666
2011-02-05_New Orleans Pelicans_Los Angeles Lakers,2011-02-05,New Orleans Pelicans,Los Angeles Lakers,0.0,2.0,0.7142857142857141,0.8571428571428572,2.749375,1.4587499999999998,-4.0,1.0,3.0,0.0,0.0,36.5,0.46345833333333336,5.166666666666667,0.35633333333333334,18.5,0.7660416666666667,10.958333333333334,31.5,20.833333333333332,7.541666666666667,4.333333333333333,12.375,20.208333333333332,0.5416666666666667,0.49637499999999984,0.18433333333333335,0.3045416666666667,27.058333333333334,76.90833333333333,57.137499999999996,8.454166666666667,7.312500000000001,12.108333333333336,108.6875,104.37499999999999,38.75,0.48316666666666674,5.75,0.3429166666666667,17.5,0.7522083333333333,11.833333333333334,31.875,21.666666666666668,6.416666666666667,4.916666666666667,12.833333333333334,18.041666666666668,0.55725,0.5189166666666667,0.2093333333333334,0.2880833333333334,29.912499999999998,75.28750000000001,55.92499999999999,7.149999999999999,7.8999999999999995,12.408333333333337,112.68750000000001,106.425,0.6274509803921566,0.6799999999999998,0.625,0.6666666666666666
2011-02-06_Miami Heat_Los Angeles Clippers,2011-02-06,Miami Heat,Los Angeles Clippers,0.0,1.0,0.8571428571428572,0.5714285714285713,1.0850000000000002,8.078750000000001,3.0,2.0,1.0,1.0,0.0,36.916666666666664,0.4719999999999999,7.708333333333333,0.37712500000000015,21.458333333333332,0.7723333333333331,10.333333333333334,33.333333333333336,18.833333333333332,6.375,6.083333333333333,13.458333333333334,20.291666666666668,0.5693333333333334,0.5211666666666667,0.2612083333333334,0.36108333333333337,25.845833333333335,73.84583333333335,51.12499999999999,6.954166666666667,9.770833333333332,12.870833333333332,112.45416666666664,106.21249999999999,37.833333333333336,0.4689999999999999,6.708333333333333,0.33425,18.625,0.6889166666666666,13.083333333333334,29.958333333333332,23.25,6.458333333333333,5.416666666666667,14.791666666666666,20.208333333333332,0.545,0.5107916666666666,0.2467083333333334,0.33304166666666674,32.020833333333336,72.4875,61.2875,6.999999999999999,8.975000000000001,13.737500000000002,110.46250000000002,110.07083333333333,0.7200000000000001,0.3877551020408162,0.75,0.5
2011-02-07_Dallas Mavericks_Cleveland Cavaliers,2011-02-07,Dallas Mavericks,Cleveland Cavaliers,1.0,0.0,1.0,0.7142857142857141,1.0353333333333332,12.723333333333333,2.0,2.0,0.0,1.0,0.0,35.666666666666664,0.45312499999999994,8.583333333333334,0.3850416666666665,16.791666666666668,0.7903333333333333,9.208333333333334,31.333333333333332,22.208333333333332,5.916666666666667,4.083333333333333,12.375,19.083333333333332,0.5496249999999999,0.507875,0.2887916666666667,0.273125,22.854166666666668,74.44583333333333,62.20000000000001,6.591666666666666,6.662499999999999,12.341666666666663,108.39999999999999,107.2166666666667,34.708333333333336,0.4322916666666667,6.541666666666667,0.3486666666666667,18.833333333333332,0.7407500000000001,10.25,29.25,21.958333333333332,7.291666666666667,4.875,14.583333333333334,19.75,0.519,0.4732083333333333,0.23437500000000008,0.31908333333333333,23.412499999999994,72.62916666666665,63.037500000000016,7.745833333333333,7.787499999999999,13.733333333333329,101.40416666666665,115.38749999999999,0.6999999999999998,0.15686274509803916,0.625,0.041666666666666664
2011-02-07_Denver Nuggets_Houston Rockets,2011-02-07,Denver Nuggets,Houston Rockets,2.0,0.0,0.7142857142857141,1.0,1.4287499999999995,2.856875,1.0,0.0,1.0,1.0,1.0,37.875,0.47700000000000004,7.791666666666667,0.38291666666666674,23.625,0.7986666666666666,9.291666666666666,31.875,21.166666666666668,6.791666666666667,3.5833333333333335,13.083333333333334,21.083333333333332,0.5800833333333334,0.5259166666666667,0.2555,0.37516666666666665,23.254166666666666,73.90833333333332,55.47916666666665,7.233333333333332,5.637499999999999,12.424999999999999,114.38333333333333,111.24583333333332,38.458333333333336,0.4507083333333333,7.875,0.335875,20.0,0.797625,12.041666666666666,30.583333333333332,22.416666666666668,6.833333333333333,4.625,12.166666666666666,20.416666666666668,0.5436249999999999,0.4973333333333334,0.2747083333333334,0.2994583333333334,27.608333333333338,72.32916666666665,58.43333333333333,7.229166666666667,6.595833333333332,11.241666666666667,111.07499999999999,112.40833333333332,0.588235294117647,0.4615384615384616,0.5416666666666666,0.4583333333333333
2011-02-07_Golden State Warriors_Phoenix Suns,2011-02-07,Golden State Warriors,Phoenix Suns,0.0,1.0,0.8571428571428572,0.7142857142857141,1.449375,2.779375,-1.5,0.0,1.0,1.0,1.0,39.833333333333336,0.47812499999999997,8.916666666666666,0.3974583333333333,17.25,0.7972916666666666,9.708333333333334,29.208333333333332,23.333333333333332,8.666666666666666,5.291666666666667,14.125,22.125,0.5700833333333334,0.5317083333333333,0.26312499999999994,0.26099999999999995,23.629166666666674,67.72083333333335,58.64166666666665,9.079166666666667,8.029166666666667,13.104166666666666,111.68333333333334,110.83750000000002,37.791666666666664,0.4659583333333333,8.625,0.3694583333333334,17.083333333333332,0.7793749999999999,9.125,31.25,23.5,5.75,4.25,13.916666666666666,20.958333333333332,0.5566249999999999,0.5190416666666667,0.28129166666666666,0.27341666666666664,21.987499999999997,72.02916666666665,62.43333333333333,6.129166666666666,6.379166666666667,13.258333333333333,108.1708333333333,109.7541666666667,0.4489795918367347,0.4791666666666668,0.5416666666666666,0.4583333333333333
2011-02-07_New Orleans Pelicans_Minnesota Timberwolves,2011-02-07,New Orleans Pelicans,Minnesota Timberwolves,0.0,1.0,0.7142857142857141,0.5714285714285713,1.230625,4.215,2.0,1.0,1.0,1.0,1.0,36.583333333333336,0.46537500000000004,5.291666666666667,0.35754166666666665,17.666666666666668,0.774375,10.833333333333334,31.416666666666668,21.083333333333332,7.041666666666667,4.375,12.166666666666666,20.166666666666668,0.5425416666666668,0.49908333333333316,0.18770833333333334,0.2921666666666667,26.879166666666663,76.78333333333333,57.65,7.954166666666667,7.391666666666668,12.008333333333338,109.0,104.86666666666666,38.541666666666664,0.4502500000000001,7.708333333333333,0.37041666666666667,19.166666666666668,0.7725416666666666,12.625,31.166666666666668,21.708333333333332,7.958333333333333,5.208333333333333,16.083333333333332,21.75,0.5389583333333334,0.4955,0.2404166666666667,0.29025000000000006,28.854166666666668,72.29166666666667,56.07916666666667,8.233333333333334,7.949999999999999,14.279166666666667,107.07499999999999,111.30416666666663,0.6153846153846152,0.22000000000000008,0.625,0.20833333333333334
