unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-03-18_Memphis Grizzlies_Washington Wizards,2012-03-18,Memphis Grizzlies,Washington Wizards,0.0,0.0,1.0,0.7142857142857141,1.0766666666666669,8.680666666666667,0.5,1.0,0.0,1.0,0.0,38.92307692307692,0.4731538461538462,4.6923076923076925,0.34292307692307694,18.076923076923077,0.7819999999999999,11.307692307692308,29.615384615384617,22.846153846153847,10.153846153846153,6.076923076923077,13.76923076923077,20.23076923076923,0.5419999999999999,0.5023846153846153,0.17069230769230767,0.3053846153846154,28.36923076923077,73.77692307692307,59.11538461538461,10.884615384615383,9.676923076923078,12.923076923076923,108.66923076923075,104.12307692307694,38.69230769230769,0.4602307692307692,6.461538461538462,0.34561538461538455,15.846153846153847,0.7258461538461538,12.384615384615385,30.076923076923077,20.076923076923077,7.153846153846154,5.538461538461538,13.923076923076923,19.923076923076923,0.5307692307692308,0.4981538461538463,0.21546153846153843,0.26646153846153847,28.053846153846152,71.91538461538461,51.75384615384615,7.699999999999998,9.115384615384615,12.884615384615385,107.61538461538463,115.65384615384617,0.5714285714285713,0.2325581395348837,0.6923076923076923,0.23076923076923078
2012-03-18_Miami Heat_Orlando Magic,2012-03-18,Miami Heat,Orlando Magic,1.0,2.0,0.8571428571428572,1.0,1.2112499999999995,4.538125,3.0,2.0,2.0,1.0,0.0,38.61538461538461,0.4787692307692308,6.384615384615385,0.38046153846153846,15.23076923076923,0.7714615384615383,11.076923076923077,29.923076923076923,21.692307692307693,9.76923076923077,6.461538461538462,13.615384615384615,19.615384615384617,0.5522307692307691,0.5183076923076924,0.19799999999999998,0.24961538461538463,28.03076923076923,69.21538461538462,56.04615384615386,10.86153846153846,10.838461538461537,13.161538461538466,110.44615384615385,102.15384615384616,36.53846153846154,0.4645384615384615,10.692307692307692,0.376,14.692307692307692,0.6313076923076923,12.153846153846153,31.307692307692307,21.846153846153847,7.0,4.538461538461538,14.615384615384615,17.615384615384617,0.5546923076923076,0.5326923076923078,0.3647692307692307,0.2956153846153846,29.89230769230769,73.3846153846154,59.8076923076923,7.7076923076923105,7.123076923076922,14.115384615384615,110.16153846153847,105.73076923076923,0.7441860465116277,0.6444444444444445,0.6923076923076923,0.6923076923076923
2012-03-18_Oklahoma City Thunder_Portland Trail Blazers,2012-03-18,Oklahoma City Thunder,Portland Trail Blazers,1.0,1.0,1.0,0.8571428571428572,1.1843749999999995,4.908125,-1.5,3.0,0.0,1.0,0.0,36.76923076923077,0.46384615384615385,8.076923076923077,0.35076923076923083,21.46153846153846,0.7979999999999999,10.923076923076923,32.0,18.076923076923077,7.0,8.23076923076923,15.23076923076923,19.153846153846153,0.5658461538461538,0.5146923076923077,0.2941538461538461,0.33838461538461545,26.769230769230774,73.0,48.5923076923077,7.4692307692307685,12.215384615384615,14.315384615384612,110.9,104.50000000000003,36.0,0.45330769230769236,7.6923076923076925,0.35561538461538456,16.76923076923077,0.8084615384615385,10.692307692307692,30.076923076923077,19.0,6.6923076923076925,5.384615384615385,13.76923076923077,19.692307692307693,0.5465384615384616,0.5017692307692309,0.26992307692307693,0.2743076923076923,26.84615384615385,71.7,51.49230769230769,7.515384615384614,8.815384615384614,13.399999999999999,109.03076923076922,112.26153846153849,0.75,0.4772727272727274,0.6923076923076923,0.46153846153846156
2012-03-18_Phoenix Suns_Houston Rockets,2012-03-18,Phoenix Suns,Houston Rockets,0.0,2.0,0.8571428571428572,0.7142857142857141,1.40375,2.958125,4.0,0.0,0.0,1.0,0.0,38.69230769230769,0.46992307692307694,6.153846153846154,0.34869230769230775,19.0,0.7509999999999999,11.923076923076923,32.23076923076923,23.846153846153847,5.769230769230769,6.384615384615385,12.461538461538462,17.307692307692307,0.5485384615384616,0.5075384615384615,0.21492307692307694,0.31,28.607692307692314,73.15384615384616,61.97692307692308,6.269230769230768,9.246153846153845,11.715384615384616,111.75384615384615,106.56153846153848,36.69230769230769,0.4593846153846155,7.076923076923077,0.38507692307692304,18.0,0.7863846153846155,9.692307692307692,29.23076923076923,20.846153846153847,5.769230769230769,4.230769230769231,13.846153846153847,20.46153846153846,0.548923076923077,0.5033076923076923,0.2403076923076923,0.2906923076923077,23.830769230769235,72.76923076923076,56.515384615384605,6.253846153846154,6.392307692307692,13.338461538461539,107.43846153846152,110.12307692307695,0.5,0.5333333333333333,0.7692307692307693,0.46153846153846156
2012-03-19_Charlotte Hornets_Philadelphia 76ers,2012-03-19,Charlotte Hornets,Philadelphia 76ers,0.0,2.0,0.7142857142857141,1.0,5.530625,1.1493749999999998,1.0,0.0,1.0,0.0,0.0,33.15384615384615,0.4146153846153846,4.0,0.30684615384615394,18.384615384615383,0.765846153846154,10.76923076923077,27.384615384615383,21.923076923076923,7.615384615384615,5.846153846153846,13.23076923076923,20.0,0.48884615384615393,0.4392307692307693,0.16253846153846158,0.29992307692307696,24.353846153846153,67.88461538461539,66.20769230769233,8.4,9.346153846153847,12.784615384615385,98.23846153846155,110.13076923076925,37.53846153846154,0.4406153846153847,4.6923076923076925,0.3378461538461538,12.692307692307692,0.7585384615384617,11.923076923076923,32.23076923076923,20.923076923076923,8.692307692307692,5.461538461538462,11.307692307692308,17.53846153846154,0.49869230769230766,0.46815384615384625,0.15853846153846157,0.19846153846153847,26.176923076923067,74.88461538461537,55.53076923076923,9.638461538461538,8.430769230769231,10.853846153846156,103.0076923076923,99.35384615384615,0.16279069767441862,0.5555555555555555,0.23076923076923078,0.38461538461538464
2012-03-20_Miami Heat_Phoenix Suns,2012-03-20,Miami Heat,Phoenix Suns,0.0,0.0,0.7142857142857141,0.8571428571428572,1.1224999999999998,6.2875000000000005,1.0,2.0,0.0,1.0,0.0,38.15384615384615,0.47515384615384615,5.461538461538462,0.3483846153846154,15.538461538461538,0.7659230769230768,10.692307692307692,30.153846153846153,21.0,9.923076923076923,6.6923076923076925,13.538461538461538,19.23076923076923,0.5443846153846154,0.5089230769230769,0.18584615384615383,0.25823076923076926,27.015384615384615,69.75384615384615,54.96153846153847,11.007692307692308,11.376923076923076,13.10769230769231,108.26153846153846,101.26923076923077,39.15384615384615,0.4734615384615385,6.153846153846154,0.34869230769230775,17.846153846153847,0.7346923076923078,11.923076923076923,32.07692307692308,23.846153846153847,5.6923076923076925,6.384615384615385,12.307692307692308,17.076923076923077,0.5476153846153846,0.5108461538461538,0.2137692307692308,0.2964615384615385,28.730769230769234,72.26153846153846,61.13076923076923,6.223076923076922,9.13076923076923,11.584615384615386,111.9,106.56923076923077,0.75,0.5111111111111111,0.6923076923076923,0.7692307692307693
2012-03-20_New York Knicks_Toronto Raptors,2012-03-20,New York Knicks,Toronto Raptors,1.0,1.0,1.0,1.0,1.1987499999999998,4.668125,1.0,0.0,0.0,1.0,0.0,37.84615384615385,0.4543846153846155,8.0,0.3619230769230769,19.76923076923077,0.7323076923076924,12.153846153846153,30.692307692307693,22.615384615384617,10.0,4.846153846153846,15.307692307692308,20.846153846153847,0.5433076923076923,0.5023846153846154,0.26007692307692304,0.3278461538461539,28.53846153846154,70.47692307692309,59.138461538461534,10.453846153846154,7.446153846153847,13.784615384615384,108.03076923076924,105.12307692307692,35.92307692307692,0.46761538461538465,5.461538461538462,0.3692307692307692,18.923076923076923,0.7959999999999999,9.615384615384615,30.923076923076923,22.46153846153846,6.846153846153846,5.461538461538462,14.923076923076923,25.615384615384617,0.551076923076923,0.5033076923076925,0.19430769230769232,0.3089230769230769,25.03846153846154,74.9923076923077,62.51538461538462,7.53076923076923,8.784615384615382,14.500000000000002,106.36923076923077,105.86153846153849,0.4666666666666667,0.3333333333333333,0.38461538461538464,0.46153846153846156
2012-03-21_Atlanta Hawks_Cleveland Cavaliers,2012-03-21,Atlanta Hawks,Cleveland Cavaliers,2.0,0.0,0.7142857142857141,0.7142857142857141,1.2899999999999998,3.68625,6.0,1.0,0.0,1.0,0.0,36.0,0.44200000000000006,8.076923076923077,0.3846153846153847,13.692307692307692,0.7506153846153848,10.692307692307692,30.23076923076923,21.076923076923077,8.23076923076923,3.923076923076923,14.153846153846153,17.76923076923077,0.5239230769230769,0.4916153846153846,0.2576153846153847,0.22984615384615387,25.330769230769228,75.73076923076924,58.530769230769224,9.153846153846153,6.5307692307692315,13.623076923076923,103.43076923076926,100.73076923076925,35.38461538461539,0.42669230769230765,7.076923076923077,0.3443846153846154,18.923076923076923,0.7117692307692308,12.76923076923077,28.153846153846153,20.692307692307693,7.846153846153846,3.6923076923076925,12.692307692307692,20.46153846153846,0.5116153846153846,0.4693076923076923,0.2453076923076923,0.3217692307692308,27.72307692307692,70.33846153846153,59.11538461538463,8.553846153846154,5.761538461538462,11.8,105.42307692307693,111.37692307692308,0.5652173913043478,0.3953488372093022,0.5384615384615384,0.3076923076923077
2012-03-21_Brooklyn Nets_Washington Wizards,2012-03-21,Brooklyn Nets,Washington Wizards,1.0,0.0,0.7142857142857141,0.7142857142857141,1.49375,2.65125,1.0,0.0,0.0,1.0,1.0,34.76923076923077,0.4390769230769231,6.923076923076923,0.32123076923076926,16.692307692307693,0.7781538461538461,10.384615384615385,29.76923076923077,18.615384615384617,8.076923076923077,3.923076923076923,14.307692307692308,18.076923076923077,0.5246923076923078,0.4827692307692309,0.2690769230769231,0.2783076923076923,25.00769230769231,72.85384615384616,53.82307692307693,8.946153846153845,5.8769230769230765,13.80769230769231,103.46153846153847,109.70769230769233,38.61538461538461,0.46192307692307694,6.769230769230769,0.35723076923076924,15.076923076923077,0.7093846153846152,12.153846153846153,30.384615384615383,20.23076923076923,7.461538461538462,5.923076923076923,14.307692307692308,20.46153846153846,0.5314615384615384,0.501923076923077,0.22315384615384615,0.2613846153846154,27.553846153846152,71.52307692307691,52.24615384615384,8.038461538461537,9.576923076923077,13.284615384615385,107.10769230769232,114.43076923076926,0.3191489361702127,0.2272727272727274,0.38461538461538464,0.23076923076923078
2012-03-21_Denver Nuggets_Detroit Pistons,2012-03-21,Denver Nuggets,Detroit Pistons,0.0,0.0,0.8571428571428572,0.7142857142857141,1.220625,4.354375,-3.0,1.0,0.0,1.0,0.0,37.69230769230769,0.4533846153846154,6.384615384615385,0.31976923076923075,20.846153846153847,0.7497692307692307,12.384615384615385,32.15384615384615,25.53846153846154,7.615384615384615,4.6923076923076925,13.692307692307692,20.384615384615383,0.5376153846153847,0.49153846153846154,0.2448461538461539,0.3373076923076923,29.538461538461544,78.46923076923078,67.73846153846154,8.130769230769232,8.03076923076923,12.561538461538463,109.4,109.83076923076922,36.0,0.4478461538461538,3.923076923076923,0.3029230769230769,18.384615384615383,0.7605384615384616,12.153846153846153,28.46153846153846,18.923076923076923,6.3076923076923075,4.384615384615385,13.923076923076923,19.846153846153847,0.5167692307692309,0.4719230769230769,0.1550769230769231,0.3062307692307693,29.292307692307684,73.35384615384615,52.41538461538461,6.992307692307695,6.984615384615386,13.253846153846155,104.93076923076924,106.6923076923077,0.5434782608695653,0.3555555555555557,0.5384615384615384,0.46153846153846156
2012-03-21_Oklahoma City Thunder_Los Angeles Clippers,2012-03-21,Oklahoma City Thunder,Los Angeles Clippers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.20625,4.56875,-4.0,3.0,2.0,1.0,0.0,36.23076923076923,0.46592307692307694,8.23076923076923,0.37000000000000005,20.923076923076923,0.7793846153846153,11.307692307692308,31.076923076923077,18.23076923076923,6.538461538461538,8.076923076923077,15.384615384615385,19.153846153846153,0.5673846153846154,0.5187692307692308,0.291076923076923,0.3448461538461539,27.692307692307693,71.56153846153846,49.70000000000001,7.1,12.107692307692307,14.65384615384615,111.01538461538462,105.63076923076925,36.69230769230769,0.44138461538461543,7.3076923076923075,0.35223076923076924,14.461538461538462,0.6988461538461537,12.923076923076923,29.153846153846153,19.153846153846153,8.538461538461538,4.3076923076923075,10.846153846153847,20.923076923076923,0.5145384615384616,0.48569230769230765,0.2483846153846154,0.2576923076923077,30.130769230769236,75.13846153846154,51.96153846153847,9.715384615384616,7.869230769230769,10.469230769230771,108.29230769230769,107.66923076923078,0.7391304347826088,0.5777777777777776,0.6153846153846154,0.46153846153846156
2012-03-21_Orlando Magic_Phoenix Suns,2012-03-21,Orlando Magic,Phoenix Suns,0.0,0.0,1.0,0.8571428571428572,1.24,4.1481249999999985,-2.0,2.0,0.0,1.0,0.0,34.69230769230769,0.4474615384615384,10.076923076923077,0.3566153846153846,14.307692307692308,0.6210769230769231,11.153846153846153,30.692307692307693,20.076923076923077,7.461538461538462,4.615384615384615,15.307692307692308,17.846153846153847,0.5342307692307692,0.5123846153846154,0.36392307692307685,0.29815384615384616,27.184615384615384,74.22307692307695,57.64615384615384,8.230769230769234,7.223076923076922,14.900000000000002,104.36153846153849,104.96923076923076,39.07692307692308,0.4720769230769231,6.076923076923077,0.35384615384615387,17.384615384615383,0.7281538461538462,12.384615384615385,31.46153846153846,23.923076923076923,5.538461538461538,6.615384615384615,12.76923076923077,17.692307692307693,0.5443846153846155,0.5089230769230769,0.20776923076923082,0.2913076923076923,29.7923076923077,71.6,61.45384615384615,6.084615384615384,9.446153846153846,11.961538461538463,111.56153846153846,107.86153846153849,0.6170212765957447,0.5,0.5384615384615384,0.6923076923076923
2012-03-21_San Antonio Spurs_Minnesota Timberwolves,2012-03-21,San Antonio Spurs,Minnesota Timberwolves,0.0,2.0,0.8571428571428572,0.5714285714285713,1.1618750000000002,5.2975,3.0,0.0,1.0,1.0,0.0,39.61538461538461,0.47707692307692307,10.076923076923077,0.4323076923076924,16.692307692307693,0.6800769230769229,10.076923076923077,32.0,22.23076923076923,7.076923076923077,4.153846153846154,12.538461538461538,17.846153846153847,0.5666153846153846,0.5380769230769231,0.2826153846153846,0.29184615384615387,23.684615384615388,75.84615384615384,56.26153846153847,7.476923076923078,6.423076923076922,11.761538461538462,113.0076923076923,110.55384615384615,37.46153846153846,0.4513076923076923,8.23076923076923,0.3624615384615385,18.615384615384617,0.7476923076923078,12.846153846153847,30.846153846153847,21.384615384615383,5.923076923076923,3.3846153846153846,13.538461538461538,18.846153846153847,0.5420769230769231,0.5016153846153846,0.2677692307692308,0.30169230769230776,29.084615384615386,72.36923076923078,57.123076923076916,6.376923076923076,5.084615384615384,12.5,110.12307692307694,111.46923076923078,0.6744186046511628,0.4893617021276597,0.6153846153846154,0.38461538461538464
2012-03-21_Toronto Raptors_Chicago Bulls,2012-03-21,Toronto Raptors,Chicago Bulls,0.0,1.0,1.0,0.8571428571428572,3.721875,1.2875,-1.0,0.0,2.0,0.0,0.0,35.38461538461539,0.463923076923077,5.384615384615385,0.3480769230769231,18.846153846153847,0.8075384615384615,9.153846153846153,30.076923076923077,21.307692307692307,6.769230769230769,5.0,15.307692307692308,25.923076923076923,0.5487692307692308,0.49923076923076937,0.20169230769230773,0.3051538461538461,23.615384615384617,74.17692307692309,60.24615384615385,7.446153846153846,8.176923076923075,14.94615384615385,104.96923076923076,106.96923076923079,38.15384615384615,0.45799999999999996,6.846153846153846,0.3811538461538462,15.23076923076923,0.7373846153846154,15.0,32.92307692307692,22.692307692307693,6.6923076923076925,5.6923076923076925,13.0,17.307692307692307,0.5329230769230769,0.49938461538461537,0.2216923076923077,0.25123076923076915,36.03846153846153,73.54615384615387,59.05384615384615,7.576923076923077,8.346153846153845,12.323076923076924,111.76923076923077,102.97692307692309,0.3260869565217392,0.7916666666666665,0.38461538461538464,0.8461538461538461
2012-03-22_Houston Rockets_Golden State Warriors,2012-03-22,Houston Rockets,Golden State Warriors,0.0,1.0,0.7142857142857141,0.8571428571428572,1.271875,3.848125,-1.5,0.0,0.0,1.0,0.0,36.92307692307692,0.4578461538461539,6.923076923076923,0.38084615384615383,17.923076923076923,0.7727692307692308,11.0,29.0,21.307692307692307,6.0,4.384615384615385,14.538461538461538,20.23076923076923,0.5446153846153846,0.5004615384615385,0.22923076923076924,0.29161538461538455,26.707692307692316,72.9076923076923,57.392307692307675,6.476923076923077,6.653846153846154,13.8,107.48461538461538,111.8769230769231,36.92307692307692,0.45884615384615385,8.307692307692308,0.37707692307692303,15.153846153846153,0.8156923076923079,7.461538461538462,32.46153846153846,21.615384615384617,7.923076923076923,5.153846153846154,12.23076923076923,19.46153846153846,0.5480769230769231,0.5102307692307693,0.2642307692307693,0.23638461538461542,17.7923076923077,71.56923076923077,58.66923076923077,8.553846153846155,7.707692307692309,12.107692307692306,105.65384615384619,105.59230769230771,0.531914893617021,0.4318181818181817,0.38461538461538464,0.46153846153846156
2012-03-22_Washington Wizards_Indiana Pacers,2012-03-22,Washington Wizards,Indiana Pacers,0.0,0.0,0.7142857142857141,1.0,3.4025,1.3275,0.0,0.0,0.0,0.0,0.0,38.92307692307692,0.46599999999999997,6.846153846153846,0.36515384615384616,15.923076923076923,0.7232307692307691,12.384615384615385,30.307692307692307,20.307692307692307,7.6923076923076925,5.846153846153846,14.0,20.615384615384617,0.5382307692307692,0.5065384615384616,0.22061538461538463,0.27084615384615385,28.223076923076924,70.46153846153847,52.099999999999994,8.315384615384614,9.384615384615383,13.000000000000002,109.13846153846156,113.56153846153848,35.53846153846154,0.4426153846153845,5.769230769230769,0.3638461538461539,20.76923076923077,0.7531538461538461,12.384615384615385,30.46153846153846,18.846153846153847,7.076923076923077,5.0,11.615384615384615,21.615384615384617,0.5286923076923076,0.47861538461538466,0.19669230769230772,0.34284615384615386,29.030769230769234,70.65384615384615,53.43076923076923,7.93076923076923,8.069230769230767,11.069230769230767,110.30769230769229,106.29230769230769,0.24444444444444444,0.590909090909091,0.3076923076923077,0.5384615384615384
