unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-02-13_Toronto Raptors_Miami Heat,2018-02-13,Toronto Raptors,Miami Heat,0.0,1.0,1.0,0.8571428571428573,1.2639999999999998,3.908,-0.5,2.0,0.0,1.0,0.0,42.22727272727273,0.46609090909090917,12.090909090909092,0.3604545454545454,16.545454545454547,0.7949090909090909,10.727272727272727,34.81818181818182,23.681818181818183,7.454545454545454,6.681818181818182,12.045454545454545,22.0,0.5672727272727273,0.5327727272727271,0.3651363636363636,0.22972727272727275,24.281818181818185,76.97727272727272,56.222727272727276,7.6000000000000005,10.40909090909091,10.768181818181818,115.24545454545455,105.76363636363635,38.0,0.44499999999999995,9.863636363636363,0.32995454545454544,14.409090909090908,0.7416363636363638,10.363636363636363,34.63636363636363,22.772727272727273,6.409090909090909,5.590909090909091,13.045454545454545,19.363636363636363,0.5345454545454545,0.503090909090909,0.34613636363636363,0.22740909090909095,23.195454545454552,81.55909090909091,59.64545454545455,6.777272727272727,10.01818181818182,12.195454545454545,106.46363636363634,106.52727272727275,0.7090909090909091,0.5357142857142858,0.7272727272727273,0.5454545454545454,0.345,0.172,0.483,0.069,0.172,0.276,0.69,0.7929999999999999,0.966,0.276,0.759,0.586,0.552,0.828,0.69,0.966,0.31,0.241,0.966,0.207,0.379,0.138,0.862,0.586,0.759,0.103,1.0,0.207,0.931,0.207,0.103,0.7929999999999999,0.966,0.897,0.552,0.345,0.448,0.966,0.759,0.7240000000000001
2018-02-14_Boston Celtics_Los Angeles Clippers,2018-02-14,Boston Celtics,Los Angeles Clippers,1.0,0.0,1.0,0.8571428571428573,1.4925000000000002,2.656,-1.0,2.0,1.0,1.0,1.0,38.22727272727273,0.4404090909090909,11.545454545454545,0.36154545454545456,13.818181818181818,0.7624090909090909,9.409090909090908,35.5,21.454545454545453,6.2727272727272725,5.181818181818182,13.636363636363637,20.727272727272727,0.5365909090909092,0.5070000000000001,0.36772727272727274,0.21304545454545457,20.795454545454543,77.69545454545454,55.890909090909076,6.3999999999999995,8.936363636363636,12.522727272727273,104.75454545454545,103.63181818181819,41.13636363636363,0.4829090909090908,9.0,0.3467272727272727,20.136363636363637,0.773,9.318181818181818,34.81818181818182,24.045454545454547,8.181818181818182,4.863636363636363,14.863636363636363,19.363636363636363,0.576181818181818,0.5357727272727273,0.3068636363636363,0.31140909090909086,21.304545454545455,75.59090909090908,58.49999999999999,8.154545454545456,8.540909090909091,13.290909090909093,111.30909090909091,107.85000000000001,0.6896551724137934,0.5272727272727272,0.5909090909090909,0.6818181818181818,0.828,0.897,0.0,0.586,0.483,0.448,0.276,1.0,0.552,0.7240000000000001,0.931,0.966,0.69,0.345,0.7929999999999999,0.379,0.483,0.966,0.828,0.897,1.0,0.931,0.483,1.0,0.897,0.7240000000000001,0.759,0.897,0.138,0.034,0.621,0.586,0.931,0.517,0.862,0.897,0.7240000000000001,0.207,0.172,0.828
2018-02-14_Chicago Bulls_Toronto Raptors,2018-02-14,Chicago Bulls,Toronto Raptors,0.0,3.0,1.0,1.0,3.2995,1.3459999999999999,-1.5,0.0,2.0,0.0,0.0,39.81818181818182,0.44622727272727275,12.363636363636363,0.3703636363636363,17.227272727272727,0.8212272727272727,9.227272727272727,35.36363636363637,24.363636363636363,7.090909090909091,3.6818181818181817,13.272727272727273,19.272727272727273,0.5545909090909091,0.5159999999999999,0.37549999999999994,0.23686363636363642,19.436363636363637,79.93636363636364,61.186363636363645,7.054545454545456,6.440909090909091,11.868181818181819,108.5772727272727,113.39090909090909,42.04545454545455,0.46740909090909094,12.090909090909092,0.36136363636363633,17.09090909090909,0.796409090909091,10.181818181818182,34.86363636363637,23.772727272727273,7.363636363636363,6.136363636363637,11.909090909090908,21.863636363636363,0.5701363636363636,0.5345454545454543,0.3668181818181818,0.2379090909090909,23.318181818181824,77.3,56.645454545454555,7.5,9.58636363636364,10.686363636363636,115.32272727272729,106.3090909090909,0.3571428571428571,0.7142857142857142,0.36363636363636365,0.7272727272727273,0.034,0.345,0.621,0.483,0.069,0.172,0.655,0.69,0.138,0.966,0.552,0.759,0.31,0.552,0.345,0.69,0.897,0.31,0.241,0.966,0.483,0.379,0.069,0.862,0.517,0.759,0.621,1.0,0.414,0.931,0.483,0.103,0.759,0.966,0.414,0.552,0.655,0.448,0.552,0.759
2018-02-14_Detroit Pistons_Atlanta Hawks,2018-02-14,Detroit Pistons,Atlanta Hawks,2.0,1.0,0.8571428571428573,0.7142857142857142,1.1645,5.2835,2.5,1.0,0.0,1.0,0.0,39.72727272727273,0.4567272727272727,10.181818181818182,0.3660909090909091,15.227272727272727,0.7390000000000001,8.954545454545455,34.5,24.09090909090909,7.636363636363637,4.2727272727272725,12.0,17.636363636363637,0.5462727272727274,0.5154545454545454,0.3214090909090909,0.23877272727272728,20.131818181818183,79.72272727272727,60.75909090909091,7.863636363636363,8.122727272727273,11.045454545454545,107.94545454545455,109.74545454545455,37.27272727272727,0.4400909090909092,11.272727272727273,0.35650000000000004,17.727272727272727,0.8192272727272727,9.636363636363637,32.36363636363637,23.318181818181817,6.7727272727272725,4.681818181818182,14.681818181818182,20.045454545454547,0.5496363636363637,0.5067727272727273,0.37904545454545446,0.2569545454545455,22.03181818181818,77.13181818181819,62.48636363636365,7.000000000000001,8.259090909090908,13.413636363636362,106.97272727272728,111.12272727272726,0.4821428571428575,0.31034482758620696,0.36363636363636365,0.36363636363636365,0.7240000000000001,0.655,0.31,0.655,0.655,0.034,0.138,0.552,0.759,0.379,0.069,0.897,0.276,0.862,0.034,0.552,0.379,0.069,0.552,0.103,0.655,0.862,0.276,0.0,0.345,1.0,0.172,0.483,0.552,0.897,0.276,0.345,0.448,0.7929999999999999,0.034,0.517,0.345,0.931,0.483,0.034
2018-02-14_Houston Rockets_Sacramento Kings,2018-02-14,Houston Rockets,Sacramento Kings,1.0,0.0,0.7142857142857142,0.8571428571428573,1.0550000000000002,10.515999999999998,4.0,3.0,0.0,1.0,0.0,39.81818181818182,0.46418181818181825,15.590909090909092,0.3716363636363637,19.272727272727273,0.7685000000000002,8.954545454545455,34.09090909090909,21.818181818181817,7.7272727272727275,4.7272727272727275,11.227272727272727,18.90909090909091,0.5907272727272728,0.5551818181818183,0.49140909090909096,0.29918181818181816,20.418181818181814,81.71363636363638,54.76818181818181,7.9772727272727275,8.368181818181817,10.354545454545455,118.14545454545456,108.67272727272729,39.68181818181818,0.4619545454545454,9.318181818181818,0.38559090909090904,13.181818181818182,0.7319545454545454,9.5,31.045454545454547,21.727272727272727,8.636363636363637,3.3181818181818183,13.636363636363637,20.363636363636363,0.5430909090909091,0.5166818181818184,0.28386363636363643,0.21404545454545457,21.845454545454544,78.47727272727273,54.89090909090908,8.918181818181818,6.790909090909093,12.659090909090908,106.33181818181819,114.08181818181819,0.7678571428571427,0.3214285714285714,0.8181818181818182,0.2727272727272727,1.0,0.069,0.414,0.448,0.345,0.414,0.069,0.759,0.897,0.448,1.0,0.345,0.931,0.759,0.655,0.517,1.0,0.586,0.931,0.31,0.0,0.034,0.931,0.414,0.586,0.379,0.138,0.655,0.241,0.448,0.517,0.207,0.621,0.31,0.69,0.759,0.241,0.103,0.448,0.414
2018-02-14_New Orleans Pelicans_Los Angeles Lakers,2018-02-14,New Orleans Pelicans,Los Angeles Lakers,1.0,0.0,0.7142857142857142,0.8571428571428573,1.456,2.7665,3.5,2.0,0.0,1.0,0.0,41.54545454545455,0.4703181818181818,9.318181818181818,0.3279090909090909,17.90909090909091,0.7695909090909091,8.545454545454545,35.54545454545455,25.454545454545453,8.136363636363637,6.181818181818182,14.045454545454545,18.772727272727273,0.5593636363636363,0.5228636363636362,0.32436363636363635,0.2662272727272728,18.513636363636365,77.12272727272727,61.463636363636375,7.836363636363638,10.34090909090909,12.47272727272727,107.99090909090908,109.15,41.45454545454545,0.46854545454545454,9.772727272727273,0.33418181818181814,15.409090909090908,0.7016818181818181,11.136363636363637,34.90909090909091,24.5,8.0,3.9545454545454546,14.818181818181818,20.818181818181817,0.5503181818181818,0.524090909090909,0.3259090909090909,0.24777272727272723,24.531818181818178,76.6590909090909,59.08636363636363,8.049999999999999,6.636363636363638,13.15,108.45,109.41818181818184,0.5357142857142858,0.4181818181818181,0.5454545454545454,0.5454545454545454,0.31,0.0,0.172,0.241,1.0,0.931,0.621,0.034,0.31,0.517,0.862,0.379,0.517,0.586,0.069,0.828,0.448,0.655,0.172,0.379,0.7240000000000001,0.448,0.759,0.31,0.828,0.552,0.517,0.034,0.517,0.483,0.828,0.897,0.69,0.0,0.448,0.138,0.552,0.069,0.241,0.207
2018-02-14_Orlando Magic_Charlotte Hornets,2018-02-14,Orlando Magic,Charlotte Hornets,0.0,2.0,0.7142857142857142,0.8571428571428573,2.9925,1.4054999999999995,0.0,0.0,1.0,0.0,0.0,39.45454545454545,0.4648181818181818,9.772727272727273,0.3391363636363636,17.318181818181817,0.8049545454545456,10.136363636363637,31.363636363636363,23.454545454545453,7.318181818181818,5.2272727272727275,13.545454545454545,19.727272727272727,0.5614545454545453,0.5227272727272727,0.33531818181818185,0.25709090909090915,23.531818181818185,74.27727272727273,59.1818181818182,7.604545454545455,8.786363636363633,12.490909090909092,110.67727272727274,113.1590909090909,39.54545454545455,0.45118181818181835,10.818181818181818,0.3711818181818182,19.0,0.747,9.954545454545455,34.09090909090909,21.545454545454547,7.7272727272727275,4.454545454545454,11.318181818181818,16.90909090909091,0.5504090909090908,0.5125454545454545,0.3297272727272727,0.294,22.12727272727273,81.9909090909091,54.22727272727272,7.8999999999999995,7.777272727272726,10.213636363636365,111.88636363636365,110.29545454545456,0.3214285714285714,0.4107142857142857,0.3181818181818182,0.5,0.517,0.69,0.69,0.138,0.31,0.966,0.103,0.31,0.483,0.207,0.034,0.7929999999999999,0.414,0.138,0.172,0.7240000000000001,0.862,0.69,0.414,0.655,0.345,0.31,0.034,0.517,0.241,0.138,0.103,0.862,0.103,0.379,0.379,1.0,0.138,0.379,0.0,0.31,0.276,0.621,0.379,0.655
2018-02-14_Philadelphia 76ers_Miami Heat,2018-02-14,Philadelphia 76ers,Miami Heat,1.0,0.0,0.8571428571428573,0.8571428571428573,1.4745,2.7255,-1.5,1.0,0.0,1.0,0.0,39.40909090909091,0.480590909090909,10.272727272727273,0.3855454545454546,17.90909090909091,0.799909090909091,9.636363636363637,34.72727272727273,24.772727272727273,8.136363636363637,4.863636363636363,15.272727272727273,21.545454545454547,0.5819545454545455,0.5430454545454544,0.32159090909090915,0.2809545454545455,24.072727272727267,77.54090909090911,62.49999999999999,8.404545454545456,8.65,14.17272727272727,111.55454545454546,104.56363636363636,38.54545454545455,0.45186363636363625,10.272727272727273,0.34354545454545454,14.045454545454545,0.7447272727272729,10.272727272727273,35.09090909090909,23.318181818181817,6.2272727272727275,5.590909090909091,13.272727272727273,19.363636363636363,0.5422272727272728,0.5123636363636364,0.3481818181818182,0.22163636363636366,23.313636363636366,81.82727272727271,60.42272727272727,6.590909090909091,10.00909090909091,12.413636363636364,107.59090909090907,106.6909090909091,0.537037037037037,0.5263157894736843,0.6818181818181818,0.5454545454545454,0.621,0.172,0.103,0.069,0.138,0.276,0.0,0.7929999999999999,0.241,0.276,0.621,0.586,1.0,0.828,0.103,0.966,0.552,0.241,0.0,0.207,0.621,0.138,0.345,0.586,0.069,0.103,0.31,0.207,0.7929999999999999,0.207,0.414,0.7929999999999999,0.655,0.897,0.207,0.345,0.69,0.966,0.0,0.7240000000000001
2018-02-14_Portland Trail Blazers_Golden State Warriors,2018-02-14,Portland Trail Blazers,Golden State Warriors,0.0,1.0,1.0,0.8571428571428573,3.11,1.3770000000000002,-4.0,1.0,3.0,0.0,1.0,41.09090909090909,0.47186363636363643,11.863636363636363,0.3933636363636364,15.454545454545455,0.8225454545454544,9.5,35.13636363636363,20.681818181818183,7.045454545454546,4.954545454545454,12.363636363636363,19.863636363636363,0.5731818181818182,0.5396363636363636,0.34268181818181814,0.22222727272727275,21.88181818181818,76.32727272727271,50.51363636363636,7.286363636363638,8.431818181818182,11.454545454545455,113.4090909090909,112.41363636363634,43.86363636363637,0.5179999999999999,11.863636363636363,0.3995909090909091,17.772727272727273,0.8059999999999999,8.636363636363637,34.54545454545455,31.136363636363637,7.318181818181818,6.954545454545454,15.045454545454545,19.272727272727273,0.6219999999999999,0.5878181818181818,0.34381818181818186,0.2609545454545455,21.65909090909091,76.25454545454546,70.88181818181816,7.309090909090909,11.07272727272727,13.663636363636362,117.86363636363632,112.56363636363636,0.543859649122807,0.7719298245614037,0.5909090909090909,0.7272727272727273,0.138,0.931,0.828,0.966,0.552,0.862,0.448,0.7240000000000001,0.931,0.7929999999999999,0.207,0.414,0.379,0.966,0.483,0.931,0.0,0.828,1.0,0.69,0.276,0.759,0.138,0.103,0.31,0.862,0.552,0.069,0.862,0.7240000000000001,0.241,0.069,0.483,1.0,0.655,1.0,0.414,0.759,0.7929999999999999,0.966
2018-02-14_Utah Jazz_Phoenix Suns,2018-02-14,Utah Jazz,Phoenix Suns,1.0,1.0,0.5714285714285713,0.4285714285714287,1.1349999999999998,6.0775000000000015,1.5,1.0,0.0,1.0,0.0,39.81818181818182,0.4730454545454544,10.454545454545455,0.3835909090909091,16.954545454545453,0.7739999999999999,8.818181818181818,35.54545454545455,21.954545454545453,8.772727272727273,4.863636363636363,13.636363636363637,19.545454545454547,0.5719545454545455,0.5352727272727272,0.3299090909090909,0.2637272727272727,21.53181818181818,81.02727272727273,55.2590909090909,9.059090909090909,8.554545454545455,12.704545454545457,110.56818181818181,106.58636363636364,37.5,0.4398636363636363,10.0,0.32495454545454544,16.40909090909091,0.7453636363636363,10.318181818181818,30.90909090909091,21.954545454545453,6.909090909090909,3.5454545454545454,14.818181818181818,22.136363636363637,0.5336818181818181,0.4988181818181819,0.3561363636363636,0.25850000000000006,22.53636363636364,76.54090909090908,58.26363636363637,7.081818181818182,6.472727272727274,13.440909090909093,104.43636363636365,116.84545454545454,0.5087719298245615,0.31034482758620696,0.6363636363636364,0.22727272727272727,0.414,0.448,0.897,0.862,0.517,0.0,0.517,0.379,0.103,0.345,0.31,0.103,0.897,0.207,1.0,0.138,0.207,0.034,0.862,0.517,0.69,0.241,0.621,0.552,0.931,0.172,0.241,0.0,1.0,0.655,0.31,0.931,0.241,0.207,0.379,0.069,0.483,0.138,1.0,0.621
2018-02-15_Minnesota Timberwolves_Los Angeles Lakers,2018-02-15,Minnesota Timberwolves,Los Angeles Lakers,2.0,0.0,1.0,0.8571428571428573,1.1805,5.015,4.5,2.0,0.0,1.0,0.0,42.22727272727273,0.4855909090909091,7.590909090909091,0.35922727272727273,19.09090909090909,0.804818181818182,10.409090909090908,31.363636363636363,22.818181818181817,8.272727272727273,4.454545454545454,10.363636363636363,17.181818181818183,0.5710909090909091,0.5290454545454546,0.23954545454545456,0.2802272727272728,24.15909090909091,76.43636363636365,53.93636363636362,8.7,8.554545454545455,9.640909090909089,116.90454545454546,113.76363636363635,41.45454545454545,0.46954545454545454,10.090909090909092,0.3476818181818182,15.590909090909092,0.7082727272727273,10.954545454545455,35.18181818181818,24.545454545454547,7.909090909090909,3.9545454545454546,15.181818181818182,20.772727272727273,0.5535909090909089,0.5269090909090909,0.32781818181818184,0.2491363636363636,24.16363636363636,77.10909090909091,59.18636363636363,7.9363636363636365,6.586363636363638,13.44090909090909,108.46363636363635,109.66818181818184,0.5833333333333335,0.4107142857142857,0.5,0.5454545454545454,0.483,0.0,0.345,0.241,0.7240000000000001,0.931,0.966,0.034,0.034,0.517,0.517,0.379,0.241,0.586,0.862,0.828,0.345,0.655,0.276,0.379,0.897,0.448,0.966,0.31,0.69,0.552,0.931,0.034,0.069,0.483,0.759,0.897,0.069,0.0,0.241,0.138,0.034,0.069,0.586,0.207
2018-02-22_Charlotte Hornets_Brooklyn Nets,2018-02-22,Charlotte Hornets,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857142,1.2684210526315791,3.85578947368421,1.0,1.0,0.0,1.0,0.0,39.40909090909091,0.4498636363636365,11.136363636363637,0.3772272727272727,18.636363636363637,0.7521363636363637,9.727272727272727,34.22727272727273,21.5,7.818181818181818,4.363636363636363,11.409090909090908,17.136363636363637,0.5506818181818182,0.5130909090909092,0.33499999999999996,0.28645454545454546,21.668181818181818,81.96363636363638,54.34090909090909,7.9818181818181815,7.731818181818181,10.31818181818182,111.50909090909092,110.32727272727274,36.86363636363637,0.4304090909090909,12.136363636363637,0.33895454545454545,16.454545454545453,0.8085454545454546,9.545454545454545,34.90909090909091,22.59090909090909,5.363636363636363,4.136363636363637,14.090909090909092,20.772727272727273,0.5398636363636364,0.5011818181818183,0.41536363636363643,0.23968181818181822,20.45909090909091,77.70000000000002,60.936363636363645,5.4409090909090905,6.177272727272728,12.968181818181819,105.1909090909091,112.74090909090908,0.4210526315789472,0.3220338983050847,0.5,0.22727272727272727,0.69,0.207,0.138,0.517,0.966,0.759,0.31,0.241,0.207,0.655,0.7929999999999999,0.828,0.138,0.7240000000000001,0.7240000000000001,0.0,0.69,0.172,0.655,0.069,0.31,0.828,0.517,0.828,0.138,0.483,0.862,0.7240000000000001,0.379,0.69,1.0,0.862,0.379,0.103,0.31,0.103,0.621,0.897,0.655,0.31
2018-02-22_Chicago Bulls_Philadelphia 76ers,2018-02-22,Chicago Bulls,Philadelphia 76ers,1.0,1.0,0.7142857142857142,1.0,3.3847368421052635,1.3315789473684212,-0.5,0.0,1.0,0.0,0.0,39.63636363636363,0.44272727272727264,11.727272727272727,0.35695454545454547,17.272727272727273,0.8121363636363635,9.090909090909092,35.59090909090909,23.727272727272727,7.045454545454546,3.772727272727273,12.863636363636363,19.09090909090909,0.5473636363636364,0.5086818181818181,0.3666363636363636,0.23886363636363644,18.995454545454546,80.54545454545456,59.89090909090908,7.004545454545456,6.690909090909091,11.486363636363636,107.49999999999999,113.96363636363635,39.59090909090909,0.4804545454545454,10.227272727272727,0.381,17.545454545454547,0.7929545454545456,10.136363636363637,34.77272727272727,24.954545454545453,8.090909090909092,4.636363636363637,15.363636363636363,21.59090909090909,0.5798636363636364,0.5423636363636363,0.3233636363636364,0.27668181818181825,24.80454545454545,78.71363636363638,62.68636363636363,8.359090909090911,8.427272727272728,14.2,111.53636363636365,104.78636363636365,0.35087719298245623,0.5454545454545452,0.3181818181818182,0.6818181818181818,0.034,0.621,0.621,0.103,0.069,0.138,0.655,0.0,0.138,0.241,0.552,0.621,0.31,1.0,0.345,0.103,0.897,0.552,0.241,0.0,0.483,0.621,0.069,0.345,0.517,0.069,0.621,0.31,0.414,0.7929999999999999,0.483,0.414,0.759,0.655,0.414,0.207,0.655,0.69,0.552,0.0
2018-02-22_Cleveland Cavaliers_Washington Wizards,2018-02-22,Cleveland Cavaliers,Washington Wizards,2.0,0.0,0.7142857142857142,0.8571428571428573,1.3721052631578945,3.1468421052631577,2.0,1.0,2.0,1.0,1.0,39.5,0.4656363636363636,11.545454545454545,0.3433636363636363,18.727272727272727,0.7578181818181818,8.0,33.63636363636363,23.5,6.7272727272727275,4.045454545454546,13.454545454545455,18.545454545454547,0.5715,0.5338636363636364,0.3913636363636364,0.29327272727272735,17.968181818181822,76.70454545454547,59.36818181818182,6.777272727272726,7.127272727272728,12.29090909090909,110.14090909090909,114.98636363636363,41.5,0.48449999999999993,10.5,0.37550000000000006,16.772727272727273,0.7766818181818181,9.909090909090908,32.40909090909091,27.136363636363637,8.818181818181818,4.863636363636363,14.727272727272727,20.772727272727273,0.5805000000000002,0.5458181818181819,0.32118181818181823,0.25486363636363635,23.822727272727274,75.48181818181818,65.62727272727271,9.045454545454545,8.800000000000002,13.354545454545452,112.85,110.67272727272726,0.6071428571428572,0.5789473684210529,0.45454545454545453,0.6363636363636364,0.862,0.379,0.034,0.7240000000000001,0.828,0.207,0.862,0.414,1.0,0.414,0.276,0.69,0.483,0.103,0.897,0.759,0.138,0.7240000000000001,0.7929999999999999,0.586,0.069,0.172,0.655,0.69,0.621,0.414,0.586,0.414,0.586,0.0,0.034,0.655,0.7240000000000001,0.276,0.966,0.7929999999999999,0.0,1.0,0.862,0.931
