unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-01-12_Oklahoma City Thunder_San Antonio Spurs,2019-01-12,Oklahoma City Thunder,San Antonio Spurs,0.0,1.0,0.5714285714285713,0.8571428571428573,1.3849999999999996,3.105,-2.5,2.0,0.0,1.0,0.0,43.53846153846154,0.46161538461538465,9.923076923076923,0.33642307692307694,16.5,0.6976153846153846,12.307692307692308,36.96153846153846,23.23076923076923,9.615384615384615,5.346153846153846,14.346153846153847,22.5,0.541923076923077,0.514076923076923,0.31419230769230766,0.2528846153846154,25.19615384615384,78.11923076923075,53.29230769230769,9.215384615384616,9.207692307692309,12.076923076923075,108.7346153846154,103.7576923076923,43.46153846153846,0.5038846153846155,10.115384615384615,0.4328076923076922,17.73076923076923,0.8298076923076922,7.8076923076923075,36.23076923076923,26.307692307692307,6.3076923076923075,4.615384615384615,12.307692307692308,18.384615384615383,0.5992307692307693,0.5625000000000001,0.2773461538461538,0.25196153846153846,18.96538461538461,78.58461538461538,60.45384615384615,6.369230769230769,8.27692307692308,11.36923076923077,116.10384615384616,110.19999999999999,0.6097560975609755,0.5813953488372091,0.5769230769230769,0.6538461538461539,0.517,0.414,1.0,0.241,0.0,0.586,0.966,0.7240000000000001,0.207,0.241,0.276,0.448,0.31,0.759,0.931,0.138,1.0,0.379,0.69,0.172,0.7929999999999999,0.483,0.828,0.621,0.7929999999999999,0.966,0.7240000000000001,0.862,0.034,0.69,0.0,0.966,0.759,0.7929999999999999,0.448,0.103,0.138,0.7929999999999999,0.517,0.379
2019-01-12_Orlando Magic_Boston Celtics,2019-01-12,Orlando Magic,Boston Celtics,1.0,0.0,0.8571428571428573,1.0,3.418,1.3319999999999999,-0.5,1.0,2.0,0.0,1.0,37.96153846153846,0.44257692307692315,10.923076923076923,0.35265384615384615,15.26923076923077,0.7799999999999999,8.423076923076923,34.53846153846154,23.576923076923077,6.076923076923077,5.115384615384615,13.346153846153847,19.0,0.5403461538461538,0.5061538461538462,0.360923076923077,0.23338461538461536,18.834615384615383,79.33461538461538,61.9269230769231,6.238461538461538,8.723076923076924,12.399999999999997,105.05769230769229,109.60000000000001,42.88461538461539,0.4748461538461538,13.384615384615385,0.3688846153846154,16.115384615384617,0.818076923076923,10.26923076923077,33.96153846153846,27.46153846153846,9.5,5.423076923076923,12.653846153846153,20.884615384615383,0.5820769230769229,0.5488076923076922,0.39846153846153837,0.22000000000000003,22.896153846153844,77.21153846153847,64.03461538461538,9.553846153846154,10.13076923076923,11.334615384615383,115.92307692307692,107.70384615384616,0.4146341463414636,0.6097560975609755,0.38461538461538464,0.6153846153846154,0.448,0.241,0.379,0.7240000000000001,0.069,0.31,0.517,0.448,0.414,0.862,0.379,0.241,0.276,0.862,0.172,0.897,0.345,0.966,0.345,0.759,0.276,0.621,0.172,0.379,0.448,0.414,0.069,0.207,0.931,0.7929999999999999,0.241,0.172,0.897,1.0,0.517,0.897,0.172,0.897,0.483,0.207
2019-01-12_Phoenix Suns_Denver Nuggets,2019-01-12,Phoenix Suns,Denver Nuggets,0.0,2.0,0.5714285714285713,1.0,4.335,1.233,2.0,0.0,1.0,0.0,1.0,41.26923076923077,0.4615769230769231,9.423076923076923,0.34034615384615385,15.961538461538462,0.7896923076923076,9.615384615384615,30.96153846153846,23.923076923076923,10.26923076923077,5.5,14.884615384615385,23.807692307692307,0.5485769230769231,0.514423076923077,0.31111538461538457,0.22542307692307695,21.388461538461545,73.03076923076924,58.24230769230768,10.119230769230768,9.876923076923077,13.184615384615382,106.35384615384613,113.60384615384616,42.38461538461539,0.4684615384615386,11.5,0.36376923076923073,15.307692307692308,0.7607692307692306,12.961538461538462,34.73076923076923,28.76923076923077,7.846153846153846,4.730769230769231,13.26923076923077,20.076923076923077,0.5607692307692307,0.5323076923076921,0.3520384615384616,0.2269615384615385,28.657692307692308,77.49230769230772,68.1076923076923,8.05,8.676923076923078,11.753846153846153,114.88846153846156,109.32307692307691,0.2325581395348837,0.6999999999999997,0.2692307692307692,0.7307692307692307,0.759,0.552,0.138,0.897,0.207,0.7929999999999999,0.276,0.379,0.138,0.034,0.034,0.621,0.138,0.172,0.379,0.828,0.138,0.172,0.207,0.655,0.862,0.517,0.552,0.414,0.034,0.379,0.241,0.69,0.897,1.0,0.31,0.448,0.241,0.069,0.0,0.828,0.103,0.034,0.103,0.621
2019-01-12_Sacramento Kings_Charlotte Hornets,2019-01-12,Sacramento Kings,Charlotte Hornets,0.0,0.0,1.0,0.8571428571428573,1.4375,2.87,0.0,0.0,1.0,1.0,0.0,43.65384615384615,0.46715384615384614,12.538461538461538,0.39580769230769225,15.807692307692308,0.7220384615384619,10.923076923076923,33.61538461538461,26.46153846153846,8.346153846153847,4.6923076923076925,12.807692307692308,21.346153846153847,0.5611153846153847,0.5346153846153846,0.33930769230769225,0.23761538461538467,23.01538461538462,74.8846153846154,60.92307692307691,8.123076923076923,8.150000000000002,11.015384615384615,112.53461538461536,112.57307692307693,40.5,0.45192307692307704,11.346153846153847,0.36088461538461536,18.76923076923077,0.7744615384615384,9.615384615384615,34.26923076923077,23.346153846153847,7.269230769230769,4.230769230769231,12.153846153846153,18.73076923076923,0.5547307692307692,0.5151538461538461,0.34892307692307695,0.2721538461538462,20.911538461538463,77.76923076923076,57.92307692307692,7.2423076923076914,7.65,10.796153846153846,110.89615384615384,113.36923076923078,0.5,0.4634146341463416,0.5,0.46153846153846156,0.138,0.7929999999999999,0.034,0.586,0.552,0.7240000000000001,0.7929999999999999,0.034,0.621,0.586,0.103,0.483,0.103,0.241,0.0,0.345,0.103,0.207,0.069,0.897,0.448,0.172,0.034,0.207,0.138,0.931,0.138,0.31,0.7240000000000001,0.207,0.138,0.7929999999999999,0.207,0.345,0.31,0.207,0.276,0.207,0.69,0.966
2019-01-12_Utah Jazz_Chicago Bulls,2019-01-12,Utah Jazz,Chicago Bulls,0.0,0.0,0.8571428571428573,0.7142857142857142,1.1215000000000002,6.6510000000000025,2.0,1.0,0.0,1.0,0.0,40.23076923076923,0.4666923076923078,11.692307692307692,0.3533076923076923,17.03846153846154,0.7366153846153847,9.653846153846153,36.84615384615385,25.615384615384617,9.0,5.1923076923076925,14.923076923076923,20.846153846153847,0.5665769230769232,0.5346153846153846,0.3785384615384615,0.2675384615384616,21.750000000000004,81.33461538461538,63.665384615384625,8.961538461538462,8.603846153846154,13.369230769230768,109.16153846153844,103.18076923076923,37.76923076923077,0.44661538461538447,8.461538461538462,0.34665384615384615,14.73076923076923,0.7881153846153848,7.6923076923076925,32.92307692307692,21.384615384615383,8.23076923076923,4.038461538461538,14.384615384615385,20.192307692307693,0.531653846153846,0.49680769230769223,0.29211538461538467,0.2246538461538461,17.392307692307693,77.53076923076922,56.66538461538461,8.357692307692307,7.392307692307693,13.303846153846155,100.98076923076921,112.16538461538461,0.5116279069767444,0.2380952380952381,0.5384615384615384,0.23076923076923078,0.621,0.379,0.276,0.862,0.345,0.414,0.586,0.241,0.345,0.0,0.862,0.7240000000000001,0.69,0.552,0.69,0.103,0.828,0.552,0.103,0.241,0.931,0.034,0.655,0.31,0.759,0.0,0.276,0.552,0.966,0.241,0.897,0.034,0.138,0.034,0.7240000000000001,0.034,0.586,0.0,0.828,0.241
2019-01-13_Atlanta Hawks_Milwaukee Bucks,2019-01-13,Atlanta Hawks,Milwaukee Bucks,0.0,1.0,0.7142857142857142,0.8571428571428573,4.715,1.2034999999999996,-3.0,0.0,1.0,0.0,0.0,41.11538461538461,0.4546538461538462,11.423076923076923,0.34261538461538465,16.884615384615383,0.7375384615384614,12.76923076923077,33.61538461538461,26.23076923076923,8.73076923076923,5.269230769230769,18.423076923076923,23.923076923076923,0.5501923076923078,0.5178076923076924,0.3703461538461538,0.2556538461538462,27.388461538461538,77.50769230769232,63.68076923076923,8.373076923076924,9.523076923076923,15.426923076923078,106.74230769230773,112.82692307692307,42.46153846153846,0.47307692307692306,12.461538461538462,0.3314615384615385,17.615384615384617,0.7599999999999999,9.0,39.0,26.192307692307693,7.846153846153846,5.653846153846154,13.384615384615385,20.346153846153847,0.5746538461538461,0.5424615384615386,0.4204615384615385,0.2623846153846153,20.453846153846147,80.97692307692309,61.65384615384615,7.665384615384615,10.503846153846156,11.800000000000002,112.56923076923077,105.16538461538461,0.3095238095238094,0.7073170731707316,0.38461538461538464,0.6923076923076923,0.31,0.172,0.103,0.483,0.759,0.931,0.931,0.897,0.828,0.7929999999999999,0.586,0.931,0.0,0.448,0.517,0.034,0.0,0.862,0.034,0.828,0.897,0.759,0.448,0.966,0.069,0.103,0.0,0.7929999999999999,0.414,0.172,0.345,0.483,0.586,0.552,0.138,0.483,0.862,0.069,0.448,0.655
2019-01-13_Dallas Mavericks_Golden State Warriors,2019-01-13,Dallas Mavericks,Golden State Warriors,1.0,1.0,0.8571428571428573,0.8571428571428573,3.0210000000000004,1.4029999999999998,-1.0,1.0,2.0,0.0,0.0,38.42307692307692,0.44734615384615395,12.0,0.3436538461538462,21.423076923076923,0.7449615384615383,10.73076923076923,36.03846153846154,22.653846153846153,7.846153846153846,4.230769230769231,14.807692307692308,18.923076923076923,0.5600384615384617,0.5177307692307692,0.41019230769230774,0.3425384615384615,24.030769230769238,76.4423076923077,58.99615384615384,7.884615384615385,7.065384615384616,13.073076923076924,110.06153846153846,109.48461538461535,43.07692307692308,0.47715384615384626,12.846153846153847,0.3678461538461538,17.653846153846153,0.8265384615384614,10.115384615384615,36.38461538461539,28.076923076923077,7.269230769230769,6.538461538461538,13.846153846153847,21.03846153846154,0.5849615384615385,0.5481923076923075,0.3828076923076924,0.23838461538461533,22.61923076923077,79.21538461538461,65.03846153846156,7.1461538461538465,11.030769230769236,12.18846153846154,114.91923076923075,110.46538461538461,0.4761904761904762,0.6666666666666664,0.5,0.6153846153846154,0.966,0.931,0.0,0.7929999999999999,0.448,0.379,0.655,0.621,0.276,0.897,0.207,0.31,0.034,0.897,0.448,1.0,0.034,0.7929999999999999,0.276,1.0,0.414,0.31,0.862,0.69,0.276,0.862,0.931,0.414,0.552,0.759,0.7240000000000001,0.069,0.69,0.655,0.862,0.7929999999999999,0.621,0.517,0.069,0.931
2019-01-13_Los Angeles Lakers_Cleveland Cavaliers,2019-01-13,Los Angeles Lakers,Cleveland Cavaliers,1.0,0.0,0.8571428571428573,0.7142857142857142,1.1585,5.595,-1.0,1.0,0.0,1.0,1.0,41.46153846153846,0.4671538461538462,10.115384615384615,0.32180769230769235,15.846153846153847,0.6628461538461538,9.461538461538462,37.84615384615385,23.923076923076923,7.769230769230769,5.346153846153846,15.423076923076923,19.76923076923077,0.5478461538461538,0.5240384615384616,0.3508846153846154,0.2721538461538462,20.5,77.8923076923077,57.534615384615385,7.565384615384617,8.757692307692308,13.423076923076923,105.88461538461539,105.29230769230767,37.92307692307692,0.44138461538461543,9.76923076923077,0.351,16.0,0.7833846153846155,9.76923076923077,31.307692307692307,20.73076923076923,6.769230769230769,2.5384615384615383,12.26923076923077,20.192307692307693,0.5363461538461538,0.49853846153846154,0.32292307692307687,0.2342307692307692,22.1,75.43846153846155,54.94615384615384,7.096153846153849,4.56923076923077,11.44230769230769,106.88076923076923,120.82307692307693,0.5348837209302324,0.1860465116279069,0.5,0.19230769230769232,0.586,1.0,0.828,0.207,0.103,0.034,0.138,0.0,0.552,0.7240000000000001,0.172,0.552,0.586,0.7929999999999999,0.207,0.966,0.276,0.586,0.0,0.862,0.7240000000000001,0.0,0.345,0.931,0.655,0.483,0.483,0.897,0.276,0.31,0.862,0.207,0.931,0.103,0.276,1.0,0.448,0.345,0.276,0.7929999999999999
2019-01-13_New York Knicks_Philadelphia 76ers,2019-01-13,New York Knicks,Philadelphia 76ers,0.0,2.0,0.4285714285714287,0.7142857142857142,3.949,1.2685000000000002,1.0,0.0,2.0,0.0,0.0,38.88461538461539,0.42842307692307685,10.807692307692308,0.36042307692307696,18.807692307692307,0.7861538461538463,11.115384615384615,33.53846153846154,20.423076923076923,6.884615384615385,4.038461538461538,12.615384615384615,20.615384615384617,0.5296153846153846,0.4878076923076923,0.32873076923076927,0.26553846153846156,22.565384615384616,76.03461538461539,52.2230769230769,6.834615384615385,6.761538461538462,11.057692307692308,106.7384615384615,116.71153846153844,42.07692307692308,0.48042307692307684,10.961538461538462,0.35819230769230764,21.192307692307693,0.7658461538461538,10.846153846153847,35.53846153846154,27.5,8.23076923076923,4.923076923076923,14.923076923076923,22.153846153846153,0.5823461538461538,0.5428846153846154,0.35184615384615375,0.32061538461538447,24.434615384615384,77.85000000000001,65.07307692307693,8.042307692307691,8.088461538461539,12.903846153846153,114.21153846153844,110.87307692307692,0.2380952380952381,0.6279069767441859,0.23076923076923078,0.6538461538461539,0.655,0.828,0.759,0.69,0.655,0.517,1.0,0.552,0.103,0.069,0.069,0.655,0.483,0.517,0.414,0.483,0.517,0.483,0.138,0.586,0.241,1.0,0.483,0.069,0.7240000000000001,0.345,0.759,0.586,0.138,0.621,0.621,0.655,0.172,0.966,0.172,0.379,0.552,0.931,0.414,0.31
2019-01-13_Orlando Magic_Houston Rockets,2019-01-13,Orlando Magic,Houston Rockets,0.0,0.0,0.8571428571428573,0.5714285714285713,2.7485,1.4685,-2.5,1.0,1.0,0.0,1.0,37.42307692307692,0.43838461538461543,10.923076923076923,0.3505384615384615,15.384615384615385,0.7835,8.346153846153847,34.96153846153846,23.307692307692307,5.961538461538462,5.0,13.423076923076923,18.884615384615383,0.5374615384615384,0.5021923076923078,0.3650769230769232,0.23488461538461536,18.64230769230769,79.39230769230768,62.015384615384626,6.130769230769231,8.542307692307691,12.496153846153844,104.33846153846152,109.28461538461539,39.03846153846154,0.45892307692307693,15.884615384615385,0.36111538461538467,20.884615384615383,0.7940384615384615,11.038461538461538,31.76923076923077,21.923076923076923,7.1923076923076925,4.884615384615385,13.923076923076923,22.615384615384617,0.5941538461538461,0.552653846153846,0.5128076923076923,0.3156153846153847,24.915384615384614,74.70384615384617,56.342307692307685,7.35,8.473076923076924,12.546153846153846,117.71153846153847,114.43076923076923,0.4285714285714287,0.5853658536585367,0.38461538461538464,0.6153846153846154,0.448,0.207,0.379,0.966,0.069,0.621,0.517,0.828,0.414,1.0,0.379,0.759,0.276,0.931,0.172,0.621,0.345,0.621,0.345,0.931,0.276,0.069,0.172,0.759,0.448,0.552,0.069,0.828,0.931,0.069,0.241,0.103,0.897,0.414,0.517,0.552,0.172,0.483,0.483,1.0
2019-01-13_Washington Wizards_Toronto Raptors,2019-01-13,Washington Wizards,Toronto Raptors,0.0,2.0,0.5714285714285713,0.8571428571428573,2.7299999999999995,1.473,1.0,1.0,1.0,0.0,0.0,42.96153846153846,0.47465384615384615,11.384615384615385,0.3470384615384615,16.423076923076923,0.7577692307692309,8.807692307692308,31.5,26.884615384615383,9.384615384615385,4.115384615384615,13.76923076923077,20.307692307692307,0.5688846153846155,0.5380000000000001,0.36823076923076925,0.24011538461538462,19.319230769230774,72.37692307692308,62.72692307692308,9.153846153846153,7.415384615384614,12.084615384615388,111.01153846153845,113.31153846153848,41.34615384615385,0.4702307692307692,11.423076923076923,0.3499230769230769,17.807692307692307,0.8113846153846155,9.73076923076923,34.19230769230769,23.76923076923077,7.769230769230769,5.461538461538462,12.346153846153847,20.076923076923077,0.5726153846153847,0.5358076923076924,0.37123076923076925,0.2546923076923077,21.74230769230769,76.6653846153846,57.32692307692309,7.8307692307692305,9.292307692307695,11.207692307692307,113.50384615384615,109.52692307692308,0.41860465116279066,0.7272727272727271,0.46153846153846156,0.6923076923076923,0.276,0.69,0.448,0.655,0.138,0.828,0.172,0.345,0.69,0.931,0.138,0.7929999999999999,0.7240000000000001,0.966,0.7929999999999999,0.862,0.414,0.69,0.379,0.7929999999999999,0.655,0.966,0.103,0.7929999999999999,0.31,0.517,0.448,0.966,0.379,0.448,0.69,0.828,0.862,0.7240000000000001,0.69,0.586,0.759,1.0,0.897,0.759
2019-01-14_San Antonio Spurs_Charlotte Hornets,2019-01-14,San Antonio Spurs,Charlotte Hornets,0.0,0.0,0.8571428571428573,0.8571428571428573,1.3010000000000002,3.6435,2.5,0.0,1.0,1.0,1.0,43.53846153846154,0.5020384615384617,10.115384615384615,0.4269230769230769,17.615384615384617,0.8294999999999999,7.961538461538462,36.30769230769231,26.03846153846154,6.384615384615385,4.730769230769231,12.26923076923077,18.346153846153847,0.5969615384615385,0.5603461538461539,0.28003846153846157,0.24884615384615383,19.103846153846153,78.88076923076922,59.723076923076924,6.438461538461539,8.457692307692309,11.292307692307695,115.98076923076925,110.86923076923077,40.23076923076923,0.4490769230769232,11.23076923076923,0.3596153846153846,18.653846153846153,0.769230769230769,9.807692307692308,34.53846153846154,23.46153846153846,7.3076923076923075,4.538461538461538,12.346153846153847,18.76923076923077,0.5510384615384615,0.5116923076923074,0.346923076923077,0.27226923076923076,21.161538461538463,77.63076923076923,58.55384615384616,7.2807692307692315,8.126923076923076,10.950000000000001,110.1153846153846,113.04999999999998,0.5681818181818182,0.4523809523809525,0.6153846153846154,0.4230769230769231,0.414,0.7929999999999999,0.241,0.586,0.586,0.7240000000000001,0.7240000000000001,0.034,0.241,0.586,0.448,0.483,0.759,0.241,0.138,0.345,0.379,0.207,0.172,0.897,0.483,0.172,0.621,0.207,0.966,0.931,0.862,0.31,0.69,0.207,0.966,0.7929999999999999,0.7929999999999999,0.345,0.103,0.207,0.7929999999999999,0.207,0.379,0.966
2019-01-14_Utah Jazz_Detroit Pistons,2019-01-14,Utah Jazz,Detroit Pistons,1.0,0.0,0.8571428571428573,0.7142857142857142,1.2915,3.7015,-1.0,1.0,1.0,1.0,0.0,40.23076923076923,0.4666923076923078,11.846153846153847,0.35515384615384615,16.884615384615383,0.737,9.576923076923077,37.15384615384615,25.692307692307693,8.961538461538462,5.346153846153846,15.038461538461538,20.73076923076923,0.5671538461538462,0.5355,0.3811538461538462,0.26492307692307693,21.680769230769233,81.32692307692307,63.86538461538461,8.919230769230769,8.773076923076925,13.46923076923077,109.08461538461536,102.44615384615385,38.26923076923077,0.43703846153846154,11.153846153846153,0.33084615384615385,16.923076923076923,0.7286153846153847,11.153846153846153,33.61538461538461,22.5,7.346153846153846,3.923076923076923,14.538461538461538,22.0,0.5342692307692307,0.5007692307692307,0.38257692307692304,0.2689615384615384,24.23461538461538,78.86923076923078,58.93846153846154,7.473076923076921,6.66923076923077,12.873076923076923,106.18076923076926,110.4423076923077,0.5227272727272727,0.43902439024390255,0.5769230769230769,0.38461538461538464,0.621,0.345,0.276,0.31,0.345,0.172,0.586,0.414,0.345,0.31,0.862,0.345,0.69,0.414,0.69,0.276,0.828,0.931,0.103,0.483,0.931,0.69,0.655,0.0,0.759,0.828,0.276,0.379,0.966,0.517,0.897,0.414,0.138,0.828,0.7240000000000001,0.966,0.586,0.7240000000000001,0.828,0.586
2019-01-15_Atlanta Hawks_Oklahoma City Thunder,2019-01-15,Atlanta Hawks,Oklahoma City Thunder,0.0,1.0,0.7142857142857142,0.5714285714285713,4.701999999999999,1.2029999999999998,-1.0,0.0,2.0,0.0,1.0,40.88461538461539,0.4531153846153847,11.423076923076923,0.34261538461538465,17.153846153846153,0.7338846153846152,12.846153846153847,33.65384615384615,25.846153846153847,8.615384615384615,5.230769230769231,18.807692307692307,23.615384615384617,0.5493461538461539,0.5164230769230771,0.37111538461538457,0.26046153846153847,27.638461538461538,77.96153846153847,63.07692307692308,8.261538461538462,9.45,15.684615384615386,106.44615384615388,112.91153846153846,43.46153846153846,0.46334615384615385,9.884615384615385,0.34353846153846157,17.03846153846154,0.7043076923076923,12.076923076923077,36.96153846153846,23.423076923076923,9.692307692307692,5.423076923076923,14.115384615384615,22.26923076923077,0.5452307692307692,0.5159999999999999,0.3090769230769231,0.25919230769230767,24.91923076923077,78.1730769230769,53.82692307692308,9.303846153846154,9.323076923076924,11.923076923076922,109.30384615384618,103.81923076923076,0.3023255813953488,0.6190476190476188,0.38461538461538464,0.6153846153846154,0.31,0.517,0.103,1.0,0.759,0.0,0.931,0.966,0.828,0.207,0.586,0.276,0.0,0.31,0.517,0.931,0.0,1.0,0.034,0.69,0.897,0.7929999999999999,0.448,0.828,0.069,0.7929999999999999,0.0,0.7240000000000001,0.414,0.034,0.345,0.0,0.586,0.759,0.138,0.448,0.862,0.138,0.448,0.517
2019-01-15_Indiana Pacers_Phoenix Suns,2019-01-15,Indiana Pacers,Phoenix Suns,1.0,0.0,1.0,0.7142857142857142,1.1589999999999996,5.6325,-0.5,0.0,0.0,1.0,0.0,42.88461538461539,0.48661538461538467,9.115384615384615,0.3666538461538461,15.807692307692308,0.7706153846153847,10.153846153846153,34.53846153846154,27.846153846153847,9.23076923076923,4.6923076923076925,13.884615384615385,18.615384615384617,0.5698846153846154,0.5386923076923076,0.28276923076923083,0.23603846153846147,23.438461538461542,76.97307692307692,64.94615384615383,9.369230769230768,8.58076923076923,12.476923076923075,112.58461538461539,105.96153846153848,41.0,0.4582307692307693,9.384615384615385,0.3388846153846154,16.0,0.787653846153846,9.923076923076923,31.0,24.23076923076923,10.384615384615385,5.6923076923076925,14.807692307692308,23.576923076923077,0.5452307692307692,0.510846153846154,0.31088461538461537,0.22650000000000003,21.896153846153847,72.64615384615385,59.38076923076922,10.265384615384615,10.126923076923077,13.11153846153846,106.15769230769229,113.11923076923078,0.6666666666666664,0.25,0.6923076923076923,0.2692307692307692,0.0,0.759,0.621,0.138,0.966,0.207,0.862,0.276,0.379,0.138,0.69,0.034,0.828,0.138,0.241,0.379,0.7240000000000001,0.138,0.7240000000000001,0.207,0.552,0.862,0.138,0.552,0.621,0.034,0.655,0.241,0.0,0.897,0.276,0.31,0.276,0.241,0.655,0.0,0.828,0.103,0.862,0.103
