unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-01-15_Cleveland Cavaliers_Golden State Warriors,2018-01-15,Cleveland Cavaliers,Golden State Warriors,0.0,1.0,1.0,1.0,2.9365,1.4165,0.0,1.0,3.0,0.0,0.0,37.92857142857143,0.45057142857142857,12.0,0.362,18.857142857142858,0.8147857142857143,9.0,32.285714285714285,22.857142857142858,7.857142857142857,3.642857142857143,12.428571428571429,17.142857142857142,0.5646428571428572,0.5220714285714285,0.3949285714285714,0.27742857142857147,20.00714285714286,75.44999999999997,59.59999999999999,8.185714285714285,6.3357142857142845,11.585714285714285,110.9357142857143,115.15,42.785714285714285,0.5082142857142856,9.857142857142858,0.36099999999999993,18.285714285714285,0.8246428571428571,8.428571428571429,34.142857142857146,30.428571428571427,7.857142857142857,7.071428571428571,14.0,18.642857142857142,0.6047857142857141,0.5663571428571429,0.32057142857142856,0.2635,21.22142857142858,74.39285714285714,71.40714285714286,8.021428571428572,11.657142857142858,12.921428571428569,116.09285714285714,110.59285714285714,0.6190476190476188,0.7954545454545452,0.42857142857142855,0.7857142857142857,0.862,0.931,0.034,0.966,0.828,0.862,0.862,0.7240000000000001,1.0,0.7929999999999999,0.276,0.414,0.483,0.966,0.897,0.931,0.138,0.828,0.7929999999999999,0.69,0.069,0.759,0.655,0.103,0.621,0.862,0.586,0.069,0.586,0.7240000000000001,0.034,0.069,0.7240000000000001,1.0,0.966,1.0,0.0,0.759,0.862,0.966
2018-01-15_Los Angeles Clippers_Houston Rockets,2018-01-15,Los Angeles Clippers,Houston Rockets,1.0,0.0,0.4285714285714287,0.8571428571428573,2.6365000000000003,1.4980000000000002,-2.0,1.0,3.0,0.0,1.0,41.285714285714285,0.48714285714285716,10.571428571428571,0.3742142857142857,21.357142857142858,0.7603571428571428,9.142857142857142,33.785714285714285,23.357142857142858,7.642857142857143,5.214285714285714,13.928571428571429,20.928571428571427,0.5903571428571429,0.5497857142857143,0.33314285714285713,0.3295,21.685714285714287,75.07857142857142,56.33571428571429,7.628571428571428,8.850000000000003,12.542857142857144,115.29285714285716,109.33571428571429,38.92857142857143,0.44521428571428584,15.285714285714286,0.35228571428571426,21.5,0.7978571428571429,10.571428571428571,33.92857142857143,21.714285714285715,7.357142857142857,4.5,13.714285714285714,21.071428571428573,0.5774285714285713,0.5332857142857144,0.4998571428571429,0.314,23.507142857142856,81.26428571428572,55.62142857142857,7.421428571428572,7.835714285714286,12.21428571428571,115.08571428571429,113.19285714285711,0.5,0.7317073170731709,0.7142857142857143,0.5,0.897,1.0,0.586,0.414,0.448,0.345,1.0,0.069,0.7240000000000001,0.897,0.966,1.0,0.345,0.931,0.379,0.655,0.966,1.0,0.897,0.931,0.931,0.0,1.0,0.931,0.7240000000000001,0.586,0.897,0.138,0.034,0.241,0.586,0.517,0.517,0.621,0.897,0.69,0.207,0.241,0.828,0.448
2018-01-15_Oklahoma City Thunder_Sacramento Kings,2018-01-15,Oklahoma City Thunder,Sacramento Kings,0.0,1.0,0.8571428571428573,0.5714285714285713,1.1045,7.178,2.0,2.0,0.0,1.0,0.0,41.92857142857143,0.4885714285714286,9.857142857142858,0.36728571428571427,15.142857142857142,0.7192857142857143,11.071428571428571,33.0,20.714285714285715,8.357142857142858,5.642857142857143,12.285714285714286,19.714285714285715,0.5722142857142858,0.5457857142857142,0.3107857142857143,0.2502857142857143,26.514285714285705,76.79999999999998,48.84285714285715,8.957142857142857,11.014285714285716,11.428571428571429,115.80714285714284,109.79285714285713,39.714285714285715,0.46421428571428563,8.5,0.3712857142857143,13.571428571428571,0.7125714285714285,9.857142857142858,31.0,21.428571428571427,8.285714285714286,4.0,13.071428571428571,20.0,0.5405000000000001,0.5140714285714287,0.26928571428571435,0.22407142857142853,22.707142857142856,77.71428571428571,54.0,8.585714285714285,8.285714285714286,12.164285714285711,107.10714285714286,115.42857142857143,0.5348837209302324,0.3095238095238094,0.6428571428571429,0.2857142857142857,0.241,0.069,0.379,0.448,0.103,0.414,0.483,0.759,0.69,0.448,0.241,0.345,0.034,0.759,0.448,0.517,0.759,0.586,0.345,0.31,0.552,0.034,0.448,0.414,0.276,0.379,0.345,0.655,0.31,0.448,0.0,0.207,0.586,0.31,0.172,0.759,0.862,0.103,0.276,0.414
2018-01-15_Utah Jazz_Indiana Pacers,2018-01-15,Utah Jazz,Indiana Pacers,0.0,0.0,0.7142857142857142,0.8571428571428573,1.499,2.648,0.5,1.0,1.0,1.0,1.0,35.57142857142857,0.43185714285714283,10.071428571428571,0.33407142857142863,15.071428571428571,0.7929999999999999,8.214285714285714,33.714285714285715,19.785714285714285,8.357142857142858,3.357142857142857,12.428571428571429,19.142857142857142,0.5332142857142856,0.4936428571428572,0.3698571428571428,0.23071428571428573,18.728571428571424,80.91428571428571,56.10714285714285,8.87857142857143,6.442857142857144,12.078571428571431,103.28571428571429,112.77142857142857,41.285714285714285,0.4941428571428571,8.0,0.35435714285714287,15.142857142857142,0.7815000000000001,8.428571428571429,31.571428571428573,21.357142857142858,7.428571428571429,4.357142857142857,12.357142857142858,19.5,0.5737857142857141,0.5420714285714286,0.26192857142857146,0.2338571428571429,21.485714285714288,78.29285714285713,51.82142857142858,7.9071428571428575,8.392857142857142,11.842857142857142,113.07857142857144,111.9,0.4047619047619049,0.5348837209302324,0.2857142857142857,0.5,0.414,0.586,0.897,0.552,0.517,0.241,0.517,0.931,0.103,0.862,0.31,0.0,0.897,0.448,1.0,0.241,0.207,0.414,0.862,0.7240000000000001,0.69,0.517,0.621,0.241,0.931,0.0,0.241,0.828,1.0,0.345,0.31,0.552,0.241,0.414,0.379,0.828,0.483,0.7929999999999999,1.0,0.345
2018-01-15_Washington Wizards_Milwaukee Bucks,2018-01-15,Washington Wizards,Milwaukee Bucks,1.0,1.0,0.8571428571428573,0.7142857142857142,1.4595,2.7465,2.0,2.0,1.0,1.0,1.0,42.357142857142854,0.4843571428571428,10.5,0.3802857142857143,15.357142857142858,0.7155000000000001,9.857142857142858,34.07142857142857,25.357142857142858,7.357142857142857,4.357142857142857,13.142857142857142,20.642857142857142,0.5712857142857143,0.5445,0.3063571428571429,0.24714285714285714,22.95,77.52857142857142,60.392857142857146,7.435714285714285,7.9785714285714295,11.95,112.43571428571428,110.19285714285715,39.57142857142857,0.4852857142857142,8.071428571428571,0.33392857142857135,19.0,0.8045714285714286,7.642857142857143,31.071428571428573,23.214285714285715,7.714285714285714,4.5,13.285714285714286,22.214285714285715,0.5770714285714286,0.5342857142857141,0.29950000000000004,0.29064285714285715,19.349999999999998,79.19285714285715,57.92857142857142,8.10714285714286,7.578571428571428,12.607142857142858,111.0357142857143,113.35000000000002,0.5813953488372091,0.5238095238095238,0.6428571428571429,0.5,0.379,0.7929999999999999,0.7240000000000001,1.0,0.207,0.897,0.414,0.207,0.414,0.0,0.69,0.138,0.103,0.621,0.759,0.414,0.7240000000000001,0.931,0.586,0.034,0.172,0.586,0.69,0.897,0.414,0.966,0.414,0.7929999999999999,0.0,0.966,0.655,0.7240000000000001,0.276,0.552,0.7929999999999999,0.621,1.0,0.172,0.931,0.897
2018-01-16_Boston Celtics_New Orleans Pelicans,2018-01-16,Boston Celtics,New Orleans Pelicans,0.0,0.0,0.8571428571428573,0.8571428571428573,1.4345,2.8580000000000005,-2.0,2.0,2.0,1.0,1.0,38.285714285714285,0.45,11.714285714285714,0.37628571428571433,12.714285714285714,0.7265714285714286,8.928571428571429,35.07142857142857,21.214285714285715,7.357142857142857,5.285714285714286,12.785714285714286,20.857142857142858,0.5452142857142858,0.5197857142857142,0.36935714285714283,0.2067857142857143,19.692857142857143,77.89285714285714,55.17857142857142,7.685714285714286,9.778571428571428,12.07142857142857,106.0142857142857,101.99285714285715,41.142857142857146,0.49449999999999994,10.142857142857142,0.3612857142857142,19.357142857142858,0.7987857142857144,7.928571428571429,33.642857142857146,25.928571428571427,7.357142857142857,6.142857142857143,15.214285714285714,18.5,0.5966428571428571,0.5555,0.33571428571428574,0.295,20.12857142857143,75.76428571428572,62.72857142857142,7.314285714285716,10.2,13.885714285714284,113.02857142857142,110.95,0.7727272727272729,0.5238095238095238,0.7142857142857143,0.5714285714285714,0.828,0.31,0.0,0.172,0.483,1.0,0.276,0.621,0.552,0.31,0.931,0.862,0.69,0.517,0.7929999999999999,0.069,0.483,0.448,0.828,0.172,1.0,0.7240000000000001,0.483,0.759,0.897,0.828,0.759,0.517,0.138,0.517,0.621,0.828,0.931,0.69,0.862,0.448,0.7240000000000001,0.552,0.172,0.241
2018-01-16_Denver Nuggets_Dallas Mavericks,2018-01-16,Denver Nuggets,Dallas Mavericks,0.0,1.0,0.8571428571428573,0.8571428571428573,1.391,3.011,-3.0,1.0,0.0,1.0,0.0,38.142857142857146,0.4562142857142858,10.142857142857142,0.33907142857142863,16.357142857142858,0.7656428571428571,10.214285714285714,34.642857142857146,23.428571428571427,7.214285714285714,4.714285714285714,14.428571428571429,16.571428571428573,0.5540714285714287,0.517357142857143,0.3602857142857143,0.25678571428571434,24.62142857142857,79.89285714285714,61.185714285714276,7.628571428571429,7.971428571428572,13.457142857142857,108.6857142857143,107.15,40.57142857142857,0.4769285714285714,12.571428571428571,0.3716428571428571,14.928571428571429,0.7752857142857144,6.428571428571429,31.5,25.357142857142858,6.642857142857143,4.071428571428571,10.071428571428571,18.785714285714285,0.5815714285714285,0.5512142857142858,0.3904285714285714,0.22300000000000003,14.664285714285713,80.89285714285714,62.48571428571428,6.921428571428571,7.35,9.635714285714283,113.57142857142857,112.2214285714286,0.5116279069767444,0.3409090909090909,0.42857142857142855,0.5,0.966,0.759,0.276,0.931,0.586,0.7929999999999999,0.172,0.586,0.828,0.586,0.448,0.483,0.172,0.0,0.31,0.207,0.103,0.517,0.483,0.448,0.207,0.103,0.7929999999999999,0.7240000000000001,0.207,0.655,0.966,0.69,0.276,0.172,0.448,0.69,0.034,0.172,0.586,0.7240000000000001,0.31,0.517,0.138,0.103
2018-01-16_Orlando Magic_Minnesota Timberwolves,2018-01-16,Orlando Magic,Minnesota Timberwolves,0.0,1.0,0.8571428571428573,1.0,3.99,1.256,-3.0,0.0,2.0,0.0,1.0,38.214285714285715,0.444,9.214285714285714,0.32178571428571423,16.857142857142858,0.7807857142857143,9.642857142857142,31.5,22.214285714285715,6.0,3.642857142857143,13.714285714285714,19.785714285714285,0.5367142857142857,0.4977142857142858,0.32578571428571423,0.25064285714285717,21.271428571428572,75.37142857142858,57.578571428571436,6.135714285714286,6.042857142857142,12.507142857142856,105.41428571428573,115.27142857142856,41.92857142857143,0.49414285714285716,7.714285714285714,0.33242857142857146,19.785714285714285,0.8026428571428571,9.928571428571429,32.214285714285715,23.285714285714285,9.357142857142858,4.5,11.0,18.071428571428573,0.5829285714285712,0.5394285714285714,0.2681428571428571,0.29678571428571426,24.22142857142858,77.62857142857142,54.99285714285713,9.914285714285713,8.428571428571427,10.364285714285714,117.6857142857143,106.71428571428574,0.27906976744186063,0.6444444444444444,0.07142857142857142,0.7857142857142857,0.517,0.483,0.69,0.345,0.31,0.7240000000000001,0.103,0.966,0.483,0.034,0.034,0.517,0.414,0.241,0.172,0.862,0.862,0.345,0.414,0.276,0.345,0.897,0.034,0.966,0.241,0.69,0.103,0.931,0.103,0.069,0.379,0.759,0.138,0.069,0.0,0.241,0.276,0.034,0.379,0.586
2018-01-16_Portland Trail Blazers_Phoenix Suns,2018-01-16,Portland Trail Blazers,Phoenix Suns,2.0,0.0,1.0,0.4285714285714287,1.1534999999999995,5.6,1.0,1.0,0.0,1.0,0.0,41.142857142857146,0.4702142857142856,9.785714285714286,0.36150000000000004,13.714285714285714,0.7454999999999998,9.785714285714286,32.0,21.0,8.0,5.0,13.0,20.5,0.5525714285714286,0.5257142857142856,0.30742857142857144,0.2177857142857143,22.66428571428571,74.62142857142858,50.857142857142854,8.278571428571428,8.214285714285714,12.007142857142856,108.9,112.00714285714287,36.42857142857143,0.4392857142857142,10.571428571428571,0.3577142857142857,18.928571428571427,0.759,10.928571428571429,32.5,22.642857142857142,6.214285714285714,3.4285714285714284,15.214285714285714,21.714285714285715,0.545142857142857,0.5030714285714286,0.35621428571428565,0.3029285714285714,24.97142857142857,75.59285714285714,62.25000000000001,6.407142857142858,5.95,13.921428571428573,106.95714285714288,112.30714285714285,0.5116279069767444,0.3636363636363635,0.42857142857142855,0.5,0.138,0.448,0.828,0.862,0.552,0.0,0.448,0.379,0.931,0.345,0.207,0.103,0.379,0.207,0.483,0.138,0.0,0.034,1.0,0.517,0.276,0.241,0.138,0.552,0.31,0.172,0.552,0.0,0.862,0.655,0.241,0.931,0.483,0.207,0.655,0.069,0.414,0.138,0.7929999999999999,0.621
2018-01-17_Chicago Bulls_Golden State Warriors,2018-01-17,Chicago Bulls,Golden State Warriors,0.0,1.0,0.8571428571428573,0.7142857142857142,3.993,1.2524999999999995,-5.5,0.0,3.0,0.0,0.0,41.214285714285715,0.4623571428571428,12.357142857142858,0.3957142857142858,15.428571428571429,0.7918571428571429,8.571428571428571,35.42857142857143,25.714285714285715,7.071428571428571,3.7142857142857144,13.142857142857142,18.285714285714285,0.5645714285714286,0.5322142857142856,0.3512142857142857,0.21907142857142864,18.792857142857144,80.08571428571427,62.30714285714286,7.0214285714285705,6.499999999999999,11.90714285714286,109.65,113.52857142857144,43.285714285714285,0.5098571428571429,10.214285714285714,0.36399999999999993,18.428571428571427,0.8189285714285716,8.357142857142858,34.5,30.928571428571427,7.785714285714286,6.928571428571429,14.0,18.928571428571427,0.6069285714285713,0.5696428571428572,0.32714285714285707,0.26457142857142857,20.82857142857143,74.95,71.69285714285714,7.842857142857143,11.22857142857143,12.792857142857143,116.37142857142855,111.24285714285715,0.3863636363636365,0.8000000000000002,0.5,0.7857142857142857,0.034,0.931,0.621,0.966,0.069,0.862,0.655,0.7240000000000001,0.138,0.7929999999999999,0.552,0.414,0.31,0.966,0.345,0.931,0.897,0.828,0.241,0.69,0.483,0.759,0.069,0.103,0.517,0.862,0.621,0.069,0.414,0.7240000000000001,0.483,0.069,0.759,1.0,0.414,1.0,0.655,0.759,0.552,0.966
2018-01-17_Oklahoma City Thunder_Los Angeles Lakers,2018-01-17,Oklahoma City Thunder,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428573,1.1949999999999998,4.7365,2.5,2.0,0.0,1.0,0.0,41.714285714285715,0.48414285714285715,10.0,0.3678571428571428,15.428571428571429,0.7061428571428571,11.928571428571429,33.5,21.214285714285715,8.428571428571429,5.714285714285714,12.857142857142858,20.142857142857142,0.5678571428571428,0.5419285714285713,0.31457142857142856,0.2611428571428571,28.13571428571428,77.24285714285713,50.43571428571429,8.97857142857143,11.078571428571431,11.8,115.29285714285713,108.85,40.142857142857146,0.44435714285714284,9.928571428571429,0.3247857142857143,15.5,0.6857142857142856,12.428571428571429,34.57142857142857,23.928571428571427,9.0,3.7857142857142856,15.928571428571429,22.428571428571427,0.5272142857142856,0.49971428571428567,0.336,0.24807142857142858,26.092857142857135,78.97857142857143,59.57142857142856,8.95,6.378571428571427,13.807142857142859,104.44285714285714,110.74999999999999,0.5454545454545452,0.34883720930232553,0.6428571428571429,0.2857142857142857,0.241,0.0,0.379,0.241,0.103,0.931,0.483,0.034,0.69,0.517,0.241,0.379,0.034,0.586,0.448,0.828,0.759,0.655,0.345,0.379,0.552,0.448,0.448,0.31,0.276,0.552,0.345,0.034,0.31,0.483,0.0,0.897,0.586,0.0,0.172,0.138,0.862,0.069,0.276,0.207
2018-01-17_Toronto Raptors_Detroit Pistons,2018-01-17,Toronto Raptors,Detroit Pistons,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2485,4.058999999999998,-2.0,2.0,1.0,1.0,0.0,41.642857142857146,0.4501428571428572,11.5,0.34785714285714286,20.357142857142858,0.8342857142857143,11.571428571428571,34.142857142857146,22.357142857142858,8.357142857142858,6.928571428571429,12.285714285714286,23.214285714285715,0.5590714285714286,0.5120714285714284,0.35514285714285704,0.26657142857142857,25.571428571428566,76.45714285714284,53.42142857142857,8.342857142857142,10.857142857142858,10.578571428571427,114.88571428571431,108.59285714285714,38.92857142857143,0.4541428571428571,10.642857142857142,0.3965,13.571428571428571,0.7660000000000002,8.5,32.714285714285715,22.714285714285715,7.428571428571429,4.0,11.857142857142858,16.0,0.5462857142857143,0.5161428571428572,0.31135714285714294,0.2087857142857143,19.907142857142862,78.75714285714285,58.52857142857143,7.85,7.442857142857142,11.264285714285714,108.22142857142856,107.87857142857142,0.6904761904761902,0.5238095238095238,0.6428571428571429,0.5,0.345,0.7240000000000001,0.483,0.31,0.172,0.655,0.69,0.138,0.966,0.759,0.759,0.069,0.552,0.276,0.69,0.034,0.31,0.379,0.966,0.552,0.379,0.655,0.862,0.276,0.759,0.345,1.0,0.172,0.931,0.552,0.103,0.276,0.966,0.448,0.552,0.034,0.448,0.345,0.759,0.483
2018-01-18_Cleveland Cavaliers_Orlando Magic,2018-01-18,Cleveland Cavaliers,Orlando Magic,1.0,1.0,0.5714285714285713,0.8571428571428573,1.119,6.6599999999999975,4.0,1.0,0.0,1.0,0.0,37.92857142857143,0.44749999999999995,11.428571428571429,0.35007142857142853,18.5,0.806357142857143,9.285714285714286,32.285714285714285,22.428571428571427,7.785714285714286,3.642857142857143,12.5,17.571428571428573,0.5572857142857144,0.5155,0.38628571428571423,0.27335714285714285,20.435714285714287,75.77142857142856,58.60714285714285,8.114285714285714,6.450000000000001,11.585714285714285,109.9857142857143,115.54285714285717,38.785714285714285,0.4485,9.285714285714286,0.32249999999999995,17.071428571428573,0.7920714285714286,10.142857142857142,31.428571428571427,22.857142857142858,5.785714285714286,4.142857142857143,13.785714285714286,19.571428571428573,0.5419285714285713,0.5024285714285714,0.3257142857142857,0.24957142857142858,22.671428571428574,74.7,58.51428571428572,5.928571428571429,6.599999999999999,12.507142857142856,107.14285714285714,116.04285714285712,0.6046511627906975,0.2954545454545456,0.35714285714285715,0.14285714285714285,0.862,0.517,0.034,0.69,0.828,0.31,0.862,0.103,1.0,0.483,0.276,0.034,0.483,0.414,0.897,0.172,0.138,0.862,0.7929999999999999,0.414,0.069,0.345,0.655,0.034,0.621,0.241,0.586,0.103,0.586,0.103,0.034,0.379,0.7240000000000001,0.138,0.966,0.0,0.0,0.276,0.862,0.379
2018-01-18_Houston Rockets_Minnesota Timberwolves,2018-01-18,Houston Rockets,Minnesota Timberwolves,0.0,0.0,1.0,1.0,1.4769999999999996,2.6995,0.0,3.0,2.0,1.0,0.0,39.142857142857146,0.4411428571428572,15.428571428571429,0.35092857142857137,20.0,0.7980714285714287,11.214285714285714,33.214285714285715,22.071428571428573,7.5,4.5,13.5,20.928571428571427,0.57,0.5290000000000001,0.5003571428571428,0.28664285714285714,24.571428571428573,81.60000000000001,56.30714285714284,7.585714285714286,7.8428571428571425,11.992857142857138,114.41428571428571,113.6,41.92857142857143,0.49021428571428577,7.642857142857143,0.3399285714285714,19.142857142857142,0.7992857142857144,10.142857142857142,32.0,22.642857142857142,9.214285714285714,5.0,10.928571428571429,18.142857142857142,0.5765714285714284,0.5347142857142857,0.26007142857142856,0.2885,24.53571428571429,76.55714285714285,53.49999999999999,9.757142857142858,9.2,10.271428571428574,116.87142857142858,106.95714285714287,0.7142857142857142,0.6304347826086956,0.42857142857142855,0.7142857142857143,1.0,0.483,0.414,0.345,0.345,0.7240000000000001,0.069,0.966,0.897,0.034,1.0,0.517,0.931,0.241,0.655,0.862,1.0,0.345,0.931,0.276,0.0,0.897,0.931,0.966,0.586,0.69,0.138,0.931,0.241,0.069,0.517,0.759,0.621,0.069,0.69,0.241,0.241,0.034,0.448,0.586
2018-01-19_Denver Nuggets_Phoenix Suns,2018-01-19,Denver Nuggets,Phoenix Suns,1.0,0.0,0.8571428571428573,0.5714285714285713,1.2135,4.481999999999998,-1.0,1.0,0.0,1.0,1.0,38.785714285714285,0.45392857142857146,9.285714285714286,0.3190714285714286,16.714285714285715,0.7676428571428572,11.571428571428571,34.285714285714285,23.285714285714285,7.857142857142857,4.857142857142857,14.785714285714286,17.428571428571427,0.5462142857142858,0.508857142857143,0.34178571428571436,0.2578571428571429,26.9,78.90714285714287,59.79285714285714,8.192857142857143,8.328571428571431,13.442857142857141,108.44285714285715,106.35000000000001,36.714285714285715,0.4362857142857143,10.928571428571429,0.3528571428571428,18.214285714285715,0.7639285714285714,10.857142857142858,31.928571428571427,22.571428571428573,6.357142857142857,3.4285714285714284,14.5,21.285714285714285,0.541142857142857,0.5010000000000001,0.3653571428571428,0.2858571428571429,24.107142857142858,75.44285714285714,61.542857142857144,6.557142857142857,6.021428571428572,13.264285714285714,107.27857142857145,113.30714285714285,0.5111111111111111,0.3555555555555558,0.5,0.42857142857142855,0.966,0.448,0.276,0.862,0.586,0.0,0.172,0.379,0.828,0.345,0.448,0.103,0.172,0.207,0.31,0.138,0.103,0.034,0.483,0.517,0.207,0.241,0.7929999999999999,0.552,0.207,0.172,0.966,0.0,0.276,0.655,0.448,0.931,0.034,0.207,0.586,0.069,0.31,0.138,0.138,0.621
