unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-01-24_Phoenix Suns_Portland Trail Blazers,2019-01-24,Phoenix Suns,Portland Trail Blazers,0.0,1.0,0.4285714285714287,0.8571428571428573,4.1425,1.2464999999999995,0.5,0.0,1.0,0.0,0.0,41.027027027027025,0.4618918918918919,9.64864864864865,0.3366216216216217,15.891891891891891,0.769945945945946,9.18918918918919,30.37837837837838,24.08108108108108,9.81081081081081,5.702702702702703,14.594594594594595,23.91891891891892,0.549081081081081,0.5164324324324324,0.3244864864864864,0.23440540540540544,20.46216216216217,72.35135135135135,58.940540540540546,9.691891891891892,10.01891891891892,12.983783783783784,106.31351351351348,113.91351351351355,41.270270270270274,0.46051351351351355,10.72972972972973,0.36135135135135144,17.675675675675677,0.797972972972973,11.27027027027027,35.62162162162162,23.18918918918919,6.702702702702703,5.027027027027027,13.675675675675675,20.054054054054053,0.5581081081081082,0.5204324324324324,0.33513513513513515,0.2489189189189189,24.821621621621627,78.76756756756754,55.88108108108108,6.743243243243242,8.2,12.06216216216216,111.80540540540541,111.97027027027026,0.2244897959183673,0.5918367346938778,0.24324324324324326,0.5405405405405406,0.759,0.103,0.138,0.552,0.207,0.897,0.276,0.207,0.138,0.759,0.034,0.414,0.138,0.621,0.379,0.7240000000000001,0.138,0.31,0.207,0.966,0.862,0.828,0.552,0.241,0.034,0.207,0.241,0.103,0.897,0.345,0.31,0.586,0.241,0.621,0.0,0.414,0.103,0.655,0.103,0.034
2019-01-24_Washington Wizards_Golden State Warriors,2019-01-24,Washington Wizards,Golden State Warriors,0.0,1.0,0.5714285714285713,1.0,4.6475,1.2065,-1.5,1.0,2.0,0.0,0.0,42.432432432432435,0.4701621621621621,11.216216216216216,0.34518918918918917,17.2972972972973,0.7424864864864863,9.297297297297296,32.027027027027025,26.324324324324323,9.18918918918919,4.513513513513513,13.675675675675675,20.7027027027027,0.5647027027027027,0.5324324324324325,0.36051351351351346,0.2595945945945946,20.367567567567562,74.05135135135137,62.06216216216217,8.964864864864866,8.132432432432433,11.954054054054058,110.79459459459456,112.17297297297299,43.432432432432435,0.4810810810810811,13.0,0.38051351351351365,17.405405405405407,0.8182702702702702,10.135135135135135,36.24324324324324,28.62162162162162,7.1891891891891895,6.405405405405405,13.432432432432432,21.72972972972973,0.5882702702702703,0.5524864864864864,0.3724864864864865,0.23759459459459462,22.84054054054054,78.85675675675674,65.71081081081081,7.08918918918919,10.902702702702705,11.889189189189192,116.08648648648648,111.06216216216217,0.4347826086956522,0.7021276595744683,0.4864864864864865,0.6486486486486487,0.276,0.931,0.448,0.7929999999999999,0.138,0.379,0.172,0.621,0.69,0.897,0.138,0.31,0.7240000000000001,0.897,0.7929999999999999,1.0,0.414,0.7929999999999999,0.379,1.0,0.655,0.31,0.103,0.69,0.31,0.862,0.448,0.414,0.379,0.759,0.69,0.069,0.862,0.655,0.69,0.7929999999999999,0.759,0.517,0.897,0.931
2019-01-25_Brooklyn Nets_New York Knicks,2019-01-25,Brooklyn Nets,New York Knicks,2.0,1.0,0.7142857142857142,0.28571428571428564,1.225,4.4265,2.0,1.0,0.0,1.0,0.0,40.21621621621622,0.45654054054054055,12.378378378378379,0.3615135135135136,19.756756756756758,0.7607297297297297,11.45945945945946,35.13513513513514,23.216216216216218,6.54054054054054,3.7837837837837838,14.675675675675675,21.756756756756758,0.5664594594594594,0.5268108108108109,0.3907837837837837,0.2992432432432432,25.18108108108109,78.62702702702704,57.916216216216206,6.486486486486486,6.170270270270271,12.872972972972972,111.78918918918922,111.77027027027029,38.891891891891895,0.4300810810810812,10.08108108108108,0.3417567567567568,19.324324324324323,0.7823513513513515,11.35135135135135,33.5945945945946,19.675675675675677,7.027027027027027,4.756756756756757,13.432432432432432,21.594594594594593,0.5287027027027027,0.4859729729729728,0.32399999999999995,0.2773243243243244,23.121621621621617,74.99459459459459,50.47837837837837,6.943243243243244,8.167567567567568,11.675675675675674,105.99459459459459,115.84864864864863,0.5306122448979592,0.2173913043478261,0.5405405405405406,0.1891891891891892,0.069,0.655,0.345,0.759,0.241,0.655,0.103,1.0,0.655,0.103,0.517,0.069,0.207,0.483,0.586,0.414,0.069,0.517,0.31,0.138,0.207,0.241,0.586,0.483,0.241,0.7240000000000001,0.345,0.759,0.828,0.138,0.379,0.621,0.0,0.172,0.931,0.172,0.966,0.552,0.0,0.414
2019-01-25_Chicago Bulls_Los Angeles Clippers,2019-01-25,Chicago Bulls,Los Angeles Clippers,0.0,0.0,0.8571428571428573,0.7142857142857142,2.662,1.499,-4.5,0.0,1.0,0.0,0.0,37.7027027027027,0.44062162162162155,8.783783783783784,0.3462432432432433,14.81081081081081,0.7887297297297298,8.027027027027026,33.486486486486484,21.16216216216216,8.18918918918919,4.081081081081081,14.243243243243244,20.405405405405407,0.5273783783783782,0.4921351351351351,0.29883783783783785,0.22278378378378375,17.754054054054052,77.0216216216216,56.11351351351351,8.278378378378378,7.510810810810812,13.1027027027027,100.76756756756754,111.98108108108109,41.108108108108105,0.46935135135135136,9.378378378378379,0.38108108108108113,22.135135135135137,0.7809459459459457,9.783783783783784,35.351351351351354,22.91891891891892,6.54054054054054,4.324324324324325,13.621621621621621,22.37837837837838,0.5690540540540541,0.5230810810810811,0.2831891891891892,0.32535135135135135,22.19189189189189,75.52702702702702,55.95675675675675,6.4270270270270276,7.070270270270269,11.948648648648646,112.3081081081081,113.3162162162162,0.22916666666666666,0.5416666666666666,0.21621621621621623,0.5405405405405406,0.379,0.862,0.862,0.172,0.414,0.276,0.241,0.069,0.0,0.966,0.7240000000000001,0.897,0.552,1.0,0.103,0.552,0.552,0.759,0.241,0.448,0.034,0.379,0.31,1.0,0.0,1.0,0.552,0.517,0.241,0.655,0.034,0.759,0.034,0.379,0.034,0.241,0.0,0.379,0.241,0.138
2019-01-25_Cleveland Cavaliers_Miami Heat,2019-01-25,Cleveland Cavaliers,Miami Heat,0.0,2.0,0.7142857142857142,1.0,4.197500000000002,1.243,-1.0,0.0,0.0,0.0,0.0,38.16216216216216,0.44340540540540546,9.54054054054054,0.3543243243243245,16.37837837837838,0.7798108108108106,10.162162162162161,31.2972972972973,20.027027027027028,6.54054054054054,2.7027027027027026,12.27027027027027,20.18918918918919,0.5370270270270271,0.49902702702702706,0.31235135135135134,0.24497297297297294,22.705405405405404,75.79729729729728,52.92162162162162,6.829729729729731,4.954054054054056,11.367567567567566,107.41351351351351,119.74054054054054,38.810810810810814,0.4456216216216217,11.54054054054054,0.35251351351351345,14.81081081081081,0.671918918918919,11.486486486486486,34.513513513513516,24.054054054054053,7.594594594594595,5.648648648648648,14.08108108108108,20.783783783783782,0.5372162162162164,0.5119729729729731,0.37645945945945947,0.25227027027027027,25.018918918918917,77.37297297297299,61.96216216216217,7.813513513513514,10.256756756756758,12.643243243243244,107.57297297297296,107.8972972972973,0.1836734693877551,0.4782608695652174,0.21621621621621623,0.4864864864864865,1.0,0.483,0.207,0.517,0.034,0.69,0.0,0.759,0.7240000000000001,0.172,0.552,0.828,0.7929999999999999,0.345,0.966,0.655,0.586,0.655,0.862,0.414,0.0,0.103,0.931,0.517,0.483,0.897,0.897,0.172,0.31,0.586,0.207,0.517,0.103,0.483,1.0,0.345,0.345,0.69,0.7929999999999999,0.552
2019-01-25_Denver Nuggets_Phoenix Suns,2019-01-25,Denver Nuggets,Phoenix Suns,2.0,1.0,0.8571428571428573,0.4285714285714287,1.0480000000000005,11.845999999999998,-2.0,1.0,0.0,1.0,0.0,42.08108108108108,0.4704324324324325,11.621621621621621,0.3682972972972972,15.378378378378379,0.7616486486486485,12.432432432432432,33.810810810810814,27.81081081081081,7.45945945945946,4.4324324324324325,12.91891891891892,19.972972972972972,0.5644864864864865,0.5354324324324324,0.3518378378378379,0.22975675675675675,28.032432432432433,77.47297297297298,66.25405405405405,7.745945945945946,8.31081081081081,11.594594594594595,115.54594594594595,111.7081081081081,40.945945945945944,0.45994594594594596,9.81081081081081,0.3385945945945946,16.027027027027028,0.7682162162162163,9.162162162162161,30.45945945945946,23.91891891891892,9.91891891891892,5.675675675675675,14.54054054054054,23.945945945945947,0.5481621621621621,0.5152972972972973,0.3274864864864865,0.23635135135135138,20.2945945945946,72.32432432432432,58.63513513513514,9.789189189189191,9.970270270270271,12.902702702702703,106.26216216216214,113.7540540540541,0.6739130434782612,0.22000000000000008,0.6216216216216216,0.24324324324324326,0.552,0.759,0.897,0.138,0.7929999999999999,0.207,0.379,0.276,0.034,0.138,0.621,0.034,0.172,0.138,0.828,0.379,0.172,0.138,0.655,0.207,0.517,0.862,0.414,0.552,0.379,0.034,0.69,0.241,1.0,0.897,0.448,0.31,0.069,0.241,0.828,0.0,0.034,0.103,0.621,0.103
2019-01-25_Milwaukee Bucks_Charlotte Hornets,2019-01-25,Milwaukee Bucks,Charlotte Hornets,1.0,1.0,0.8571428571428573,0.8571428571428573,1.126,6.4655000000000005,2.0,1.0,1.0,1.0,0.0,43.37837837837838,0.48118918918918924,12.783783783783784,0.34354054054054056,17.0,0.7593783783783786,8.945945945945946,38.810810810810814,26.513513513513512,8.027027027027026,5.891891891891892,13.378378378378379,20.054054054054053,0.5823783783783781,0.5520540540540539,0.4139189189189189,0.2511621621621622,20.283783783783782,81.06486486486486,61.11891891891892,7.797297297297299,10.743243243243242,11.786486486486487,113.78918918918919,105.6108108108108,40.513513513513516,0.4516216216216217,11.594594594594595,0.3597297297297298,18.783783783783782,0.7735945945945948,9.675675675675675,34.810810810810814,23.45945945945946,7.513513513513513,4.5675675675675675,12.378378378378379,19.135135135135137,0.5552702702702703,0.516243243243243,0.35910810810810817,0.27132432432432435,21.281081081081073,77.8162162162162,58.12432432432432,7.464864864864865,8.07027027027027,10.948648648648648,110.94054054054052,111.9378378378378,0.7391304347826089,0.4893617021276596,0.7027027027027027,0.4864864864864865,0.172,0.7929999999999999,0.483,0.586,0.931,0.7240000000000001,0.897,0.034,0.7929999999999999,0.586,0.931,0.483,0.448,0.241,0.034,0.345,0.862,0.207,0.828,0.897,0.759,0.172,0.966,0.207,0.103,0.931,0.7929999999999999,0.31,0.172,0.207,0.483,0.7929999999999999,0.552,0.345,0.483,0.207,0.069,0.207,0.655,0.966
2019-01-25_Utah Jazz_Minnesota Timberwolves,2019-01-25,Utah Jazz,Minnesota Timberwolves,0.0,1.0,1.0,0.4285714285714287,1.17,5.4135,-2.5,1.0,2.0,1.0,0.0,39.08108108108108,0.45708108108108114,11.432432432432432,0.3388648648648649,17.81081081081081,0.7333243243243243,9.567567567567568,36.45945945945946,24.783783783783782,8.567567567567568,5.486486486486487,15.108108108108109,20.7027027027027,0.5583243243243244,0.5240540540540539,0.3896756756756757,0.28451351351351356,21.521621621621627,80.61891891891892,63.42162162162162,8.56486486486486,8.913513513513513,13.572972972972973,107.65675675675675,103.81621621621622,41.24324324324324,0.4538108108108108,10.027027027027026,0.35413513513513517,19.81081081081081,0.7851891891891892,11.837837837837839,34.054054054054056,25.08108108108108,8.64864864864865,5.054054054054054,12.837837837837839,20.216216216216218,0.5512702702702702,0.5091081081081081,0.313081081081081,0.2801621621621622,25.778378378378374,77.12702702702703,60.748648648648654,8.645945945945947,9.216216216216218,11.202702702702704,112.17837837837838,109.37027027027028,0.551020408163265,0.5,0.5675675675675675,0.5405405405405406,0.621,0.7240000000000001,0.276,0.414,0.345,0.862,0.586,0.31,0.345,0.483,0.862,1.0,0.69,0.379,0.69,0.759,0.828,0.448,0.103,0.621,0.931,0.345,0.655,0.7240000000000001,0.759,0.586,0.276,1.0,0.966,0.103,0.897,0.931,0.138,0.517,0.7240000000000001,0.759,0.586,0.31,0.828,0.7240000000000001
2019-01-26_Denver Nuggets_Philadelphia 76ers,2019-01-26,Denver Nuggets,Philadelphia 76ers,0.0,0.0,0.8571428571428573,0.7142857142857142,1.17,5.398,0.5,1.0,2.0,1.0,0.0,42.24324324324324,0.4716216216216217,11.675675675675675,0.36924324324324315,15.45945945945946,0.7637837837837835,12.45945945945946,34.054054054054056,27.83783783783784,7.5675675675675675,4.351351351351352,12.891891891891891,20.135135135135137,0.566,0.5368378378378378,0.3519729729729731,0.2297027027027027,28.070270270270274,77.82972972972973,66.1,7.848648648648649,8.17837837837838,11.562162162162162,115.88918918918918,111.27837837837838,42.513513513513516,0.4862432432432433,11.513513513513514,0.3717297297297298,20.783783783783782,0.7621891891891892,10.72972972972973,36.351351351351354,28.10810810810811,7.648648648648648,5.648648648648648,15.0,22.08108108108108,0.5895945945945946,0.551918918918919,0.3538648648648649,0.31635135135135134,24.74054054054053,78.71621621621622,65.7945945945946,7.497297297297297,9.381081081081081,13.02972972972973,115.46216216216212,110.3945945945946,0.6808510638297869,0.6530612244897961,0.6216216216216216,0.6756756756756757,0.552,0.828,0.897,0.69,0.7929999999999999,0.517,0.379,0.552,0.034,0.069,0.621,0.655,0.172,0.517,0.828,0.483,0.172,0.483,0.655,0.586,0.517,1.0,0.414,0.069,0.379,0.345,0.69,0.586,1.0,0.621,0.448,0.655,0.069,0.966,0.828,0.379,0.034,0.931,0.621,0.31
2019-01-26_Memphis Grizzlies_Indiana Pacers,2019-01-26,Memphis Grizzlies,Indiana Pacers,0.0,1.0,0.4285714285714287,0.8571428571428573,2.6985,1.486,2.0,1.0,0.0,0.0,1.0,37.54054054054054,0.45408108108108103,9.243243243243244,0.3342702702702704,15.972972972972974,0.7637567567567566,7.891891891891892,32.648648648648646,23.756756756756758,8.45945945945946,6.324324324324325,13.513513513513514,22.10810810810811,0.5453513513513513,0.5097567567567569,0.33175675675675675,0.2555675675675676,18.067567567567572,79.09729729729729,63.475675675675674,8.818918918918918,12.375675675675671,12.775675675675677,104.60810810810813,109.6864864864865,41.86486486486486,0.47718918918918923,9.432432432432432,0.37062162162162154,16.10810810810811,0.7696486486486486,9.72972972972973,34.91891891891892,26.72972972972973,9.18918918918919,4.918918918918919,13.72972972972973,18.972972972972972,0.563135135135135,0.5312162162162164,0.29116216216216206,0.24448648648648647,22.34864864864865,78.08648648648648,63.73513513513513,9.29189189189189,9.472972972972974,12.370270270270268,110.85405405405406,104.87567567567568,0.3877551020408162,0.6808510638297869,0.32432432432432434,0.6756756756756757,0.034,0.0,0.069,0.621,0.483,0.966,0.69,0.862,0.517,0.379,0.0,0.69,0.069,0.828,0.31,0.241,0.241,0.7240000000000001,0.552,0.7240000000000001,0.138,0.552,0.276,0.138,0.69,0.621,0.034,0.655,0.862,0.0,0.552,0.276,0.31,0.276,0.069,0.655,0.414,0.828,0.172,0.862
2019-01-26_Portland Trail Blazers_Atlanta Hawks,2019-01-26,Portland Trail Blazers,Atlanta Hawks,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2355,4.289,0.5,1.0,0.0,1.0,0.0,41.4054054054054,0.4609189189189189,10.675675675675675,0.3633243243243244,18.0,0.8033783783783783,11.243243243243244,35.5945945945946,23.27027027027027,6.8108108108108105,5.1891891891891895,13.54054054054054,20.324324324324323,0.558945945945946,0.5203513513513514,0.3312972972972973,0.2515405405405405,24.800000000000004,78.84594594594594,55.891891891891895,6.84054054054054,8.527027027027026,11.916216216216213,112.12702702702703,112.0918918918919,40.67567567567568,0.4508108108108109,11.432432432432432,0.33602702702702714,17.10810810810811,0.7471891891891892,12.486486486486486,33.891891891891895,25.72972972972973,8.513513513513514,5.0,18.16216216216216,23.83783783783784,0.5480540540540539,0.514081081081081,0.3778648648648649,0.25729729729729733,26.832432432432427,76.98378378378378,63.097297297297295,8.1972972972973,9.013513513513514,15.254054054054057,106.3621621621622,112.97027027027029,0.5999999999999999,0.3191489361702127,0.5405405405405406,0.32432432432432434,0.103,0.31,0.552,0.103,0.897,0.759,0.207,0.931,0.759,0.828,0.414,0.586,0.621,0.0,0.7240000000000001,0.517,0.31,0.0,0.966,0.034,0.828,0.897,0.241,0.448,0.207,0.069,0.103,0.0,0.345,0.414,0.586,0.345,0.621,0.586,0.414,0.138,0.655,0.862,0.034,0.448
2019-01-27_Houston Rockets_Orlando Magic,2019-01-27,Houston Rockets,Orlando Magic,0.0,1.0,0.5714285714285713,0.8571428571428573,1.2394999999999998,4.2139999999999995,2.5,1.0,1.0,1.0,0.0,38.972972972972975,0.45648648648648643,15.945945945945946,0.35056756756756763,21.72972972972973,0.798054054054054,10.594594594594595,31.216216216216218,21.0,7.756756756756757,5.108108108108108,13.432432432432432,22.54054054054054,0.5933243243243244,0.549972972972973,0.526945945945946,0.32286486486486493,23.881081081081078,74.42702702702704,53.96486486486486,7.894594594594594,8.854054054054057,12.108108108108109,117.85945945945944,113.97567567567569,39.21621621621622,0.45154054054054066,11.216216216216216,0.35848648648648646,15.0,0.7830810810810812,8.675675675675675,34.351351351351354,24.37837837837838,6.0,5.243243243243243,12.91891891891892,19.18918918918919,0.5494324324324324,0.515972972972973,0.36118918918918935,0.22343243243243233,19.532432432432437,79.15405405405404,62.0027027027027,6.151351351351351,9.135135135135137,11.967567567567565,107.54864864864862,110.06756756756755,0.5833333333333335,0.4081632653061227,0.6486486486486487,0.40540540540540543,0.207,0.448,0.966,0.379,0.621,0.069,0.828,0.517,1.0,0.414,0.759,0.379,0.931,0.276,0.621,0.172,0.621,0.345,0.931,0.345,0.069,0.276,0.759,0.172,0.552,0.448,0.828,0.069,0.069,0.931,0.103,0.241,0.414,0.897,0.552,0.517,0.483,0.172,1.0,0.483
2019-01-27_Los Angeles Lakers_Phoenix Suns,2019-01-27,Los Angeles Lakers,Phoenix Suns,2.0,0.0,0.4285714285714287,0.5714285714285713,1.2935,3.666500000000001,0.0,1.0,0.0,1.0,0.0,41.78378378378378,0.4693783783783784,10.243243243243244,0.327,16.81081081081081,0.6851621621621623,10.054054054054054,37.78378378378378,24.054054054054053,7.378378378378378,5.4324324324324325,15.486486486486486,20.18918918918919,0.5533243243243244,0.5266216216216215,0.34751351351351356,0.27905405405405415,21.93243243243244,76.8,57.408108108108095,7.167567567567567,9.070270270270269,13.389189189189189,107.63513513513513,107.46486486486485,40.54054054054054,0.4561891891891892,9.594594594594595,0.3318108108108108,16.486486486486488,0.7695135135135136,9.08108108108108,30.45945945945946,23.72972972972973,9.783783783783784,5.756756756756757,14.513513513513514,24.0,0.5449189189189189,0.5103783783783784,0.32818918918918916,0.2430270270270271,20.03513513513514,72.20540540540541,58.77297297297296,9.645945945945947,10.116216216216218,12.87837837837838,105.58648648648646,114.63243243243245,0.5102040816326531,0.215686274509804,0.5135135135135135,0.21621621621621623,0.586,0.759,0.828,0.138,0.103,0.207,0.138,0.276,0.552,0.138,0.172,0.034,0.586,0.138,0.207,0.379,0.276,0.138,0.0,0.207,0.7240000000000001,0.862,0.345,0.552,0.655,0.034,0.483,0.241,0.276,0.897,0.862,0.31,0.931,0.241,0.276,0.0,0.448,0.103,0.276,0.103
2019-01-27_Minnesota Timberwolves_Utah Jazz,2019-01-27,Minnesota Timberwolves,Utah Jazz,1.0,1.0,0.4285714285714287,1.0,2.8235,1.4465,2.5,2.0,1.0,0.0,0.0,41.16216216216216,0.45302702702702696,9.702702702702704,0.34894594594594597,20.08108108108108,0.7843243243243244,11.864864864864865,34.2972972972973,25.027027027027028,8.513513513513514,5.054054054054054,12.81081081081081,20.35135135135135,0.5495135135135134,0.5065945945945944,0.309,0.2837837837837838,25.886486486486483,77.11891891891892,60.71891891891892,8.508108108108107,9.229729729729732,11.17027027027027,111.97027027027029,109.16216216216218,39.21621621621622,0.4571891891891892,11.54054054054054,0.3400540540540541,17.7027027027027,0.7331351351351352,9.64864864864865,36.32432432432432,24.945945945945947,8.621621621621621,5.54054054054054,15.0,20.54054054054054,0.5583513513513515,0.5245405405405403,0.3906486486486487,0.28181081081081083,21.57297297297298,80.35675675675677,63.64324324324325,8.616216216216213,8.956756756756755,13.462162162162162,107.87567567567568,104.15135135135137,0.4897959183673469,0.5600000000000003,0.5405405405405406,0.5675675675675675,0.7240000000000001,0.621,0.414,0.276,0.862,0.345,0.31,0.586,0.483,0.345,1.0,0.862,0.379,0.69,0.759,0.69,0.448,0.828,0.621,0.103,0.345,0.931,0.7240000000000001,0.655,0.586,0.759,1.0,0.276,0.103,0.966,0.931,0.897,0.517,0.138,0.759,0.7240000000000001,0.31,0.586,0.7240000000000001,0.828
2019-01-27_New York Knicks_Miami Heat,2019-01-27,New York Knicks,Miami Heat,0.0,1.0,0.28571428571428564,0.8571428571428573,2.7465,1.4725,-3.5,0.0,0.0,0.0,0.0,38.83783783783784,0.43024324324324337,10.162162162162161,0.3437297297297297,19.45945945945946,0.7797567567567568,11.108108108108109,33.351351351351354,19.62162162162162,7.216216216216216,4.918918918918919,13.162162162162161,21.675675675675677,0.5294594594594596,0.4866486486486485,0.32578378378378375,0.2807567567567568,22.597297297297295,74.7081081081081,50.4027027027027,7.1324324324324335,8.513513513513516,11.467567567567567,106.05675675675674,115.82702702702701,38.83783783783784,0.4478108108108108,11.513513513513514,0.3546216216216216,14.91891891891892,0.670783783783784,11.405405405405405,34.24324324324324,24.0,7.54054054054054,5.45945945945946,14.108108108108109,20.81081081081081,0.5395135135135137,0.5142432432432433,0.375027027027027,0.25556756756756754,24.95135135135135,77.3918918918919,61.775675675675686,7.767567567567567,9.975675675675676,12.700000000000001,107.85405405405405,108.19729729729731,0.2127659574468085,0.4893617021276596,0.1891891891891892,0.4864864864864865,0.655,0.483,0.759,0.517,0.655,0.69,1.0,0.759,0.103,0.172,0.069,0.828,0.483,0.345,0.414,0.655,0.517,0.655,0.138,0.414,0.241,0.103,0.483,0.517,0.7240000000000001,0.897,0.759,0.172,0.138,0.586,0.621,0.517,0.172,0.483,0.172,0.345,0.552,0.69,0.414,0.552
