unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-01-23_Boston Celtics_Orlando Magic,2012-01-23,Boston Celtics,Orlando Magic,0.0,0.0,0.5714285714285713,1.0,3.1825,1.3674999999999995,2.0,2.0,2.0,0.0,1.0,31.625,0.4293750000000001,5.125,0.388,16.125,0.7615000000000002,8.75,30.0,19.5,6.25,4.625,14.5,18.875,0.50575,0.46399999999999997,0.18000000000000002,0.30349999999999994,20.425,73.76249999999999,61.8625,7.125,7.5,14.662499999999998,96.4125,100.66250000000001,34.5,0.4554999999999999,10.5,0.3964999999999999,18.5,0.6467500000000002,11.25,33.625,20.375,6.5,2.875,14.0,18.25,0.5545,0.526125,0.34075,0.37587499999999996,25.1125,81.8375,58.499999999999986,7.124999999999999,4.8,13.7125,108.025,103.89999999999998,0.4000000000000001,0.7333333333333331,0.25,0.75
2012-01-23_Chicago Bulls_Brooklyn Nets,2012-01-23,Chicago Bulls,Brooklyn Nets,0.0,0.0,0.7142857142857141,0.7142857142857141,1.0568750000000002,10.22125,1.0,2.0,0.0,1.0,0.0,38.625,0.46612499999999996,5.0,0.378125,13.625,0.7085,13.125,33.625,22.0,7.875,7.375,12.75,16.125,0.525625,0.4963750000000001,0.16075,0.22924999999999998,30.9625,74.57499999999999,56.224999999999994,8.875,10.6875,12.025000000000002,108.03750000000002,94.3375,35.75,0.44825000000000004,10.5,0.37175,16.625,0.817,11.5,27.125,21.625,6.5,4.375,14.25,19.0,0.556125,0.514625,0.34325000000000006,0.259875,28.5625,72.875,60.36250000000001,7.200000000000001,7.2749999999999995,13.749999999999998,110.2875,113.13750000000002,0.8333333333333335,0.2941176470588235,0.875,0.375
2012-01-23_Dallas Mavericks_Phoenix Suns,2012-01-23,Dallas Mavericks,Phoenix Suns,1.0,0.0,0.7142857142857141,0.8571428571428572,1.44125,2.79875,4.0,1.0,0.0,1.0,0.0,35.0,0.4583749999999999,6.125,0.31787499999999996,14.75,0.70375,9.5,34.75,20.375,9.125,5.5,14.625,19.375,0.52975,0.49800000000000005,0.26175,0.27487500000000004,23.15,77.825,58.11250000000001,10.175,8.999999999999998,14.525000000000002,101.6625,90.16250000000001,36.875,0.4740000000000001,6.875,0.398,12.25,0.750125,7.75,30.75,22.125,7.0,5.0,15.0,18.75,0.546625,0.518375,0.229375,0.21087500000000003,20.087499999999995,72.11250000000001,59.88749999999999,7.750000000000002,7.262500000000002,15.000000000000002,102.22500000000002,107.58749999999999,0.588235294117647,0.4000000000000001,0.75,0.375
2012-01-23_Oklahoma City Thunder_Detroit Pistons,2012-01-23,Oklahoma City Thunder,Detroit Pistons,0.0,0.0,1.0,0.8571428571428572,1.0543750000000005,10.505625,-3.5,3.0,0.0,1.0,0.0,35.25,0.46187500000000004,6.125,0.33175,21.875,0.81225,10.25,34.125,16.875,8.0,7.625,16.0,20.5,0.5578749999999999,0.5018750000000001,0.242125,0.35662499999999997,24.887500000000003,70.5375,47.675,8.575,11.349999999999998,15.225000000000001,107.04999999999997,99.075,32.75,0.44099999999999995,5.375,0.44499999999999995,17.625,0.78425,10.5,25.75,18.25,7.5,4.625,16.5,19.375,0.5269999999999999,0.47737500000000005,0.16950000000000004,0.30974999999999997,27.6875,72.66249999999998,55.650000000000006,8.612499999999999,7.8125,16.3,102.16249999999998,109.6,0.8125,0.23529411764705885,0.875,0.25
2012-01-23_Philadelphia 76ers_Washington Wizards,2012-01-23,Philadelphia 76ers,Washington Wizards,2.0,0.0,0.8571428571428572,0.7142857142857141,1.08125,8.225,-1.0,1.0,0.0,1.0,0.0,39.375,0.46075,6.625,0.394875,13.875,0.7347500000000001,9.125,32.25,21.625,9.625,4.875,10.5,16.0,0.529875,0.4997499999999999,0.19250000000000006,0.218125,20.875000000000004,76.17500000000001,54.31250000000001,10.4375,7.5625,10.0875,106.6875,97.9125,36.125,0.431,4.75,0.28750000000000003,16.125,0.7125,11.875,31.5,18.5,7.875,7.5,15.125,20.75,0.4949999999999999,0.45824999999999994,0.18574999999999997,0.26775000000000004,26.575,73.68750000000001,50.949999999999996,8.3375,11.687500000000002,13.899999999999999,98.67499999999998,106.42499999999998,0.6875,0.125,0.625,0.25
2012-01-23_Portland Trail Blazers_Sacramento Kings,2012-01-23,Portland Trail Blazers,Sacramento Kings,1.0,0.0,1.0,0.7142857142857141,1.125625,6.186250000000001,2.5,0.0,0.0,1.0,0.0,35.625,0.4351250000000001,6.0,0.303375,17.125,0.7627500000000002,10.75,29.125,21.0,9.5,3.75,12.75,21.375,0.5133749999999999,0.47162499999999996,0.237875,0.27562500000000006,24.087500000000002,74.78749999999998,59.125,10.325000000000001,5.887499999999998,12.100000000000001,103.5875,103.775,32.0,0.3813749999999999,5.0,0.23062499999999997,17.625,0.73525,14.0,29.875,16.125,8.5,3.5,14.375,18.25,0.4580000000000001,0.410875,0.2537500000000001,0.281125,26.499999999999996,72.28750000000002,50.28750000000001,9.2625,5.437499999999999,13.2,93.77499999999999,108.60000000000001,0.5625,0.3529411764705881,0.375,0.375
2012-01-24_Charlotte Hornets_New York Knicks,2012-01-24,Charlotte Hornets,New York Knicks,1.0,1.0,0.5714285714285713,0.8571428571428572,2.8925,1.42375,-2.0,0.0,0.0,0.0,0.0,35.0,0.445125,3.25,0.24162499999999998,14.625,0.7308749999999998,8.0,29.25,19.875,6.625,6.125,13.5,20.0,0.500375,0.46575000000000005,0.15937500000000002,0.25875000000000004,19.275000000000002,69.4375,56.925,7.249999999999998,9.462499999999999,13.349999999999998,96.4625,107.44999999999999,32.5,0.39825000000000005,6.125,0.27275000000000005,20.375,0.786375,11.5,33.625,17.0,10.5,3.375,18.0,22.875,0.49224999999999997,0.43525,0.25549999999999995,0.32900000000000007,24.049999999999997,79.8375,52.099999999999994,10.912500000000003,5.25,16.1125,94.0,99.63750000000002,0.17647058823529407,0.375,0.125,0.25
2012-01-24_Miami Heat_Cleveland Cavaliers,2012-01-24,Miami Heat,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.0550000000000002,10.385625,5.0,2.0,0.0,1.0,0.0,37.5,0.4710000000000001,6.75,0.383625,19.875,0.729375,12.375,31.875,19.5,9.125,5.125,16.625,21.5,0.5571250000000001,0.5135000000000001,0.20499999999999996,0.34987500000000005,30.587500000000006,72.2125,51.3875,9.600000000000001,8.5375,15.262500000000003,109.03749999999998,104.2375,33.75,0.41675,6.0,0.32925000000000004,19.25,0.711625,13.375,30.0,18.125,7.125,4.0,17.25,20.625,0.4978749999999999,0.453375,0.23362500000000003,0.3360000000000001,29.475000000000005,74.62500000000001,53.5,7.574999999999998,5.862500000000001,15.5625,98.5375,110.35,0.6875,0.4000000000000001,0.5,0.25
2012-01-24_Phoenix Suns_Toronto Raptors,2012-01-24,Phoenix Suns,Toronto Raptors,0.0,0.0,0.8571428571428572,1.0,1.393125,3.00625,2.0,0.0,0.0,1.0,1.0,35.375,0.450875,6.375,0.378625,13.0,0.7625000000000002,9.0,31.25,21.125,6.875,4.875,15.625,18.625,0.5246250000000001,0.49175,0.22375,0.21637500000000004,21.875,73.00000000000001,60.037499999999994,7.612500000000001,7.275000000000002,15.35,99.1375,107.52499999999999,30.625,0.392375,4.625,0.28825,16.0,0.6875,11.25,30.375,18.5,6.75,4.5,15.625,24.75,0.46599999999999997,0.42175000000000007,0.206,0.28250000000000003,24.85,74.74999999999999,60.4,7.3625,7.375000000000001,15.087499999999997,91.11250000000001,104.4125,0.375,0.23529411764705885,0.25,0.0
2012-01-24_Portland Trail Blazers_Memphis Grizzlies,2012-01-24,Portland Trail Blazers,Memphis Grizzlies,0.0,0.0,1.0,0.8571428571428572,1.3868749999999996,3.0656250000000007,0.0,0.0,1.0,1.0,0.0,36.125,0.4291250000000001,6.25,0.30475,15.375,0.7325000000000002,12.25,30.0,21.125,9.25,3.75,13.5,21.125,0.5019999999999999,0.46624999999999994,0.240625,0.25000000000000006,26.837500000000006,75.79999999999998,58.73750000000001,10.025,5.874999999999999,12.55,102.73750000000001,102.4,39.5,0.49187500000000006,5.0,0.4195,17.125,0.7174999999999999,10.875,30.25,20.75,10.25,5.0,14.125,17.5,0.5589999999999999,0.523125,0.149375,0.294375,27.075000000000003,72.96249999999999,52.662499999999994,11.212500000000002,8.25,13.5625,110.50000000000001,98.77499999999999,0.588235294117647,0.625,0.375,0.875
2012-01-25_Chicago Bulls_Indiana Pacers,2012-01-25,Chicago Bulls,Indiana Pacers,0.0,0.0,0.7142857142857141,1.0,1.224375,4.295625,2.0,2.0,0.0,1.0,1.0,38.625,0.47137500000000004,4.5,0.355375,14.0,0.7175,13.375,32.875,23.125,7.75,6.75,11.75,15.5,0.5295,0.4990000000000001,0.16150000000000003,0.23525,31.4625,73.74999999999999,58.837500000000006,8.7875,9.537500000000001,11.2625,109.62500000000003,95.1625,33.75,0.42187499999999994,5.0,0.353875,19.625,0.8237500000000002,12.75,32.5,17.25,8.375,6.125,15.625,20.25,0.508875,0.452625,0.16874999999999998,0.3065000000000001,29.875,70.975,50.4875,9.1,9.9125,14.7125,101.25,100.96249999999999,0.8421052631578945,0.6875,0.875,0.625
2012-01-25_Dallas Mavericks_Minnesota Timberwolves,2012-01-25,Dallas Mavericks,Minnesota Timberwolves,0.0,1.0,0.7142857142857141,0.5714285714285713,1.4031249999999995,2.965625,8.0,1.0,1.0,1.0,1.0,34.375,0.44037499999999996,6.625,0.32449999999999996,14.625,0.6930000000000001,10.375,34.625,19.75,8.875,5.625,14.375,18.625,0.5145000000000001,0.482625,0.27325,0.27075,24.1875,75.0375,57.61250000000001,9.9,9.1,14.087500000000002,100.63749999999999,90.2375,33.5,0.422375,6.875,0.340625,21.25,0.7948750000000001,10.125,29.125,18.5,9.5,4.0,13.875,19.75,0.5233749999999999,0.466,0.26325000000000004,0.347875,23.875000000000004,70.91250000000001,54.76249999999999,10.325,6.425000000000001,13.212500000000002,103.42499999999998,104.11249999999998,0.6111111111111109,0.411764705882353,0.75,0.5
2012-01-25_Detroit Pistons_Miami Heat,2012-01-25,Detroit Pistons,Miami Heat,0.0,0.0,0.5714285714285713,0.8571428571428572,4.369375,1.22,-1.5,0.0,2.0,0.0,0.0,32.5,0.42925,5.125,0.423,17.5,0.7722499999999999,11.25,26.125,17.875,7.875,4.5,15.125,18.5,0.5123749999999999,0.4633750000000001,0.16737500000000002,0.3056249999999999,28.550000000000004,71.68749999999999,54.8125,9.024999999999999,7.55,14.887500000000001,101.1625,109.42500000000001,36.75,0.46562500000000007,6.75,0.37675,20.25,0.735875,11.875,30.375,18.125,8.875,4.75,16.0,20.0,0.554875,0.5085000000000001,0.21249999999999997,0.35675000000000007,29.362500000000004,73.55000000000001,48.75,9.475000000000001,7.737500000000001,14.887500000000003,108.99999999999999,104.625,0.2222222222222223,0.7058823529411763,0.25,0.5
2012-01-25_Houston Rockets_Milwaukee Bucks,2012-01-25,Houston Rockets,Milwaukee Bucks,0.0,0.0,0.8571428571428572,1.0,1.4925000000000002,2.646875,-1.0,0.0,1.0,1.0,1.0,40.0,0.45999999999999996,6.375,0.30937500000000007,15.875,0.8424999999999999,13.875,32.125,20.0,8.25,5.0,14.375,20.875,0.5367500000000002,0.49687499999999984,0.23712499999999997,0.21400000000000002,31.7375,71.7,49.95,8.8375,7.0874999999999995,13.100000000000001,109.64999999999999,102.1625,35.875,0.43462500000000004,6.625,0.33675,14.625,0.8200000000000001,11.875,28.375,21.25,8.375,5.0,15.5,21.0,0.5153749999999999,0.4746250000000001,0.252875,0.217,27.200000000000003,76.15,58.925,9.137500000000001,8.474999999999998,14.65,101.72500000000002,104.21249999999998,0.588235294117647,0.375,0.875,0.5
2012-01-25_Oklahoma City Thunder_New Orleans Pelicans,2012-01-25,Oklahoma City Thunder,New Orleans Pelicans,1.0,0.0,1.0,1.0,1.0725,8.856875,-1.5,3.0,0.0,1.0,0.0,35.875,0.475375,6.125,0.344875,20.75,0.7935,9.125,36.125,17.25,8.125,8.5,16.375,21.25,0.5674999999999999,0.516,0.23725000000000002,0.347,23.012500000000003,72.3125,47.825,8.7,12.674999999999997,15.7375,106.62499999999999,96.325,34.375,0.43250000000000005,3.125,0.251,15.5,0.7379999999999999,12.5,29.875,18.75,7.75,5.25,14.0,19.75,0.4931249999999998,0.45175,0.164625,0.272125,28.375000000000007,76.7625,54.750000000000014,8.749999999999998,9.137500000000001,13.700000000000001,98.9375,105.35000000000001,0.8235294117647061,0.17647058823529407,0.875,0.0
2012-01-25_Philadelphia 76ers_Brooklyn Nets,2012-01-25,Philadelphia 76ers,Brooklyn Nets,0.0,0.0,0.8571428571428572,0.5714285714285713,1.105,7.033125,-2.0,1.0,0.0,1.0,1.0,38.875,0.45474999999999993,6.75,0.3936249999999999,13.625,0.7180000000000001,9.75,31.625,21.625,9.5,4.375,10.0,16.5,0.5233749999999999,0.49449999999999994,0.19700000000000006,0.21962500000000001,22.3625,76.67500000000001,55.06250000000001,10.425,6.824999999999999,9.612499999999999,107.11250000000001,98.9375,35.875,0.449875,10.0,0.35525000000000007,16.125,0.79325,11.375,26.25,21.5,6.25,4.125,13.625,18.75,0.5517500000000001,0.513,0.33837500000000004,0.2598750000000001,27.700000000000003,71.47500000000001,59.80000000000001,6.925000000000001,6.8374999999999995,13.212499999999999,109.9125,114.26250000000002,0.7058823529411763,0.2777777777777777,0.625,0.375
2012-01-25_Sacramento Kings_Denver Nuggets,2012-01-25,Sacramento Kings,Denver Nuggets,0.0,1.0,0.8571428571428572,0.8571428571428572,3.170625,1.36625,-1.5,0.0,1.0,0.0,0.0,31.75,0.38199999999999995,5.375,0.252875,18.25,0.747875,13.75,29.25,17.0,8.625,3.375,14.125,19.375,0.463375,0.41400000000000003,0.2542500000000001,0.28975000000000006,26.6,68.36250000000001,53.3875,9.45,5.2625,13.0625,94.93750000000001,107.9,37.875,0.4753750000000001,9.0,0.4261250000000001,22.375,0.7207500000000001,9.875,33.125,25.875,8.5,5.0,17.0,19.125,0.57525,0.533,0.26837500000000003,0.389125,24.175,74.9625,68.5125,8.575,7.8374999999999995,15.462499999999999,108.73750000000003,106.375,0.3333333333333333,0.7058823529411763,0.375,0.75
2012-01-25_Utah Jazz_Toronto Raptors,2012-01-25,Utah Jazz,Toronto Raptors,0.0,0.0,0.8571428571428572,1.0,1.138125,5.783125,0.5,2.0,0.0,1.0,1.0,38.75,0.47425000000000006,3.625,0.31275000000000003,19.875,0.7566250000000001,12.125,32.125,23.0,8.0,4.75,12.5,23.375,0.5413749999999999,0.49624999999999997,0.144875,0.3205,29.9625,75.64999999999999,59.625,8.825000000000001,8.225,11.7625,110.9375,102.08749999999999,31.125,0.394875,5.125,0.3298749999999999,17.125,0.6995,10.875,31.0,18.125,7.125,4.125,14.875,25.375,0.474125,0.42700000000000005,0.196,0.2926250000000001,24.075,75.31249999999999,58.262499999999996,7.7,6.8500000000000005,14.312499999999996,93.3375,104.1625,0.6666666666666665,0.2777777777777777,0.75,0.125
2012-01-25_Washington Wizards_Charlotte Hornets,2012-01-25,Washington Wizards,Charlotte Hornets,0.0,0.0,0.5714285714285713,0.5714285714285713,1.2925,3.660625000000002,0.0,0.0,0.0,1.0,0.0,35.125,0.42400000000000004,4.25,0.249,17.375,0.734375,11.875,31.375,17.875,6.75,7.125,14.625,20.375,0.4903749999999999,0.44825000000000004,0.17774999999999996,0.28750000000000003,26.137499999999996,74.7,50.56249999999999,7.112499999999999,10.8375,13.5,97.87499999999999,110.61250000000001,34.625,0.443625,3.5,0.266125,16.125,0.7479999999999999,7.625,28.25,19.125,6.5,6.25,13.375,20.375,0.506375,0.465875,0.15762500000000002,0.276625,18.850000000000005,68.85,54.8875,7.137499999999999,9.837499999999999,13.2625,97.82499999999999,111.72499999999997,0.11764705882352942,0.16666666666666666,0.125,0.125
2012-01-26_Orlando Magic_Boston Celtics,2012-01-26,Orlando Magic,Boston Celtics,0.0,1.0,1.0,0.5714285714285713,1.17125,5.15125,-2.0,2.0,2.0,1.0,1.0,32.875,0.440375,10.5,0.3956249999999999,18.125,0.6397500000000002,11.0,34.375,19.75,6.875,4.25,15.125,18.125,0.54275,0.5115,0.34037500000000004,0.38275,24.849999999999998,83.1875,60.749999999999986,7.574999999999998,6.862500000000001,14.8875,104.1375,100.64999999999999,32.5,0.4330000000000001,4.75,0.36262500000000003,16.375,0.7980000000000002,8.875,31.125,20.125,7.375,4.75,14.875,19.625,0.508375,0.4645,0.17437500000000003,0.2885,20.675,75.225,62.125,8.3125,8.2875,14.8125,97.0375,94.9375,0.7058823529411763,0.4375,0.75,0.375
2012-01-27_Chicago Bulls_Milwaukee Bucks,2012-01-27,Chicago Bulls,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.114375,6.6075,2.0,2.0,1.0,1.0,0.0,39.0,0.47550000000000003,4.5,0.35300000000000004,14.75,0.7363750000000001,12.375,31.25,23.375,7.75,6.5,11.375,16.25,0.535875,0.5032500000000001,0.16287500000000005,0.242125,30.15,73.33749999999999,59.0,8.75,9.3,10.9375,110.78750000000002,99.0375,35.25,0.4235000000000001,7.25,0.31675,15.125,0.8031250000000001,12.25,29.625,20.625,8.5,5.5,15.375,21.25,0.507875,0.4663750000000001,0.272125,0.225625,27.549999999999997,74.3,58.45,9.237500000000002,9.2625,14.425,101.12500000000001,103.23749999999998,0.8000000000000002,0.411764705882353,0.75,0.5
2012-01-27_Dallas Mavericks_Utah Jazz,2012-01-27,Dallas Mavericks,Utah Jazz,1.0,0.0,0.8571428571428572,1.0,1.4981250000000002,2.63875,5.5,1.0,2.0,1.0,0.0,34.875,0.43637499999999996,6.625,0.31174999999999997,13.625,0.698,10.875,34.5,20.25,8.375,6.125,14.25,19.0,0.5086250000000001,0.47775000000000006,0.276875,0.244375,24.550000000000004,72.45,58.23750000000001,9.3125,9.950000000000001,13.850000000000001,100.1625,92.45,39.625,0.47900000000000004,3.625,0.30925,20.375,0.75075,11.375,33.5,21.875,8.0,4.75,13.625,23.25,0.545125,0.50075,0.145125,0.32725,28.650000000000002,76.6,54.9875,8.525,7.925000000000001,12.475,110.025,101.9,0.5789473684210529,0.625,0.625,0.625
2012-01-27_Denver Nuggets_Toronto Raptors,2012-01-27,Denver Nuggets,Toronto Raptors,0.0,0.0,0.7142857142857141,0.8571428571428572,1.079375,8.471875,-1.5,1.0,0.0,1.0,0.0,40.5,0.493,8.25,0.40187500000000004,23.0,0.7315,11.0,33.625,27.125,9.25,5.375,16.5,19.0,0.586875,0.5448750000000001,0.24575000000000002,0.3865,26.925,74.60000000000001,67.575,9.35,8.6,14.687499999999998,113.60000000000002,105.4375,32.25,0.39775000000000005,5.625,0.33699999999999997,16.875,0.6968749999999999,10.875,30.75,18.5,7.0,4.875,15.125,25.625,0.47687500000000005,0.43162500000000004,0.20124999999999998,0.28450000000000003,23.812500000000004,76.21249999999999,57.6,7.45,7.712500000000001,14.274999999999999,93.81250000000001,103.125,0.7222222222222221,0.31578947368421056,0.875,0.25
2012-01-27_Detroit Pistons_Atlanta Hawks,2012-01-27,Detroit Pistons,Atlanta Hawks,0.0,0.0,0.5714285714285713,0.8571428571428572,3.14875,1.37,-2.5,0.0,1.0,0.0,0.0,32.875,0.43600000000000005,5.625,0.38775,16.875,0.7422499999999999,11.75,26.625,18.0,7.75,4.875,15.25,18.875,0.5173749999999999,0.47375,0.19712500000000005,0.3085,29.7875,73.82499999999999,54.599999999999994,8.874999999999998,8.212499999999999,15.025,101.96249999999999,109.35,36.25,0.459375,6.0,0.36325,17.25,0.787375,8.75,33.25,22.125,7.625,5.0,13.125,17.0,0.5397500000000001,0.49725,0.20700000000000002,0.28112500000000007,21.249999999999996,77.31250000000001,60.78750000000001,8.299999999999999,7.737499999999999,13.0,104.625,99.125,0.2105263157894736,0.6842105263157895,0.25,0.75
2012-01-27_Houston Rockets_Washington Wizards,2012-01-27,Houston Rockets,Washington Wizards,1.0,0.0,0.8571428571428572,0.5714285714285713,1.186875,4.8206250000000015,-1.0,0.0,0.0,1.0,0.0,39.625,0.4577499999999999,7.0,0.3237500000000001,16.5,0.8321249999999999,14.0,32.5,20.375,7.875,5.25,14.5,19.75,0.5388750000000001,0.4979999999999999,0.251375,0.22525000000000006,31.562500000000004,72.52499999999999,51.400000000000006,8.425,7.637499999999998,13.187500000000002,109.975,102.46249999999999,36.75,0.44400000000000006,4.25,0.244875,17.625,0.726625,12.0,31.875,19.25,7.375,7.25,15.625,22.0,0.5095,0.468375,0.17937499999999998,0.29375000000000007,27.525,76.6125,52.162499999999994,7.725,11.2625,14.25,100.9125,109.35,0.5555555555555555,0.16666666666666666,0.875,0.25
2012-01-27_Miami Heat_New York Knicks,2012-01-27,Miami Heat,New York Knicks,0.0,0.0,1.0,0.5714285714285713,1.1075,6.861875,2.0,2.0,0.0,1.0,0.0,36.5,0.473375,7.125,0.395625,19.75,0.7646249999999999,10.875,28.625,19.125,8.0,4.25,14.625,19.625,0.5672499999999999,0.5191250000000001,0.22274999999999998,0.34187500000000004,27.850000000000005,72.72500000000001,51.7375,8.875000000000002,7.0625,14.150000000000004,111.6,106.1875,33.625,0.41387500000000005,6.5,0.29087500000000005,19.75,0.7800000000000001,11.625,33.625,18.875,9.75,3.875,18.25,23.125,0.5058749999999999,0.453375,0.26725,0.320625,25.450000000000003,78.97500000000001,55.7375,10.125,5.962500000000001,16.3875,96.5,100.31250000000003,0.7222222222222221,0.38888888888888895,0.625,0.125
2012-01-27_Philadelphia 76ers_Charlotte Hornets,2012-01-27,Philadelphia 76ers,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.5714285714285713,1.0233333333333332,14.803333333333335,-1.0,1.0,0.0,1.0,0.0,39.25,0.46074999999999994,7.0,0.4132499999999999,14.0,0.7332500000000001,9.5,31.875,23.0,9.5,4.125,9.875,16.625,0.5322499999999999,0.5021249999999999,0.19600000000000006,0.22200000000000003,22.1,76.1375,58.650000000000006,10.45,6.362500000000001,9.5375,108.8375,100.8125,34.0,0.435625,3.5,0.264375,16.625,0.7286249999999999,8.75,28.125,18.125,7.625,7.125,14.25,19.5,0.49950000000000006,0.45787500000000003,0.15912500000000002,0.291125,20.875000000000004,69.6,52.7375,8.3375,11.0,13.912499999999998,96.58749999999999,108.57499999999997,0.6666666666666665,0.15789473684210528,0.625,0.125
2012-01-27_Portland Trail Blazers_Phoenix Suns,2012-01-27,Portland Trail Blazers,Phoenix Suns,0.0,1.0,1.0,1.0,1.18,4.9575000000000005,-2.5,0.0,0.0,1.0,0.0,34.875,0.4240000000000001,6.0,0.29600000000000004,18.5,0.73825,13.0,32.375,20.875,7.75,4.375,14.375,20.5,0.5059999999999999,0.460375,0.247375,0.30287500000000006,29.825000000000003,77.44999999999999,60.01250000000001,8.4875,6.612499999999999,13.350000000000001,103.55000000000001,100.15,36.0,0.45725000000000005,6.125,0.374,13.625,0.7747500000000003,8.875,32.0,21.75,6.625,5.25,16.125,19.125,0.53075,0.496375,0.21687500000000004,0.22350000000000003,21.637500000000003,74.17500000000001,60.8,7.237500000000001,7.825000000000001,15.725,99.81250000000001,106.2875,0.5789473684210529,0.3529411764705881,0.5,0.25
2012-01-28_Houston Rockets_New York Knicks,2012-01-28,Houston Rockets,New York Knicks,0.0,0.0,0.7142857142857141,0.7142857142857141,1.3337499999999998,3.338125,-3.0,0.0,0.0,1.0,0.0,39.375,0.454375,6.625,0.31775000000000014,17.375,0.8251249999999999,14.125,32.375,20.375,8.625,5.5,15.0,19.875,0.5351250000000001,0.49249999999999994,0.24275,0.24025000000000002,31.925,70.425,51.7625,9.125,7.699999999999998,13.487500000000002,108.8125,99.79999999999998,33.5,0.41187500000000005,7.375,0.290375,19.875,0.7646250000000001,11.75,33.25,19.0,9.5,4.125,18.375,23.25,0.5086249999999999,0.456375,0.2921250000000001,0.32487499999999997,25.975000000000005,79.325,56.41250000000001,9.8625,6.250000000000002,16.4375,97.37500000000001,101.05000000000001,0.5789473684210529,0.3684210526315788,0.875,0.125
