unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-02-01_New York Knicks_Miami Heat,2014-02-01,New York Knicks,Miami Heat,1.0,0.0,1.0,1.0,2.6881249999999994,1.483125,-4.0,1.0,1.0,0.0,0.0,37.9375,0.464,8.8125,0.39,16.6875,0.75125,11.375,32.25,20.5625,6.25,5.0,12.6875,21.75,0.5548750000000001,0.517875,0.27412500000000006,0.2765625000000001,26.500000000000007,77.69375,54.618750000000006,6.9437500000000005,8.63125,12.10625,112.10625000000002,108.25625,38.9375,0.5065625,7.4375,0.35706250000000006,17.875,0.7728125,8.4375,28.9375,22.5625,7.625,3.4375,14.375,19.4375,0.5915625,0.5551875000000001,0.2718750000000001,0.3061875,22.450000000000003,75.02499999999999,58.056250000000006,8.293750000000001,5.874999999999999,14.15,112.77499999999999,111.06250000000001,0.4130434782608695,0.7111111111111109,0.625,0.625,0.586,1.0,0.448,0.931,0.621,0.7240000000000001,0.069,0.103,0.862,1.0,0.69,0.621,0.483,0.207,0.897,0.655,0.069,0.931,0.966,0.7929999999999999,0.448,0.966,0.966,1.0,1.0,0.586,0.862,1.0,0.517,0.241,0.828,0.7929999999999999,0.276,0.655,0.966,1.0,0.276,0.931,0.7240000000000001,0.966
2014-02-01_Phoenix Suns_Charlotte Hornets,2014-02-01,Phoenix Suns,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2325,4.253749999999998,-1.0,1.0,1.0,1.0,0.0,39.4375,0.4536250000000001,8.9375,0.3783750000000001,19.4375,0.7768750000000001,12.625,30.625,19.9375,8.0,4.1875,12.5625,22.5625,0.5475,0.5053125,0.27918750000000003,0.28775,27.293750000000003,71.04375000000002,50.68750000000001,8.31875,6.250000000000001,11.350000000000001,111.92499999999998,107.63749999999997,36.5625,0.46337500000000004,6.375,0.388125,18.625,0.7499375,5.8125,32.875,22.5625,5.875,4.5625,11.5625,16.5,0.5468125,0.5045625,0.2095,0.32012500000000005,14.056249999999997,77.375,62.11875,6.1625000000000005,7.21875,11.375,104.16874999999999,110.64375,0.6086956521739131,0.4375,0.5625,0.4375,0.414,0.103,0.241,0.0,0.034,0.276,0.379,0.172,0.034,0.414,0.103,0.828,0.0,0.069,0.345,0.172,0.276,0.517,0.138,0.862,0.103,0.276,0.621,0.0,0.828,0.345,0.345,0.069,0.379,0.172,0.138,0.172,0.172,0.034,0.0,0.034,0.586,0.345,0.448,0.241
2014-02-01_Portland Trail Blazers_Toronto Raptors,2014-02-01,Portland Trail Blazers,Toronto Raptors,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3037500000000002,3.5662500000000006,0.0,2.0,1.0,1.0,0.0,40.25,0.44393749999999993,8.375,0.3375625,19.125,0.8094375,13.0625,34.125,24.875,5.5625,4.9375,11.9375,19.5,0.5363125000000001,0.4902500000000001,0.2693125,0.2586875,28.44375,77.23125,62.03750000000001,5.7875,7.31875,10.49375,112.65624999999999,109.46875,36.375,0.44575,9.875,0.39925,17.125,0.7538750000000001,11.875,32.5,23.625,6.8125,4.1875,13.0625,22.25,0.5445625,0.5065625,0.302125,0.28143750000000006,27.66875,75.94375,64.89375,7.5249999999999995,6.750000000000001,12.462499999999999,110.0875,104.36874999999999,0.7173913043478259,0.5434782608695653,0.5625,0.625,0.7240000000000001,0.483,0.345,0.103,0.655,0.517,0.207,0.31,0.552,0.759,0.172,0.7929999999999999,0.345,0.828,0.586,0.483,0.345,0.7929999999999999,0.448,0.517,0.069,0.31,0.517,0.7929999999999999,0.138,0.414,0.828,0.552,0.069,0.621,0.862,1.0,0.7929999999999999,0.483,0.655,0.379,0.241,0.31,0.276,0.759
2014-02-01_San Antonio Spurs_Sacramento Kings,2014-02-01,San Antonio Spurs,Sacramento Kings,1.0,0.0,0.5714285714285713,0.5714285714285713,1.16,5.405,-1.0,1.0,2.0,1.0,0.0,40.125,0.5075624999999999,8.0625,0.42049999999999993,16.375,0.778125,8.75,32.8125,25.625,6.5625,5.1875,14.25,18.375,0.5931875000000001,0.55875,0.24800000000000003,0.2686875,22.974999999999998,74.40625,63.58124999999999,7.131249999999999,7.5874999999999995,13.89375,113.8375,106.47500000000001,38.75,0.46262499999999995,6.9375,0.34775000000000006,20.1875,0.7780624999999999,13.3125,32.75,18.5625,6.0,4.6875,14.9375,24.3125,0.54775,0.5035624999999999,0.23356250000000003,0.3153125,30.150000000000002,75.35000000000001,47.93125,6.293749999999999,7.562499999999999,13.5,110.10625000000002,111.73125,0.7173913043478259,0.3260869565217392,0.625,0.3125,0.931,0.172,0.31,0.69,0.586,0.241,0.7929999999999999,0.483,0.586,0.276,0.552,0.897,0.621,0.552,0.966,0.31,0.586,0.0,0.828,0.897,0.517,0.0,0.897,0.138,0.931,0.517,0.931,0.483,0.931,0.345,0.517,0.655,0.414,0.517,0.828,0.759,0.621,0.034,0.379,0.483
2014-02-01_Washington Wizards_Oklahoma City Thunder,2014-02-01,Washington Wizards,Oklahoma City Thunder,0.0,1.0,0.8571428571428572,0.8571428571428572,2.6568749999999994,1.4912500000000002,0.5,2.0,1.0,0.0,1.0,38.0,0.4531875,6.5,0.3565625,16.0625,0.7284374999999998,10.8125,33.0625,22.9375,8.3125,5.3125,14.1875,21.625,0.5251875,0.492125,0.2194375,0.26875000000000004,24.95625,79.65,60.050000000000004,8.76875,9.025000000000002,13.06875,104.00625000000001,104.53749999999998,40.1875,0.488625,8.1875,0.38706250000000003,18.5,0.772625,12.1875,30.9375,21.0625,9.0625,6.0625,14.75,21.0,0.57725,0.53825,0.2636875,0.28725,31.04375,74.38125000000001,52.08125,9.737499999999999,10.531249999999998,13.65,115.46249999999998,105.9625,0.4888888888888889,0.7916666666666665,0.5,0.75,0.034,0.828,0.483,0.966,0.0,1.0,0.862,1.0,0.448,0.966,0.0,0.966,0.655,0.414,0.034,0.931,0.448,0.828,0.172,0.7240000000000001,0.759,1.0,0.069,0.7240000000000001,0.483,0.862,0.276,0.966,0.448,0.483,0.276,0.552,0.897,0.828,0.448,0.931,0.862,0.7240000000000001,0.552,1.0
2014-02-02_Boston Celtics_Orlando Magic,2014-02-02,Boston Celtics,Orlando Magic,2.0,1.0,0.5714285714285713,0.8571428571428572,1.3806249999999995,3.0912500000000005,1.5,0.0,0.0,1.0,0.0,35.25,0.40593749999999995,6.25,0.28474999999999995,17.625,0.7825624999999999,14.0,31.0625,21.5625,7.875,4.5,13.75,22.5625,0.4879375000000001,0.44243750000000004,0.25187500000000007,0.2660625,29.2375,73.075,61.462500000000006,8.35625,7.274999999999999,12.48125,100.91250000000001,110.2875,35.375,0.43450000000000005,6.6875,0.34143750000000006,18.875,0.7765000000000001,8.5625,32.8125,20.375,7.4375,3.0,13.9375,19.625,0.5236875,0.4759375,0.2469375,0.30374999999999996,19.275000000000002,74.975,57.93750000000001,7.8125,4.731249999999999,13.156250000000004,101.03749999999998,112.04999999999998,0.3125,0.27083333333333337,0.125,0.1875,0.862,0.621,0.172,0.586,0.552,0.483,0.966,0.138,0.483,0.241,0.345,0.034,0.897,0.138,0.7929999999999999,0.517,0.966,0.103,0.241,0.069,0.379,0.69,0.31,0.207,0.897,0.241,0.897,0.31,0.207,0.7240000000000001,0.931,0.586,0.966,0.345,0.7929999999999999,0.414,0.0,0.207,0.034,0.0
2014-02-03_Brooklyn Nets_Philadelphia 76ers,2014-02-03,Brooklyn Nets,Philadelphia 76ers,1.0,1.0,0.5714285714285713,0.4285714285714286,1.194375,4.8025,5.0,0.0,0.0,1.0,0.0,36.125,0.4608125,8.9375,0.36243750000000013,16.375,0.7850625000000001,8.3125,27.875,20.8125,9.375,4.25,13.6875,22.4375,0.5585,0.5179999999999999,0.31481250000000005,0.27006250000000004,21.05625,72.675,56.95000000000001,10.35625,7.8999999999999995,13.4875,108.03750000000002,107.56875,36.9375,0.42700000000000005,5.5,0.2936875,17.0,0.70375,11.4375,31.625,21.1875,9.6875,3.5625,16.375,22.3125,0.49618750000000006,0.45887500000000003,0.2239375,0.2793125,23.837500000000002,70.44375000000001,57.331250000000004,9.762500000000001,5.6312500000000005,14.331250000000002,97.05625000000002,108.40625,0.4444444444444446,0.3125,0.625,0.25,0.241,0.207,0.7929999999999999,0.759,0.862,0.103,0.517,0.448,0.897,0.655,0.586,0.31,0.69,0.034,0.828,0.207,0.7240000000000001,0.207,0.0,0.103,0.034,0.414,0.379,0.034,0.103,0.207,0.586,0.759,0.655,1.0,0.103,0.483,0.552,0.69,0.517,0.483,0.379,0.759,0.31,0.138
2014-02-03_Dallas Mavericks_Cleveland Cavaliers,2014-02-03,Dallas Mavericks,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2531249999999998,4.03125,3.0,1.0,1.0,1.0,0.0,39.9375,0.4848124999999999,8.1875,0.3565625,17.875,0.743375,9.25,28.6875,23.1875,7.875,3.125,11.875,21.125,0.573375,0.5353125,0.27556250000000004,0.28950000000000004,22.5,71.25625,57.78125,8.462499999999999,5.16875,11.4125,113.85625,113.46875000000003,35.625,0.4163125,7.1875,0.36587500000000006,16.4375,0.7135625000000001,13.4375,31.0625,21.25,7.3125,3.25,12.4375,21.75,0.49587500000000007,0.45843750000000005,0.23443750000000005,0.26931250000000007,28.937500000000007,77.4375,59.85625000000002,7.987499999999999,5.856250000000001,11.5,103.45,109.475,0.5625,0.3404255319148935,0.5,0.375,0.379,0.0,0.828,0.517,0.759,0.345,0.621,0.034,0.69,0.7929999999999999,0.276,0.862,0.172,0.276,0.379,0.138,0.414,0.241,0.621,0.552,0.207,0.655,0.862,0.103,0.655,0.0,0.517,0.103,0.862,0.0,0.069,0.448,0.379,0.207,0.69,0.552,0.552,0.138,0.897,0.069
2014-02-03_Indiana Pacers_Orlando Magic,2014-02-03,Indiana Pacers,Orlando Magic,1.0,0.0,1.0,0.8571428571428572,1.0286666666666668,13.876666666666667,3.5,1.0,0.0,1.0,0.0,37.3125,0.4465,6.0,0.3241875000000001,17.9375,0.7616875000000001,12.0,35.9375,19.625,6.125,5.0625,14.375,21.8125,0.5245625,0.48206250000000006,0.21612500000000007,0.28656250000000005,27.5625,79.225,52.67499999999999,6.49375,8.05,13.287500000000001,104.31249999999999,98.90625000000001,35.375,0.43450000000000005,6.5,0.34450000000000003,18.75,0.7755625,8.625,32.625,20.5,7.625,3.0625,13.875,18.9375,0.52225,0.47475,0.23756249999999998,0.3021875,19.337500000000002,74.45,58.31250000000001,8.03125,4.7749999999999995,13.1125,100.90624999999999,111.32499999999999,0.7826086956521741,0.2653061224489796,0.6875,0.1875,0.345,0.621,0.414,0.586,0.966,0.483,0.897,0.138,0.0,0.241,0.517,0.034,0.586,0.138,0.69,0.517,0.483,0.103,0.207,0.069,0.897,0.69,0.172,0.207,0.7240000000000001,0.241,0.7929999999999999,0.31,0.7929999999999999,0.7240000000000001,0.31,0.586,1.0,0.345,0.207,0.414,0.966,0.207,0.621,0.0
2014-02-03_Miami Heat_Detroit Pistons,2014-02-03,Miami Heat,Detroit Pistons,1.0,1.0,1.0,0.8571428571428572,1.1843749999999995,4.963125,7.0,1.0,0.0,1.0,0.0,38.6875,0.5083125000000001,7.4375,0.343125,18.25,0.7576874999999998,8.4375,28.8125,22.1875,7.4375,3.5625,14.4375,19.875,0.5934375000000001,0.5573750000000001,0.2808750000000001,0.318125,22.793750000000006,74.67499999999998,57.46875,8.162500000000001,6.206249999999999,14.25625,113.3125,110.58750000000002,37.4375,0.4368125,5.125,0.2665,18.5625,0.6505624999999999,15.125,31.0625,20.6875,8.5625,5.0,15.125,21.0,0.501125,0.4666875,0.218875,0.334625,31.425,72.9375,55.46875,8.925,8.075,13.35,102.91250000000002,109.35625,0.7173913043478259,0.4130434782608695,0.625,0.3125,1.0,0.448,0.931,0.138,0.7240000000000001,0.448,0.103,0.69,1.0,0.172,0.621,0.138,0.207,0.931,0.655,0.0,0.931,0.034,0.7929999999999999,0.345,0.966,0.621,1.0,0.69,0.586,0.034,1.0,0.207,0.241,0.034,0.7929999999999999,0.379,0.655,0.621,1.0,0.31,0.931,0.483,0.966,0.345
2014-02-03_Milwaukee Bucks_New York Knicks,2014-02-03,Milwaukee Bucks,New York Knicks,0.0,2.0,0.5714285714285713,0.7142857142857141,3.98125,1.2556250000000002,-3.0,0.0,1.0,0.0,1.0,34.5625,0.42512500000000003,7.5,0.34325000000000006,13.6875,0.7016874999999999,11.5625,28.3125,21.1875,6.8125,5.1875,14.625,21.4375,0.5025624999999999,0.471625,0.2695625,0.23406249999999995,25.05625,72.10625,61.31250000000001,7.481249999999999,8.68125,14.00625,98.725,114.56874999999998,37.5625,0.46275000000000005,8.9375,0.383375,16.4375,0.7330625,11.375,31.8125,20.25,6.25,4.9375,12.9375,21.6875,0.5530625000000001,0.5180625,0.284375,0.2815625000000001,26.406250000000007,77.6875,54.225,6.937500000000001,8.40625,12.406249999999998,111.06875000000002,108.58749999999999,0.17021276595744675,0.40425531914893603,0.0625,0.5625,0.069,0.586,0.862,0.448,0.172,0.621,0.586,0.069,0.138,0.862,0.931,0.69,0.862,0.483,0.448,0.897,0.897,0.069,0.586,0.966,0.241,0.448,0.483,0.966,0.379,1.0,0.034,0.862,0.414,0.517,0.345,0.828,0.586,0.276,0.172,0.966,0.517,0.276,0.517,0.7240000000000001
2014-02-03_Oklahoma City Thunder_Memphis Grizzlies,2014-02-03,Oklahoma City Thunder,Memphis Grizzlies,1.0,1.0,0.8571428571428572,0.5714285714285713,1.24375,4.111875,0.0,1.0,1.0,1.0,0.0,39.625,0.4833125,7.9375,0.3766875,17.75,0.7675,12.25,30.9375,20.875,8.875,5.875,14.6875,20.3125,0.5691875000000001,0.5315624999999999,0.26487499999999997,0.27981249999999996,31.0125,74.50000000000001,52.474999999999994,9.600000000000001,10.3375,13.706249999999999,114.17499999999998,105.91875,39.0,0.4709374999999999,5.4375,0.38712499999999994,14.75,0.7176874999999999,11.8125,32.5625,22.0,7.125,5.5,11.8125,18.125,0.5359375,0.5038125,0.17631249999999998,0.24800000000000005,28.28125,74.6375,56.4625,7.918750000000001,9.19375,11.437500000000002,109.18750000000001,101.61875000000002,0.7755102040816324,0.5652173913043478,0.6875,0.8125,0.828,0.138,0.966,0.7240000000000001,1.0,0.069,1.0,0.931,0.966,0.345,0.966,0.448,0.414,0.966,0.931,0.069,0.828,0.621,0.7240000000000001,0.276,1.0,0.862,0.7240000000000001,0.586,0.862,0.966,0.966,0.621,0.483,0.897,0.552,0.034,0.828,0.862,0.931,0.138,0.7240000000000001,0.897,1.0,0.69
2014-02-04_Golden State Warriors_Charlotte Hornets,2014-02-04,Golden State Warriors,Charlotte Hornets,0.0,1.0,1.0,0.7142857142857141,1.1487499999999995,5.775625,-1.5,1.0,1.0,1.0,1.0,39.4375,0.45931250000000007,9.125,0.3525625,16.375,0.756875,10.8125,34.625,22.75,7.875,5.0625,14.1875,20.875,0.5471250000000001,0.5127499999999999,0.30125,0.25325000000000003,24.762500000000006,76.81875,57.61874999999999,8.15,7.95625,12.893750000000002,108.56875000000001,102.96875,36.8125,0.465625,6.5,0.39199999999999996,18.625,0.7355,5.6875,32.75,22.5625,5.875,4.8125,11.0625,16.8125,0.5481875,0.5075,0.21043749999999997,0.32500000000000007,13.699999999999998,77.17500000000001,61.625,6.16875,7.625,10.893749999999999,104.87499999999999,110.2125,0.6041666666666666,0.4285714285714286,0.6875,0.4375,0.966,0.103,0.621,0.0,0.897,0.276,0.759,0.172,0.379,0.414,0.7240000000000001,0.828,0.448,0.069,0.552,0.172,0.172,0.517,0.655,0.862,0.931,0.276,0.345,0.0,0.31,0.345,0.379,0.069,0.31,0.172,0.0,0.172,0.448,0.034,0.897,0.034,0.828,0.345,0.7929999999999999,0.241
2014-02-04_Minnesota Timberwolves_Los Angeles Lakers,2014-02-04,Minnesota Timberwolves,Los Angeles Lakers,1.0,1.0,0.8571428571428572,0.7142857142857141,1.14625,5.80625,0.0,1.0,0.0,1.0,0.0,39.25,0.4525000000000001,7.1875,0.3583125,19.75,0.7714375,11.125,34.0,23.75,8.25,4.5,12.6875,19.4375,0.5369375000000001,0.49356249999999996,0.22693750000000001,0.30018750000000005,24.9,77.40624999999999,60.35625000000001,8.46875,7.068749999999999,11.462499999999999,109.0625,104.0875,37.5625,0.4448125,8.5,0.357375,18.875,0.7847500000000001,8.875,32.75,23.625,5.625,4.75,14.0,20.25,0.5398750000000001,0.49568749999999995,0.2821875000000001,0.28312500000000007,19.568749999999998,70.85000000000001,62.668749999999996,5.737500000000001,6.8374999999999995,12.725,105.15625,113.61874999999999,0.4893617021276597,0.3404255319148935,0.5,0.1875,0.31,0.7929999999999999,0.034,0.655,0.31,0.7929999999999999,0.552,0.241,0.103,0.828,0.759,1.0,0.517,0.379,0.276,1.0,0.552,0.379,0.31,0.759,0.345,0.172,0.448,0.828,0.069,0.759,0.414,0.655,0.138,0.552,0.414,0.207,0.7240000000000001,0.759,0.069,0.621,0.655,0.414,0.207,0.103
2014-02-04_Phoenix Suns_Chicago Bulls,2014-02-04,Phoenix Suns,Chicago Bulls,0.0,1.0,0.8571428571428572,0.8571428571428572,1.279375,3.744375,-2.0,1.0,1.0,1.0,1.0,39.5625,0.4584375000000001,8.875,0.3825000000000001,20.125,0.7960625000000001,12.375,31.5625,19.625,7.625,4.125,12.625,23.0625,0.554625,0.51,0.27481250000000007,0.294625,27.243750000000002,72.9625,49.73125,7.918749999999999,6.29375,11.450000000000001,112.89374999999998,107.39374999999997,34.5625,0.42125,7.0625,0.35693749999999996,17.1875,0.754875,12.6875,32.125,23.4375,8.1875,5.9375,13.125,18.625,0.507625,0.4644999999999999,0.24068749999999997,0.29337500000000005,28.65625,75.78125,68.41250000000001,8.93125,9.175,12.45625,102.86874999999999,102.94999999999997,0.6170212765957447,0.4893617021276597,0.625,0.625,0.414,0.276,0.241,0.276,0.034,0.138,0.379,0.655,0.034,0.069,0.103,0.207,0.0,1.0,0.345,0.621,0.276,0.655,0.138,0.483,0.103,0.586,0.621,0.241,0.828,0.7929999999999999,0.345,0.448,0.379,0.103,0.138,0.759,0.172,0.931,0.0,0.103,0.586,0.103,0.448,0.172
2014-02-05_Cleveland Cavaliers_Los Angeles Lakers,2014-02-05,Cleveland Cavaliers,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.5714285714285713,1.323125,3.436875,-2.0,1.0,0.0,1.0,1.0,35.875,0.42375,7.4375,0.37350000000000005,16.9375,0.7166875,13.0,29.75,21.1875,7.5,3.1875,12.25,21.9375,0.50575,0.46768750000000003,0.2408125,0.2795000000000001,28.493750000000006,76.41875,59.23750000000001,8.212499999999999,5.7875000000000005,11.4125,105.16250000000001,112.73749999999998,37.8125,0.4485625,8.6875,0.368875,19.4375,0.7914375,8.75,32.8125,24.0625,6.0,4.375,14.1875,20.5625,0.5463125000000001,0.5006875,0.2803125,0.28981250000000003,19.18125,71.3875,63.52499999999999,6.1000000000000005,6.299999999999998,12.862499999999999,105.7875,113.80624999999999,0.3333333333333333,0.3333333333333333,0.3125,0.1875,0.0,0.7929999999999999,0.517,0.655,0.345,0.7929999999999999,0.034,0.241,0.7929999999999999,0.828,0.862,1.0,0.276,0.379,0.138,1.0,0.241,0.379,0.552,0.759,0.655,0.172,0.103,0.828,0.0,0.759,0.103,0.655,0.0,0.552,0.448,0.207,0.207,0.759,0.552,0.621,0.138,0.414,0.069,0.103
2014-02-05_Denver Nuggets_Milwaukee Bucks,2014-02-05,Denver Nuggets,Milwaukee Bucks,0.0,0.0,0.5714285714285713,0.5714285714285713,1.09625,7.559374999999997,0.5,0.0,0.0,1.0,0.0,40.625,0.47356250000000005,9.875,0.37743750000000004,20.1875,0.7409375,11.3125,34.6875,24.75,7.25,5.75,14.6875,25.125,0.56725,0.530875,0.30156250000000007,0.32587499999999997,25.781250000000004,76.975,60.89375,7.268749999999999,8.587499999999999,12.993750000000002,111.8875,108.56875,34.5625,0.42325,7.9375,0.37006250000000007,14.125,0.7061249999999999,11.9375,28.5625,21.125,6.5,5.0,14.5,21.75,0.5045,0.47237500000000004,0.265375,0.23874999999999996,25.824999999999996,72.375,61.14375000000001,7.124999999999999,8.4375,13.83125,99.75625,114.74999999999997,0.5,0.1875,0.5625,0.125,0.552,0.069,0.207,0.862,0.414,0.172,0.828,0.586,0.7240000000000001,0.138,0.483,0.931,0.759,0.862,0.103,0.448,0.862,0.897,0.69,0.586,0.7240000000000001,0.241,0.552,0.483,0.69,0.379,0.0,0.034,0.69,0.414,0.897,0.345,0.0,0.586,0.345,0.172,1.0,0.517,0.828,0.517
2014-02-05_Houston Rockets_Phoenix Suns,2014-02-05,Houston Rockets,Phoenix Suns,0.0,1.0,1.0,0.8571428571428572,1.2837499999999995,3.73875,-1.0,1.0,1.0,1.0,0.0,37.0,0.4673125,8.5625,0.337375,21.25,0.6802499999999999,11.6875,33.0,20.375,6.875,5.375,14.5,20.125,0.5564374999999999,0.5213125,0.31862500000000005,0.40424999999999994,27.931250000000006,72.31875,54.87500000000001,7.231250000000001,8.56875,13.531249999999998,109.98124999999999,105.81874999999998,38.9375,0.4525625000000001,8.625,0.3726250000000001,20.125,0.7885000000000001,12.5,32.125,19.125,7.3125,4.3125,13.25,23.1875,0.5478750000000001,0.5028125,0.2768125,0.2989375,27.300000000000004,72.80000000000001,49.1,7.56875,6.543750000000001,11.9625,111.04999999999998,107.15624999999997,0.653061224489796,0.6041666666666666,0.6875,0.5625,0.69,0.414,0.069,0.241,0.69,0.034,0.7240000000000001,0.379,0.621,0.034,0.379,0.103,0.103,0.0,0.7240000000000001,0.345,0.69,0.276,1.0,0.138,0.138,0.103,0.655,0.621,0.172,0.828,0.138,0.345,0.586,0.379,0.241,0.138,0.241,0.172,0.7240000000000001,0.0,0.172,0.586,0.586,0.448
2014-02-05_Oklahoma City Thunder_Minnesota Timberwolves,2014-02-05,Oklahoma City Thunder,Minnesota Timberwolves,2.0,1.0,0.8571428571428572,0.5714285714285713,1.1325,5.92875,0.0,1.0,1.0,1.0,0.0,39.0625,0.478875,7.625,0.3609375,17.125,0.7571874999999999,12.125,31.125,20.1875,8.6875,6.125,15.125,20.5625,0.5618750000000001,0.5254375,0.26537499999999997,0.2754375,30.824999999999996,74.71875000000001,51.53124999999999,9.418750000000001,10.649999999999999,14.15625,112.19375,104.86874999999999,38.8125,0.4455625000000001,7.1875,0.365,19.6875,0.7658750000000001,11.1875,34.9375,23.875,8.125,4.4375,12.5625,19.375,0.5300625,0.4864374999999999,0.22237500000000002,0.30112500000000003,24.7,78.54374999999999,61.393750000000004,8.3375,7.043749999999999,11.325,108.04375,103.20625,0.7799999999999999,0.5,0.6875,0.5,0.828,0.31,0.966,0.034,1.0,0.31,1.0,0.552,0.966,0.103,0.966,0.759,0.414,0.517,0.931,0.276,0.828,0.552,0.7240000000000001,0.31,1.0,0.345,0.7240000000000001,0.448,0.862,0.069,0.966,0.414,0.483,0.138,0.552,0.414,0.828,0.7240000000000001,0.931,0.069,0.7240000000000001,0.655,1.0,0.207
2014-02-06_Brooklyn Nets_San Antonio Spurs,2014-02-06,Brooklyn Nets,San Antonio Spurs,0.0,1.0,0.8571428571428572,0.4285714285714286,1.3846666666666665,3.0846666666666667,2.0,0.0,1.0,1.0,0.0,35.875,0.4593125,9.0625,0.3636250000000001,17.8125,0.7965625000000001,8.3125,28.0,21.5625,9.75,4.375,13.6875,22.5625,0.5625625,0.5176875,0.3194375,0.29093750000000007,21.1875,72.28125,59.57500000000001,10.71875,8.15625,13.443750000000001,108.81250000000001,106.99999999999999,40.1875,0.5061249999999999,7.375,0.3986875,16.6875,0.7725625,8.125,33.6875,24.875,6.75,6.0625,14.8125,19.125,0.5876875,0.5526875,0.24012500000000003,0.275125,21.068749999999998,75.77499999999999,61.53125,7.1937500000000005,8.74375,14.23125,111.23125000000002,104.60000000000001,0.4565217391304346,0.7346938775510204,0.6875,0.6875,0.241,0.931,0.7929999999999999,0.31,0.862,0.586,0.517,0.7929999999999999,0.897,0.586,0.586,0.552,0.69,0.621,0.828,0.966,0.7240000000000001,0.586,0.0,0.828,0.034,0.517,0.379,0.897,0.103,0.931,0.586,0.931,0.655,0.931,0.103,0.517,0.552,0.414,0.517,0.828,0.379,0.621,0.31,0.379
2014-02-06_Golden State Warriors_Chicago Bulls,2014-02-06,Golden State Warriors,Chicago Bulls,0.0,0.0,0.5714285714285713,0.8571428571428572,1.3806666666666665,3.107333333333333,-2.5,1.0,1.0,1.0,0.0,38.6875,0.4486875,9.0,0.3511875,16.8125,0.7701875,11.1875,33.875,22.5625,8.125,4.625,14.125,21.1875,0.5376875000000001,0.5011874999999999,0.29481250000000003,0.256625,24.862500000000004,76.50625,58.29999999999999,8.424999999999999,7.3625,12.756250000000001,107.29375,103.65625,34.6875,0.42387499999999995,7.0625,0.35568750000000005,17.5625,0.7557499999999999,11.9375,32.375,23.0625,8.0,5.5625,13.4375,19.125,0.5109999999999999,0.4671874999999999,0.24199999999999997,0.29968750000000005,27.075,76.4875,67.13125,8.600000000000001,8.600000000000001,12.706249999999999,102.39374999999997,102.43124999999998,0.5918367346938778,0.5,0.625,0.625,0.966,0.276,0.621,0.276,0.897,0.138,0.759,0.655,0.379,0.069,0.7240000000000001,0.207,0.448,1.0,0.552,0.621,0.172,0.655,0.655,0.483,0.931,0.586,0.345,0.241,0.31,0.7929999999999999,0.379,0.448,0.31,0.103,0.0,0.759,0.448,0.931,0.897,0.103,0.828,0.103,0.7929999999999999,0.172
