unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-01-31_Los Angeles Lakers_Charlotte Hornets,2012-01-31,Los Angeles Lakers,Charlotte Hornets,0.0,0.0,1.0,0.5714285714285713,1.0528571428571432,10.498571428571427,6.0,2.0,0.0,1.0,0.0,35.57142857142857,0.4536666666666666,4.428571428571429,0.28328571428571425,17.428571428571427,0.7424285714285714,11.380952380952381,32.80952380952381,21.714285714285715,5.714285714285714,5.238095238095238,14.142857142857142,19.333333333333332,0.5240476190476191,0.48238095238095224,0.200952380952381,0.30233333333333334,27.471428571428575,73.3809523809524,61.11428571428573,6.385714285714285,8.19047619047619,13.62857142857143,104.01904761904763,102.32380952380953,34.904761904761905,0.42676190476190473,4.285714285714286,0.2955238095238095,14.761904761904763,0.7367142857142858,10.619047619047619,30.095238095238095,19.904761904761905,6.142857142857143,5.904761904761905,14.428571428571429,19.571428571428573,0.4892857142857142,0.4527142857142858,0.17109523809523813,0.24847619047619046,24.01904761904762,72.24761904761904,56.48571428571429,6.642857142857143,8.899999999999999,13.719047619047618,96.23809523809524,109.1047619047619,0.5714285714285713,0.14285714285714282,0.5714285714285714,0.14285714285714285
2012-01-31_New York Knicks_Detroit Pistons,2012-01-31,New York Knicks,Detroit Pistons,1.0,0.0,0.8571428571428571,0.8571428571428571,1.18,4.9592857142857145,-0.5,0.0,0.0,1.0,0.0,33.35,0.4121,7.3,0.29325000000000007,19.7,0.7802,11.1,31.4,18.55,9.5,4.25,16.35,22.5,0.5100999999999999,0.45705000000000007,0.29484999999999995,0.3209,24.780000000000005,76.675,55.67,10.085000000000003,6.6049999999999995,15.025,99.29999999999998,101.18999999999998,32.54545454545455,0.42081818181818176,4.7727272727272725,0.34168181818181814,15.772727272727273,0.7823181818181818,11.409090909090908,27.136363636363637,18.40909090909091,6.909090909090909,3.727272727272727,15.136363636363637,18.818181818181817,0.4965909090909092,0.4518181818181818,0.17481818181818182,0.26872727272727276,27.727272727272723,74.28636363636362,56.56818181818182,7.877272727272726,6.299999999999998,14.881818181818181,98.39090909090909,110.32272727272729,0.35,0.18181818181818185,0.35,0.18181818181818182
2012-01-31_Toronto Raptors_Atlanta Hawks,2012-01-31,Toronto Raptors,Atlanta Hawks,0.0,1.0,0.8571428571428572,0.8571428571428572,2.954,1.411333333333333,-4.0,0.0,1.0,0.0,0.0,32.95238095238095,0.42528571428571427,5.619047619047619,0.3236666666666667,15.952380952380953,0.738,9.904761904761905,31.761904761904763,20.047619047619047,6.666666666666667,5.095238095238095,14.904761904761905,24.666666666666668,0.5041904761904762,0.4612380952380952,0.21995238095238098,0.2720952380952381,23.29047619047619,75.52380952380952,60.709523809523816,7.366666666666667,8.861904761904762,14.585714285714284,97.42857142857142,103.45714285714283,36.76190476190476,0.4535714285714287,7.0476190476190474,0.40476190476190477,16.904761904761905,0.7390476190476191,10.238095238095237,32.19047619047619,22.428571428571427,8.238095238095237,5.0476190476190474,13.238095238095237,17.80952380952381,0.5344761904761905,0.49690476190476185,0.2147142857142857,0.28747619047619044,24.361904761904764,75.12857142857145,60.69523809523809,8.99047619047619,7.895238095238095,12.680952380952382,106.33809523809524,99.20952380952382,0.3333333333333333,0.7142857142857141,0.3333333333333333,0.7142857142857143
2012-02-01_Boston Celtics_Toronto Raptors,2012-02-01,Boston Celtics,Toronto Raptors,1.0,0.0,0.7142857142857141,0.8571428571428572,1.1813333333333331,4.8820000000000014,2.0,2.0,0.0,1.0,0.0,34.05,0.45915000000000006,5.9,0.40745,15.8,0.7647999999999999,8.75,29.45,21.7,6.55,5.4,15.05,20.7,0.5376,0.49885,0.19150000000000003,0.2860999999999999,22.055,72.96000000000001,63.61999999999998,7.424999999999999,8.894999999999996,15.139999999999997,102.22999999999999,100.10500000000003,32.68181818181818,0.4227727272727273,5.545454545454546,0.31804545454545463,16.09090909090909,0.7419999999999999,9.863636363636363,31.636363636363637,20.09090909090909,6.681818181818182,4.909090909090909,15.045454545454545,24.272727272727273,0.5023181818181818,0.45831818181818185,0.22240909090909095,0.27404545454545454,23.254545454545458,75.5590909090909,61.48636363636365,7.386363636363637,8.531818181818181,14.73181818181818,96.89999999999999,103.82272727272725,0.5,0.31818181818181823,0.5,0.3181818181818182
2012-02-01_Brooklyn Nets_Detroit Pistons,2012-02-01,Brooklyn Nets,Detroit Pistons,0.0,0.0,0.7142857142857141,0.7142857142857141,1.392,3.012,-1.5,0.0,0.0,1.0,0.0,33.18181818181818,0.41990909090909095,9.181818181818182,0.3503636363636364,16.318181818181817,0.7731818181818181,11.909090909090908,27.318181818181817,19.863636363636363,6.7272727272727275,4.0,14.818181818181818,20.181818181818183,0.5205000000000001,0.4780909090909091,0.3250454545454546,0.26959090909090916,28.254545454545454,71.31363636363638,59.64545454545455,7.540909090909091,6.709090909090909,14.336363636363632,103.82727272727271,111.89545454545458,32.52173913043478,0.4221304347826087,4.695652173913044,0.34130434782608693,15.91304347826087,0.7813478260869565,11.347826086956522,27.043478260869566,18.17391304347826,6.869565217391305,3.608695652173913,15.347826086956522,18.956521739130434,0.4977826086956522,0.452695652173913,0.1727391304347826,0.27234782608695657,27.73043478260869,74.80434782608695,55.873913043478254,7.8304347826086955,6.108695652173912,15.08695652173913,98.33043478260869,111.06956521739131,0.31818181818181823,0.17391304347826078,0.3181818181818182,0.17391304347826086
2012-02-01_Milwaukee Bucks_Miami Heat,2012-02-01,Milwaukee Bucks,Miami Heat,1.0,0.0,0.8571428571428572,1.0,3.5260000000000007,1.3066666666666669,-4.0,1.0,2.0,0.0,1.0,36.25,0.43699999999999994,6.6,0.32625000000000004,15.15,0.79125,11.65,29.2,21.65,8.2,4.65,14.55,20.7,0.5156999999999999,0.4771500000000001,0.24565,0.23415000000000002,26.189999999999998,71.41,59.570000000000014,8.900000000000002,7.63,13.694999999999999,102.58,102.9,38.666666666666664,0.48600000000000004,5.571428571428571,0.37595238095238104,21.142857142857142,0.7654761904761904,10.0,32.0,21.38095238095238,9.0,5.0476190476190474,15.761904761904763,21.142857142857142,0.5685714285714285,0.5210476190476191,0.1825238095238095,0.35309523809523813,25.442857142857147,74.72857142857144,54.852380952380955,9.366666666666669,8.719047619047618,14.557142857142862,109.38571428571429,101.12380952380951,0.4500000000000001,0.7619047619047621,0.45,0.7619047619047619
2012-02-01_Orlando Magic_Washington Wizards,2012-02-01,Orlando Magic,Washington Wizards,1.0,0.0,0.7142857142857141,0.7142857142857141,1.1439999999999997,5.611333333333333,1.0,2.0,0.0,1.0,0.0,32.95238095238095,0.4341904761904762,9.285714285714286,0.37823809523809515,16.047619047619047,0.631095238095238,11.047619047619047,31.952380952380953,19.61904761904762,6.428571428571429,4.095238095238095,14.857142857142858,18.61904761904762,0.5243809523809524,0.4961904761904761,0.3187619047619048,0.3405714285714286,25.04285714285714,77.76666666666667,59.81904761904762,7.223809523809523,6.6238095238095225,14.714285714285714,102.29047619047618,101.93333333333331,34.857142857142854,0.4204285714285714,3.857142857142857,0.2707142857142857,15.238095238095237,0.7249047619047619,11.619047619047619,30.095238095238095,17.523809523809526,8.761904761904763,7.904761904761905,15.19047619047619,21.142857142857142,0.48104761904761917,0.4431904761904763,0.1595714285714286,0.2557619047619048,25.70952380952381,71.22380952380952,50.0047619047619,9.385714285714288,12.414285714285716,14.038095238095238,95.41904761904762,105.64761904761906,0.5714285714285713,0.19047619047619047,0.5714285714285714,0.19047619047619047
2012-02-01_Portland Trail Blazers_Charlotte Hornets,2012-02-01,Portland Trail Blazers,Charlotte Hornets,0.0,0.0,0.8571428571428571,0.7142857142857142,1.0292857142857144,13.991428571428573,0.5,0.0,0.0,1.0,0.0,36.23809523809524,0.4367142857142858,5.857142857142857,0.30923809523809526,18.61904761904762,0.7830952380952381,11.428571428571429,32.142857142857146,21.428571428571427,8.380952380952381,5.0476190476190474,13.80952380952381,20.666666666666668,0.5189047619047619,0.47190476190476194,0.23000000000000004,0.2910952380952382,26.14285714285715,76.20952380952382,59.342857142857156,8.957142857142856,7.8380952380952404,12.785714285714286,104.29523809523809,99.61904761904762,34.72727272727273,0.4231818181818182,4.181818181818182,0.2921818181818182,14.5,0.7346818181818182,10.681818181818182,29.727272727272727,19.818181818181817,6.181818181818182,5.7272727272727275,14.181818181818182,19.318181818181817,0.48454545454545445,0.44850000000000007,0.16790909090909095,0.24381818181818182,23.977272727272727,72.41363636363636,56.559090909090905,6.704545454545454,8.677272727272726,13.490909090909089,95.64545454545454,109.63636363636364,0.5714285714285713,0.1363636363636363,0.5714285714285714,0.13636363636363635
2012-02-01_San Antonio Spurs_Houston Rockets,2012-02-01,San Antonio Spurs,Houston Rockets,1.0,2.0,0.8571428571428572,1.0,1.4293333333333331,2.8653333333333326,3.0,0.0,0.0,1.0,0.0,38.13636363636363,0.4627272727272727,7.818181818181818,0.3877272727272727,13.772727272727273,0.7161818181818183,10.090909090909092,31.363636363636363,23.181818181818183,7.0,4.181818181818182,13.409090909090908,17.045454545454547,0.5381363636363635,0.5101363636363636,0.24445454545454545,0.23509090909090913,24.10909090909091,75.7272727272727,60.790909090909075,7.640909090909091,6.368181818181819,12.813636363636363,106.84999999999997,103.38181818181815,38.42857142857143,0.4517619047619047,6.761904761904762,0.3296190476190477,15.047619047619047,0.8005714285714286,12.476190476190476,31.80952380952381,21.0,7.428571428571429,5.0476190476190474,13.952380952380953,20.476190476190474,0.5278571428571429,0.49147619047619046,0.24180952380952384,0.2233809523809524,28.96190476190476,73.90000000000002,54.7190476190476,7.966666666666666,7.3428571428571425,12.952380952380953,106.2857142857143,104.32380952380952,0.590909090909091,0.5714285714285713,0.5909090909090909,0.5714285714285714
2012-02-02_Golden State Warriors_Utah Jazz,2012-02-02,Golden State Warriors,Utah Jazz,0.0,1.0,1.0,0.7142857142857141,1.47125,2.7081250000000003,-1.0,0.0,2.0,1.0,0.0,37.0,0.45989473684210525,7.368421052631579,0.3647368421052632,14.789473684210526,0.7135789473684211,9.842105263157896,30.0,22.789473684210527,8.894736842105264,5.157894736842105,14.842105263157896,23.94736842105263,0.5367368421052632,0.505263157894737,0.2461052631578948,0.2562105263157895,23.13684210526316,70.76315789473684,61.35789473684211,9.536842105263156,8.463157894736844,14.142105263157895,103.7157894736842,107.0263157894737,36.65,0.45400000000000007,3.85,0.2941,20.05,0.7373,11.7,31.1,20.25,8.25,6.3,13.25,22.05,0.52355,0.47795,0.16230000000000003,0.33835000000000004,27.419999999999998,75.16499999999999,55.36999999999999,8.965,10.18,12.425000000000002,105.57000000000001,104.41,0.3684210526315788,0.5999999999999999,0.3684210526315789,0.6
2012-02-02_San Antonio Spurs_New Orleans Pelicans,2012-02-02,San Antonio Spurs,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.8571428571428572,1.15,5.540625,1.5,0.0,0.0,1.0,0.0,38.0,0.4626521739130435,7.782608695652174,0.3877826086956522,14.130434782608695,0.7159130434782611,10.0,31.304347826086957,22.82608695652174,7.130434782608695,4.086956521739131,13.304347826086957,16.956521739130434,0.5387391304347825,0.5099999999999999,0.2441304347826087,0.24260869565217397,23.930434782608696,75.53913043478259,60.013043478260855,7.78695652173913,6.2434782608695665,12.730434782608697,106.94347826086954,103.24347826086952,34.72727272727273,0.4447272727272727,3.727272727272727,0.2985,14.954545454545455,0.7341363636363636,11.5,30.045454545454547,19.40909090909091,7.590909090909091,5.0,14.5,20.818181818181817,0.5080000000000001,0.4687727272727274,0.16222727272727278,0.26131818181818184,26.986363636363638,76.79090909090908,56.11363636363637,8.586363636363636,8.786363636363635,14.31818181818182,99.89545454545456,105.71818181818183,0.6086956521739131,0.1818181818181818,0.6086956521739131,0.18181818181818182
2012-02-03_Boston Celtics_New York Knicks,2012-02-03,Boston Celtics,New York Knicks,0.0,1.0,0.7142857142857141,0.8571428571428572,1.333125,3.38125,1.0,2.0,0.0,1.0,0.0,34.285714285714285,0.4620476190476191,6.190476190476191,0.4118571428571428,15.523809523809524,0.768047619047619,8.619047619047619,29.952380952380953,22.095238095238095,6.428571428571429,5.428571428571429,14.80952380952381,20.666666666666668,0.5416666666666666,0.5036666666666667,0.19761904761904764,0.28009523809523806,21.81904761904762,73.29523809523809,64.25238095238095,7.299999999999999,8.957142857142854,14.947619047619044,103.02857142857142,98.96190476190479,34.22727272727273,0.42413636363636353,7.2272727272727275,0.3006818181818182,19.272727272727273,0.7780909090909092,10.863636363636363,30.818181818181817,18.90909090909091,9.5,4.2272727272727275,16.045454545454547,22.40909090909091,0.5195454545454544,0.46890909090909094,0.28781818181818175,0.3150454545454546,24.595454545454547,76.2909090909091,55.38181818181818,10.12727272727273,6.590909090909091,14.822727272727274,101.12272727272729,101.60454545454546,0.5238095238095238,0.3636363636363636,0.5238095238095238,0.36363636363636365
2012-02-03_Detroit Pistons_Milwaukee Bucks,2012-02-03,Detroit Pistons,Milwaukee Bucks,0.0,2.0,0.5714285714285713,0.8571428571428572,2.635,1.4943750000000002,2.5,0.0,1.0,0.0,1.0,32.833333333333336,0.42487499999999995,4.708333333333333,0.3386666666666666,15.708333333333334,0.7815416666666667,11.333333333333334,26.75,18.166666666666668,6.708333333333333,3.5416666666666665,15.083333333333334,19.041666666666668,0.4997083333333334,0.45541666666666664,0.17470833333333333,0.26812500000000006,27.849999999999994,73.82499999999999,55.42083333333333,7.658333333333332,6.0041666666666655,14.845833333333333,99.1875,111.55000000000001,36.38095238095238,0.43728571428571417,6.761904761904762,0.3314285714285714,15.238095238095237,0.785952380952381,11.714285714285714,29.095238095238095,22.047619047619047,8.238095238095237,4.666666666666667,14.428571428571429,20.523809523809526,0.5163809523809524,0.4782380952380953,0.2463809523809524,0.23652380952380955,26.261904761904763,71.68095238095238,60.395238095238106,8.938095238095238,7.714285714285714,13.557142857142857,103.08571428571429,102.97619047619048,0.16666666666666666,0.4761904761904762,0.16666666666666666,0.47619047619047616
2012-02-03_Houston Rockets_Phoenix Suns,2012-02-03,Houston Rockets,Phoenix Suns,0.0,0.0,0.8571428571428572,1.0,1.3275,3.4068749999999994,-4.0,0.0,0.0,1.0,0.0,38.31818181818182,0.45195454545454533,6.863636363636363,0.33322727272727276,14.818181818181818,0.7991363636363636,12.454545454545455,31.818181818181817,20.863636363636363,7.454545454545454,4.909090909090909,14.227272727272727,20.545454545454547,0.5282727272727273,0.4924545454545454,0.24345454545454545,0.22072727272727277,28.94545454545454,74.17727272727274,54.50454545454544,8.004545454545452,7.163636363636363,13.231818181818182,106.00909090909092,104.53636363636362,35.61904761904762,0.4446190476190476,6.428571428571429,0.3495238095238095,15.285714285714286,0.7683333333333335,9.904761904761905,31.095238095238095,20.904761904761905,6.9523809523809526,4.9523809523809526,14.142857142857142,19.38095238095238,0.5228571428571429,0.48476190476190484,0.23138095238095238,0.24552380952380956,23.199999999999996,72.47142857142856,58.809523809523796,7.614285714285715,7.571428571428571,13.714285714285717,101.9,105.80476190476189,0.5454545454545452,0.3809523809523808,0.5454545454545454,0.38095238095238093
2012-02-03_Oklahoma City Thunder_Memphis Grizzlies,2012-02-03,Oklahoma City Thunder,Memphis Grizzlies,2.0,0.0,0.8571428571428572,0.8571428571428572,1.2074999999999996,4.556875,-1.5,3.0,1.0,1.0,0.0,35.95238095238095,0.47180952380952385,6.428571428571429,0.351904761904762,21.761904761904763,0.7947142857142857,10.047619047619047,33.285714285714285,18.333333333333332,7.619047619047619,7.142857142857143,16.428571428571427,20.476190476190474,0.5671904761904761,0.5142380952380953,0.23976190476190481,0.3605238095238096,25.17142857142857,72.92380952380952,50.87619047619048,8.166666666666666,11.014285714285712,15.599999999999998,108.1047619047619,102.25714285714284,36.68181818181818,0.44790909090909087,3.5,0.31586363636363646,16.818181818181817,0.7252272727272726,11.863636363636363,30.454545454545453,19.0,10.590909090909092,4.863636363636363,14.772727272727273,19.318181818181817,0.5095454545454546,0.46931818181818186,0.1322727272727273,0.28,27.731818181818177,72.80454545454546,51.89090909090908,11.477272727272727,8.295454545454545,13.881818181818181,101.61818181818184,99.53636363636365,0.8095238095238098,0.5454545454545452,0.8095238095238095,0.5454545454545454
2012-02-03_Orlando Magic_Cleveland Cavaliers,2012-02-03,Orlando Magic,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.291875,3.675625,2.0,2.0,0.0,1.0,0.0,32.95454545454545,0.4350000000000001,9.454545454545455,0.38072727272727264,16.681818181818183,0.6373636363636362,11.0,31.727272727272727,19.545454545454547,6.5,3.9545454545454546,14.863636363636363,18.227272727272727,0.528,0.4982272727272727,0.32295454545454555,0.3493636363636364,25.04090909090909,77.15454545454544,59.57727272727273,7.286363636363635,6.386363636363637,14.695454545454545,102.98636363636363,102.34999999999997,34.85,0.43685,6.9,0.36835000000000007,17.0,0.69165,12.3,29.6,19.85,8.05,4.6,16.05,20.7,0.51675,0.4801,0.23700000000000002,0.30605,29.335,75.33500000000001,56.955000000000005,8.790000000000003,7.414999999999999,15.01,101.94,105.38499999999999,0.590909090909091,0.4000000000000001,0.5909090909090909,0.4
2012-02-04_Cleveland Cavaliers_Dallas Mavericks,2012-02-04,Cleveland Cavaliers,Dallas Mavericks,0.0,0.0,0.7142857142857141,0.8571428571428572,2.86375,1.4375,-8.0,0.0,1.0,0.0,1.0,34.76190476190476,0.4335238095238096,6.904761904761905,0.3693333333333334,17.19047619047619,0.6957619047619048,12.571428571428571,30.047619047619047,19.714285714285715,7.904761904761905,4.523809523809524,15.80952380952381,20.80952380952381,0.5140952380952382,0.4765714285714286,0.23523809523809525,0.30576190476190473,29.55714285714286,75.53809523809525,56.6952380952381,8.633333333333335,7.328571428571427,14.757142857142856,102.04761904761905,105.75238095238095,35.5,0.4389999999999999,6.833333333333333,0.32108333333333333,16.208333333333332,0.7382916666666669,10.541666666666666,32.5,21.041666666666668,9.125,5.416666666666667,13.666666666666666,19.583333333333332,0.5197083333333335,0.4811666666666667,0.26608333333333334,0.2755416666666667,24.254166666666666,75.07916666666668,59.320833333333326,9.970833333333333,8.9,13.133333333333335,103.10416666666667,99.71249999999999,0.3809523809523808,0.5833333333333334,0.38095238095238093,0.5833333333333334
