unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-01_Milwaukee Bucks_Minnesota Timberwolves,2020-01-01,Milwaukee Bucks,Minnesota Timberwolves,1.0,0.0,1.0,0.4285714285714287,1.0258823529411762,16.13421052631579,5.0,2.0,1.0,1.0,0.0,43.0,0.4874285714285715,13.857142857142858,0.3788571428571429,15.285714285714286,0.7345714285714287,10.0,43.285714285714285,27.142857142857142,8.571428571428571,8.285714285714286,15.428571428571429,15.142857142857142,0.5904285714285714,0.5662857142857142,0.4158571428571429,0.2454285714285714,22.557142857142857,82.04285714285713,63.12857142857143,8.414285714285715,14.557142857142859,13.614285714285712,112.94285714285714,99.0,36.57142857142857,0.391,11.571428571428571,0.2917142857142858,18.714285714285715,0.7545714285714286,11.857142857142858,35.714285714285715,18.857142857142858,10.142857142857142,6.714285714285714,14.428571428571429,20.0,0.4942857142857144,0.4528571428571429,0.4247142857142857,0.2675714285714286,21.571428571428573,74.37142857142858,51.71428571428572,9.685714285714285,11.414285714285715,12.157142857142857,98.74285714285716,103.3142857142857,0.8571428571428573,0.375,0.8571428571428571,0.2857142857142857,0.897,0.828,0.862,0.759,0.897,0.207,0.7929999999999999,0.862,0.931,0.379,0.414,0.759,0.862,0.0,0.621,0.31,0.7240000000000001,0.483,0.862,0.241,0.552,0.517,0.655,0.828,1.0,0.931,0.655,0.586,0.138,0.276,0.621,0.828,0.345,0.207,0.7929999999999999,0.138,1.0,0.517,0.69,0.828
2020-01-02_Dallas Mavericks_Brooklyn Nets,2020-01-02,Dallas Mavericks,Brooklyn Nets,0.0,0.0,0.7142857142857142,0.5714285714285713,1.2600000000000002,3.991428571428572,1.0,1.0,0.0,1.0,0.0,37.57142857142857,0.4224285714285715,16.0,0.3665714285714286,18.285714285714285,0.8137142857142857,12.0,36.0,23.714285714285715,8.142857142857142,5.142857142857143,13.571428571428571,19.142857142857142,0.5534285714285715,0.5117142857142857,0.4902857142857142,0.2517142857142857,24.457142857142856,77.02857142857142,62.814285714285724,8.242857142857142,9.542857142857144,12.000000000000002,111.28571428571429,109.20000000000002,37.42857142857143,0.40442857142857147,11.0,0.3037142857142857,19.714285714285715,0.7484285714285714,8.714285714285714,43.857142857142854,21.285714285714285,6.142857142857143,4.571428571428571,14.857142857142858,20.428571428571427,0.5104285714285715,0.46471428571428586,0.41057142857142853,0.29071428571428576,18.15714285714286,77.44285714285715,58.61428571428572,5.828571428571428,7.385714285714285,12.614285714285714,99.45714285714288,100.2,0.6363636363636365,0.5,0.42857142857142855,0.42857142857142855,0.931,0.103,0.483,0.69,0.0,0.69,0.655,0.931,0.414,0.897,0.448,0.7929999999999999,1.0,0.586,0.897,0.931,0.276,0.0,0.483,0.69,0.379,0.414,0.931,0.241,0.448,0.034,0.241,0.034,0.655,0.517,0.31,0.241,0.483,1.0,0.586,0.207,0.31,0.7240000000000001,0.241,0.0
2020-01-02_Los Angeles Clippers_Detroit Pistons,2020-01-02,Los Angeles Clippers,Detroit Pistons,0.0,0.0,0.7142857142857142,0.7142857142857142,1.099047619047619,7.431904761904763,3.0,2.0,0.0,1.0,0.0,41.714285714285715,0.4645714285714285,12.285714285714286,0.37185714285714294,19.428571428571427,0.8227142857142857,11.285714285714286,33.57142857142857,23.857142857142858,9.428571428571429,3.857142857142857,13.285714285714286,19.0,0.5757142857142857,0.5332857142857144,0.3702857142857143,0.2641428571428572,24.97142857142858,76.6857142857143,57.371428571428574,9.414285714285713,7.185714285714288,11.714285714285714,115.21428571428571,108.85714285714286,38.857142857142854,0.4541428571428572,11.142857142857142,0.3330000000000001,15.428571428571429,0.738857142857143,9.142857142857142,30.0,23.285714285714285,9.571428571428571,4.0,15.714285714285714,17.857142857142858,0.548857142857143,0.5188571428571428,0.38014285714285717,0.2507142857142858,20.699999999999996,70.69999999999997,59.228571428571435,9.771428571428572,7.128571428571428,14.171428571428569,106.51428571428572,118.35714285714286,0.6857142857142855,0.3529411764705881,0.5714285714285714,0.14285714285714285,0.276,0.0,0.552,0.7929999999999999,0.069,0.966,0.517,0.207,0.7929999999999999,0.552,0.966,0.241,0.7929999999999999,0.517,0.966,0.517,0.103,0.207,0.7240000000000001,0.655,0.483,0.586,0.966,0.207,0.517,0.69,0.7240000000000001,0.276,0.034,0.7240000000000001,0.862,0.069,0.862,0.586,0.966,0.31,0.448,0.655,0.448,0.483
2020-01-02_Miami Heat_Toronto Raptors,2020-01-02,Miami Heat,Toronto Raptors,1.0,0.0,0.8571428571428573,0.5714285714285713,1.4728571428571426,2.743333333333333,-1.0,2.0,1.0,1.0,0.0,38.857142857142854,0.4635714285714286,12.285714285714286,0.40200000000000014,22.857142857142858,0.8135714285714284,10.285714285714286,37.142857142857146,24.428571428571427,6.142857142857143,3.4285714285714284,13.714285714285714,19.0,0.5854285714285715,0.5374285714285716,0.36314285714285727,0.3451428571428572,24.614285714285717,78.24285714285715,62.24285714285715,6.314285714285715,6.385714285714286,12.471428571428575,115.88571428571429,116.11428571428571,39.285714285714285,0.4621428571428572,12.428571428571429,0.3628571428571429,19.857142857142858,0.8038571428571428,10.285714285714286,35.0,24.428571428571427,8.142857142857142,5.0,15.285714285714286,21.142857142857142,0.5771428571428571,0.5354285714285714,0.40171428571428575,0.29557142857142854,24.028571428571432,77.58571428571429,61.94285714285716,8.2,9.985714285714286,13.728571428571426,111.65714285714287,108.5,0.7272727272727271,0.6764705882352939,0.7142857142857143,0.5714285714285714,0.138,0.483,0.966,0.897,0.241,0.655,0.241,0.379,0.034,0.828,0.7240000000000001,0.69,0.966,0.207,0.241,0.586,0.759,0.7929999999999999,0.0,0.552,1.0,0.103,0.759,0.345,0.759,0.966,0.103,0.517,0.483,1.0,0.138,0.552,0.414,0.966,0.7240000000000001,0.862,0.862,0.414,0.207,1.0
2020-01-03_Boston Celtics_Atlanta Hawks,2020-01-03,Boston Celtics,Atlanta Hawks,0.0,0.0,0.8571428571428573,0.7142857142857142,1.150952380952381,5.698095238095237,0.0,2.0,1.0,1.0,0.0,42.285714285714285,0.47428571428571425,12.0,0.34971428571428564,17.0,0.8081428571428572,12.0,35.857142857142854,22.714285714285715,7.428571428571429,6.857142857142857,14.285714285714286,20.285714285714285,0.5788571428571428,0.5411428571428573,0.3860000000000001,0.24171428571428571,28.55714285714286,80.55714285714284,53.3142857142857,7.571428571428574,13.042857142857144,12.671428571428569,116.57142857142857,104.51428571428573,38.857142857142854,0.42128571428571426,11.714285714285714,0.3117142857142858,14.0,0.769142857142857,8.857142857142858,34.285714285714285,21.285714285714285,8.428571428571429,4.714285714285714,15.571428571428571,20.571428571428573,0.5158571428571429,0.4844285714285715,0.4084285714285714,0.19157142857142853,17.914285714285715,76.12857142857142,55.714285714285715,8.028571428571427,7.371428571428571,13.6,98.42857142857143,111.27142857142859,0.7419354838709679,0.2058823529411765,0.8571428571428571,0.14285714285714285,0.207,0.241,0.7240000000000001,0.172,0.345,0.103,0.828,0.966,0.069,0.448,0.586,0.103,0.103,0.7240000000000001,0.69,0.0,0.931,0.069,0.7929999999999999,0.034,0.448,0.241,0.862,0.897,0.7240000000000001,0.172,0.7929999999999999,0.483,0.0,0.31,0.172,0.0,0.931,0.276,0.897,0.552,0.586,0.103,0.7240000000000001,0.103
2020-01-03_Los Angeles Lakers_New Orleans Pelicans,2020-01-03,Los Angeles Lakers,New Orleans Pelicans,1.0,0.0,0.8571428571428573,0.8571428571428573,1.1652380952380956,5.387619047619047,4.0,2.0,0.0,1.0,0.0,40.857142857142854,0.4704285714285715,9.857142857142858,0.31400000000000006,18.285714285714285,0.7272857142857142,11.571428571428571,30.571428571428573,25.571428571428573,7.714285714285714,7.142857142857143,14.285714285714286,22.285714285714285,0.562,0.5274285714285714,0.36499999999999994,0.2862857142857143,26.18571428571429,71.95714285714286,62.51428571428572,7.8999999999999995,13.47142857142857,12.8,113.02857142857144,114.48571428571427,40.857142857142854,0.43199999999999994,14.714285714285714,0.3785714285714286,13.714285714285714,0.7584285714285715,13.142857142857142,38.714285714285715,24.142857142857142,7.142857142857143,5.0,13.285714285714286,17.857142857142858,0.5375714285714285,0.5099999999999999,0.4087142857142857,0.1945714285714286,27.142857142857142,79.77142857142857,58.90000000000001,7.171428571428572,9.242857142857144,11.5,110.05714285714286,102.15714285714287,0.7941176470588238,0.32352941176470584,0.42857142857142855,0.7142857142857143,0.759,0.7240000000000001,1.0,0.414,0.931,0.552,0.31,1.0,0.7240000000000001,0.483,0.069,1.0,0.138,0.172,0.034,0.828,0.448,0.621,0.172,0.069,0.897,0.621,0.69,0.7240000000000001,0.483,0.138,0.31,0.862,0.621,0.414,0.345,0.759,0.7240000000000001,0.069,0.103,0.241,0.138,0.379,0.379,0.034
2020-01-03_Phoenix Suns_New York Knicks,2020-01-03,Phoenix Suns,New York Knicks,0.0,0.0,1.0,0.7142857142857142,1.341428571428572,3.34,-1.0,1.0,0.0,1.0,0.0,41.857142857142854,0.4845714285714285,9.571428571428571,0.3378571428571429,18.285714285714285,0.8301428571428572,10.0,32.285714285714285,27.714285714285715,7.571428571428571,2.142857142857143,14.571428571428571,21.857142857142858,0.5805714285714287,0.5397142857142857,0.3371428571428572,0.25728571428571434,23.928571428571423,79.38571428571427,66.34285714285716,7.6571428571428575,3.585714285714285,13.157142857142857,112.74285714285715,119.18571428571428,42.714285714285715,0.4568571428571429,11.571428571428571,0.36128571428571427,16.142857142857142,0.7285714285714288,11.285714285714286,39.857142857142854,25.0,6.571428571428571,5.285714285714286,12.571428571428571,23.428571428571427,0.5477142857142857,0.5187142857142858,0.34285714285714297,0.23800000000000002,23.75714285714286,78.61428571428573,58.328571428571436,6.385714285714285,9.742857142857144,10.828571428571426,110.95714285714288,107.34285714285716,0.3823529411764707,0.2941176470588235,0.2857142857142857,0.5714285714285714,1.0,0.034,0.448,0.517,0.034,0.138,0.172,0.103,0.586,0.0,0.345,0.138,0.28600000000000003,0.448,0.414,0.069,0.517,0.552,0.207,0.621,0.207,0.0,0.448,0.552,0.586,0.379,0.931,0.138,0.207,0.552,0.7929999999999999,0.69,0.138,0.31,0.0,0.034,0.207,0.483,0.517,0.138
2020-01-03_Washington Wizards_Portland Trail Blazers,2020-01-03,Washington Wizards,Portland Trail Blazers,0.0,0.0,0.5714285714285713,0.5714285714285713,3.503333333333334,1.3161904761904766,1.0,1.0,2.0,0.0,0.0,38.57142857142857,0.4267142857142857,10.571428571428571,0.337,22.714285714285715,0.7362857142857143,11.571428571428571,31.857142857142858,21.0,9.285714285714286,4.142857142857143,11.0,22.571428571428573,0.5319999999999999,0.4857142857142857,0.3452857142857143,0.34042857142857147,23.157142857142862,74.75714285714285,54.042857142857144,9.214285714285717,8.242857142857144,9.585714285714287,109.67142857142858,117.40000000000002,40.57142857142857,0.4492857142857144,12.571428571428571,0.36799999999999994,16.142857142857142,0.793,10.142857142857142,35.285714285714285,17.857142857142858,5.142857142857143,6.857142857142857,12.714285714285714,19.285714285714285,0.5537142857142856,0.519142857142857,0.3718571428571429,0.22357142857142867,22.357142857142858,77.20000000000002,44.05714285714286,5.185714285714286,11.442857142857141,11.3,110.81428571428572,115.28571428571429,0.303030303030303,0.4000000000000001,0.2857142857142857,0.2857142857142857,0.862,0.379,0.103,0.621,0.517,0.759,0.483,0.345,0.345,0.69,0.172,0.552,0.759,0.414,0.483,0.276,0.897,0.138,0.517,0.966,0.138,0.862,0.414,0.7929999999999999,0.069,0.345,0.448,0.621,0.448,0.103,0.931,0.276,0.103,0.552,0.379,0.276,0.241,0.828,0.897,0.414
2020-01-04_Atlanta Hawks_Indiana Pacers,2020-01-04,Atlanta Hawks,Indiana Pacers,0.0,2.0,0.5714285714285713,0.8571428571428573,3.4823809523809524,1.3200000000000005,0.0,1.0,1.0,0.0,1.0,38.0,0.41614285714285704,11.857142857142858,0.3127142857142857,13.571428571428571,0.7762857142857144,8.428571428571429,35.57142857142857,22.142857142857142,8.285714285714286,5.0,16.142857142857142,21.0,0.5122857142857142,0.480857142857143,0.41557142857142854,0.1857142857142857,17.185714285714287,77.2,58.90000000000001,7.914285714285713,7.785714285714286,14.142857142857142,96.67142857142858,106.81428571428572,41.285714285714285,0.4651428571428572,12.428571428571429,0.39271428571428574,14.857142857142858,0.7502857142857143,8.285714285714286,32.285714285714285,29.428571428571427,6.142857142857143,5.0,10.142857142857142,17.285714285714285,0.5642857142857143,0.5348571428571428,0.3547142857142858,0.22157142857142859,18.2,70.3,70.68571428571428,6.328571428571429,8.771428571428574,9.214285714285714,113.65714285714284,116.5285714285714,0.20000000000000004,0.6285714285714283,0.14285714285714285,0.42857142857142855,0.241,0.31,0.172,0.138,0.103,0.276,0.966,0.897,0.448,0.103,0.103,0.31,0.7240000000000001,0.897,0.0,0.552,0.069,1.0,0.034,0.103,0.241,0.828,0.897,0.103,0.172,0.897,0.483,0.207,0.31,0.828,0.0,1.0,0.276,0.448,0.552,0.931,0.103,0.966,0.103,0.655
2020-01-04_Cleveland Cavaliers_Oklahoma City Thunder,2020-01-04,Cleveland Cavaliers,Oklahoma City Thunder,0.0,0.0,0.8571428571428573,1.0,3.113809523809524,1.3823809523809525,-0.5,0.0,1.0,0.0,0.0,40.57142857142857,0.4802857142857144,10.142857142857142,0.33314285714285713,15.714285714285714,0.7639999999999999,9.714285714285714,37.714285714285715,21.714285714285715,6.571428571428571,4.714285714285714,18.142857142857142,18.285714285714285,0.5710000000000001,0.5392857142857143,0.3507142857142857,0.25300000000000006,24.457142857142852,77.84285714285716,53.75714285714285,6.6,8.785714285714286,16.099999999999998,107.88571428571427,110.52857142857144,41.285714285714285,0.4638571428571429,8.428571428571429,0.29742857142857143,17.285714285714285,0.7888571428571426,10.714285714285714,34.285714285714285,20.142857142857142,8.285714285714286,5.142857142857143,11.714285714285714,18.428571428571427,0.5488571428571429,0.5118571428571429,0.3261428571428571,0.25199999999999995,24.085714285714285,74.08571428571427,48.800000000000004,8.6,9.785714285714286,10.542857142857141,112.35714285714286,108.70000000000002,0.2941176470588235,0.5588235294117646,0.5714285714285714,0.8571428571428571,0.069,0.586,0.0,0.828,0.862,0.586,0.0,0.621,0.172,0.31,0.655,0.897,0.241,0.552,0.172,0.759,0.034,0.966,0.448,0.345,0.172,0.31,0.31,0.034,0.552,0.7929999999999999,0.0,0.414,0.241,0.7929999999999999,0.517,0.034,0.0,0.655,0.483,0.517,0.034,0.759,0.345,0.069
2020-01-04_Dallas Mavericks_Charlotte Hornets,2020-01-04,Dallas Mavericks,Charlotte Hornets,0.0,0.0,0.7142857142857142,0.7142857142857142,1.126666666666667,6.3209523809523835,3.0,1.0,0.0,1.0,1.0,39.142857142857146,0.43885714285714295,16.428571428571427,0.38442857142857145,17.571428571428573,0.8254285714285713,12.285714285714286,36.285714285714285,23.571428571428573,7.714285714285714,4.857142857142857,14.428571428571429,19.285714285714285,0.5692857142857143,0.5302857142857141,0.4807142857142857,0.23800000000000002,25.5,77.64285714285714,60.14285714285715,7.785714285714285,8.685714285714287,12.742857142857144,114.10000000000001,109.32857142857142,37.0,0.4221428571428571,11.142857142857142,0.32514285714285707,15.571428571428571,0.7104285714285715,10.571428571428571,28.571428571428573,24.285714285714285,8.0,3.4285714285714284,11.857142857142858,19.857142857142858,0.5185714285714286,0.48628571428571427,0.39457142857142863,0.2517142857142857,21.328571428571426,72.9857142857143,66.12857142857142,8.342857142857142,6.514285714285715,10.671428571428573,105.1714285714286,114.75714285714285,0.6470588235294117,0.3783783783783783,0.5714285714285714,0.14285714285714285,0.931,0.448,0.483,0.586,0.0,0.483,0.655,0.7240000000000001,0.414,0.759,0.448,0.828,1.0,0.483,0.897,0.448,0.276,0.241,0.483,0.931,0.379,0.7240000000000001,0.931,0.172,0.448,0.207,0.241,0.966,0.655,0.586,0.31,0.448,0.483,0.034,0.586,0.345,0.31,0.69,0.241,0.552
2020-01-04_Los Angeles Clippers_Memphis Grizzlies,2020-01-04,Los Angeles Clippers,Memphis Grizzlies,1.0,0.0,0.5714285714285713,0.8571428571428573,1.1685714285714286,5.295714285714285,2.5,2.0,0.0,1.0,1.0,42.42857142857143,0.46985714285714275,11.857142857142858,0.36542857142857155,19.285714285714285,0.820857142857143,12.0,33.857142857142854,24.714285714285715,8.285714285714286,4.857142857142857,13.285714285714286,20.0,0.5777142857142857,0.5360000000000001,0.3622857142857142,0.26142857142857145,26.400000000000006,77.61428571428573,58.357142857142854,8.342857142857143,8.900000000000002,11.671428571428573,116.15714285714287,110.72857142857143,43.714285714285715,0.48371428571428565,12.285714285714286,0.3632857142857144,14.714285714285714,0.800857142857143,10.0,34.714285714285715,30.0,6.285714285714286,4.571428571428571,13.857142857142858,19.285714285714285,0.5814285714285715,0.5514285714285713,0.3722857142857143,0.2032857142857143,22.400000000000002,77.8,68.97142857142858,6.257142857142857,7.828571428571429,12.328571428571431,113.4285714285714,116.14285714285714,0.6944444444444445,0.3714285714285712,0.5714285714285714,0.42857142857142855,0.276,0.414,0.552,0.931,0.069,0.448,0.517,0.759,0.7929999999999999,0.517,0.966,0.034,0.7929999999999999,0.345,0.966,0.655,0.103,0.345,0.7240000000000001,0.31,0.483,0.655,0.966,0.138,0.517,0.655,0.7240000000000001,0.379,0.034,0.862,0.862,0.379,0.862,0.379,0.966,0.069,0.448,0.621,0.448,0.862
2020-01-04_Milwaukee Bucks_San Antonio Spurs,2020-01-04,Milwaukee Bucks,San Antonio Spurs,0.0,0.0,0.8571428571428573,0.8571428571428573,1.1195238095238096,6.648095238095237,4.0,2.0,0.0,1.0,0.0,43.57142857142857,0.4814285714285715,12.857142857142858,0.356,14.428571428571429,0.7252857142857143,10.571428571428571,45.57142857142857,27.428571428571427,7.142857142857143,9.0,16.0,14.714285714285714,0.5752857142857143,0.5522857142857143,0.3982857142857143,0.22557142857142853,22.8,83.01428571428572,62.971428571428575,6.871428571428573,16.142857142857142,13.814285714285713,110.57142857142857,97.4142857142857,46.142857142857146,0.512857142857143,13.0,0.43385714285714283,12.714285714285714,0.7705714285714286,8.142857142857142,38.0,26.571428571428573,6.857142857142857,6.857142857142857,11.857142857142858,18.428571428571427,0.6064285714285714,0.5844285714285714,0.3342857142857144,0.1825714285714286,18.75714285714286,79.21428571428571,57.271428571428565,6.742857142857143,12.099999999999998,10.885714285714286,117.75714285714285,112.45714285714287,0.8611111111111109,0.424242424242424,0.8571428571428571,0.5714285714285714,0.897,0.552,0.862,0.069,0.897,0.828,0.7929999999999999,0.552,0.931,0.862,0.414,0.862,0.862,0.931,0.621,0.7929999999999999,0.7240000000000001,0.414,0.862,0.897,0.552,0.931,0.655,0.276,1.0,0.414,0.655,0.897,0.138,0.172,0.621,0.655,0.345,0.241,0.7929999999999999,1.0,1.0,0.0,0.69,0.586
2020-01-04_Washington Wizards_Denver Nuggets,2020-01-04,Washington Wizards,Denver Nuggets,0.0,1.0,0.5714285714285713,1.0,7.482857142857143,1.0976190476190475,0.0,1.0,1.0,0.0,1.0,38.285714285714285,0.42128571428571426,10.142857142857142,0.33328571428571424,21.571428571428573,0.7205714285714286,12.428571428571429,31.285714285714285,20.285714285714285,9.142857142857142,4.571428571428571,10.857142857142858,22.571428571428573,0.5214285714285715,0.4775714285714285,0.33371428571428574,0.32757142857142857,25.1,72.94285714285714,52.614285714285714,9.157142857142858,8.842857142857143,9.471428571428572,109.12857142857145,119.1714285714286,43.285714285714285,0.4911428571428572,10.142857142857142,0.34371428571428575,18.714285714285715,0.811142857142857,12.142857142857142,29.142857142857142,27.0,8.857142857142858,3.142857142857143,12.714285714285714,19.857142857142858,0.5884285714285714,0.549,0.3352857142857143,0.25571428571428567,28.71428571428572,71.18571428571428,62.45714285714286,9.228571428571428,6.057142857142859,11.51428571428571,120.4857142857143,118.72857142857139,0.2941176470588235,0.7058823529411762,0.2857142857142857,0.7142857142857143,0.862,0.966,0.103,0.655,0.517,0.31,0.483,0.448,0.345,0.138,0.172,0.276,0.759,0.655,0.483,0.345,0.897,0.862,0.517,0.586,0.138,0.345,0.414,0.069,0.069,0.241,0.448,0.759,0.448,0.379,0.931,0.207,0.103,0.7929999999999999,0.379,0.621,0.241,0.172,0.897,0.621
