unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-02-24_Indiana Pacers_New York Knicks,2016-02-24,Indiana Pacers,New York Knicks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3735294117647054,3.141176470588237,0.0,1.0,1.0,1.0,0.0,38.75,0.4528749999999999,7.75,0.368875,15.375,0.725375,9.875,35.625,21.125,7.75,4.875,15.125,20.375,0.529875,0.49787499999999996,0.250875,0.25475000000000003,22.075,77.2875,54.15,7.85,7.725,13.687499999999998,102.06250000000001,102.875,36.625,0.4421250000000001,7.375,0.32112499999999994,16.75,0.7998749999999999,10.75,35.125,18.0,4.0,4.625,13.0,20.5,0.52925,0.48687499999999995,0.27549999999999997,0.25662500000000005,24.525,82.70000000000002,49.2,4.249999999999999,7.237499999999999,12.337499999999999,104.91250000000002,112.86249999999998,0.5357142857142857,0.4137931034482759,0.625,0.125,0.552,0.034,0.414,0.931,0.103,0.483,0.103,0.034,0.069,0.7240000000000001,0.621,0.0,1.0,0.0,0.862,0.69,0.759,0.172,0.862,0.069,0.448,0.586,0.034,0.31,0.31,0.172,0.414,0.379,0.828,0.931,0.828,0.103,0.552,0.0,0.828,0.345,0.345,0.31,0.207,0.034
2016-02-24_Los Angeles Clippers_Denver Nuggets,2016-02-24,Los Angeles Clippers,Denver Nuggets,1.0,0.0,0.8571428571428572,1.0,1.132941176470588,6.18,3.0,2.0,0.0,1.0,1.0,39.25,0.4776250000000001,10.375,0.37625,21.375,0.7172499999999999,10.0,35.5,21.75,9.5,6.375,14.375,23.125,0.5758749999999999,0.540875,0.33625000000000005,0.37124999999999997,22.6375,79.2875,55.349999999999994,9.649999999999999,10.187499999999998,13.049999999999999,111.23750000000001,102.12499999999999,37.5,0.4411250000000001,6.75,0.3072500000000001,21.375,0.7738749999999999,10.0,33.75,21.75,9.5,3.875,13.625,21.0,0.5305,0.480375,0.25500000000000006,0.3388750000000001,22.487499999999997,79.08749999999999,57.2125,9.6875,5.862500000000001,12.287499999999998,104.95,106.50000000000001,0.6607142857142858,0.3859649122807018,0.625,0.375,1.0,0.138,1.0,0.655,1.0,0.759,0.31,0.655,1.0,0.483,0.828,0.138,0.379,0.31,1.0,0.759,0.7929999999999999,0.207,1.0,0.621,0.0,0.69,0.655,0.621,0.7240000000000001,0.0,0.621,0.034,0.69,0.138,0.7240000000000001,0.241,0.586,0.276,0.931,0.103,0.241,0.069,1.0,0.276
2016-02-24_Memphis Grizzlies_Los Angeles Lakers,2016-02-24,Memphis Grizzlies,Los Angeles Lakers,1.0,0.0,0.7142857142857141,0.8571428571428572,1.2258823529411764,4.328235294117646,0.5,0.0,0.0,1.0,0.0,39.625,0.4922500000000001,7.0,0.365125,18.875,0.778375,6.5,33.5,21.0,8.625,4.5,12.375,22.5,0.5784999999999999,0.5357500000000002,0.2405000000000001,0.3027500000000001,16.775,74.7375,52.54999999999998,9.125,8.012499999999998,11.9625,110.98749999999998,107.22500000000001,36.375,0.43174999999999997,9.875,0.38,23.25,0.78775,11.75,31.5,17.0,6.25,2.5,11.875,21.5,0.5447500000000001,0.4910000000000001,0.31287500000000007,0.354375,26.149999999999995,75.975,47.58749999999999,6.6,3.9375,10.874999999999996,112.65,116.95000000000002,0.5818181818181819,0.18965517241379312,0.625,0.25,0.655,0.207,0.345,0.103,0.414,0.379,0.586,0.0,0.586,0.241,0.655,0.862,0.034,0.69,0.621,0.448,0.414,0.103,0.448,0.345,1.0,0.069,0.138,0.276,0.931,0.586,0.897,0.448,1.0,0.379,0.586,0.621,0.655,0.069,0.172,0.138,0.483,0.103,0.69,0.828
2016-02-24_Miami Heat_Golden State Warriors,2016-02-24,Miami Heat,Golden State Warriors,0.0,1.0,0.7142857142857141,0.8571428571428572,4.527647058823528,1.2123529411764704,2.5,1.0,2.0,0.0,0.0,40.0,0.457875,3.875,0.242375,18.25,0.6928749999999999,11.875,40.125,21.0,5.875,6.125,12.125,18.875,0.5165,0.48075,0.16675,0.3015,24.137500000000003,84.6125,52.3375,5.899999999999999,9.387500000000001,10.937500000000002,104.325,104.48750000000001,42.125,0.47775,13.25,0.3788749999999999,17.875,0.7453749999999999,9.375,36.5,28.625,8.875,5.125,14.75,21.125,0.5840000000000001,0.553625,0.39637500000000003,0.274,20.25,78.3,68.27499999999999,8.612499999999999,8.275,12.95,112.325,106.65,0.5714285714285713,0.9090909090909096,0.625,0.875,0.448,0.897,0.7240000000000001,0.7929999999999999,0.586,0.931,0.621,0.966,0.69,0.931,0.276,0.207,0.483,0.586,0.276,0.7929999999999999,0.897,0.828,0.138,0.966,0.103,0.414,0.931,0.483,0.034,0.828,0.7929999999999999,0.138,0.207,0.517,0.931,0.345,0.7929999999999999,0.931,0.31,1.0,0.586,0.517,0.517,0.862
2016-02-24_Sacramento Kings_San Antonio Spurs,2016-02-24,Sacramento Kings,San Antonio Spurs,0.0,1.0,1.0,0.8571428571428572,3.897647058823529,1.263529411764706,-5.5,0.0,1.0,0.0,0.0,42.125,0.48600000000000004,7.875,0.35849999999999993,19.75,0.7642500000000001,9.375,33.625,25.625,11.0,6.125,15.625,19.25,0.5705000000000001,0.5315000000000001,0.252125,0.3011250000000001,21.575000000000003,73.775,60.8,10.65,9.4125,13.7,109.36250000000001,111.95000000000002,41.625,0.49012500000000003,7.875,0.458375,17.875,0.8348750000000003,9.375,31.875,24.625,7.375,6.625,12.125,17.75,0.5755,0.5369999999999999,0.20637500000000006,0.260125,22.312500000000004,77.7875,59.2,7.700000000000001,10.425,11.3875,114.49999999999997,107.0125,0.4363636363636365,0.8392857142857142,0.5,0.875,0.345,0.931,0.828,0.966,0.241,0.862,0.172,0.345,0.7929999999999999,0.207,0.345,0.448,0.862,0.621,0.517,0.207,0.31,0.379,0.483,0.759,0.345,0.655,0.345,0.828,0.138,0.552,0.655,0.828,0.483,0.31,0.7929999999999999,0.172,0.103,0.7240000000000001,0.241,0.897,0.034,0.655,0.621,0.172
2016-02-24_Toronto Raptors_Minnesota Timberwolves,2016-02-24,Toronto Raptors,Minnesota Timberwolves,0.0,1.0,0.8571428571428572,0.7142857142857141,1.1917647058823528,4.818823529411765,-1.5,2.0,0.0,1.0,0.0,37.375,0.4617500000000001,9.125,0.39075000000000004,22.125,0.7585,9.375,31.875,19.0,7.625,5.25,10.625,21.625,0.5665,0.5186250000000001,0.29925,0.36212500000000003,21.75,75.95,50.13749999999999,8.1875,8.6,10.2625,114.26249999999999,109.2375,38.875,0.482875,5.375,0.32687499999999997,26.5,0.8302499999999999,11.0,31.375,25.375,5.625,5.5,12.75,19.625,0.5803749999999999,0.5169999999999999,0.19687500000000002,0.40325000000000005,28.025,75.87499999999999,65.725,5.987499999999999,8.8625,11.837499999999999,116.17500000000001,117.525,0.6727272727272725,0.31578947368421056,0.625,0.5,0.862,0.621,0.276,0.379,0.828,0.172,0.276,0.552,0.828,0.552,0.517,0.552,0.069,0.345,0.828,0.103,0.621,0.138,0.931,0.276,0.276,0.172,0.966,0.207,0.276,0.103,0.966,0.517,0.172,0.034,0.897,0.759,0.448,0.034,0.759,0.034,0.862,0.276,0.655,0.483
2016-02-25_Boston Celtics_Milwaukee Bucks,2016-02-25,Boston Celtics,Milwaukee Bucks,1.0,1.0,0.8571428571428572,0.7142857142857141,1.2823529411764707,3.7352941176470575,0.0,1.0,0.0,1.0,0.0,42.875,0.466125,9.625,0.3642500000000001,19.625,0.8464999999999999,10.375,33.875,28.5,8.875,3.5,14.0,26.125,0.5635000000000001,0.5187499999999999,0.28975,0.259625,24.1375,77.25,66.02499999999999,8.712499999999999,6.199999999999999,11.975,111.95000000000002,109.73750000000001,39.625,0.46412500000000007,5.75,0.3460000000000001,16.375,0.6721249999999999,11.375,35.25,23.125,9.25,6.875,15.875,20.75,0.5286249999999999,0.49887500000000007,0.196125,0.28575,24.987499999999997,75.125,57.61250000000001,9.374999999999998,12.512500000000001,14.2625,102.475,102.96249999999999,0.5689655172413792,0.4210526315789472,0.625,0.5,0.828,0.414,0.31,0.241,0.552,0.207,0.207,1.0,0.379,0.103,0.897,0.103,0.103,0.655,0.655,0.034,0.69,1.0,0.207,0.31,0.897,0.759,0.7929999999999999,0.069,0.241,0.69,0.483,0.103,0.103,0.897,0.517,0.034,0.621,0.828,0.207,0.517,0.828,0.966,0.0,0.7929999999999999
2016-02-25_New Orleans Pelicans_Oklahoma City Thunder,2016-02-25,New Orleans Pelicans,Oklahoma City Thunder,0.0,2.0,0.5714285714285713,0.8571428571428572,3.0247058823529414,1.3976470588235297,2.0,1.0,2.0,0.0,1.0,38.5,0.446875,5.875,0.2895000000000001,18.625,0.6975,9.375,32.5,19.75,8.375,3.0,10.25,19.875,0.5193750000000001,0.48074999999999996,0.235,0.30674999999999997,20.275000000000002,79.28750000000001,51.6,8.575000000000001,5.3125,9.3875,104.47500000000001,108.77500000000002,41.5,0.4704999999999999,9.0,0.324125,19.0,0.7946249999999999,13.125,34.375,25.125,7.25,6.0,14.25,21.375,0.561375,0.522,0.30612500000000004,0.276375,30.800000000000004,77.4625,60.53750000000001,7.512500000000001,9.25,12.5625,114.91250000000001,109.975,0.39285714285714296,0.7192982456140349,0.5,0.625,0.7240000000000001,0.103,0.759,0.207,0.448,0.517,0.828,0.862,0.448,0.862,0.483,0.414,0.897,0.276,0.966,0.552,0.069,0.655,0.379,0.7929999999999999,0.207,0.517,0.862,0.241,0.379,0.483,0.759,0.172,0.414,0.862,0.138,0.276,0.172,0.483,0.655,0.414,0.759,0.552,0.345,0.759
2016-02-25_Orlando Magic_Golden State Warriors,2016-02-25,Orlando Magic,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,3.938823529411765,1.2564705882352942,-4.0,0.0,2.0,0.0,0.0,40.375,0.44725000000000004,8.125,0.34700000000000003,17.625,0.811625,11.0,35.125,26.125,8.625,5.0,13.75,19.5,0.5317500000000001,0.491375,0.26225,0.24925000000000003,23.8125,78.4375,64.6,8.4875,8.1625,12.1125,106.07499999999999,105.94999999999999,42.125,0.4642500000000001,12.875,0.36787499999999995,18.5,0.7633749999999999,10.125,35.625,27.625,8.75,4.75,14.125,21.5,0.56975,0.5353749999999999,0.385625,0.26937500000000003,21.637500000000003,78.075,65.89999999999999,8.462499999999999,7.7625,12.15,112.1125,108.38750000000002,0.4545454545454544,0.9107142857142853,0.5,0.875,0.966,0.897,0.138,0.7929999999999999,0.345,0.931,0.379,0.966,0.31,0.931,0.172,0.207,0.931,0.586,0.069,0.7929999999999999,0.241,0.828,0.172,0.966,0.034,0.414,0.552,0.483,0.621,0.828,0.552,0.138,0.655,0.517,0.69,0.345,0.207,0.931,0.276,1.0,0.0,0.517,0.31,0.862
2016-02-26_Atlanta Hawks_Chicago Bulls,2016-02-26,Atlanta Hawks,Chicago Bulls,2.0,0.0,1.0,0.5714285714285713,1.2899999999999998,3.67,1.0,2.0,2.0,1.0,0.0,41.125,0.45875,11.625,0.38750000000000007,13.0,0.74725,9.625,36.0,27.0,10.0,6.125,16.125,17.75,0.5483750000000001,0.524,0.34475,0.19862500000000002,20.2,78.00000000000001,65.7625,9.812499999999998,9.912500000000001,14.175,104.70000000000002,100.11250000000001,41.125,0.46687500000000004,8.0,0.4281249999999999,15.0,0.768875,10.0,32.875,24.25,4.75,5.125,11.375,22.0,0.544375,0.512625,0.213125,0.221625,22.0875,72.7625,58.675,4.9375,8.299999999999999,10.4375,109.8875,114.76250000000002,0.5344827586206896,0.5357142857142857,0.375,0.375,0.69,0.31,0.172,0.862,0.897,0.621,0.414,0.897,0.345,0.276,1.0,0.759,0.7929999999999999,0.759,0.931,0.31,0.966,0.0,0.655,0.828,0.552,0.966,0.586,0.103,0.759,0.897,0.207,0.862,0.448,0.966,0.552,0.379,0.897,0.69,0.862,0.7240000000000001,1.0,0.448,0.586,0.241
2016-02-26_Dallas Mavericks_Denver Nuggets,2016-02-26,Dallas Mavericks,Denver Nuggets,1.0,0.0,1.0,1.0,1.4076470588235297,2.9652941176470584,4.0,0.0,0.0,1.0,0.0,35.625,0.4281250000000001,10.625,0.35112499999999996,23.875,0.77275,8.875,32.625,21.375,6.625,3.0,9.875,18.875,0.546375,0.49075000000000013,0.3433750000000001,0.36650000000000005,18.8,76.975,59.662499999999994,6.875,4.975,9.225,109.8875,114.4,38.5,0.44200000000000006,7.0,0.3107500000000001,19.875,0.77475,10.625,35.125,22.625,9.375,3.875,13.875,20.375,0.5263749999999999,0.48175,0.25625000000000003,0.3036250000000001,22.9625,79.425,58.537499999999994,9.375,6.025000000000001,12.274999999999997,104.50000000000003,104.70000000000002,0.517241379310345,0.3965517241379312,0.25,0.5,0.7929999999999999,0.138,0.621,0.655,0.7240000000000001,0.759,0.69,0.655,0.414,0.483,0.931,0.138,0.448,0.31,0.345,0.759,0.276,0.207,0.517,0.621,0.7929999999999999,0.69,1.0,0.621,0.966,0.0,1.0,0.034,0.7240000000000001,0.138,0.966,0.241,0.31,0.276,0.69,0.103,0.69,0.069,0.7240000000000001,0.276
2016-02-26_Los Angeles Lakers_Memphis Grizzlies,2016-02-26,Los Angeles Lakers,Memphis Grizzlies,0.0,2.0,0.8571428571428572,0.7142857142857141,2.7388235294117647,1.466470588235294,-0.5,0.0,0.0,0.0,0.0,36.25,0.4246249999999999,10.5,0.37675000000000003,22.875,0.7822499999999999,12.75,32.25,16.125,5.75,2.625,11.625,21.125,0.53925,0.4866250000000001,0.32762500000000006,0.34650000000000003,27.0125,76.21249999999999,45.52499999999999,6.074999999999999,4.1875,10.599999999999998,112.64999999999998,118.67500000000001,40.5,0.498,7.625,0.36975,17.375,0.7555000000000001,7.375,34.375,21.375,7.5,3.875,11.875,21.75,0.581,0.5446250000000001,0.2517500000000001,0.2868750000000001,18.950000000000003,75.825,52.312499999999986,8.1125,7.3875,11.5125,113.39999999999999,108.925,0.18644067796610167,0.5892857142857142,0.125,0.625,0.207,0.655,0.103,0.345,0.379,0.414,0.0,0.586,0.241,0.586,0.862,0.655,0.69,0.034,0.448,0.621,0.103,0.414,0.345,0.448,0.069,1.0,0.276,0.138,0.586,0.931,0.448,0.897,0.379,1.0,0.621,0.586,0.069,0.655,0.138,0.172,0.103,0.483,0.828,0.69
2016-02-26_Philadelphia 76ers_Washington Wizards,2016-02-26,Philadelphia 76ers,Washington Wizards,0.0,1.0,0.7142857142857141,0.8571428571428572,3.8676470588235294,1.27,-5.5,0.0,1.0,0.0,0.0,38.0,0.460375,10.125,0.37662500000000004,16.625,0.7452499999999999,9.375,30.75,21.125,8.625,5.875,17.25,25.25,0.5555,0.5217500000000002,0.32275,0.27349999999999997,21.4625,72.0375,55.5125,8.8375,9.237499999999999,15.637500000000003,104.77500000000002,114.86249999999998,38.75,0.44512499999999994,8.625,0.3486250000000001,15.75,0.6782499999999999,7.625,34.75,23.125,8.625,5.25,10.75,21.5,0.525375,0.49549999999999994,0.286125,0.2665,15.687500000000004,77.56250000000001,59.962500000000006,8.725,8.424999999999999,9.924999999999999,103.6375,102.01250000000002,0.14035087719298245,0.4642857142857144,0.125,0.5,0.0,0.379,0.483,0.552,0.276,0.31,0.483,0.138,0.0,0.517,0.069,0.034,0.7240000000000001,0.966,0.379,0.414,0.448,0.034,0.0,0.103,0.483,0.621,0.0,0.414,0.069,0.7929999999999999,0.0,0.241,0.759,0.345,0.448,0.207,0.138,0.966,0.0,0.621,0.897,0.931,0.069,0.931
2016-02-26_Sacramento Kings_Los Angeles Clippers,2016-02-26,Sacramento Kings,Los Angeles Clippers,1.0,2.0,0.8571428571428572,0.8571428571428572,2.6676470588235293,1.4888235294117649,-2.0,0.0,2.0,0.0,0.0,42.125,0.480125,7.5,0.35687499999999994,17.75,0.7308749999999999,8.375,33.5,26.375,11.75,5.875,15.375,18.875,0.5566250000000001,0.523,0.237875,0.2770000000000001,18.887500000000003,74.67500000000001,62.72500000000001,11.312499999999998,9.0125,13.462499999999999,105.95000000000002,111.4125,38.875,0.46675,10.625,0.368625,19.25,0.69675,9.75,37.25,21.625,9.875,6.75,14.875,22.875,0.5605,0.530375,0.35050000000000003,0.33524999999999994,21.599999999999998,79.6,55.687499999999986,9.9375,10.637499999999998,13.4375,107.55000000000001,98.3875,0.4285714285714286,0.6491228070175439,0.375,0.625,0.345,1.0,0.828,1.0,0.241,1.0,0.172,0.31,0.7929999999999999,1.0,0.345,0.828,0.862,0.379,0.517,1.0,0.31,0.7929999999999999,0.483,1.0,0.345,0.0,0.345,0.655,0.138,0.7240000000000001,0.655,0.621,0.483,0.69,0.7929999999999999,0.7240000000000001,0.103,0.586,0.241,0.931,0.034,0.241,0.621,1.0
2016-02-27_Boston Celtics_Miami Heat,2016-02-27,Boston Celtics,Miami Heat,1.0,0.0,0.8571428571428572,0.7142857142857141,1.4294117647058822,2.8835294117647057,-5.0,1.0,1.0,1.0,0.0,42.75,0.47237500000000004,9.375,0.34975000000000006,21.375,0.8354999999999999,10.75,32.625,27.625,9.0,3.0,14.75,25.75,0.571875,0.5242499999999999,0.296625,0.291875,25.5125,77.22500000000001,64.08749999999999,8.837499999999999,5.012499999999999,12.6,113.25000000000003,111.27500000000003,40.25,0.46012499999999995,3.875,0.251875,19.0,0.705125,11.625,39.75,20.125,6.25,6.75,11.5,19.5,0.521,0.483,0.162125,0.30675,23.5,82.96249999999999,49.724999999999994,6.262499999999999,10.237500000000002,10.412500000000001,105.2625,104.525,0.5762711864406781,0.5614035087719298,0.625,0.625,0.828,0.448,0.31,0.7240000000000001,0.552,0.586,0.207,0.621,0.379,0.69,0.897,0.276,0.103,0.483,0.655,0.276,0.69,0.897,0.207,0.138,0.897,0.103,0.7929999999999999,0.931,0.241,0.034,0.483,0.7929999999999999,0.103,0.207,0.517,0.931,0.621,0.7929999999999999,0.207,0.31,0.828,0.586,0.0,0.517
2016-02-27_Houston Rockets_San Antonio Spurs,2016-02-27,Houston Rockets,San Antonio Spurs,1.0,2.0,0.5714285714285713,0.8571428571428572,2.9094117647058826,1.421176470588235,-4.5,1.0,1.0,0.0,0.0,37.125,0.45125000000000004,11.25,0.3358749999999999,22.875,0.6595,11.25,31.375,22.125,12.125,4.375,16.5,24.0,0.5551249999999999,0.519,0.405875,0.4265000000000001,24.637500000000003,70.125,59.07500000000001,12.099999999999998,8.125,14.437500000000002,108.23749999999998,108.0375,41.5,0.486,7.375,0.43037500000000006,15.875,0.8215000000000001,9.75,33.375,23.875,8.125,6.75,12.125,17.25,0.5635,0.529625,0.20537500000000009,0.23424999999999999,23.437500000000004,78.96249999999999,57.462500000000006,8.450000000000001,10.475,11.425,112.16249999999997,105.22500000000001,0.5,0.8448275862068967,0.5,0.875,0.483,0.931,0.897,0.966,0.034,0.862,0.7240000000000001,0.345,0.897,0.207,0.379,0.448,0.241,0.621,0.172,0.207,0.862,0.379,0.897,0.759,0.828,0.655,0.448,0.828,0.448,0.552,0.345,0.828,0.552,0.31,0.069,0.172,1.0,0.7240000000000001,0.448,0.897,0.7240000000000001,0.655,0.448,0.172
2016-02-27_Phoenix Suns_Memphis Grizzlies,2016-02-27,Phoenix Suns,Memphis Grizzlies,0.0,1.0,0.5714285714285713,0.7142857142857141,3.373529411764706,1.333529411764706,-3.0,0.0,0.0,0.0,1.0,35.75,0.41474999999999995,7.875,0.305625,21.25,0.7625000000000001,12.75,31.75,21.125,7.375,4.25,17.25,27.625,0.5125000000000001,0.4600000000000001,0.28250000000000003,0.32600000000000007,26.7375,73.975,60.325,7.387499999999999,7.6499999999999995,14.8125,101.4375,115.475,40.5,0.48550000000000004,8.125,0.350125,17.125,0.75975,8.25,34.375,21.0,7.75,4.125,11.75,22.375,0.5702499999999999,0.5337500000000001,0.2706250000000001,0.2771250000000001,20.8875,76.4,51.437499999999986,8.374999999999998,7.9625,11.175,113.475,108.76250000000002,0.2413793103448275,0.5964912280701753,0.0,0.625,0.276,0.655,0.0,0.345,0.069,0.414,0.7929999999999999,0.586,0.655,0.586,0.7240000000000001,0.655,0.172,0.034,0.586,0.621,0.345,0.414,0.586,0.448,0.7240000000000001,1.0,0.69,0.138,0.517,0.931,0.31,0.897,0.586,1.0,0.655,0.586,0.517,0.655,0.552,0.172,0.138,0.483,0.379,0.69
2016-02-27_Utah Jazz_Brooklyn Nets,2016-02-27,Utah Jazz,Brooklyn Nets,1.0,0.0,1.0,0.5714285714285713,1.1011764705882352,7.278235294117647,-2.0,1.0,0.0,1.0,1.0,37.125,0.477375,6.625,0.33399999999999996,21.75,0.7486250000000001,9.375,33.25,19.25,6.5,5.25,14.625,23.0,0.5651250000000001,0.52075,0.2565,0.385,24.7125,76.35000000000001,52.287499999999994,6.962499999999999,9.087499999999999,13.8375,110.02500000000003,111.22499999999998,39.375,0.48675,8.375,0.41775,18.625,0.8282499999999999,9.125,32.0,23.0,8.0,4.625,15.75,16.75,0.5831250000000001,0.538875,0.238875,0.283625,23.237499999999994,76.3125,58.949999999999974,8.325000000000001,7.6625000000000005,14.800000000000002,110.54999999999998,112.07499999999999,0.4912280701754386,0.2758620689655173,0.5,0.5,0.759,0.241,0.586,0.069,0.138,0.655,0.069,0.241,0.034,0.621,0.31,0.69,0.414,0.138,0.7240000000000001,0.483,0.483,0.931,0.034,0.241,0.931,0.241,0.172,0.7240000000000001,0.207,0.414,0.276,0.586,0.621,0.241,1.0,0.483,0.379,0.759,0.379,0.483,0.207,0.172,0.897,0.103
2016-02-28_Dallas Mavericks_Minnesota Timberwolves,2016-02-28,Dallas Mavericks,Minnesota Timberwolves,2.0,0.0,1.0,0.7142857142857141,1.2911764705882351,3.66,3.5,0.0,0.0,1.0,0.0,37.375,0.4463750000000001,11.125,0.364875,23.0,0.7778750000000001,8.875,33.625,22.75,7.125,2.875,10.875,19.75,0.5631250000000001,0.51175,0.3463750000000001,0.34900000000000003,19.575000000000003,74.675,60.962500000000006,7.324999999999999,4.625,10.0625,112.2125,114.0375,38.125,0.47275,5.25,0.35524999999999995,27.375,0.820125,11.0,32.0,24.5,6.25,5.75,12.25,19.375,0.571125,0.506125,0.181875,0.42225,27.025,75.54999999999998,65.03750000000001,6.587499999999999,9.0125,11.3375,114.42500000000001,117.05000000000001,0.5254237288135595,0.3220338983050847,0.375,0.5,0.7929999999999999,0.621,0.621,0.379,0.7240000000000001,0.172,0.69,0.552,0.414,0.552,0.931,0.552,0.448,0.345,0.345,0.103,0.276,0.138,0.517,0.276,0.7929999999999999,0.172,1.0,0.207,0.966,0.103,1.0,0.517,0.7240000000000001,0.034,0.966,0.759,0.31,0.034,0.69,0.034,0.69,0.276,0.7240000000000001,0.483
2016-02-28_Indiana Pacers_Portland Trail Blazers,2016-02-28,Indiana Pacers,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4106249999999998,2.9712500000000004,2.5,1.0,1.0,1.0,1.0,38.625,0.45275,5.5,0.305375,17.0,0.7361249999999999,8.625,36.625,20.5,7.625,4.625,13.625,20.5,0.5231250000000001,0.4853749999999999,0.22275000000000003,0.2755,19.937500000000004,76.975,52.81249999999999,7.762499999999999,7.2875,12.437500000000002,101.5625,103.08749999999999,40.75,0.46575,10.75,0.366375,19.75,0.7479999999999999,12.625,32.75,22.25,8.75,5.0,14.75,22.25,0.5655,0.5275000000000001,0.334375,0.30350000000000005,26.9625,75.625,54.8,8.825000000000001,8.3625,12.9875,112.96249999999999,103.87499999999997,0.5344827586206896,0.5254237288135595,0.625,0.875,0.552,0.069,0.414,0.69,0.103,0.69,0.103,0.759,0.069,0.759,0.621,0.241,1.0,0.517,0.862,0.897,0.759,0.586,0.862,0.69,0.448,0.379,0.034,0.517,0.31,0.345,0.414,0.931,0.828,0.276,0.828,0.862,0.552,0.862,0.828,0.7929999999999999,0.345,0.379,0.207,0.414
2016-02-28_Orlando Magic_Philadelphia 76ers,2016-02-28,Orlando Magic,Philadelphia 76ers,2.0,1.0,0.5714285714285713,0.7142857142857141,1.1905882352941175,4.8111764705882365,-0.5,0.0,0.0,1.0,0.0,40.25,0.44225000000000003,8.375,0.3435,17.875,0.7979999999999999,11.0,35.875,26.5,9.625,4.875,13.75,19.875,0.5275000000000001,0.48787500000000006,0.2735,0.25062500000000004,23.3125,79.9,65.6625,9.4125,7.937499999999999,12.000000000000002,105.175,106.475,37.75,0.46062500000000006,10.0,0.373375,17.25,0.74225,9.5,31.0,20.875,9.0,5.5,16.75,25.375,0.55675,0.5216250000000001,0.3235,0.285375,21.662499999999994,70.625,55.2375,9.274999999999999,8.499999999999998,15.250000000000002,105.40000000000002,115.1625,0.43859649122807015,0.13793103448275865,0.5,0.125,0.966,0.0,0.138,0.483,0.345,0.276,0.379,0.483,0.31,0.0,0.172,0.069,0.931,0.7240000000000001,0.069,0.379,0.241,0.448,0.172,0.0,0.034,0.483,0.552,0.0,0.621,0.069,0.552,0.0,0.655,0.759,0.69,0.448,0.207,0.138,0.276,0.0,0.0,0.897,0.31,0.069
