unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-17_Philadelphia 76ers_Chicago Bulls,2020-01-17,Philadelphia 76ers,Chicago Bulls,0.0,0.0,0.8571428571428573,0.7142857142857142,1.2904761904761906,3.702380952380952,1.0,2.0,0.0,1.0,0.0,40.89655172413793,0.46799999999999997,10.862068965517242,0.36196551724137943,16.20689655172414,0.7445517241379312,10.517241379310345,35.41379310344828,26.275862068965516,7.793103448275862,5.620689655172414,12.724137931034482,19.862068965517242,0.5616896551724139,0.5299310344827587,0.34334482758620694,0.25251724137931036,24.072413793103443,80.34482758620689,64.16206896551725,7.979310344827587,9.513793103448275,11.60689655172414,111.60344827586208,107.97241379310344,38.758620689655174,0.4413448275862068,12.862068965517242,0.36748275862068963,14.793103448275861,0.7625172413793104,10.379310344827585,32.41379310344828,23.06896551724138,9.931034482758621,4.724137931034483,14.206896551724139,20.896551724137932,0.5460344827586205,0.5147931034482759,0.39951724137931033,0.22451724137931037,22.396551724137936,76.54137931034482,59.85862068965516,10.144827586206896,9.33103448275862,12.862068965517242,107.22413793103446,108.4344827586207,0.6190476190476188,0.3571428571428571,0.6206896551724138,0.3793103448275862,0.69,0.345,0.276,0.034,1.0,0.172,0.276,0.034,0.621,0.207,0.621,0.379,0.034,0.379,0.862,0.138,0.379,0.172,0.828,0.379,0.759,0.69,0.517,0.483,0.0,0.621,0.552,0.345,0.931,0.069,0.483,0.414,0.621,0.172,0.414,0.172,0.931,0.276,0.276,0.31
2020-01-17_San Antonio Spurs_Atlanta Hawks,2020-01-17,San Antonio Spurs,Atlanta Hawks,0.0,1.0,0.8571428571428573,0.5714285714285713,1.2571428571428571,4.026190476190476,-1.0,0.0,1.0,1.0,1.0,43.206896551724135,0.4782068965517241,10.620689655172415,0.3672068965517242,17.03448275862069,0.7942068965517243,8.586206896551724,37.13793103448276,24.896551724137932,6.931034482758621,5.724137931034483,11.89655172413793,18.655172413793103,0.5716896551724137,0.5368275862068964,0.31482758620689666,0.23648275862068968,18.886206896551723,78.26551724137931,57.52758620689655,6.79655172413793,10.26206896551724,10.603448275862068,112.32758620689658,113.83793103448275,39.689655172413794,0.43724137931034496,12.03448275862069,0.3258275862068965,16.379310344827587,0.7941724137931035,8.931034482758621,33.06896551724138,23.03448275862069,7.758620689655173,5.0344827586206895,15.482758620689655,22.620689655172413,0.5395862068965517,0.5034827586206897,0.40524137931034476,0.228,19.444827586206895,74.39655172413792,58.4,7.520689655172413,8.30689655172414,13.424137931034481,104.26206896551724,113.59999999999997,0.4358974358974361,0.21951219512195128,0.41379310344827586,0.1724137931034483,0.552,0.241,0.069,0.172,0.828,0.103,0.552,0.966,0.862,0.448,0.862,0.103,0.931,0.7240000000000001,0.7929999999999999,0.0,0.414,0.069,0.897,0.034,0.931,0.241,0.276,0.897,0.414,0.172,0.897,0.483,0.172,0.31,0.655,0.0,0.241,0.276,1.0,0.552,0.0,0.103,0.586,0.103
2020-01-17_Toronto Raptors_Washington Wizards,2020-01-17,Toronto Raptors,Washington Wizards,1.0,0.0,0.8571428571428573,0.7142857142857142,1.1638095238095236,5.417142857142856,1.0,1.0,1.0,1.0,0.0,39.793103448275865,0.4465172413793104,13.10344827586207,0.36355172413793113,17.448275862068964,0.7810689655172414,11.137931034482758,34.793103448275865,25.551724137931036,8.620689655172415,4.9655172413793105,13.241379310344827,20.620689655172413,0.5564482758620691,0.5197241379310346,0.40534482758620693,0.25248275862068964,24.06551724137931,76.86896551724138,64.17586206896553,8.679310344827584,10.162068965517241,11.779310344827586,111.20689655172416,106.15862068965515,41.41379310344828,0.4561379310344829,11.482758620689655,0.364103448275862,19.03448275862069,0.7668965517241378,10.310344827586206,31.75862068965517,25.06896551724138,8.068965517241379,4.0344827586206895,12.89655172413793,22.17241379310345,0.5575862068965517,0.5195862068965518,0.3475172413793104,0.27520689655172415,21.810344827586206,75.66551724137932,60.40689655172414,7.872413793103448,7.472413793103449,11.248275862068965,110.99310344827587,117.08620689655173,0.6500000000000001,0.3250000000000001,0.6206896551724138,0.3448275862068966,0.483,0.862,0.897,0.103,0.655,0.517,0.379,0.483,0.828,0.345,0.69,0.172,0.207,0.759,0.586,0.483,0.7929999999999999,0.897,0.552,0.517,0.103,0.138,0.345,0.414,0.966,0.069,0.517,0.448,1.0,0.448,0.552,0.931,0.966,0.103,0.862,0.379,0.414,0.241,1.0,0.897
2020-01-18_Brooklyn Nets_Milwaukee Bucks,2020-01-18,Brooklyn Nets,Milwaukee Bucks,0.0,0.0,0.5714285714285713,1.0,5.363809523809524,1.1666666666666663,-2.0,0.0,2.0,0.0,0.0,39.0,0.43620689655172407,11.931034482758621,0.3257586206896551,16.862068965517242,0.7304827586206898,10.517241379310345,38.03448275862069,23.82758620689655,6.586206896551724,4.517241379310345,14.551724137931034,20.379310344827587,0.5372413793103449,0.5034482758620689,0.4184137931034483,0.26555172413793104,22.98620689655172,76.78275862068965,61.47931034482758,6.541379310344826,7.679310344827587,12.724137931034482,106.00344827586207,107.51724137931035,44.03448275862069,0.48303448275862065,13.827586206896552,0.3678620689655173,17.689655172413794,0.7399310344827584,9.862068965517242,41.89655172413793,26.586206896551722,7.689655172413793,6.310344827586207,13.068965517241379,17.82758620689655,0.5879655172413792,0.5590344827586207,0.4136551724137931,0.26479310344827584,21.455172413793104,81.34482758620688,60.327586206896555,7.455172413793102,11.50689655172414,11.375862068965516,115.89310344827588,102.5586206896552,0.45,0.8604651162790697,0.4827586206896552,0.896551724137931,0.103,0.897,0.69,0.862,0.69,0.897,0.931,0.7929999999999999,0.897,0.931,0.7929999999999999,0.414,0.586,0.862,0.931,0.621,0.0,0.7240000000000001,0.69,0.862,0.414,0.552,0.241,0.655,0.034,1.0,0.034,0.655,0.517,0.138,0.241,0.621,1.0,0.345,0.207,0.7929999999999999,0.7240000000000001,1.0,0.0,0.69
2020-01-18_Chicago Bulls_Cleveland Cavaliers,2020-01-18,Chicago Bulls,Cleveland Cavaliers,0.0,1.0,0.8571428571428573,0.8571428571428573,1.3204761904761904,3.4876190476190483,0.0,0.0,0.0,1.0,0.0,38.62068965517241,0.4423793103448275,12.724137931034482,0.3632068965517241,14.793103448275861,0.7606896551724138,10.137931034482758,32.206896551724135,22.93103448275862,10.0,4.620689655172414,14.275862068965518,20.517241379310345,0.546655172413793,0.5153793103448275,0.40231034482758626,0.2259310344827586,22.055172413793105,76.37931034482759,59.71724137931034,10.241379310344827,9.024137931034481,12.982758620689655,107.16206896551722,108.31379310344829,40.206896551724135,0.4593448275862068,10.96551724137931,0.3420689655172413,13.793103448275861,0.7493448275862071,10.586206896551724,33.48275862068966,22.275862068965516,6.586206896551724,3.1724137931034484,16.103448275862068,17.82758620689655,0.5500689655172415,0.5217586206896552,0.3620000000000001,0.21193103448275868,24.524137931034485,76.55862068965517,55.37931034482759,6.693103448275861,5.73448275862069,14.344827586206899,106.98965517241376,118.38620689655173,0.34883720930232553,0.28571428571428564,0.3793103448275862,0.27586206896551724,0.345,0.069,0.034,0.0,0.172,0.862,0.034,0.0,0.207,0.172,0.379,0.655,0.379,0.241,0.138,0.172,0.172,0.034,0.379,0.448,0.69,0.172,0.483,0.31,0.621,0.552,0.345,0.0,0.069,0.241,0.414,0.517,0.172,0.0,0.172,0.483,0.276,0.034,0.31,0.345
2020-01-18_Golden State Warriors_Orlando Magic,2020-01-18,Golden State Warriors,Orlando Magic,0.0,1.0,0.5714285714285713,0.8571428571428573,2.958571428571428,1.4161904761904762,-2.5,0.0,1.0,0.0,1.0,37.51724137931034,0.4271724137931035,10.206896551724139,0.34572413793103446,18.137931034482758,0.7823793103448273,10.517241379310345,33.13793103448276,24.862068965517242,8.862068965517242,4.896551724137931,14.310344827586206,19.896551724137932,0.5270689655172413,0.484793103448276,0.3293793103448276,0.2644137931034482,22.017241379310345,76.67931034482758,66.32068965517242,8.896551724137932,9.193103448275863,12.77586206896552,103.6,111.46206896551726,38.37931034482759,0.43427586206896557,10.620689655172415,0.3466551724137931,17.275862068965516,0.752206896551724,9.89655172413793,34.172413793103445,22.448275862068964,8.96551724137931,5.931034482758621,12.0,17.689655172413794,0.5319655172413793,0.49462068965517253,0.34717241379310343,0.26006896551724135,21.217241379310344,76.94137931034484,58.775862068965495,9.134482758620688,11.448275862068964,10.844827586206899,106.88275862068967,107.99655172413792,0.20930232558139533,0.4761904761904762,0.2413793103448276,0.4827586206896552,0.655,0.7929999999999999,0.207,0.241,0.7240000000000001,0.379,0.586,0.138,0.966,0.655,0.0,0.207,0.828,0.621,1.0,0.379,0.828,0.31,1.0,0.138,0.069,0.7929999999999999,0.0,0.586,0.828,0.103,0.69,0.172,0.69,0.897,0.897,0.7240000000000001,0.828,0.69,0.759,0.448,0.897,0.7929999999999999,0.966,0.7929999999999999
2020-01-18_New Orleans Pelicans_Los Angeles Clippers,2020-01-18,New Orleans Pelicans,Los Angeles Clippers,1.0,1.0,0.7142857142857142,0.8571428571428573,2.921428571428572,1.4247619047619051,-3.0,0.0,2.0,0.0,0.0,41.48275862068966,0.4501724137931035,13.655172413793103,0.36058620689655174,16.310344827586206,0.7435172413793104,10.793103448275861,35.310344827586206,25.03448275862069,6.724137931034483,5.310344827586207,13.96551724137931,20.482758620689655,0.5549655172413792,0.5246551724137932,0.4109655172413793,0.2393103448275862,22.768965517241377,78.84827586206895,60.27586206896552,6.544827586206898,9.358620689655172,12.020689655172411,110.2551724137931,113.27241379310345,42.172413793103445,0.46520689655172426,12.413793103448276,0.3682758620689655,19.586206896551722,0.7835517241379307,11.379310344827585,36.93103448275862,24.17241379310345,7.758620689655173,4.724137931034483,14.482758620689655,21.24137931034483,0.5721034482758621,0.5339655172413795,0.37479310344827593,0.27824137931034487,24.596551724137928,77.51379310344826,57.56551724137931,7.613793103448274,8.555172413793105,12.458620689655174,113.83448275862068,107.26206896551722,0.3809523809523807,0.6904761904761902,0.41379310344827586,0.7241379310344828,0.7240000000000001,0.276,0.414,0.552,0.552,0.069,1.0,0.517,0.483,0.7929999999999999,1.0,0.966,0.172,0.7929999999999999,0.828,0.966,0.621,0.103,0.069,0.7240000000000001,0.621,0.483,0.7240000000000001,0.966,0.138,0.517,0.862,0.7240000000000001,0.414,0.034,0.759,0.862,0.069,0.862,0.241,0.966,0.379,0.448,0.034,0.448
2020-01-18_Oklahoma City Thunder_Portland Trail Blazers,2020-01-18,Oklahoma City Thunder,Portland Trail Blazers,2.0,1.0,0.8571428571428573,0.4285714285714287,1.3609523809523811,3.2304761904761907,1.5,1.0,2.0,1.0,0.0,40.758620689655174,0.47272413793103446,10.448275862068966,0.33441379310344826,19.137931034482758,0.8141379310344828,8.586206896551724,34.51724137931034,22.137931034482758,7.172413793103448,5.0,12.448275862068966,18.103448275862068,0.5754137931034484,0.5339655172413795,0.3604137931034483,0.27544827586206894,20.068965517241374,77.71379310344827,54.45862068965517,7.279310344827585,8.772413793103448,11.420689655172412,113.03793103448275,110.97586206896553,41.13793103448276,0.45717241379310364,11.96551724137931,0.3561379310344829,17.03448275862069,0.8012068965517242,9.862068965517242,36.03448275862069,20.482758620689655,5.862068965517241,6.586206896551724,11.758620689655173,21.03448275862069,0.5599999999999999,0.523793103448276,0.36958620689655175,0.23503448275862074,21.52068965517241,75.5551724137931,49.65172413793102,5.886206896551723,11.734482758620688,10.562068965517241,112.06551724137931,113.82413793103449,0.5476190476190476,0.41860465116279066,0.6206896551724138,0.4482758620689655,0.586,0.379,0.828,0.621,0.586,0.759,0.621,0.345,0.31,0.69,0.897,0.552,0.552,0.414,0.759,0.276,0.966,0.138,0.345,0.966,0.31,0.862,0.034,0.7929999999999999,0.7929999999999999,0.345,0.414,0.621,0.7929999999999999,0.103,0.034,0.276,0.655,0.552,0.517,0.276,0.759,0.828,0.069,0.414
2020-01-18_Utah Jazz_Sacramento Kings,2020-01-18,Utah Jazz,Sacramento Kings,0.0,2.0,1.0,0.8571428571428573,1.2171428571428569,4.479047619047618,-0.5,1.0,0.0,1.0,0.0,41.03448275862069,0.4784827586206897,13.620689655172415,0.3940000000000001,16.79310344827586,0.777551724137931,9.275862068965518,36.55172413793103,22.896551724137932,5.724137931034483,4.206896551724138,13.862068965517242,19.896551724137932,0.5903793103448277,0.5580689655172412,0.39782758620689657,0.253344827586207,21.534482758620683,78.78620689655173,56.00344827586206,5.817241379310344,7.168965517241379,12.668965517241379,114.36896551724138,110.72068965517238,40.44827586206897,0.46396551724137924,11.586206896551724,0.3501379310344827,15.241379310344827,0.7750344827586207,9.448275862068966,33.03448275862069,23.17241379310345,7.482758620689655,4.137931034482759,13.96551724137931,21.20689655172414,0.5626896551724139,0.5309655172413792,0.3794137931034483,0.22351724137931034,21.18620689655172,77.21379310344828,57.306896551724144,7.568965517241378,8.006896551724138,12.734482758620688,109.64827586206896,112.00689655172413,0.6829268292682928,0.3658536585365855,0.6896551724137931,0.3448275862068966,0.621,0.172,0.345,0.31,0.414,0.621,0.414,0.069,0.276,0.241,0.931,0.483,0.69,0.28600000000000003,0.103,0.7240000000000001,0.69,0.655,0.414,0.276,0.966,0.034,1.0,0.379,0.276,0.31,0.828,0.069,0.966,0.345,0.966,0.586,0.897,0.517,0.69,0.655,0.069,0.552,0.172,0.759
2020-01-20_Atlanta Hawks_Toronto Raptors,2020-01-20,Atlanta Hawks,Toronto Raptors,0.0,1.0,0.7142857142857142,1.0,4.370952380952383,1.2252380952380952,0.0,1.0,1.0,0.0,0.0,39.689655172413794,0.4386896551724139,12.275862068965518,0.32689655172413784,16.0,0.7956206896551725,8.931034482758621,32.89655172413793,22.896551724137932,7.758620689655173,5.310344827586207,15.724137931034482,22.379310344827587,0.5416896551724137,0.5066551724137931,0.41231034482758616,0.22372413793103446,19.5448275862069,73.82413793103449,58.110344827586204,7.527586206896551,8.70689655172414,13.648275862068964,104.32758620689656,113.78275862068962,40.206896551724135,0.45189655172413795,13.03448275862069,0.3636551724137932,17.655172413793103,0.7887931034482759,10.827586206896552,34.689655172413794,25.517241379310345,8.931034482758621,5.206896551724138,13.551724137931034,20.689655172413794,0.5620689655172415,0.524896551724138,0.4037586206896552,0.25382758620689655,23.52758620689655,76.58965517241379,63.61379310344828,8.903448275862067,10.644827586206896,12.020689655172411,111.36551724137931,106.09655172413792,0.2325581395348837,0.6666666666666664,0.20689655172413793,0.6551724137931034,0.241,0.483,0.172,0.897,0.103,0.655,0.966,0.379,0.448,0.828,0.103,0.69,0.7240000000000001,0.207,0.0,0.586,0.069,0.7929999999999999,0.034,0.552,0.241,0.103,0.897,0.345,0.172,0.966,0.483,0.517,0.31,1.0,0.0,0.552,0.276,0.966,0.552,0.862,0.103,0.414,0.103,1.0
2020-01-20_Houston Rockets_Oklahoma City Thunder,2020-01-20,Houston Rockets,Oklahoma City Thunder,1.0,1.0,0.8571428571428573,0.8571428571428573,1.3014285714285716,3.604761904761904,4.5,1.0,1.0,1.0,1.0,41.793103448275865,0.4605862068965517,15.344827586206897,0.3558275862068966,19.93103448275862,0.788758620689655,11.655172413793103,35.86206896551724,21.655172413793103,7.620689655172414,4.551724137931035,14.551724137931034,21.79310344827586,0.5827931034482758,0.5453793103448276,0.4752068965517241,0.28110344827586203,25.103448275862068,76.30689655172414,51.97586206896552,7.393103448275863,8.06551724137931,12.444827586206896,115.98275862068967,111.17586206896553,40.93103448275862,0.47420689655172416,10.379310344827585,0.3343103448275862,19.275862068965516,0.8086896551724139,8.724137931034482,34.689655172413794,22.24137931034483,7.0,5.068965517241379,12.344827586206897,18.03448275862069,0.5758965517241381,0.5349655172413794,0.3574827586206897,0.2796206896551724,20.41379310344827,77.92413793103448,54.46551724137931,7.103448275862068,8.889655172413793,11.303448275862067,113.44827586206897,110.74827586206897,0.6341463414634148,0.5581395348837207,0.5862068965517241,0.6551724137931034,0.517,0.586,0.379,0.828,0.7929999999999999,0.586,0.69,0.621,1.0,0.31,0.517,0.897,0.069,0.552,0.207,0.759,0.586,0.966,0.759,0.345,0.276,0.31,0.621,0.034,0.862,0.7929999999999999,1.0,0.414,0.759,0.7929999999999999,0.103,0.034,0.759,0.655,0.828,0.517,0.345,0.759,0.931,0.069
2020-01-20_Milwaukee Bucks_Chicago Bulls,2020-01-20,Milwaukee Bucks,Chicago Bulls,3.0,0.0,0.8571428571428573,0.8571428571428573,1.0528571428571432,10.675714285714283,4.0,2.0,0.0,1.0,0.0,43.86206896551724,0.4842068965517241,13.862068965517242,0.37086206896551727,17.310344827586206,0.7336206896551722,9.413793103448276,42.206896551724135,26.517241379310345,7.724137931034483,6.413793103448276,13.344827586206897,17.689655172413794,0.5888620689655172,0.560896551724138,0.4140000000000001,0.262551724137931,20.644827586206898,81.3,60.420689655172424,7.479310344827587,11.758620689655173,11.648275862068964,115.15172413793105,101.44482758620691,38.93103448275862,0.4466206896551724,12.551724137931034,0.3577241379310345,14.655172413793103,0.7645172413793104,9.862068965517242,31.482758620689655,22.93103448275862,10.310344827586206,4.517241379310345,14.206896551724139,20.517241379310345,0.5498275862068964,0.5187586206896552,0.40196551724137936,0.22279310344827588,21.57241379310345,76.30000000000001,59.30344827586206,10.548275862068966,8.855172413793102,12.958620689655174,107.44137931034481,109.21379310344828,0.8636363636363635,0.3636363636363635,0.896551724137931,0.3793103448275862,0.897,0.345,0.862,0.034,0.897,0.172,0.7929999999999999,0.034,0.931,0.207,0.414,0.379,0.862,0.379,0.621,0.138,0.7240000000000001,0.172,0.862,0.379,0.552,0.69,0.655,0.483,1.0,0.621,0.655,0.345,0.138,0.069,0.621,0.414,0.345,0.172,0.7929999999999999,0.172,1.0,0.276,0.69,0.31
2020-01-20_Portland Trail Blazers_Golden State Warriors,2020-01-20,Portland Trail Blazers,Golden State Warriors,1.0,1.0,0.4285714285714287,0.5714285714285713,1.3090476190476192,3.5585714285714287,-1.5,2.0,0.0,1.0,0.0,41.10344827586207,0.4569655172413795,11.827586206896552,0.35003448275862076,17.310344827586206,0.8062758620689654,9.89655172413793,35.724137931034484,20.17241379310345,5.931034482758621,6.689655172413793,11.586206896551724,21.20689655172414,0.5598965517241379,0.5228620689655173,0.37086206896551727,0.23813793103448283,21.59310344827586,75.56206896551724,48.9,5.962068965517239,11.88965517241379,10.420689655172415,112.25172413793103,114.08965517241379,37.51724137931034,0.426448275862069,10.310344827586206,0.3453793103448276,17.862068965517242,0.7870689655172413,10.379310344827585,33.03448275862069,24.586206896551722,9.0,4.620689655172414,14.172413793103448,19.517241379310345,0.5263448275862068,0.4845517241379311,0.3329655172413794,0.2600344827586206,21.641379310344824,76.51724137931035,65.67931034482758,9.04137931034483,8.76896551724138,12.66896551724138,103.47586206896551,111.50344827586208,0.40909090909090906,0.22727272727272746,0.4482758620689655,0.2413793103448276,0.379,0.655,0.621,0.207,0.759,0.7240000000000001,0.345,0.586,0.69,0.966,0.552,0.0,0.414,0.828,0.276,1.0,0.138,0.828,0.966,1.0,0.862,0.069,0.7929999999999999,0.0,0.345,0.828,0.621,0.69,0.103,0.69,0.276,0.897,0.552,0.828,0.276,0.759,0.828,0.897,0.414,0.966
2020-01-20_Utah Jazz_Indiana Pacers,2020-01-20,Utah Jazz,Indiana Pacers,0.0,1.0,1.0,1.0,1.2995238095238095,3.615238095238096,0.5,1.0,1.0,1.0,0.0,41.310344827586206,0.48334482758620695,13.689655172413794,0.39213793103448286,16.896551724137932,0.7840689655172414,9.206896551724139,36.41379310344828,23.03448275862069,5.793103448275862,4.172413793103448,13.655172413793103,19.586206896551722,0.5962068965517241,0.5636206896551722,0.4037241379310345,0.25372413793103454,21.68275862068965,78.6137931034483,55.95862068965516,5.917241379310345,7.062068965517242,12.537931034482757,115.65862068965517,110.8655172413793,42.0,0.48227586206896556,10.724137931034482,0.38003448275862084,15.827586206896552,0.7753448275862069,8.517241379310345,33.44827586206897,26.379310344827587,6.689655172413793,4.862068965517241,12.137931034482758,18.896551724137932,0.5764137931034483,0.5436896551724139,0.3218620689655172,0.2326551724137931,19.56206896551725,76.62758620689655,62.84137931034484,6.82758620689655,8.665517241379314,11.151724137931033,113.3034482758621,110.35172413793104,0.6904761904761902,0.6511627906976744,0.7241379310344828,0.6896551724137931,0.621,0.31,0.345,0.138,0.414,0.276,0.414,0.897,0.276,0.103,0.931,0.31,0.69,0.897,0.103,0.552,0.69,1.0,0.414,0.103,0.966,0.828,1.0,0.103,0.276,0.897,0.828,0.207,0.966,0.828,0.966,1.0,0.897,0.448,0.69,0.931,0.069,0.966,0.172,0.655
