unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-02-05_Cleveland Cavaliers_Los Angeles Lakers,2014-02-05,Cleveland Cavaliers,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.5714285714285713,1.323125,3.436875,-2.0,1.0,0.0,1.0,1.0,36.96875,0.42840625,7.21875,0.3676875000000001,16.75,0.7360937500000001,12.8125,31.625,20.59375,6.6875,4.03125,12.625,19.875,0.5082812500000001,0.47031249999999997,0.2300625,0.26543750000000005,27.7875,75.4125,56.08437500000001,7.165625000000001,6.728125000000003,11.546875,104.70312499999999,109.75625,36.5,0.44165625,8.5,0.34478125000000004,19.15625,0.77409375,9.3125,32.25,21.875,6.4375,5.21875,14.84375,19.6875,0.5385,0.49328125,0.2961250000000001,0.30025000000000013,20.60625,69.98750000000001,59.64999999999999,6.659374999999999,7.549999999999999,13.596874999999997,104.209375,111.70000000000002,0.3333333333333333,0.3333333333333333,0.375,0.25,0.0,0.7929999999999999,0.517,0.655,0.345,0.7929999999999999,0.034,0.241,0.7929999999999999,0.828,0.862,1.0,0.276,0.379,0.138,1.0,0.241,0.379,0.552,0.759,0.655,0.172,0.103,0.828,0.0,0.759,0.103,0.655,0.0,0.552,0.448,0.207,0.207,0.759,0.552,0.621,0.138,0.414,0.069,0.103
2014-02-05_Denver Nuggets_Milwaukee Bucks,2014-02-05,Denver Nuggets,Milwaukee Bucks,0.0,0.0,0.5714285714285713,0.5714285714285713,1.09625,7.559374999999997,0.5,0.0,0.0,1.0,0.0,37.90625,0.45168749999999996,8.3125,0.34915625000000006,19.1875,0.7452500000000002,11.9375,33.75,22.625,7.28125,5.75,14.5,22.96875,0.5413125,0.50121875,0.27974999999999994,0.31196874999999996,27.171875,75.06250000000001,59.456250000000004,7.5843750000000005,8.828125,13.196875,107.78437500000001,107.82187499999998,35.4375,0.42671875,7.15625,0.33293749999999994,15.5,0.7375625000000001,11.90625,29.8125,20.65625,6.875,5.6875,14.03125,21.1875,0.50690625,0.46990624999999997,0.25753125,0.24996875000000002,26.109375,70.86875000000002,58.31249999999999,7.4437500000000005,9.231250000000001,13.203124999999998,101.24375000000002,111.7125,0.5,0.1875,0.46875,0.1875,0.552,0.069,0.207,0.862,0.414,0.172,0.828,0.586,0.7240000000000001,0.138,0.483,0.931,0.759,0.862,0.103,0.448,0.862,0.897,0.69,0.586,0.7240000000000001,0.241,0.552,0.483,0.69,0.379,0.0,0.034,0.69,0.414,0.897,0.345,0.0,0.586,0.345,0.172,1.0,0.517,0.828,0.517
2014-02-05_Houston Rockets_Phoenix Suns,2014-02-05,Houston Rockets,Phoenix Suns,0.0,1.0,1.0,0.8571428571428572,1.2837499999999995,3.73875,-1.0,1.0,1.0,1.0,0.0,37.03125,0.4622500000000001,8.3125,0.32425000000000004,20.4375,0.6846874999999999,11.5,33.09375,19.6875,7.0625,5.3125,14.09375,19.65625,0.5499999999999999,0.514,0.3189687500000001,0.38203124999999993,26.843750000000004,74.04374999999999,52.681250000000006,7.390624999999997,8.324999999999998,13.08125,108.84062499999997,106.92499999999997,38.875,0.45437500000000003,9.4375,0.377625,19.03125,0.7654687500000001,12.375,32.1875,19.28125,8.28125,4.9375,14.125,22.4375,0.550375,0.5097812500000001,0.29653125,0.2919687500000001,27.540625,72.14062500000003,49.462500000000006,8.58125,7.571875,12.731250000000003,110.64375000000001,106.8375,0.653061224489796,0.6041666666666666,0.625,0.625,0.69,0.414,0.069,0.241,0.69,0.034,0.7240000000000001,0.379,0.621,0.034,0.379,0.103,0.103,0.0,0.7240000000000001,0.345,0.69,0.276,1.0,0.138,0.138,0.103,0.655,0.621,0.172,0.828,0.138,0.345,0.586,0.379,0.241,0.138,0.241,0.172,0.7240000000000001,0.0,0.172,0.586,0.586,0.448
2014-02-05_Oklahoma City Thunder_Minnesota Timberwolves,2014-02-05,Oklahoma City Thunder,Minnesota Timberwolves,2.0,1.0,0.8571428571428572,0.5714285714285713,1.1325,5.92875,0.0,1.0,1.0,1.0,0.0,39.71875,0.48496875,7.6875,0.36834374999999997,18.40625,0.79009375,11.125,34.03125,22.0,8.28125,6.15625,15.0625,21.6875,0.5730312500000001,0.5319374999999998,0.258375,0.2845,28.22812499999999,76.234375,55.150000000000006,8.796875000000004,10.4625,14.024999999999999,112.54375000000002,102.5875,38.71875,0.44421875000000005,7.5625,0.3549375000000001,21.25,0.7755312500000001,13.0625,33.21875,23.625,8.375,3.5,12.90625,17.75,0.53503125,0.4875625,0.24253125,0.31803125,28.559374999999996,77.04374999999999,60.88750000000001,8.668749999999998,5.503125000000002,11.465624999999998,110.4,106.40625000000003,0.7799999999999999,0.5,0.75,0.5,0.828,0.31,0.966,0.034,1.0,0.31,1.0,0.552,0.966,0.103,0.966,0.759,0.414,0.517,0.931,0.276,0.828,0.552,0.7240000000000001,0.31,1.0,0.345,0.7240000000000001,0.448,0.862,0.069,0.966,0.414,0.483,0.138,0.552,0.414,0.828,0.7240000000000001,0.931,0.069,0.7240000000000001,0.655,1.0,0.207
2014-02-06_Brooklyn Nets_San Antonio Spurs,2014-02-06,Brooklyn Nets,San Antonio Spurs,0.0,1.0,0.8571428571428572,0.4285714285714286,1.3846666666666665,3.0846666666666667,2.0,0.0,1.0,1.0,0.0,35.28125,0.4554687500000001,8.78125,0.36359375000000005,18.9375,0.77496875,8.5625,29.0625,21.25,8.1875,4.21875,13.5625,21.5625,0.55803125,0.51190625,0.30240625,0.31931250000000005,21.171874999999993,73.85937499999997,59.428124999999994,8.934375,7.596874999999999,13.287499999999998,107.63125000000002,108.87187499999999,40.46875,0.49449999999999994,8.03125,0.3990625,16.375,0.7760000000000001,9.4375,33.09375,25.03125,7.03125,5.25,14.3125,18.5,0.5781249999999998,0.5435,0.2470000000000001,0.26121875000000006,23.40625,75.25312500000001,61.66874999999999,7.456249999999998,7.862500000000001,13.521875,112.071875,106.49062500000002,0.4565217391304346,0.7346938775510204,0.53125,0.6875,0.241,0.931,0.7929999999999999,0.31,0.862,0.586,0.517,0.7929999999999999,0.897,0.586,0.586,0.552,0.69,0.621,0.828,0.966,0.7240000000000001,0.586,0.0,0.828,0.034,0.517,0.379,0.897,0.103,0.931,0.586,0.931,0.655,0.931,0.103,0.517,0.552,0.414,0.517,0.828,0.379,0.621,0.31,0.379
2014-02-06_Golden State Warriors_Chicago Bulls,2014-02-06,Golden State Warriors,Chicago Bulls,0.0,0.0,0.5714285714285713,0.8571428571428572,1.3806666666666665,3.107333333333333,-2.5,1.0,1.0,1.0,0.0,39.125,0.45156250000000014,8.96875,0.3555,16.15625,0.7526875000000002,12.15625,34.8125,22.5625,8.0,4.96875,15.4375,21.8125,0.5379375,0.50346875,0.290125,0.2506250000000001,27.050000000000004,77.23437500000001,57.35937500000001,8.228124999999999,7.790624999999999,13.765625000000004,106.90624999999999,102.04375,33.375,0.418125,6.25,0.33471874999999995,18.0625,0.7616875000000001,11.71875,31.96875,21.875,7.75,5.75,14.46875,18.90625,0.50453125,0.45771875,0.23328125,0.30828125,27.34375,75.85312499999999,65.6125,8.5,8.993749999999999,13.76875,100.40000000000002,101.24687500000002,0.5918367346938778,0.5,0.65625,0.53125,0.966,0.276,0.621,0.276,0.897,0.138,0.759,0.655,0.379,0.069,0.7240000000000001,0.207,0.448,1.0,0.552,0.621,0.172,0.655,0.655,0.483,0.931,0.586,0.345,0.241,0.31,0.7929999999999999,0.379,0.448,0.31,0.103,0.0,0.759,0.448,0.931,0.897,0.103,0.828,0.103,0.7929999999999999,0.172
2014-02-07_Dallas Mavericks_Utah Jazz,2014-02-07,Dallas Mavericks,Utah Jazz,1.0,0.0,1.0,0.8571428571428572,1.1853333333333331,4.945333333333334,1.5,1.0,0.0,1.0,0.0,39.9375,0.48068749999999993,8.125,0.36496875,16.78125,0.7722812499999999,9.40625,29.71875,23.8125,8.6875,4.03125,12.34375,20.0625,0.5674999999999999,0.5301875,0.26634375000000005,0.26171875000000006,23.078124999999993,71.53437500000001,59.393750000000004,9.293750000000001,6.659375,11.778125,112.52187500000001,109.821875,36.84375,0.45046875000000003,7.09375,0.3735,16.5,0.7969062500000001,10.53125,31.53125,20.375,6.34375,4.625,12.65625,20.34375,0.5344375000000001,0.49428125,0.23093750000000002,0.26059375,24.493750000000006,74.32499999999999,55.349999999999994,6.95625,7.2125,12.171875,107.184375,111.95000000000003,0.58,0.3333333333333333,0.59375,0.4375,0.379,0.897,0.828,0.552,0.759,0.207,0.621,0.345,0.69,0.31,0.276,0.655,0.172,0.31,0.379,0.241,0.414,0.138,0.621,0.034,0.207,0.7929999999999999,0.862,0.276,0.655,0.276,0.517,0.69,0.862,0.759,0.069,0.621,0.379,0.069,0.69,0.276,0.552,0.69,0.897,0.414
2014-02-07_Indiana Pacers_Portland Trail Blazers,2014-02-07,Indiana Pacers,Portland Trail Blazers,0.0,1.0,0.7142857142857141,0.8571428571428572,1.402,2.994666666666667,2.0,1.0,2.0,1.0,0.0,37.1875,0.457125,6.625,0.33746875,18.03125,0.7858125,10.34375,35.15625,20.59375,6.9375,4.625,14.15625,20.5625,0.54134375,0.4977500000000002,0.23775000000000002,0.286625,24.921874999999993,79.05625,55.21562499999999,7.434374999999998,7.26875,13.387500000000001,106.18437500000002,99.12187499999999,40.25,0.45196875000000003,9.28125,0.36171875000000003,19.53125,0.8278749999999999,13.0625,34.25,24.5,5.34375,4.90625,13.03125,18.65625,0.5507187499999999,0.5040312499999999,0.2830312499999999,0.267125,28.859375000000007,75.99062500000001,60.79375,5.546875,6.953125000000001,11.559375000000003,113.55937500000002,109.06875,0.7916666666666665,0.7142857142857141,0.71875,0.65625,0.345,0.7240000000000001,0.414,0.345,0.966,0.655,0.897,0.207,0.0,0.552,0.517,0.172,0.586,0.345,0.69,0.586,0.483,0.345,0.207,0.448,0.897,0.069,0.172,0.517,0.7240000000000001,0.138,0.7929999999999999,0.828,0.7929999999999999,0.069,0.31,0.862,1.0,0.7929999999999999,0.207,0.655,0.966,0.241,0.621,0.276
2014-02-07_Los Angeles Clippers_Toronto Raptors,2014-02-07,Los Angeles Clippers,Toronto Raptors,1.0,0.0,0.7142857142857141,0.8571428571428572,1.4166666666666663,2.9359999999999995,3.0,3.0,1.0,1.0,0.0,37.96875,0.46631249999999996,8.1875,0.33884375,22.375,0.7376874999999998,10.3125,32.53125,23.59375,8.375,4.59375,12.90625,20.5,0.5623750000000001,0.51684375,0.29334375000000007,0.38003124999999993,24.11875,72.4125,62.35,8.7375,7.231249999999998,11.946874999999995,112.078125,105.59062499999997,36.65625,0.4450000000000001,8.8125,0.3727187500000001,18.21875,0.7760625000000001,11.625,31.9375,22.71875,6.96875,4.34375,13.25,22.1875,0.5413749999999999,0.49875,0.28506250000000005,0.289125,27.068749999999994,75.06875000000001,62.115625,7.5562499999999995,6.956249999999998,12.478124999999999,109.05625000000002,104.03437499999998,0.6538461538461539,0.5306122448979592,0.65625,0.625,0.517,0.483,1.0,0.103,0.379,0.517,0.414,0.31,0.931,0.759,0.414,0.7929999999999999,0.241,0.828,0.759,0.483,1.0,0.7929999999999999,0.931,0.517,0.828,0.31,0.931,0.7929999999999999,0.552,0.414,0.7240000000000001,0.552,0.828,0.621,0.69,1.0,0.31,0.483,0.862,0.379,0.448,0.31,0.655,0.759
2014-02-07_Orlando Magic_Oklahoma City Thunder,2014-02-07,Orlando Magic,Oklahoma City Thunder,0.0,1.0,1.0,0.8571428571428572,5.044666666666667,1.1813333333333331,-2.5,0.0,1.0,0.0,1.0,35.59375,0.43034374999999997,6.75,0.34315624999999994,16.65625,0.7658125000000001,9.3125,33.375,20.28125,7.4375,4.03125,13.125,19.375,0.5125625,0.4713125,0.24334375,0.26753125000000005,20.556250000000002,74.984375,56.89375,7.890624999999997,6.453125000000002,12.44375,100.36250000000003,107.32187499999999,39.625,0.4810312500000001,7.84375,0.36787499999999995,18.0625,0.7831250000000001,11.40625,33.84375,21.9375,8.34375,6.09375,15.0,21.625,0.5688125,0.5286562499999998,0.26237499999999997,0.28015625,28.449999999999992,76.02187500000001,55.13125000000001,8.875000000000004,10.39375,13.931249999999999,112.28750000000001,102.81875000000001,0.2745098039215686,0.7843137254901963,0.25,0.75,0.621,0.828,0.586,0.966,0.483,1.0,0.138,1.0,0.241,0.966,0.034,0.966,0.138,0.414,0.517,0.931,0.103,0.828,0.069,0.7240000000000001,0.69,1.0,0.207,0.7240000000000001,0.241,0.862,0.31,0.966,0.7240000000000001,0.483,0.586,0.552,0.345,0.828,0.414,0.931,0.207,0.7240000000000001,0.0,1.0
2014-02-07_Washington Wizards_Cleveland Cavaliers,2014-02-07,Washington Wizards,Cleveland Cavaliers,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2013333333333334,4.666666666666668,2.5,2.0,1.0,1.0,1.0,38.09375,0.45240625,7.03125,0.3744375,16.1875,0.7288750000000002,11.0625,32.875,22.6875,8.34375,4.9375,14.28125,21.46875,0.52859375,0.49459375,0.226375,0.26490625,25.365625,77.853125,59.38750000000001,8.809375,8.321875000000002,13.128125,104.99374999999999,104.13124999999997,37.0,0.42534375,7.15625,0.35784375000000007,17.09375,0.73259375,13.34375,31.59375,20.71875,6.84375,3.84375,12.65625,20.0,0.5050937500000001,0.4666249999999999,0.23428125,0.26925000000000004,28.328125,75.59374999999999,56.36875000000002,7.309375000000001,6.478125000000002,11.490625,104.67499999999997,110.234375,0.5,0.326530612244898,0.53125,0.34375,0.034,0.0,0.483,0.517,0.0,0.345,0.862,0.034,0.448,0.7929999999999999,0.0,0.862,0.655,0.276,0.034,0.138,0.448,0.241,0.172,0.552,0.759,0.655,0.069,0.103,0.483,0.0,0.276,0.103,0.448,0.0,0.276,0.448,0.897,0.207,0.448,0.552,0.862,0.138,0.552,0.069
2014-02-08_Charlotte Hornets_San Antonio Spurs,2014-02-08,Charlotte Hornets,San Antonio Spurs,0.0,0.0,0.7142857142857141,0.5714285714285713,2.6966666666666668,1.4800000000000002,1.0,1.0,1.0,0.0,0.0,36.875,0.4488124999999999,6.09375,0.37081249999999993,17.40625,0.7440312499999999,7.59375,34.0,21.75,6.21875,5.0,11.34375,17.4375,0.526125,0.4863124999999999,0.20075000000000004,0.288875,17.240625,76.90625,59.184374999999996,6.5562499999999995,8.01875,10.934375,102.87499999999999,105.82500000000002,40.0625,0.49009374999999994,8.0625,0.39906250000000004,16.75,0.7798125000000001,9.40625,32.8125,24.625,7.09375,5.21875,14.3125,18.5625,0.5756874999999998,0.5393749999999999,0.24878125000000012,0.26681250000000006,23.221874999999997,74.803125,61.168749999999996,7.524999999999999,7.753124999999999,13.51875,111.67500000000001,106.62812500000003,0.44000000000000017,0.7200000000000001,0.4375,0.65625,0.103,0.931,0.0,0.31,0.276,0.586,0.172,0.7929999999999999,0.414,0.586,0.828,0.552,0.069,0.621,0.172,0.966,0.517,0.586,0.862,0.828,0.276,0.517,0.0,0.897,0.345,0.931,0.069,0.931,0.172,0.931,0.172,0.517,0.034,0.414,0.034,0.828,0.345,0.621,0.241,0.379
2014-02-08_Milwaukee Bucks_Houston Rockets,2014-02-08,Milwaukee Bucks,Houston Rockets,0.0,1.0,0.5714285714285713,1.0,6.264666666666668,1.1333333333333333,0.0,0.0,1.0,0.0,0.0,35.40625,0.42374999999999996,7.125,0.33275,15.59375,0.7319375000000001,12.25,29.96875,20.6875,7.03125,5.65625,14.125,21.3125,0.503375,0.46646875,0.25556249999999997,0.25175000000000003,26.575,70.78437500000001,58.44687499999999,7.590625,9.134374999999999,13.203124999999998,100.86875000000002,111.371875,37.0,0.4655312500000001,8.25,0.33221875,20.875,0.68946875,11.28125,32.75,19.46875,6.9375,5.34375,14.0,19.6875,0.5543437499999999,0.5174375,0.31559375000000006,0.39012499999999994,26.431250000000006,73.44374999999998,52.16875,7.296874999999997,8.390624999999998,13.059375,109.45937499999998,107.26562499999997,0.1836734693877551,0.66,0.1875,0.625,0.069,0.69,0.862,0.069,0.172,0.69,0.586,0.7240000000000001,0.138,0.621,0.931,0.379,0.862,0.103,0.448,0.7240000000000001,0.897,0.69,0.586,1.0,0.241,0.138,0.483,0.655,0.379,0.172,0.034,0.138,0.414,0.586,0.345,0.241,0.586,0.241,0.172,0.7240000000000001,0.517,0.172,0.517,0.586
2014-02-08_Utah Jazz_Miami Heat,2014-02-08,Utah Jazz,Miami Heat,0.0,1.0,0.8571428571428572,1.0,5.163333333333333,1.1746666666666663,-6.5,0.0,1.0,0.0,1.0,36.5625,0.44815625000000003,7.3125,0.37640625,16.21875,0.7875312500000001,10.3125,31.6875,20.40625,6.40625,4.71875,12.78125,20.40625,0.53265625,0.4935,0.23781250000000004,0.25881249999999995,23.834375000000005,74.090625,55.928124999999994,7.021875,7.346875000000001,12.31875,106.38125,111.52500000000002,39.5,0.5088750000000001,7.75,0.3484062500000001,17.3125,0.7556562500000001,7.9375,29.3125,23.0,9.03125,4.25,14.59375,20.21875,0.59265625,0.5587812499999998,0.28537500000000005,0.29803125,20.925000000000004,73.15937499999998,58.21875,9.6875,7.315624999999999,14.218750000000004,112.02812499999999,108.50000000000001,0.326530612244898,0.7291666666666665,0.4375,0.6875,0.897,1.0,0.552,0.931,0.207,0.7240000000000001,0.345,0.103,0.31,1.0,0.655,0.621,0.31,0.207,0.241,0.655,0.138,0.931,0.034,0.7929999999999999,0.7929999999999999,0.966,0.276,1.0,0.276,0.586,0.69,1.0,0.759,0.241,0.621,0.7929999999999999,0.069,0.655,0.276,1.0,0.69,0.931,0.414,0.966
2014-02-09_Brooklyn Nets_New Orleans Pelicans,2014-02-09,Brooklyn Nets,New Orleans Pelicans,0.0,0.0,0.8571428571428572,0.5714285714285713,1.4940000000000002,2.6499999999999995,3.0,0.0,1.0,1.0,0.0,35.59375,0.45753125000000006,8.75,0.3653125000000001,18.625,0.7716875000000001,8.75,29.03125,21.28125,8.34375,4.03125,13.65625,21.75,0.5586249999999999,0.5135937500000001,0.29865625,0.31503125,21.449999999999996,73.48749999999998,58.91249999999999,9.071874999999999,7.1875,13.343749999999996,107.67187500000001,108.13437499999999,37.40625,0.4566874999999999,5.65625,0.3695625,17.375,0.7750937500000001,11.84375,31.0,20.71875,7.34375,6.125,13.3125,22.59375,0.5329375000000002,0.49090625,0.18759375,0.27793750000000006,27.38125,73.334375,55.428125,8.0125,10.424999999999999,12.621874999999998,107.17499999999998,110.590625,0.4583333333333332,0.4489795918367347,0.5625,0.40625,0.241,0.655,0.7929999999999999,0.897,0.862,0.828,0.517,0.0,0.897,0.207,0.586,0.241,0.69,0.7240000000000001,0.828,0.414,0.7240000000000001,0.31,0.0,0.379,0.034,0.552,0.379,0.759,0.103,0.448,0.586,0.172,0.655,0.276,0.103,0.966,0.552,0.103,0.517,0.241,0.379,0.069,0.31,0.931
2014-02-09_Los Angeles Clippers_Philadelphia 76ers,2014-02-09,Los Angeles Clippers,Philadelphia 76ers,1.0,0.0,0.8571428571428571,0.5714285714285713,1.0278571428571426,14.525000000000002,5.0,3.0,0.0,1.0,0.0,38.21875,0.4720937499999999,8.25,0.3443125000000001,22.9375,0.7362499999999998,10.3125,32.53125,23.625,8.28125,4.5,12.875,20.71875,0.5688437500000001,0.5233437500000001,0.29134375000000007,0.3944687499999999,24.3625,72.4125,61.840625,8.64375,7.128124999999999,11.931249999999995,113.328125,106.21249999999999,38.09375,0.4350000000000001,6.71875,0.31843750000000004,16.375,0.7150312499999999,11.6875,32.1875,22.28125,8.96875,3.75,16.78125,22.6875,0.50859375,0.4734375,0.24262499999999998,0.26100000000000007,24.6625,72.25312499999998,58.434375,8.9625,6.103125,14.640625,99.56562499999998,109.75625000000001,0.6603773584905659,0.2941176470588235,0.6875,0.25,0.517,0.207,1.0,0.759,0.379,0.103,0.414,0.448,0.931,0.655,0.414,0.31,0.241,0.034,0.759,0.207,1.0,0.207,0.931,0.103,0.828,0.414,0.931,0.034,0.552,0.207,0.7240000000000001,0.759,0.828,1.0,0.69,0.483,0.31,0.69,0.862,0.483,0.448,0.759,0.655,0.138
2014-02-09_Oklahoma City Thunder_New York Knicks,2014-02-09,Oklahoma City Thunder,New York Knicks,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1920000000000002,4.812,-2.0,1.0,1.0,1.0,0.0,39.59375,0.48306249999999995,8.03125,0.37515625,17.96875,0.78928125,11.21875,33.40625,21.875,8.28125,6.15625,15.0,21.65625,0.57234375,0.5320937499999998,0.26525000000000004,0.27809375000000003,28.137499999999992,75.909375,55.021875,8.834375000000003,10.446875,14.006249999999996,112.70000000000002,103.546875,36.875,0.44965625,8.84375,0.37368750000000006,15.53125,0.7415624999999999,10.625,30.34375,20.28125,7.75,4.4375,12.40625,21.6875,0.53834375,0.5035624999999999,0.28581249999999997,0.2609062500000001,24.562500000000004,75.67812500000001,55.35312499999999,8.534374999999999,7.871874999999999,11.915624999999997,108.04374999999999,109.63125000000001,0.7692307692307695,0.4000000000000001,0.71875,0.46875,0.828,0.586,0.966,0.448,1.0,0.621,1.0,0.069,0.966,0.862,0.966,0.69,0.414,0.483,0.931,0.897,0.828,0.069,0.7240000000000001,0.966,1.0,0.448,0.7240000000000001,0.966,0.862,1.0,0.966,0.862,0.483,0.517,0.552,0.828,0.828,0.276,0.931,0.966,0.7240000000000001,0.276,1.0,0.7240000000000001
2014-02-09_Orlando Magic_Indiana Pacers,2014-02-09,Orlando Magic,Indiana Pacers,0.0,2.0,1.0,0.8571428571428572,4.094666666666667,1.246,-3.5,0.0,1.0,0.0,1.0,35.78125,0.4344374999999999,6.65625,0.34756249999999994,16.84375,0.7744062500000002,9.15625,33.3125,20.625,7.34375,3.875,13.1875,18.875,0.5170937500000001,0.47503125,0.23828125000000003,0.26828125,20.556250000000002,75.65937500000001,57.581250000000004,7.8093749999999975,6.065625000000002,12.53125,101.04062500000002,107.63437499999999,37.28125,0.45771875000000006,6.53125,0.339875,18.34375,0.7888750000000001,10.15625,35.21875,20.5,7.09375,4.78125,14.03125,20.40625,0.54215625,0.4977812500000001,0.23303125000000002,0.289375,24.528124999999992,79.04375,54.84999999999999,7.562499999999999,7.4156249999999995,13.275,106.15625000000001,99.115625,0.2884615384615384,0.7959183673469389,0.28125,0.71875,0.621,0.345,0.586,0.414,0.483,0.966,0.138,0.897,0.241,0.0,0.034,0.517,0.138,0.586,0.517,0.69,0.103,0.483,0.069,0.207,0.69,0.897,0.207,0.172,0.241,0.7240000000000001,0.31,0.7929999999999999,0.7240000000000001,0.7929999999999999,0.586,0.31,0.345,1.0,0.414,0.207,0.207,0.966,0.0,0.621
2014-02-09_Washington Wizards_Sacramento Kings,2014-02-09,Washington Wizards,Sacramento Kings,0.0,0.0,0.8571428571428572,0.5714285714285713,1.4473333333333331,2.792,-0.5,2.0,2.0,1.0,0.0,38.25,0.453,7.0,0.376,16.0625,0.72978125,11.21875,32.59375,22.84375,8.3125,4.9375,14.1875,21.5625,0.5286562499999999,0.4948125,0.22409374999999998,0.26134375,25.678125,77.359375,59.51875000000001,8.790624999999999,8.33125,13.0375,105.29062499999999,104.71874999999997,37.8125,0.45953124999999995,6.375,0.34496875000000005,21.5625,0.778,12.34375,32.4375,18.5,6.78125,4.28125,15.0,23.0625,0.54709375,0.49787500000000007,0.21984375000000003,0.3410625,28.415625000000002,75.234375,48.91875,7.093750000000002,7.028125,13.631250000000005,108.83125000000003,110.628125,0.4897959183673468,0.3399999999999999,0.5,0.375,0.034,0.172,0.483,0.69,0.0,0.241,0.862,0.483,0.448,0.276,0.0,0.897,0.655,0.552,0.034,0.31,0.448,0.0,0.172,0.897,0.759,0.0,0.069,0.138,0.483,0.517,0.276,0.483,0.448,0.345,0.276,0.655,0.897,0.517,0.448,0.759,0.862,0.034,0.552,0.483
2014-02-10_Golden State Warriors_Philadelphia 76ers,2014-02-10,Golden State Warriors,Philadelphia 76ers,1.0,0.0,0.7142857142857142,0.5714285714285713,1.0376923076923077,12.673076923076925,2.5,1.0,0.0,1.0,0.0,39.09375,0.4500625000000001,8.71875,0.3494375,15.96875,0.7507187500000001,12.3125,34.8125,22.28125,7.625,5.0625,15.25,21.75,0.5345312500000001,0.50028125,0.2867187500000001,0.24771875000000004,27.19375,76.88750000000002,56.706250000000004,7.859375,7.9156249999999995,13.603125,106.73437499999997,102.125,37.78125,0.43087500000000006,6.625,0.31484375,16.78125,0.7220624999999998,11.96875,31.71875,22.125,9.3125,3.75,16.84375,22.5625,0.5055000000000001,0.46875000000000006,0.24221874999999998,0.26440625000000006,24.85,72.00624999999998,58.512499999999996,9.284374999999999,6.13125,14.640625,99.09374999999999,110.09375000000001,0.588235294117647,0.2884615384615384,0.625,0.25,0.966,0.207,0.621,0.759,0.897,0.103,0.759,0.448,0.379,0.655,0.7240000000000001,0.31,0.448,0.034,0.552,0.207,0.172,0.207,0.655,0.103,0.931,0.414,0.345,0.034,0.31,0.207,0.379,0.759,0.31,1.0,0.0,0.483,0.448,0.69,0.897,0.483,0.828,0.759,0.7929999999999999,0.138
