unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-01-13_Los Angeles Lakers_Cleveland Cavaliers,2019-01-13,Los Angeles Lakers,Cleveland Cavaliers,1.0,0.0,0.8571428571428573,0.7142857142857142,1.1585,5.595,-1.0,1.0,0.0,1.0,1.0,41.1,0.4537000000000001,9.3,0.3094,16.9,0.6692999999999999,10.3,39.5,24.4,6.8,4.8,15.3,21.1,0.5327,0.5049,0.3251,0.2811,20.929999999999996,78.08000000000001,59.29,6.520000000000001,8.09,13.029999999999998,103.98999999999998,104.58999999999999,36.7,0.4378,10.6,0.3677,17.4,0.8324999999999999,8.7,28.3,21.2,7.8,2.4,13.7,21.3,0.5449999999999998,0.5016,0.3452,0.24620000000000003,19.889999999999993,75.29,57.7,8.09,4.629999999999999,12.830000000000002,105.78999999999996,125.97999999999999,0.5348837209302324,0.1860465116279069,0.4,0.0,0.586,1.0,0.828,0.207,0.103,0.034,0.138,0.0,0.552,0.7240000000000001,0.172,0.552,0.586,0.7929999999999999,0.207,0.966,0.276,0.586,0.0,0.862,0.7240000000000001,0.0,0.345,0.931,0.655,0.483,0.483,0.897,0.276,0.31,0.862,0.207,0.931,0.103,0.276,1.0,0.448,0.345,0.276,0.7929999999999999
2019-01-13_New York Knicks_Philadelphia 76ers,2019-01-13,New York Knicks,Philadelphia 76ers,0.0,2.0,0.4285714285714287,0.7142857142857142,3.949,1.2685000000000002,1.0,0.0,2.0,0.0,0.0,37.0,0.4092999999999999,10.3,0.34,19.0,0.7975999999999999,10.0,32.8,19.8,7.6,3.0,11.6,19.5,0.5117999999999999,0.4662,0.331,0.2615,19.349999999999998,72.66,53.26000000000001,7.55,4.970000000000001,10.319999999999999,103.13,117.47999999999999,41.3,0.4806000000000001,10.9,0.35600000000000004,23.0,0.7391,10.5,36.0,28.3,9.6,4.4,15.9,22.5,0.5833,0.5438000000000001,0.3575999999999999,0.36780000000000007,24.09,76.53,67.97,9.270000000000001,7.589999999999999,13.61,112.46000000000001,110.78,0.2380952380952381,0.6279069767441859,0.1,0.6,0.655,0.828,0.759,0.69,0.655,0.517,1.0,0.552,0.103,0.069,0.069,0.655,0.483,0.517,0.414,0.483,0.517,0.483,0.138,0.586,0.241,1.0,0.483,0.069,0.7240000000000001,0.345,0.759,0.586,0.138,0.621,0.621,0.655,0.172,0.966,0.172,0.379,0.552,0.931,0.414,0.31
2019-01-13_Orlando Magic_Houston Rockets,2019-01-13,Orlando Magic,Houston Rockets,0.0,0.0,0.8571428571428573,0.5714285714285713,2.7485,1.4685,-2.5,1.0,1.0,0.0,1.0,38.6,0.44370000000000004,10.6,0.33930000000000005,17.1,0.7674999999999998,8.7,37.5,22.8,6.1,5.2,13.2,18.2,0.5423,0.5045,0.35889999999999994,0.2537,18.97,79.86999999999999,58.839999999999996,6.109999999999999,8.299999999999999,11.959999999999999,105.88,107.87,38.8,0.45070000000000005,17.9,0.3816,22.5,0.7884999999999999,11.6,34.9,21.5,6.5,5.1,13.6,21.1,0.5985999999999999,0.5556999999999999,0.5462999999999998,0.34010000000000007,24.339999999999996,78.25,55.71999999999999,6.5,8.350000000000001,12.1,118.57000000000001,112.07999999999997,0.4285714285714287,0.5853658536585367,0.4,0.8,0.448,0.207,0.379,0.966,0.069,0.621,0.517,0.828,0.414,1.0,0.379,0.759,0.276,0.931,0.172,0.621,0.345,0.621,0.345,0.931,0.276,0.069,0.172,0.759,0.448,0.552,0.069,0.828,0.931,0.069,0.241,0.103,0.897,0.414,0.517,0.552,0.172,0.483,0.483,1.0
2019-01-13_Washington Wizards_Toronto Raptors,2019-01-13,Washington Wizards,Toronto Raptors,0.0,2.0,0.5714285714285713,0.8571428571428573,2.7299999999999995,1.473,1.0,1.0,1.0,0.0,0.0,40.6,0.46020000000000005,11.6,0.3572,16.8,0.8068,8.8,32.2,25.3,10.3,3.7,14.1,18.5,0.5639000000000001,0.5267000000000002,0.37509999999999993,0.23659999999999998,19.870000000000005,73.64999999999999,62.58,10.279999999999998,6.55,12.760000000000002,109.17999999999998,108.96,39.1,0.4469,10.9,0.34529999999999994,19.7,0.8032999999999999,9.4,34.0,22.6,8.1,5.5,12.5,20.5,0.552,0.5094,0.3606,0.2866000000000001,19.41,80.09,57.73,8.030000000000001,9.209999999999999,11.259999999999998,108.49000000000004,109.96,0.41860465116279066,0.7272727272727271,0.5,0.7,0.276,0.69,0.448,0.655,0.138,0.828,0.172,0.345,0.69,0.931,0.138,0.7929999999999999,0.7240000000000001,0.966,0.7929999999999999,0.862,0.414,0.69,0.379,0.7929999999999999,0.655,0.966,0.103,0.7929999999999999,0.31,0.517,0.448,0.966,0.379,0.448,0.69,0.828,0.862,0.7240000000000001,0.69,0.586,0.759,1.0,0.897,0.759
2019-01-14_San Antonio Spurs_Charlotte Hornets,2019-01-14,San Antonio Spurs,Charlotte Hornets,0.0,0.0,0.8571428571428573,0.8571428571428573,1.3010000000000002,3.6435,2.5,0.0,1.0,1.0,1.0,42.7,0.48920000000000013,10.2,0.41290000000000004,20.0,0.7906000000000001,8.1,37.2,26.1,7.5,4.2,12.6,19.3,0.5877000000000001,0.5469999999999999,0.2921,0.29200000000000004,18.75,78.71999999999998,60.63000000000001,7.469999999999999,6.85,11.330000000000002,114.46000000000001,108.26000000000002,40.0,0.4393999999999999,11.1,0.3671,18.7,0.756,11.1,35.9,22.7,6.3,4.2,13.3,19.3,0.5387000000000001,0.5002000000000001,0.3342,0.269,22.870000000000005,78.96000000000001,57.34999999999999,6.1899999999999995,7.19,11.540000000000001,108.11999999999998,115.12,0.5681818181818182,0.4523809523809525,0.7,0.3,0.414,0.7929999999999999,0.241,0.586,0.586,0.7240000000000001,0.7240000000000001,0.034,0.241,0.586,0.448,0.483,0.759,0.241,0.138,0.345,0.379,0.207,0.172,0.897,0.483,0.172,0.621,0.207,0.966,0.931,0.862,0.31,0.69,0.207,0.966,0.7929999999999999,0.7929999999999999,0.345,0.103,0.207,0.7929999999999999,0.207,0.379,0.966
2019-01-14_Utah Jazz_Detroit Pistons,2019-01-14,Utah Jazz,Detroit Pistons,1.0,0.0,0.8571428571428573,0.7142857142857142,1.2915,3.7015,-1.0,1.0,1.0,1.0,0.0,40.6,0.46419999999999995,12.7,0.36750000000000005,17.8,0.7448,10.3,38.9,23.5,7.6,6.5,13.4,21.3,0.5700000000000001,0.5367,0.3927999999999999,0.27499999999999997,22.35,81.91999999999999,58.07000000000001,7.62,10.140000000000002,11.969999999999995,112.37,103.53000000000004,37.3,0.43600000000000005,12.0,0.341,15.7,0.8064,10.9,31.6,22.2,8.0,3.1,14.9,21.8,0.5437000000000001,0.5064,0.4128,0.2272,23.889999999999997,80.27999999999999,59.910000000000004,8.309999999999999,5.26,13.48,106.66999999999999,114.71,0.5227272727272727,0.43902439024390255,0.7,0.3,0.621,0.345,0.276,0.31,0.345,0.172,0.586,0.414,0.345,0.31,0.862,0.345,0.69,0.414,0.69,0.276,0.828,0.931,0.103,0.483,0.931,0.69,0.655,0.0,0.759,0.828,0.276,0.379,0.966,0.517,0.897,0.414,0.138,0.828,0.7240000000000001,0.966,0.586,0.7240000000000001,0.828,0.586
2019-01-15_Atlanta Hawks_Oklahoma City Thunder,2019-01-15,Atlanta Hawks,Oklahoma City Thunder,0.0,1.0,0.7142857142857142,0.5714285714285713,4.701999999999999,1.2029999999999998,-1.0,0.0,2.0,0.0,1.0,41.1,0.44560000000000005,11.3,0.3551,16.1,0.715,15.1,35.3,24.5,7.8,4.3,19.5,24.5,0.5364,0.5069,0.3506000000000001,0.24300000000000002,32.019999999999996,76.19,59.370000000000005,7.529999999999999,7.109999999999999,15.949999999999998,106.22000000000003,111.8,44.2,0.4569000000000001,9.4,0.3390000000000001,17.6,0.7133999999999998,11.3,36.6,22.8,9.9,4.9,12.3,22.0,0.5372999999999999,0.5057,0.29109999999999997,0.2534,22.98,77.95000000000002,51.57000000000001,9.369999999999997,8.52,10.33,108.93999999999998,106.96999999999998,0.3023255813953488,0.6190476190476188,0.4,0.5,0.31,0.517,0.103,1.0,0.759,0.0,0.931,0.966,0.828,0.207,0.586,0.276,0.0,0.31,0.517,0.931,0.0,1.0,0.034,0.69,0.897,0.7929999999999999,0.448,0.828,0.069,0.7929999999999999,0.0,0.7240000000000001,0.414,0.034,0.345,0.0,0.586,0.759,0.138,0.448,0.862,0.138,0.448,0.517
2019-01-15_Indiana Pacers_Phoenix Suns,2019-01-15,Indiana Pacers,Phoenix Suns,1.0,0.0,1.0,0.7142857142857142,1.1589999999999996,5.6325,-0.5,0.0,0.0,1.0,0.0,45.7,0.5115000000000001,9.3,0.3648999999999999,15.8,0.7697999999999999,9.7,31.2,28.4,9.9,3.6,12.6,19.0,0.5905,0.5639999999999998,0.28080000000000005,0.24020000000000002,23.359999999999996,74.89,62.17999999999999,10.020000000000001,7.289999999999999,11.240000000000002,117.71,111.56999999999998,41.9,0.4767,9.7,0.37629999999999997,17.8,0.7905000000000001,9.0,28.5,24.4,11.3,6.4,15.0,25.0,0.5693999999999999,0.5318999999999998,0.2971,0.2561,20.91,71.96,58.5,11.22,12.069999999999999,13.300000000000002,109.76999999999998,115.57000000000001,0.6666666666666664,0.25,0.8,0.3,0.0,0.759,0.621,0.138,0.966,0.207,0.862,0.276,0.379,0.138,0.69,0.034,0.828,0.138,0.241,0.379,0.7240000000000001,0.138,0.7240000000000001,0.207,0.552,0.862,0.138,0.552,0.621,0.034,0.655,0.241,0.0,0.897,0.276,0.31,0.276,0.241,0.655,0.0,0.828,0.103,0.862,0.103
2019-01-15_Los Angeles Lakers_Chicago Bulls,2019-01-15,Los Angeles Lakers,Chicago Bulls,0.0,0.0,0.8571428571428573,0.5714285714285713,1.3395,3.3580000000000005,1.5,1.0,0.0,1.0,0.0,40.0,0.43800000000000006,8.7,0.29059999999999997,16.5,0.6544999999999999,11.0,39.0,23.8,6.7,5.0,15.2,21.3,0.5134000000000001,0.4854000000000001,0.3237,0.279,21.619999999999997,77.4,59.379999999999995,6.450000000000001,8.3,12.9,101.43999999999998,105.16,39.4,0.45669999999999994,8.3,0.37820000000000004,14.8,0.7941999999999998,8.2,32.5,21.4,7.5,3.3,12.1,18.7,0.5407,0.5051000000000001,0.2549,0.21480000000000005,19.04,78.72999999999999,53.9,7.7799999999999985,6.480000000000001,11.360000000000003,105.62,116.42999999999998,0.5227272727272727,0.2325581395348837,0.3,0.2,0.586,0.379,0.828,0.862,0.103,0.414,0.138,0.241,0.552,0.0,0.172,0.7240000000000001,0.586,0.552,0.207,0.103,0.276,0.552,0.0,0.241,0.7240000000000001,0.034,0.345,0.31,0.655,0.0,0.483,0.552,0.276,0.241,0.862,0.034,0.931,0.034,0.276,0.034,0.448,0.0,0.276,0.241
2019-01-15_Milwaukee Bucks_Miami Heat,2019-01-15,Milwaukee Bucks,Miami Heat,0.0,1.0,0.8571428571428573,1.0,1.247,4.1480000000000015,0.0,1.0,0.0,1.0,0.0,45.0,0.4965,11.7,0.3390000000000001,18.3,0.7682000000000002,8.1,37.8,27.2,8.8,6.1,12.6,20.6,0.5918999999999999,0.5607,0.3761,0.2694,19.23,79.44000000000001,60.39000000000001,8.510000000000002,11.7,11.059999999999999,116.26000000000002,104.54,41.4,0.4751,11.7,0.37629999999999997,13.6,0.6694,10.7,32.7,26.5,8.6,5.2,11.9,19.9,0.5643,0.5424,0.3559000000000001,0.23230000000000003,25.750000000000007,75.47000000000001,64.08,9.160000000000002,9.45,10.91,114.97000000000003,108.26000000000002,0.7142857142857142,0.5121951219512193,0.8,0.6,0.172,0.483,0.483,0.517,0.931,0.69,0.897,0.759,0.7929999999999999,0.172,0.931,0.828,0.448,0.345,0.034,0.655,0.862,0.655,0.828,0.414,0.759,0.103,0.966,0.517,0.103,0.897,0.7929999999999999,0.172,0.172,0.586,0.483,0.517,0.552,0.483,0.483,0.345,0.069,0.69,0.655,0.552
2019-01-15_Philadelphia 76ers_Minnesota Timberwolves,2019-01-15,Philadelphia 76ers,Minnesota Timberwolves,0.0,0.0,0.8571428571428573,0.8571428571428573,1.4074999999999998,2.9835,-5.5,2.0,2.0,1.0,0.0,40.7,0.4725,10.7,0.35270000000000007,22.6,0.7381,11.3,35.5,27.2,9.0,4.6,16.4,22.5,0.5745000000000001,0.5344,0.35239999999999994,0.3611000000000001,26.089999999999996,76.55999999999999,66.3,8.74,7.959999999999998,13.999999999999996,111.49000000000001,111.84,42.4,0.45759999999999995,9.8,0.339,19.4,0.7632000000000001,13.0,34.0,25.9,8.3,6.1,11.7,20.7,0.5485,0.5105,0.31450000000000006,0.279,27.279999999999994,76.26,61.160000000000004,8.209999999999997,9.84,10.129999999999999,113.69000000000001,108.78000000000002,0.6363636363636365,0.4883720930232556,0.6,0.6,0.828,0.7240000000000001,0.69,0.414,0.517,0.862,0.552,0.31,0.069,0.483,0.655,1.0,0.517,0.379,0.483,0.759,0.483,0.448,0.586,0.621,1.0,0.345,0.069,0.7240000000000001,0.345,0.586,0.586,1.0,0.621,0.103,0.655,0.931,0.966,0.517,0.379,0.759,0.931,0.31,0.31,0.7240000000000001
2019-01-16_Golden State Warriors_New Orleans Pelicans,2019-01-16,Golden State Warriors,New Orleans Pelicans,1.0,0.0,0.8571428571428573,0.7142857142857142,1.338,3.3645,2.0,2.0,1.0,1.0,0.0,47.3,0.5047999999999999,15.5,0.4083,14.6,0.7798,10.8,36.5,32.2,7.4,6.6,12.9,20.0,0.6123999999999998,0.5874,0.4074999999999999,0.2031,24.750000000000007,78.39,68.23,7.290000000000001,11.379999999999999,11.21,123.54,112.42,44.1,0.4999999999999999,9.4,0.3748,21.9,0.8055999999999999,10.7,33.6,25.8,7.6,5.1,12.7,21.5,0.596,0.5537,0.2802,0.30820000000000003,25.659999999999997,77.41,58.470000000000006,7.67,10.040000000000001,11.280000000000001,120.55999999999999,113.54999999999998,0.6818181818181818,0.4772727272727274,0.7,0.6,0.931,0.897,0.7929999999999999,0.931,0.379,1.0,0.621,0.483,0.897,0.448,0.31,0.966,0.897,0.655,1.0,0.069,0.7929999999999999,0.897,1.0,0.517,0.31,0.586,0.69,0.897,0.862,0.172,0.414,0.621,0.759,0.483,0.069,1.0,0.655,0.448,0.7929999999999999,0.621,0.517,0.241,0.931,0.345
2019-01-16_Houston Rockets_Brooklyn Nets,2019-01-16,Houston Rockets,Brooklyn Nets,1.0,0.0,0.4285714285714287,0.8571428571428573,1.4294999999999998,2.8930000000000002,1.5,1.0,1.0,1.0,1.0,38.2,0.4546000000000001,17.4,0.3759,24.2,0.8285,9.6,33.1,21.2,7.1,4.8,13.1,20.9,0.6082,0.5589999999999999,0.5499999999999999,0.35810000000000003,21.529999999999998,77.36,55.529999999999994,7.19,8.06,11.919999999999998,119.25999999999999,112.76999999999998,39.6,0.45439999999999997,12.8,0.3531,19.3,0.7941,9.9,38.2,23.3,6.1,5.4,15.9,20.6,0.5694,0.5279999999999999,0.41679999999999995,0.2861,21.660000000000004,78.74,58.669999999999995,5.9399999999999995,8.499999999999998,13.959999999999999,108.74000000000001,109.41999999999999,0.5813953488372091,0.4888888888888888,0.7,0.6,0.207,0.069,0.966,0.345,0.621,0.241,0.828,0.103,1.0,0.655,0.759,0.517,0.931,0.207,0.621,0.586,0.621,0.069,0.931,0.31,0.069,0.207,0.759,0.586,0.552,0.241,0.828,0.345,0.069,0.828,0.103,0.379,0.414,0.0,0.552,0.931,0.483,0.966,1.0,0.0
2019-01-16_Memphis Grizzlies_Milwaukee Bucks,2019-01-16,Memphis Grizzlies,Milwaukee Bucks,1.0,0.0,0.7142857142857142,1.0,3.014,1.4049999999999998,-0.5,1.0,1.0,0.0,0.0,36.6,0.4577,7.5,0.28990000000000005,16.7,0.7445999999999999,7.5,32.9,23.4,7.7,5.4,14.3,23.0,0.5416,0.5048,0.3203,0.2839,17.740000000000002,80.67000000000002,64.36000000000001,8.030000000000001,11.270000000000001,13.65,102.28999999999999,110.53000000000002,45.8,0.5016,12.8,0.36380000000000007,17.1,0.7617000000000002,8.2,37.9,28.5,8.7,5.9,12.5,19.9,0.5992,0.5713000000000001,0.3807,0.25,19.5,81.14000000000001,62.18000000000001,8.420000000000002,11.669999999999998,10.979999999999999,117.86000000000001,103.78000000000002,0.4418604651162791,0.7209302325581393,0.2,0.8,0.034,0.172,0.069,0.483,0.483,0.931,0.69,0.897,0.517,0.7929999999999999,0.0,0.931,0.069,0.448,0.31,0.034,0.241,0.862,0.552,0.828,0.138,0.759,0.276,0.966,0.69,0.103,0.034,0.7929999999999999,0.862,0.172,0.552,0.483,0.31,0.552,0.069,0.483,0.414,0.069,0.172,0.655
2019-01-16_Portland Trail Blazers_Cleveland Cavaliers,2019-01-16,Portland Trail Blazers,Cleveland Cavaliers,0.0,0.0,0.8571428571428573,0.7142857142857142,1.0695,9.4635,-1.5,1.0,0.0,1.0,0.0,42.7,0.47940000000000005,10.7,0.3556,18.7,0.8283999999999997,10.6,38.1,25.6,6.6,5.5,13.5,19.3,0.5796,0.5395999999999999,0.3417,0.25660000000000005,23.63,79.77,59.94000000000001,6.62,8.56,11.900000000000002,115.07000000000001,107.42999999999998,36.7,0.4353000000000001,10.7,0.37540000000000007,18.2,0.8421000000000001,9.0,30.1,21.9,7.8,2.4,13.6,21.4,0.5448999999999999,0.49940000000000007,0.34140000000000004,0.25529999999999997,20.339999999999996,75.19000000000001,59.54999999999999,8.040000000000001,4.619999999999999,12.66,105.87999999999997,123.23999999999998,0.5777777777777776,0.20454545454545453,0.6,0.1,0.103,1.0,0.552,0.207,0.897,0.034,0.207,0.0,0.759,0.7240000000000001,0.414,0.552,0.621,0.7929999999999999,0.7240000000000001,0.966,0.31,0.586,0.966,0.862,0.828,0.0,0.241,0.931,0.207,0.483,0.103,0.897,0.345,0.31,0.586,0.207,0.621,0.103,0.414,1.0,0.655,0.345,0.034,0.7929999999999999
2019-01-17_Denver Nuggets_Chicago Bulls,2019-01-17,Denver Nuggets,Chicago Bulls,1.0,0.0,1.0,0.7142857142857142,1.065,9.9925,-0.5,1.0,0.0,1.0,0.0,43.0,0.4786,11.8,0.3696,15.6,0.7547999999999998,12.9,33.4,28.4,6.2,4.0,12.3,19.3,0.5730000000000001,0.5447,0.3538,0.23399999999999999,29.26000000000001,76.99000000000001,66.46000000000001,6.4300000000000015,7.159999999999999,11.05,118.35000000000002,117.88999999999999,38.8,0.4418,8.1,0.3572000000000001,15.0,0.7767999999999999,8.8,32.2,20.9,7.9,3.6,12.3,19.4,0.5239999999999999,0.4880000000000001,0.2604000000000001,0.21910000000000002,19.330000000000002,77.53,53.529999999999994,8.11,7.06,11.34,103.22999999999999,116.95999999999997,0.6744186046511627,0.22727272727272746,0.7,0.1,0.552,0.379,0.897,0.862,0.7929999999999999,0.414,0.379,0.241,0.034,0.0,0.621,0.7240000000000001,0.172,0.552,0.828,0.103,0.172,0.552,0.655,0.241,0.517,0.034,0.414,0.31,0.379,0.0,0.69,0.552,1.0,0.241,0.448,0.034,0.069,0.034,0.828,0.034,0.034,0.0,0.621,0.241
2019-01-17_Oklahoma City Thunder_Los Angeles Lakers,2019-01-17,Oklahoma City Thunder,Los Angeles Lakers,1.0,0.0,0.7142857142857142,0.8571428571428573,1.186,5.041499999999999,0.0,2.0,1.0,1.0,1.0,44.2,0.45870000000000005,9.4,0.33710000000000007,19.3,0.7222999999999999,11.0,35.7,22.7,10.3,4.1,12.0,21.6,0.5427,0.5077,0.29449999999999993,0.2756,22.77,78.42,51.339999999999996,9.739999999999998,7.01,10.069999999999999,110.38,109.53999999999999,39.3,0.4332000000000001,8.5,0.2814,17.2,0.6525,11.4,39.1,23.4,6.7,4.9,15.2,21.2,0.5095,0.4798000000000001,0.327,0.29440000000000005,22.25,77.87000000000002,59.34999999999999,6.480000000000001,8.27,12.91,101.11999999999998,104.04999999999998,0.6046511627906975,0.5333333333333333,0.5,0.4,0.517,0.586,1.0,0.828,0.0,0.103,0.966,0.138,0.207,0.552,0.276,0.172,0.31,0.586,0.931,0.207,1.0,0.276,0.69,0.0,0.7929999999999999,0.7240000000000001,0.828,0.345,0.7929999999999999,0.655,0.7240000000000001,0.483,0.034,0.276,0.0,0.862,0.759,0.931,0.448,0.276,0.138,0.448,0.517,0.276
2019-01-17_Toronto Raptors_Phoenix Suns,2019-01-17,Toronto Raptors,Phoenix Suns,1.0,0.0,0.8571428571428573,0.8571428571428573,1.22,4.4595,0.5,1.0,0.0,1.0,0.0,40.7,0.45289999999999997,10.6,0.3372,20.9,0.8022999999999998,10.7,34.4,23.4,9.3,6.1,12.5,20.6,0.5552999999999999,0.5119,0.34659999999999996,0.2949000000000001,21.640000000000004,76.50000000000001,57.779999999999994,8.95,9.91,10.860000000000001,110.48000000000005,110.60999999999999,41.1,0.46830000000000005,9.2,0.3517,17.4,0.764,8.9,28.4,24.8,11.2,6.1,15.1,26.1,0.5569999999999999,0.5207999999999998,0.3001999999999999,0.2571,20.18,72.25999999999999,60.42,11.110000000000001,11.51,13.370000000000001,107.21999999999998,116.33000000000001,0.7173913043478259,0.2444444444444444,0.7,0.2,0.69,0.759,0.655,0.138,0.828,0.207,0.345,0.276,0.931,0.138,0.7929999999999999,0.034,0.966,0.138,0.862,0.379,0.69,0.138,0.7929999999999999,0.207,0.966,0.862,0.7929999999999999,0.552,0.517,0.034,0.966,0.241,0.448,0.897,0.828,0.31,0.7240000000000001,0.241,0.586,0.0,1.0,0.103,0.759,0.103
2019-01-17_Washington Wizards_New York Knicks,2019-01-17,Washington Wizards,New York Knicks,2.0,0.0,0.5714285714285713,0.5714285714285713,1.3175,3.5215000000000014,3.0,1.0,0.0,1.0,0.0,43.2,0.4692,12.6,0.37470000000000003,15.5,0.7756000000000001,9.9,32.5,26.8,10.6,4.3,13.9,19.5,0.5678,0.5377000000000002,0.3663,0.21769999999999995,21.470000000000006,73.72,61.75,10.379999999999999,7.4300000000000015,12.120000000000001,111.56999999999998,109.92999999999999,37.0,0.4092999999999999,10.3,0.34,18.6,0.7869999999999999,10.3,32.4,20.0,8.2,3.3,11.8,19.7,0.51,0.4662,0.331,0.2604,19.849999999999998,71.83000000000001,53.80000000000001,8.149999999999999,5.38,10.499999999999998,102.65,115.08999999999999,0.40909090909090906,0.2325581395348837,0.5,0.1,0.276,0.655,0.448,0.759,0.138,0.655,0.172,1.0,0.69,0.103,0.138,0.069,0.7240000000000001,0.483,0.7929999999999999,0.414,0.414,0.517,0.379,0.138,0.655,0.241,0.103,0.483,0.31,0.7240000000000001,0.448,0.759,0.379,0.138,0.69,0.621,0.862,0.172,0.69,0.172,0.759,0.552,0.897,0.414
2019-01-18_Boston Celtics_Memphis Grizzlies,2019-01-18,Boston Celtics,Memphis Grizzlies,1.0,0.0,1.0,0.5714285714285713,1.1700000000000002,5.388000000000001,-1.5,2.0,1.0,1.0,0.0,42.4,0.48250000000000004,13.1,0.38239999999999996,14.5,0.8128,9.1,33.5,28.9,8.6,5.9,12.5,19.7,0.5865,0.5569,0.3867999999999999,0.2062,20.639999999999997,76.73000000000002,67.59,8.809999999999999,10.74,11.559999999999999,115.18000000000002,108.57000000000002,36.7,0.4466,8.0,0.29950000000000004,16.6,0.7375999999999999,8.5,33.3,24.1,8.1,5.4,14.5,22.9,0.5317000000000001,0.4955,0.3222999999999999,0.2769,19.169999999999998,83.22000000000001,66.09,8.32,11.66,13.55,101.55999999999997,111.64000000000003,0.5909090909090912,0.43181818181818177,0.6,0.1,0.241,0.034,0.7240000000000001,0.069,0.31,0.483,0.448,0.69,0.862,0.517,0.241,0.0,0.862,0.069,0.897,0.31,0.966,0.241,0.759,0.552,0.621,0.138,0.379,0.276,0.414,0.69,0.207,0.034,0.7929999999999999,0.862,0.172,0.552,1.0,0.31,0.897,0.069,0.897,0.414,0.207,0.172
2019-01-18_Los Angeles Clippers_Golden State Warriors,2019-01-18,Los Angeles Clippers,Golden State Warriors,1.0,1.0,0.8571428571428573,1.0,3.4865000000000004,1.3230000000000002,0.0,1.0,2.0,0.0,0.0,40.9,0.46580000000000005,9.5,0.39189999999999997,21.4,0.7693,9.3,34.9,24.4,7.7,4.8,13.6,23.5,0.5645,0.5199999999999999,0.27359999999999995,0.31779999999999997,21.170000000000005,75.26000000000002,59.779999999999994,7.549999999999999,7.970000000000001,11.98,110.96000000000001,112.58999999999999,48.4,0.5119,17.0,0.4323,15.5,0.7841999999999999,11.1,38.2,32.7,7.7,7.0,12.6,20.3,0.6266,0.6015,0.4168,0.21089999999999995,25.270000000000003,78.76,67.59,7.510000000000001,12.010000000000002,10.879999999999999,126.71,112.46,0.5454545454545452,0.6888888888888887,0.4,0.8,0.862,0.931,0.172,0.7929999999999999,0.276,0.379,0.069,0.621,0.966,0.897,0.897,0.31,1.0,0.897,0.552,1.0,0.759,0.7929999999999999,0.448,1.0,0.379,0.31,1.0,0.69,1.0,0.862,0.517,0.414,0.655,0.759,0.759,0.069,0.379,0.655,0.241,0.7929999999999999,0.379,0.517,0.138,0.931
