unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-02-05_Atlanta Hawks_Chicago Bulls,2010-02-05,Atlanta Hawks,Chicago Bulls,1.0,1.0,1.0,0.8571428571428571,1.241428571428571,4.067142857142857,0.0,1.0,0.0,1.0,0.0,37.84615384615385,0.4599615384615384,6.730769230769231,0.37284615384615394,17.615384615384617,0.7659230769230772,10.692307692307692,29.346153846153847,21.653846153846153,7.038461538461538,4.730769230769231,11.576923076923077,20.53846153846154,0.5415384615384616,0.501,0.2217307692307693,0.28511538461538466,24.903846153846153,72.18846153846155,56.62692307692309,7.688461538461538,7.334615384615383,11.134615384615385,110.44615384615385,108.24230769230768,38.26923076923077,0.4531923076923077,4.5,0.3928846153846154,18.076923076923077,0.7755000000000002,11.846153846153847,35.96153846153846,21.0,6.538461538461538,6.884615384615385,14.26923076923077,19.76923076923077,0.5231153846153846,0.4801153846153847,0.1351538461538462,0.2791923076923077,27.02692307692308,77.28461538461539,55.02692307692307,6.892307692307692,10.69230769230769,13.08076923076923,104.26538461538463,102.20000000000002,0.6458333333333333,0.4893617021276597,0.5769230769230769,0.5769230769230769
2010-02-05_Boston Celtics_Brooklyn Nets,2010-02-05,Boston Celtics,Brooklyn Nets,2.0,0.0,0.8571428571428571,0.5714285714285713,1.0721428571428573,8.582857142857142,0.5,1.0,0.0,1.0,0.0,36.0,0.4770769230769233,6.153846153846154,0.33711538461538465,20.615384615384617,0.7339230769230769,9.153846153846153,30.53846153846154,22.76923076923077,8.384615384615385,5.3076923076923075,15.307692307692308,22.23076923076923,0.5626153846153846,0.517846153846154,0.2350384615384615,0.37169230769230766,23.484615384615385,74.39615384615382,63.01153846153845,9.115384615384617,8.13846153846154,14.83846153846154,107.30769230769232,104.9923076923077,33.88461538461539,0.4298461538461539,4.115384615384615,0.30015384615384616,19.423076923076923,0.7804230769230772,10.153846153846153,27.76923076923077,19.576923076923077,7.384615384615385,4.423076923076923,13.192307692307692,20.46153846153846,0.5090384615384616,0.45576923076923076,0.1698846153846154,0.3231153846153847,23.434615384615384,71.20769230769231,57.70384615384616,8.103846153846153,6.880769230769231,12.81538461538461,100.4,114.78461538461536,0.6595744680851061,0.08333333333333333,0.5384615384615384,0.07692307692307693
2010-02-05_Dallas Mavericks_Minnesota Timberwolves,2010-02-05,Dallas Mavericks,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857142,1.1535714285714285,5.3307142857142855,4.5,2.0,0.0,1.0,1.0,38.15384615384615,0.47042307692307683,5.730769230769231,0.3568076923076923,17.846153846153847,0.8221923076923076,9.923076923076923,31.0,22.846153846153847,6.6923076923076925,5.1923076923076925,12.192307692307692,18.53846153846154,0.5504615384615386,0.5055000000000001,0.1982692307692308,0.2707692307692308,23.753846153846155,73.94999999999999,60.01923076923077,7.284615384615386,7.880769230769231,11.807692307692305,109.44615384615385,109.14615384615384,38.80769230769231,0.44673076923076926,4.615384615384615,0.33969230769230774,20.115384615384617,0.7685000000000002,13.346153846153847,32.15384615384615,19.76923076923077,6.961538461538462,3.6153846153846154,15.346153846153847,21.153846153846153,0.5193461538461539,0.47334615384615386,0.15165384615384614,0.3067692307692308,29.11923076923078,75.48076923076923,50.84615384615385,7.092307692307691,5.796153846153846,13.442307692307699,104.29615384615386,111.90384615384616,0.6326530612244898,0.22448979591836726,0.5769230769230769,0.3076923076923077
2010-02-05_Los Angeles Lakers_Denver Nuggets,2010-02-05,Los Angeles Lakers,Denver Nuggets,0.0,1.0,1.0,0.8571428571428571,1.2415384615384617,4.063846153846153,3.0,2.0,1.0,1.0,1.0,38.57692307692308,0.458923076923077,6.769230769230769,0.34896153846153843,18.96153846153846,0.7813846153846155,11.538461538461538,32.73076923076923,20.307692307692307,6.846153846153846,4.923076923076923,11.692307692307692,19.26923076923077,0.542923076923077,0.49915384615384617,0.22265384615384617,0.28988461538461546,26.32692307692308,75.63076923076923,52.623076923076916,7.400000000000001,7.638461538461537,10.934615384615386,111.43076923076924,105.88461538461539,37.5,0.46326923076923077,6.923076923076923,0.3765769230769231,23.26923076923077,0.7483846153846153,11.038461538461538,30.423076923076923,20.615384615384617,9.076923076923077,4.346153846153846,13.961538461538462,22.346153846153847,0.556923076923077,0.5065384615384615,0.2283461538461539,0.3866923076923076,25.750000000000007,74.8846153846154,54.96538461538462,9.534615384615385,6.953846153846151,12.892307692307694,110.56923076923076,107.12307692307694,0.7599999999999999,0.6734693877551019,0.6923076923076923,0.6538461538461539
2010-02-05_Memphis Grizzlies_Houston Rockets,2010-02-05,Memphis Grizzlies,Houston Rockets,0.0,1.0,0.8571428571428571,1.0,1.452142857142857,2.7428571428571424,-2.0,0.0,0.0,1.0,1.0,40.23076923076923,0.47296153846153854,4.461538461538462,0.3571923076923077,20.115384615384617,0.757923076923077,13.461538461538462,30.653846153846153,19.26923076923077,7.923076923076923,5.230769230769231,13.76923076923077,19.615384615384617,0.5435000000000001,0.49923076923076926,0.1485,0.3198076923076923,32.580769230769235,72.45384615384614,47.873076923076916,8.48076923076923,7.9692307692307685,12.492307692307692,112.2346153846154,108.92692307692309,37.11538461538461,0.4421538461538462,7.5,0.33034615384615384,19.5,0.7643461538461538,11.461538461538462,31.346153846153847,21.5,6.1923076923076925,3.4615384615384617,12.76923076923077,20.346153846153847,0.5312692307692306,0.48669230769230776,0.2690384615384616,0.3093846153846154,25.67692307692308,74.89230769230768,58.01538461538462,6.5307692307692315,5.157692307692306,11.826923076923077,107.75,108.81923076923074,0.5416666666666667,0.5416666666666667,0.6538461538461539,0.5
2010-02-05_Orlando Magic_Washington Wizards,2010-02-05,Orlando Magic,Washington Wizards,0.0,1.0,1.0,0.5714285714285713,1.0685714285714287,8.711428571428572,1.0,1.0,0.0,1.0,1.0,35.19230769230769,0.45415384615384613,9.846153846153847,0.3593461538461539,19.307692307692307,0.7193461538461539,9.73076923076923,34.5,18.153846153846153,6.961538461538462,6.346153846153846,14.346153846153847,20.76923076923077,0.5573846153846154,0.5173461538461539,0.35473076923076924,0.3492692307692308,23.48461538461538,77.79230769230769,51.33846153846154,7.453846153846154,9.600000000000001,13.757692307692308,107.53076923076924,102.26153846153846,36.96153846153846,0.4478461538461538,5.923076923076923,0.35969230769230764,17.923076923076923,0.7785,11.26923076923077,29.76923076923077,17.576923076923077,5.961538461538462,4.346153846153846,13.038461538461538,20.46153846153846,0.528,0.4831153846153846,0.19673076923076924,0.2792692307692307,25.34615384615385,73.75769230769232,47.75384615384615,6.423076923076923,6.765384615384614,12.36153846153846,106.23461538461538,112.06923076923077,0.6734693877551019,0.3333333333333333,0.6153846153846154,0.34615384615384615
2010-02-06_Charlotte Hornets_New Orleans Pelicans,2010-02-06,Charlotte Hornets,New Orleans Pelicans,0.0,0.0,0.8571428571428571,0.7142857142857142,1.2064285714285714,4.498571428571426,-2.0,1.0,1.0,1.0,1.0,36.15384615384615,0.46688461538461545,6.346153846153846,0.3681538461538463,20.423076923076923,0.7716153846153847,10.0,29.5,20.46153846153846,7.576923076923077,4.846153846153846,14.846153846153847,19.192307692307693,0.5558461538461539,0.5077307692307692,0.2255769230769231,0.34519230769230774,25.607692307692307,73.82692307692307,56.81923076923077,8.3,8.21923076923077,14.273076923076925,108.49615384615387,105.41538461538461,38.96153846153846,0.4626538461538463,6.923076923076923,0.3522692307692307,16.153846153846153,0.795115384615385,10.153846153846153,30.53846153846154,22.03846153846154,7.3076923076923075,3.3846153846153846,11.23076923076923,19.192307692307693,0.5425769230769228,0.5041538461538463,0.23319230769230775,0.24176923076923076,23.16153846153846,73.68076923076923,56.55,7.853846153846154,5.138461538461538,10.680769230769233,109.04615384615386,108.53076923076924,0.5,0.5199999999999998,0.5769230769230769,0.5769230769230769
2010-02-06_Cleveland Cavaliers_New York Knicks,2010-02-06,Cleveland Cavaliers,New York Knicks,1.0,0.0,0.5714285714285713,0.5714285714285713,1.0721428571428573,8.482142857142856,-0.5,1.0,1.0,1.0,0.0,36.92307692307692,0.48807692307692313,7.3076923076923075,0.3826923076923077,21.26923076923077,0.7498846153846153,9.576923076923077,34.07692307692308,21.76923076923077,6.3076923076923075,6.076923076923077,13.807692307692308,19.23076923076923,0.580269230769231,0.5366538461538461,0.2533076923076924,0.3875384615384616,25.66923076923077,77.76923076923077,58.792307692307695,6.946153846153847,9.53076923076923,13.461538461538462,113.08846153846154,103.1269230769231,37.42307692307692,0.4514615384615383,8.26923076923077,0.32861538461538464,15.423076923076923,0.7716153846153847,10.5,30.96153846153846,21.26923076923077,6.5,4.384615384615385,13.153846153846153,17.807692307692307,0.5374230769230768,0.5013076923076923,0.3016153846153846,0.24315384615384622,24.173076923076927,72.97692307692309,56.99230769230769,7.015384615384617,6.6038461538461535,12.561538461538463,106.69230769230768,108.31153846153845,0.7843137254901962,0.3877551020408162,0.8461538461538461,0.4230769230769231
2010-02-06_Detroit Pistons_Brooklyn Nets,2010-02-06,Detroit Pistons,Brooklyn Nets,1.0,0.0,0.8571428571428571,0.5714285714285713,1.3142857142857145,3.4171428571428573,1.0,0.0,0.0,1.0,0.0,34.84615384615385,0.4234615384615385,3.6153846153846154,0.2573461538461539,16.576923076923077,0.7166153846153848,13.615384615384615,26.923076923076923,18.26923076923077,6.961538461538462,3.576923076923077,12.846153846153847,22.307692307692307,0.48588461538461547,0.4454615384615386,0.16457692307692307,0.28365384615384615,30.03846153846154,75.22692307692309,52.207692307692305,7.807692307692307,6.315384615384614,12.146153846153844,101.16923076923075,111.66538461538464,33.76923076923077,0.4328461538461539,4.1923076923076925,0.30330769230769233,19.423076923076923,0.7825769230769232,9.807692307692308,27.807692307692307,19.692307692307693,7.0,4.153846153846154,13.23076923076923,20.53846153846154,0.5131153846153846,0.459576923076923,0.17342307692307696,0.3261153846153847,23.076923076923077,71.96153846153847,58.22692307692308,7.730769230769231,6.565384615384616,12.965384615384611,100.67307692307692,114.82307692307691,0.3333333333333333,0.08163265306122447,0.23076923076923078,0.07692307692307693
2010-02-06_Houston Rockets_Philadelphia 76ers,2010-02-06,Houston Rockets,Philadelphia 76ers,1.0,0.0,1.0,1.0,1.4328571428571428,2.8192857142857126,1.0,0.0,1.0,1.0,1.0,37.38461538461539,0.4448461538461539,7.653846153846154,0.33630769230769236,19.307692307692307,0.7613461538461539,11.615384615384615,31.53846153846154,21.76923076923077,6.3076923076923075,3.730769230769231,12.923076923076923,20.423076923076923,0.5337692307692307,0.4902692307692308,0.2692307692307693,0.30742307692307697,26.12307692307693,74.87307692307691,58.42692307692308,6.65,5.507692307692306,11.95,108.22307692307693,107.97692307692306,37.73076923076923,0.4584230769230769,5.076923076923077,0.35034615384615386,18.115384615384617,0.7638846153846155,11.884615384615385,31.346153846153847,21.153846153846153,8.346153846153847,5.653846153846154,13.5,20.384615384615383,0.5316538461538463,0.4893461538461538,0.17961538461538468,0.2893076923076924,28.196153846153848,75.65384615384616,56.22307692307693,9.026923076923076,8.957692307692309,12.707692307692307,107.18461538461537,107.18461538461537,0.5510204081632653,0.3673469387755102,0.5384615384615384,0.5
2010-02-06_Milwaukee Bucks_Indiana Pacers,2010-02-06,Milwaukee Bucks,Indiana Pacers,1.0,0.0,0.8571428571428571,1.0,1.3478571428571429,3.2407142857142857,2.0,0.0,0.0,1.0,0.0,37.26923076923077,0.4313076923076923,7.5,0.3520384615384616,15.961538461538462,0.739846153846154,11.884615384615385,31.03846153846154,20.576923076923077,6.8076923076923075,4.6923076923076925,12.115384615384615,22.73076923076923,0.5112692307692307,0.4746153846153846,0.24676923076923082,0.25050000000000006,25.684615384615384,77.26153846153846,55.16923076923077,7.257692307692308,7.5076923076923086,11.207692307692309,104.85769230769233,105.83076923076922,37.30769230769231,0.43957692307692314,8.384615384615385,0.3435,17.76923076923077,0.7949230769230768,9.115384615384615,32.57692307692308,21.26923076923077,6.423076923076923,5.576923076923077,14.346153846153847,23.346153846153847,0.5309230769230768,0.4892692307692309,0.28815384615384615,0.2724615384615384,20.25,74.44615384615385,56.74230769230769,6.603846153846154,8.238461538461538,13.119230769230775,103.42692307692309,108.88461538461539,0.4583333333333332,0.36,0.4230769230769231,0.34615384615384615
2010-02-06_Utah Jazz_Denver Nuggets,2010-02-06,Utah Jazz,Denver Nuggets,0.0,3.0,0.8571428571428571,0.7142857142857142,1.1685714285714286,5.145714285714285,-2.0,2.0,1.0,1.0,0.0,38.5,0.49899999999999994,5.269230769230769,0.3639615384615385,20.884615384615383,0.7472307692307694,9.076923076923077,31.96153846153846,26.76923076923077,8.115384615384615,5.653846153846154,14.923076923076923,22.26923076923077,0.5748846153846153,0.5328461538461539,0.18061538461538468,0.36907692307692297,23.680769230769233,74.93461538461538,69.59615384615383,8.688461538461539,9.238461538461538,14.169230769230772,110.65384615384619,102.92692307692306,38.11538461538461,0.4694615384615385,7.230769230769231,0.3869615384615385,22.53846153846154,0.7454230769230767,10.76923076923077,30.807692307692307,20.807692307692307,8.961538461538462,4.423076923076923,13.923076923076923,22.192307692307693,0.5620769230769231,0.5144615384615383,0.2300384615384616,0.37511538461538463,25.28076923076924,74.21538461538464,54.56538461538461,9.388461538461538,7.026923076923074,12.876923076923076,111.1576923076923,107.44999999999999,0.625,0.6799999999999998,0.6923076923076923,0.6538461538461539
2010-02-07_Toronto Raptors_Sacramento Kings,2010-02-07,Toronto Raptors,Sacramento Kings,0.0,0.0,0.7142857142857142,0.8571428571428571,1.240769230769231,4.083846153846154,0.5,1.0,0.0,1.0,0.0,38.73076923076923,0.48992307692307685,6.038461538461538,0.37688461538461543,20.615384615384617,0.7554230769230771,8.961538461538462,30.96153846153846,22.192307692307693,5.730769230769231,5.153846153846154,13.115384615384615,21.23076923076923,0.572923076923077,0.5284999999999999,0.20015384615384615,0.3480769230769231,22.53076923076923,73.38846153846154,57.10384615384615,6.199999999999998,8.196153846153846,12.600000000000001,112.44230769230771,109.80384615384618,37.26923076923077,0.4397692307692308,6.115384615384615,0.32557692307692315,18.46153846153846,0.753346153846154,12.076923076923077,30.423076923076923,19.923076923076923,6.461538461538462,5.0,14.73076923076923,23.615384615384617,0.5197307692307693,0.4762692307692308,0.2238846153846154,0.29369230769230764,27.411538461538463,73.38461538461539,53.52307692307692,6.734615384615386,7.3961538461538465,13.346153846153847,103.86538461538463,111.33846153846154,0.54,0.32653061224489793,0.6538461538461539,0.23076923076923078
2010-02-08_Golden State Warriors_Dallas Mavericks,2010-02-08,Golden State Warriors,Dallas Mavericks,1.0,1.0,0.8571428571428571,0.7142857142857142,2.7150000000000003,1.462142857142857,-4.0,0.0,2.0,0.0,0.0,39.46153846153846,0.46646153846153837,5.961538461538462,0.3362307692307693,21.615384615384617,0.7581538461538462,9.807692307692308,29.115384615384617,21.346153846153847,9.115384615384615,4.730769230769231,14.692307692307692,23.615384615384617,0.548923076923077,0.5017692307692306,0.20753846153846162,0.33784615384615396,22.04615384615385,68.0923076923077,53.97307692307691,9.13076923076923,6.773076923076923,13.099999999999998,106.94615384615388,111.73461538461538,38.07692307692308,0.47153846153846146,5.961538461538462,0.3686153846153846,18.153846153846153,0.8229999999999998,9.692307692307692,30.923076923076923,22.96153846153846,6.5,5.076923076923077,12.23076923076923,18.53846153846154,0.5537307692307694,0.5081153846153846,0.1997307692307693,0.276423076923077,23.39230769230769,74.3423076923077,60.45,7.06923076923077,7.665384615384616,11.865384615384613,109.71538461538461,109.81153846153845,0.2653061224489796,0.62,0.23076923076923078,0.5384615384615384
2010-02-08_Orlando Magic_New Orleans Pelicans,2010-02-08,Orlando Magic,New Orleans Pelicans,0.0,0.0,1.0,0.7142857142857142,1.1685714285714286,5.113571428571428,-2.0,1.0,1.0,1.0,0.0,34.57692307692308,0.44865384615384607,9.653846153846153,0.36092307692307696,19.307692307692307,0.7230384615384614,9.538461538461538,34.26923076923077,17.653846153846153,7.076923076923077,5.961538461538462,14.576923076923077,20.923076923076923,0.5523846153846155,0.511,0.3491923076923077,0.3500384615384616,22.842307692307696,77.40384615384616,50.94230769230769,7.569230769230772,9.126923076923076,14.011538461538462,106.05384615384615,101.6576923076923,38.92307692307692,0.4635769230769232,6.961538461538462,0.3518076923076923,16.423076923076923,0.8006153846153848,10.076923076923077,30.384615384615383,21.923076923076923,7.3076923076923075,3.3076923076923075,11.26923076923077,19.346153846153847,0.544730769230769,0.5055000000000001,0.23538461538461541,0.24530769230769228,23.134615384615383,73.77307692307693,56.31153846153845,7.85,5.023076923076924,10.73076923076923,109.24615384615385,108.77307692307694,0.6666666666666666,0.5294117647058824,0.5769230769230769,0.5769230769230769
