unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-11-24_Houston Rockets_Golden State Warriors,2010-11-24,Houston Rockets,Golden State Warriors,0.0,1.0,1.0,0.8571428571428572,1.4180000000000001,2.873333333333333,0.0,1.0,0.0,1.0,0.0,38.61538461538461,0.45353846153846156,6.153846153846154,0.3248461538461539,22.153846153846153,0.8024615384615384,11.76923076923077,32.07692307692308,22.923076923076923,6.846153846153846,4.6923076923076925,14.615384615384615,22.846153846153847,0.5413076923076925,0.48946153846153834,0.22253846153846155,0.3303076923076923,26.953846153846158,71.57692307692308,59.653846153846146,7.046153846153846,6.6923076923076925,13.13076923076923,108.24615384615385,111.2923076923077,38.714285714285715,0.4434285714285715,7.428571428571429,0.3538571428571429,16.0,0.7175,14.214285714285714,28.357142857142858,21.642857142857142,9.714285714285714,4.714285714285714,15.142857142857142,23.928571428571427,0.5198571428571428,0.4862142857142858,0.23728571428571432,0.24878571428571425,30.52857142857143,69.55714285714285,56.171428571428564,10.207142857142857,7.614285714285713,13.478571428571428,105.66428571428573,110.86428571428574,0.2307692307692308,0.5,0.23076923076923078,0.5
2010-11-24_Memphis Grizzlies_Detroit Pistons,2010-11-24,Memphis Grizzlies,Detroit Pistons,0.0,0.0,1.0,1.0,1.3333333333333337,3.3306666666666667,-2.5,0.0,0.0,1.0,0.0,38.57142857142857,0.45757142857142863,4.714285714285714,0.3122142857142857,18.142857142857142,0.7149285714285715,12.5,29.0,19.5,10.142857142857142,4.071428571428571,16.142857142857142,22.571428571428573,0.5239285714285715,0.48528571428571426,0.175,0.3001428571428572,28.157142857142855,70.11428571428571,50.800000000000004,10.335714285714285,6.785714285714286,14.414285714285713,104.30714285714285,107.81428571428572,35.92857142857143,0.44392857142857134,5.928571428571429,0.3991428571428572,17.928571428571427,0.7030714285714285,11.071428571428571,28.5,18.214285714285715,6.214285714285714,4.0,12.357142857142858,19.928571428571427,0.5187142857142858,0.4805714285714286,0.18250000000000005,0.3189285714285714,25.68571428571429,71.4,50.58571428571428,6.8357142857142845,6.271428571428571,11.821428571428571,105.25,110.11428571428573,0.35714285714285704,0.35714285714285704,0.35714285714285715,0.35714285714285715
2010-11-24_Minnesota Timberwolves_San Antonio Spurs,2010-11-24,Minnesota Timberwolves,San Antonio Spurs,0.0,0.0,0.7142857142857141,1.0,3.7826666666666666,1.27,-4.0,1.0,2.0,0.0,0.0,37.333333333333336,0.42333333333333323,6.933333333333334,0.3682666666666667,19.4,0.7591333333333333,14.6,31.2,18.666666666666668,7.533333333333333,6.066666666666666,17.0,25.0,0.5085333333333334,0.4630666666666666,0.21506666666666668,0.2964666666666667,29.8,74.94666666666666,49.626666666666665,7.633333333333332,9.373333333333331,14.479999999999999,102.28000000000002,111.64,39.23076923076923,0.47376923076923083,8.923076923076923,0.45069230769230767,20.23076923076923,0.7746153846153845,10.461538461538462,31.923076923076923,24.076923076923077,9.076923076923077,5.384615384615385,13.846153846153847,18.692307692307693,0.5713076923076923,0.5280769230769231,0.2426923076923077,0.3136923076923077,26.24615384615385,77.60769230769232,61.43076923076923,9.5,7.823076923076921,12.8,112.84615384615384,102.76923076923079,0.26666666666666666,0.9230769230769232,0.26666666666666666,0.9230769230769231
2010-11-24_Toronto Raptors_Philadelphia 76ers,2010-11-24,Toronto Raptors,Philadelphia 76ers,1.0,0.0,0.5714285714285713,0.8571428571428572,1.416,2.8926666666666674,2.0,0.0,0.0,1.0,0.0,36.785714285714285,0.44907142857142857,4.214285714285714,0.2983571428571428,22.285714285714285,0.7818571428571428,12.714285714285714,28.714285714285715,19.142857142857142,7.428571428571429,3.142857142857143,14.785714285714286,23.571428571428573,0.5294285714285715,0.47464285714285726,0.17442857142857143,0.35414285714285715,30.37142857142857,73.86428571428571,51.8,7.935714285714284,4.985714285714286,13.47857142857143,107.2857142857143,110.08571428571427,37.214285714285715,0.45278571428571424,4.928571428571429,0.35964285714285715,19.285714285714285,0.7491428571428573,10.714285714285714,31.0,22.071428571428573,8.0,5.0,14.785714285714286,24.0,0.5278571428571428,0.48307142857142854,0.1690714285714286,0.3108571428571429,24.53571428571429,75.15,58.92857142857144,8.378571428571428,7.950000000000001,13.650000000000002,103.32142857142857,106.52857142857144,0.35714285714285704,0.2142857142857143,0.35714285714285715,0.21428571428571427
2010-11-25_Atlanta Hawks_Washington Wizards,2010-11-25,Atlanta Hawks,Washington Wizards,1.0,0.0,1.0,0.8571428571428572,1.2879999999999998,3.638,4.0,1.0,0.0,1.0,0.0,37.46666666666667,0.4812666666666668,5.8,0.3566,18.733333333333334,0.7882,9.666666666666666,30.0,23.866666666666667,5.4,5.2,13.866666666666667,20.066666666666666,0.5626,0.5182666666666668,0.21479999999999996,0.304,24.433333333333334,72.2,63.98,5.933333333333333,7.980000000000001,13.553333333333335,109.47999999999999,109.16666666666667,37.46153846153846,0.4507692307692307,6.076923076923077,0.3487692307692308,16.923076923076923,0.7316153846153847,12.076923076923077,27.46153846153846,21.53846153846154,9.0,6.384615384615385,16.692307692307693,22.76923076923077,0.5270769230769231,0.48676923076923084,0.21169230769230768,0.2756153846153846,28.361538461538462,69.25384615384615,56.87692307692309,9.561538461538461,10.023076923076925,15.23076923076923,103.34615384615384,110.23846153846155,0.5333333333333333,0.3846153846153848,0.5333333333333333,0.38461538461538464
2010-11-26_Boston Celtics_Toronto Raptors,2010-11-26,Boston Celtics,Toronto Raptors,0.0,1.0,1.0,0.5714285714285713,1.1533333333333329,5.299333333333334,1.0,3.0,0.0,1.0,0.0,39.0,0.5024000000000001,5.266666666666667,0.4090666666666667,16.6,0.748,8.133333333333333,30.733333333333334,25.866666666666667,7.933333333333334,3.466666666666667,13.6,21.533333333333335,0.5706666666666665,0.5365333333333334,0.16466666666666666,0.2940666666666667,21.886666666666663,76.67999999999999,66.24666666666667,8.699999999999998,5.486666666666666,13.433333333333334,109.43333333333334,101.32666666666668,36.86666666666667,0.45120000000000005,4.533333333333333,0.30706666666666665,22.2,0.7816,12.533333333333333,28.866666666666667,19.466666666666665,7.533333333333333,3.2666666666666666,14.6,23.066666666666666,0.533,0.4788666666666667,0.18053333333333335,0.3533333333333334,30.05333333333333,73.97999999999999,52.55999999999999,8.073333333333332,5.133333333333334,13.360000000000001,107.98000000000002,109.40666666666667,0.7333333333333331,0.4000000000000001,0.7333333333333333,0.4
2010-11-26_Denver Nuggets_Chicago Bulls,2010-11-26,Denver Nuggets,Chicago Bulls,0.0,1.0,0.5714285714285713,0.7142857142857141,1.44,2.81,-1.0,0.0,1.0,1.0,0.0,37.0,0.4514999999999999,7.785714285714286,0.38935714285714285,22.5,0.7955,10.214285714285714,31.5,20.928571428571427,7.214285714285714,3.2142857142857144,13.285714285714286,21.785714285714285,0.5529285714285714,0.4997142857142857,0.2487857142857143,0.34871428571428575,23.81428571428571,72.59285714285714,56.785714285714285,7.628571428571426,4.949999999999998,12.414285714285715,109.65,107.17142857142858,39.30769230769231,0.4709230769230769,5.769230769230769,0.35561538461538456,18.0,0.7015384615384618,12.76923076923077,33.38461538461539,22.076923076923077,8.23076923076923,6.461538461538462,15.23076923076923,21.615384615384617,0.5393846153846152,0.5062307692307692,0.19976923076923075,0.31623076923076926,30.707692307692312,74.76153846153846,56.138461538461534,8.653846153846153,10.153846153846153,13.846153846153847,107.63076923076925,104.4846153846154,0.5714285714285713,0.6153846153846152,0.5714285714285714,0.6153846153846154
2010-11-26_Memphis Grizzlies_Golden State Warriors,2010-11-26,Memphis Grizzlies,Golden State Warriors,0.0,1.0,1.0,0.8571428571428572,1.3193333333333332,3.4000000000000004,-0.5,0.0,0.0,1.0,0.0,39.0,0.4619333333333334,4.533333333333333,0.3047333333333333,17.8,0.7182666666666667,12.333333333333334,29.266666666666666,19.4,10.066666666666666,4.066666666666666,15.466666666666667,22.4,0.5264666666666667,0.4886,0.17106666666666664,0.29333333333333333,27.946666666666665,70.44000000000001,50.080000000000005,10.326666666666666,6.713333333333334,13.853333333333332,105.30666666666666,106.99333333333334,38.93333333333333,0.44500000000000006,7.266666666666667,0.34780000000000005,15.733333333333333,0.7141333333333333,14.0,28.266666666666666,21.133333333333333,9.733333333333333,4.533333333333333,14.8,24.666666666666668,0.5196,0.4867333333333334,0.23553333333333334,0.24553333333333333,30.05333333333333,70.21333333333334,54.646666666666654,10.24,7.406666666666665,13.2,105.80666666666667,111.37333333333336,0.4000000000000001,0.4666666666666667,0.4,0.4666666666666667
2010-11-26_Miami Heat_Philadelphia 76ers,2010-11-26,Miami Heat,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.112666666666667,6.540666666666668,6.5,2.0,0.0,1.0,0.0,35.53333333333333,0.4652,6.333333333333333,0.3566000000000001,23.4,0.7750666666666665,8.866666666666667,31.8,20.0,6.6,4.933333333333334,12.466666666666667,21.6,0.5615333333333333,0.5066666666666666,0.2325333333333334,0.4043333333333333,22.05333333333333,75.87999999999998,56.160000000000004,7.246666666666666,7.980000000000001,12.193333333333333,110.06,102.76666666666667,37.06666666666667,0.45139999999999997,4.866666666666666,0.35786666666666667,19.066666666666666,0.7553333333333335,10.666666666666666,30.866666666666667,21.733333333333334,7.8,5.0,14.666666666666666,23.733333333333334,0.5262666666666667,0.48133333333333334,0.1676666666666667,0.3058,24.526666666666667,75.10000000000001,58.24000000000001,8.193333333333333,7.993333333333334,13.586666666666668,103.09333333333333,107.27333333333334,0.5333333333333333,0.20000000000000004,0.5333333333333333,0.2
2010-11-26_Orlando Magic_Cleveland Cavaliers,2010-11-26,Orlando Magic,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.8571428571428572,1.114666666666667,6.469333333333332,1.0,1.0,0.0,1.0,0.0,35.285714285714285,0.46349999999999997,8.857142857142858,0.36178571428571427,18.785714285714285,0.6665,10.5,32.714285714285715,18.857142857142858,6.571428571428571,4.785714285714286,14.857142857142858,19.5,0.5557857142857142,0.521357142857143,0.3210714285714286,0.3763571428571429,26.607142857142858,79.20714285714287,52.35000000000001,7.207142857142858,7.764285714285713,14.37142857142857,107.83571428571429,101.0142857142857,35.214285714285715,0.44035714285714284,5.857142857142857,0.3532857142857143,18.642857142857142,0.7465714285714287,8.928571428571429,31.642857142857142,20.0,5.142857142857143,3.142857142857143,12.857142857142858,19.214285714285715,0.5205714285714286,0.4765714285714286,0.20742857142857143,0.3091428571428572,21.50714285714286,76.32857142857142,56.771428571428565,5.528571428571429,5.2,12.321428571428573,102.90714285714287,108.14285714285718,0.7142857142857141,0.4285714285714286,0.7142857142857143,0.42857142857142855
2010-11-26_Phoenix Suns_Los Angeles Clippers,2010-11-26,Phoenix Suns,Los Angeles Clippers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.18,4.8886666666666665,-0.5,1.0,1.0,1.0,0.0,39.2,0.4737333333333334,8.466666666666667,0.35760000000000003,20.466666666666665,0.7427333333333334,11.2,27.933333333333334,21.266666666666666,6.866666666666666,4.133333333333334,15.0,20.8,0.5664666666666667,0.5240666666666667,0.2772,0.3361333333333334,25.673333333333332,65.93333333333334,54.026666666666664,7.079999999999998,5.933333333333334,13.58,111.16000000000001,114.40666666666665,35.9375,0.45062499999999994,5.125,0.311875,20.0625,0.691375,12.0,29.8125,20.125,7.0,4.0625,15.9375,21.75,0.5256875,0.4829375000000001,0.21212500000000006,0.3614375000000001,28.587500000000002,75.575,55.693749999999994,7.5562499999999995,6.643750000000001,14.681249999999999,104.725,112.43125,0.4666666666666667,0.1875,0.4666666666666667,0.1875
2010-11-27_Washington Wizards_Orlando Magic,2010-11-27,Washington Wizards,Orlando Magic,0.0,1.0,0.7142857142857141,0.4285714285714286,3.448666666666667,1.3126666666666666,-4.0,0.0,1.0,0.0,0.0,37.214285714285715,0.4461428571428571,5.928571428571429,0.34064285714285714,17.428571428571427,0.7452857142857143,12.214285714285714,27.214285714285715,21.285714285714285,8.714285714285714,6.357142857142857,16.285714285714285,22.785714285714285,0.5239285714285714,0.48121428571428576,0.21035714285714285,0.27699999999999997,28.464285714285715,68.59285714285714,56.592857142857156,9.264285714285714,9.921428571428573,14.857142857142858,103.36428571428571,111.30714285714286,35.6,0.4696666666666667,9.2,0.36779999999999996,18.666666666666668,0.6625333333333334,10.066666666666666,32.46666666666667,19.333333333333332,6.6,4.666666666666667,14.733333333333333,19.533333333333335,0.5625999999999999,0.5301333333333335,0.3284,0.37720000000000004,25.666666666666668,78.76,53.19333333333334,7.233333333333334,7.56,14.306666666666667,108.66000000000001,101.49999999999999,0.35714285714285704,0.7333333333333331,0.35714285714285715,0.7333333333333333
2010-11-28_Denver Nuggets_Phoenix Suns,2010-11-28,Denver Nuggets,Phoenix Suns,0.0,1.0,1.0,0.8571428571428571,1.4576923076923076,2.7492307692307696,-0.5,0.0,1.0,1.0,0.0,36.93333333333333,0.45259999999999995,7.666666666666667,0.3856,22.333333333333332,0.7958,9.933333333333334,31.733333333333334,21.066666666666666,7.0,3.466666666666667,13.666666666666666,22.133333333333333,0.5532,0.5001333333333334,0.2478,0.3471333333333334,23.306666666666665,72.82666666666667,57.26,7.393333333333332,5.359999999999999,12.773333333333333,109.07333333333334,106.69333333333334,39.1875,0.47387500000000005,8.6875,0.36524999999999996,20.8125,0.7455625,11.0625,27.9375,21.5625,7.0,4.125,14.4375,20.6875,0.568625,0.525625,0.2789375,0.34025000000000005,25.443749999999998,66.8125,54.81875,7.231249999999998,5.9875,13.1,111.8875,114.39999999999998,0.5999999999999999,0.5,0.6,0.5
2010-11-28_Los Angeles Clippers_Utah Jazz,2010-11-28,Los Angeles Clippers,Utah Jazz,0.0,1.0,0.7142857142857141,0.5714285714285713,3.248,1.347333333333333,1.5,1.0,0.0,0.0,0.0,36.294117647058826,0.4538823529411764,5.470588235294118,0.3204705882352941,19.647058823529413,0.6909411764705882,11.705882352941176,29.941176470588236,20.11764705882353,6.764705882352941,4.235294117647059,15.941176470588236,22.11764705882353,0.5295294117647058,0.4881764705882354,0.21664705882352947,0.3536470588235295,28.082352941176474,75.71764705882353,55.21764705882352,7.3,6.976470588235294,14.694117647058823,105.28823529411764,113.04117647058824,37.23529411764706,0.4593529411764705,5.0588235294117645,0.34423529411764703,21.176470588235293,0.8133529411764706,9.647058823529411,30.529411764705884,23.705882352941178,7.294117647058823,4.882352941176471,12.764705882352942,23.88235294117647,0.5443529411764706,0.49029411764705877,0.1782352941176471,0.32923529411764707,23.48235294117647,69.70588235294117,63.752941176470586,7.888235294117648,7.9,12.100000000000001,108.66470588235293,105.70588235294119,0.17647058823529407,0.7058823529411763,0.17647058823529413,0.7058823529411765
2010-11-28_Los Angeles Lakers_Indiana Pacers,2010-11-28,Los Angeles Lakers,Indiana Pacers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1746666666666667,4.992,5.0,3.0,0.0,1.0,1.0,40.5625,0.470125,8.875,0.4265625,20.5625,0.822125,12.875,32.875,23.8125,8.0625,4.8125,13.5,20.5625,0.568875,0.5215624999999999,0.24212500000000006,0.29381250000000003,30.981249999999996,69.99375,58.45,8.4875,7.25625,12.08125,116.80625000000002,106.30624999999999,37.142857142857146,0.44857142857142857,9.0,0.36299999999999993,16.928571428571427,0.7846428571428571,10.071428571428571,34.214285714285715,21.285714285714285,6.785714285714286,6.642857142857143,14.785714285714286,23.5,0.5434285714285715,0.503,0.29471428571428576,0.26507142857142857,23.77857142857143,77.35000000000001,56.97142857142857,7.17857142857143,10.342857142857145,13.764285714285714,106.2,102.31428571428569,0.8125,0.5,0.8125,0.5
2010-11-29_Dallas Mavericks_Houston Rockets,2010-11-29,Dallas Mavericks,Houston Rockets,0.0,0.0,0.8571428571428572,1.0,1.1846666666666663,4.801999999999999,4.0,2.0,1.0,1.0,0.0,36.3125,0.47337500000000005,6.5625,0.35443749999999996,18.4375,0.7704374999999998,9.625,32.5625,23.3125,7.0,4.75,13.375,18.9375,0.5601874999999998,0.5161875,0.24443750000000003,0.3129375,23.993750000000002,74.3875,64.16250000000001,7.8062499999999995,7.487499999999999,13.293750000000001,108.95,103.50624999999998,37.75,0.453125,6.8125,0.35200000000000004,22.125,0.7785000000000001,11.5,32.1875,23.4375,6.4375,4.75,14.375,21.625,0.5444375000000001,0.4945624999999999,0.235125,0.35125,26.7375,72.37499999999999,62.72499999999999,6.6937500000000005,6.80625,13.10625,108.58125,110.98125,0.75,0.3125,0.75,0.3125
2010-11-29_Miami Heat_Washington Wizards,2010-11-29,Miami Heat,Washington Wizards,0.0,0.0,1.0,0.7142857142857141,1.0673333333333337,9.282,6.0,2.0,0.0,1.0,0.0,35.23529411764706,0.4611764705882353,6.235294117647059,0.35629411764705887,23.647058823529413,0.7775882352941176,9.117647058823529,31.58823529411765,19.764705882352942,6.705882352941177,4.823529411764706,12.352941176470589,21.41176470588235,0.5584117647058824,0.5019999999999999,0.22900000000000006,0.40611764705882347,22.470588235294112,75.58235294117647,55.970588235294116,7.388235294117647,7.788235294117648,12.076470588235296,109.94705882352943,103.59411764705881,37.13333333333333,0.44639999999999996,6.0,0.34713333333333335,17.6,0.745,12.466666666666667,27.466666666666665,21.066666666666666,8.8,6.4,16.0,22.933333333333334,0.5249333333333334,0.4820666666666667,0.20966666666666667,0.2810666666666667,28.993333333333336,69.06,56.15333333333334,9.4,10.080000000000002,14.640000000000002,103.95333333333333,111.44000000000001,0.5294117647058824,0.3333333333333333,0.5294117647058824,0.3333333333333333
2010-11-29_Utah Jazz_Milwaukee Bucks,2010-11-29,Utah Jazz,Milwaukee Bucks,0.0,0.0,0.7142857142857141,0.5714285714285713,1.1740000000000002,4.989333333333334,-3.0,0.0,0.0,1.0,0.0,37.44444444444444,0.46638888888888885,5.222222222222222,0.34627777777777774,21.055555555555557,0.8103888888888888,9.333333333333334,30.166666666666668,24.27777777777778,7.333333333333333,5.055555555555555,12.61111111111111,23.944444444444443,0.5515,0.49877777777777776,0.18500000000000003,0.33077777777777784,22.944444444444443,69.34444444444445,64.81666666666666,7.966666666666669,8.3,12.03888888888889,109.69444444444444,106.12222222222223,33.125,0.4101250000000001,5.625,0.3050624999999999,19.5,0.744625,12.625,31.3125,17.75,6.6875,4.125,13.375,21.5625,0.4961875000000001,0.44543750000000004,0.221875,0.32499999999999996,28.187499999999996,78.86875,53.9375,7.418749999999998,7.218750000000001,12.65625,101.04375,101.68125000000002,0.7222222222222221,0.375,0.7222222222222222,0.375
2010-11-30_Cleveland Cavaliers_Boston Celtics,2010-11-30,Cleveland Cavaliers,Boston Celtics,1.0,0.0,0.8571428571428572,0.8571428571428572,3.4920000000000004,1.3086666666666666,0.5,0.0,3.0,0.0,0.0,35.5,0.441125,6.125,0.35468750000000004,17.9375,0.7305000000000001,9.1875,31.625,20.375,5.4375,3.5,12.9375,19.25,0.5198125,0.47875,0.21425,0.30175,22.031250000000004,77.46249999999999,57.33125,5.84375,5.799999999999999,12.3625,102.89375000000001,107.81875000000002,39.125,0.5046875000000001,5.1875,0.40275,17.0625,0.7512500000000001,8.125,30.5,26.3125,8.0625,3.75,13.4375,21.5,0.5735625,0.538375,0.16506249999999997,0.300375,21.95,75.725,67.1375,8.843749999999998,5.8875,13.281250000000002,110.13125,101.91250000000002,0.4375,0.75,0.4375,0.75
