unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-01-10_Denver Nuggets_Los Angeles Clippers,2019-01-10,Denver Nuggets,Los Angeles Clippers,1.0,1.0,1.0,1.0,1.4495,2.8145,-5.0,1.0,1.0,1.0,0.0,41.68571428571428,0.4664285714285715,11.028571428571428,0.35539999999999994,15.771428571428572,0.7574857142857142,12.571428571428571,34.05714285714286,27.571428571428573,7.942857142857143,4.571428571428571,13.714285714285714,19.942857142857143,0.5583714285714285,0.5283428571428571,0.3466571428571429,0.23605714285714288,28.22571428571429,77.84285714285714,66.27714285714286,8.19714285714286,8.397142857142859,12.202857142857141,113.80285714285714,109.65428571428572,41.91428571428571,0.4764857142857144,9.685714285714285,0.3916571428571429,22.942857142857143,0.7970571428571424,10.0,35.68571428571428,23.17142857142857,6.4,4.8,14.057142857142857,23.0,0.5793714285714285,0.5315714285714285,0.2814571428571429,0.3318571428571428,23.00857142857143,75.67714285714285,55.42857142857142,6.239999999999999,7.537142857142856,12.22285714285714,114.15142857142857,112.79142857142855,0.6923076923076921,0.5999999999999999,0.6571428571428571,0.6,0.552,0.862,0.897,0.172,0.7929999999999999,0.276,0.379,0.069,0.034,0.966,0.621,0.897,0.172,1.0,0.828,0.552,0.172,0.759,0.655,0.448,0.517,0.379,0.414,1.0,0.379,1.0,0.69,0.517,1.0,0.655,0.448,0.759,0.069,0.379,0.828,0.241,0.034,0.379,0.621,0.138
2019-01-10_Sacramento Kings_Detroit Pistons,2019-01-10,Sacramento Kings,Detroit Pistons,0.0,0.0,1.0,0.5714285714285713,1.2895,3.7095,-1.5,0.0,1.0,1.0,0.0,43.371428571428574,0.4654857142857142,12.142857142857142,0.38845714285714283,15.742857142857142,0.7139428571428573,10.514285714285714,33.885714285714286,25.914285714285715,8.6,4.542857142857143,13.228571428571428,22.02857142857143,0.5571714285714288,0.530942857142857,0.3353428571428572,0.23877142857142866,22.077142857142857,74.95714285714286,59.73428571428571,8.328571428571431,8.022857142857145,11.377142857142855,110.8942857142857,111.84571428571428,38.68571428571428,0.4338571428571429,11.057142857142857,0.3215428571428572,17.542857142857144,0.7312000000000003,11.6,34.285714285714285,22.2,7.114285714285714,3.8,14.428571428571429,23.142857142857142,0.5306285714285716,0.4957142857142858,0.3821428571428571,0.2727142857142857,24.39142857142857,79.51714285714286,57.35142857142857,7.128571428571427,6.562857142857145,12.559999999999999,106.25428571428574,109.69428571428573,0.4878048780487808,0.4358974358974361,0.4857142857142857,0.37142857142857144,0.138,0.345,0.034,0.31,0.552,0.172,0.7929999999999999,0.414,0.621,0.31,0.103,0.345,0.103,0.414,0.0,0.276,0.103,0.931,0.069,0.483,0.448,0.69,0.034,0.0,0.138,0.828,0.138,0.379,0.7240000000000001,0.517,0.138,0.414,0.207,0.828,0.31,0.966,0.276,0.7240000000000001,0.69,0.586
2019-01-11_Golden State Warriors_Chicago Bulls,2019-01-11,Golden State Warriors,Chicago Bulls,1.0,0.0,0.8571428571428573,0.5714285714285713,1.052,11.235499999999998,4.5,2.0,0.0,1.0,0.0,42.8,0.4786857142857141,12.514285714285714,0.3782857142857143,17.857142857142858,0.8208285714285715,10.114285714285714,36.2,28.114285714285714,7.171428571428572,6.428571428571429,13.914285714285715,21.285714285714285,0.5853428571428572,0.5482571428571428,0.3654285714285715,0.24565714285714282,22.877142857142857,78.87142857142855,65.56857142857142,7.0685714285714285,11.065714285714288,12.314285714285717,114.77142857142857,111.17714285714287,38.02857142857143,0.44254285714285707,8.82857142857143,0.34040000000000015,14.514285714285714,0.7876285714285716,7.828571428571428,33.714285714285715,21.34285714285714,8.142857142857142,4.4,14.514285714285714,19.942857142857143,0.5278285714285713,0.4938857142857142,0.3030857142857143,0.2195714285714285,17.24857142857143,77.15142857142855,56.13714285714286,8.188571428571427,7.8085714285714305,13.28857142857143,100.57999999999998,110.5114285714286,0.6585365853658536,0.2439024390243904,0.6285714285714286,0.22857142857142856,0.931,0.379,0.7929999999999999,0.862,0.379,0.414,0.621,0.241,0.897,0.0,0.31,0.7240000000000001,0.897,0.552,1.0,0.103,0.7929999999999999,0.552,1.0,0.241,0.31,0.034,0.69,0.31,0.862,0.0,0.414,0.552,0.759,0.241,0.069,0.034,0.655,0.034,0.7929999999999999,0.034,0.517,0.0,0.931,0.241
2019-01-11_Houston Rockets_Cleveland Cavaliers,2019-01-11,Houston Rockets,Cleveland Cavaliers,0.0,1.0,0.5714285714285713,0.8571428571428573,1.0665000000000002,9.689,1.0,1.0,0.0,1.0,0.0,37.91428571428571,0.45191428571428566,15.285714285714286,0.35074285714285725,19.6,0.7720571428571428,11.028571428571428,31.314285714285713,21.17142857142857,7.457142857142857,5.171428571428572,13.742857142857142,22.714285714285715,0.5818285714285715,0.5434571428571427,0.5152857142857143,0.3074571428571429,24.74285714285714,75.4714285714286,55.89999999999999,7.757142857142857,9.19714285714286,12.574285714285713,115.18571428571428,112.32857142857142,38.02857142857143,0.4433714285714286,9.6,0.36048571428571435,15.314285714285715,0.7829714285714285,10.342857142857143,31.428571428571427,20.057142857142857,6.742857142857143,2.7142857142857144,12.657142857142857,20.457142857142856,0.5352285714285714,0.49937142857142863,0.30917142857142854,0.2285428571428571,23.294285714285714,75.59142857142855,53.19428571428571,7.120000000000002,4.7857142857142865,11.791428571428566,106.73714285714287,118.38285714285713,0.5749999999999998,0.19047619047619047,0.6285714285714286,0.2,0.207,1.0,0.966,0.207,0.621,0.034,0.828,0.0,1.0,0.7240000000000001,0.759,0.552,0.931,0.7929999999999999,0.621,0.966,0.621,0.586,0.931,0.862,0.069,0.0,0.759,0.931,0.552,0.483,0.828,0.897,0.069,0.31,0.103,0.207,0.414,0.103,0.552,1.0,0.483,0.345,1.0,0.7929999999999999
2019-01-11_New York Knicks_Indiana Pacers,2019-01-11,New York Knicks,Indiana Pacers,0.0,2.0,0.4285714285714287,0.8571428571428573,4.0565000000000015,1.257,-1.0,0.0,0.0,0.0,0.0,39.22857142857143,0.43297142857142873,9.914285714285715,0.34211428571428576,19.34285714285714,0.7843142857142859,11.8,33.74285714285714,19.771428571428572,7.114285714285714,4.742857142857143,13.4,21.771428571428572,0.5304857142857143,0.48777142857142847,0.3182857142857142,0.2761142857142858,24.37142857142857,75.48285714285714,50.26857142857142,7.060000000000001,8.16,11.637142857142855,107.04857142857142,115.52285714285713,41.25714285714286,0.476,9.0,0.3569142857142857,16.0,0.7517428571428572,9.342857142857143,34.42857142857143,25.942857142857143,9.314285714285715,5.114285714285714,14.0,18.885714285714286,0.559942857142857,0.5282857142857144,0.2917428571428571,0.24868571428571426,21.771428571428576,77.81714285714285,62.77428571428571,9.474285714285713,9.85714285714286,12.685714285714283,109.67428571428573,105.2057142857143,0.2439024390243904,0.6585365853658536,0.2571428571428571,0.6571428571428571,0.655,0.0,0.759,0.621,0.655,0.966,1.0,0.862,0.103,0.379,0.069,0.69,0.483,0.828,0.414,0.241,0.517,0.7240000000000001,0.138,0.7240000000000001,0.241,0.552,0.483,0.138,0.7240000000000001,0.621,0.759,0.655,0.138,0.0,0.621,0.276,0.172,0.276,0.172,0.655,0.552,0.828,0.414,0.862
2019-01-11_Philadelphia 76ers_Atlanta Hawks,2019-01-11,Philadelphia 76ers,Atlanta Hawks,1.0,0.0,0.5714285714285713,0.8571428571428573,1.1909999999999998,4.959999999999999,-1.5,2.0,0.0,1.0,1.0,41.02857142857143,0.47582857142857143,10.971428571428572,0.3598285714285714,21.97142857142857,0.7588285714285715,10.457142857142857,36.142857142857146,26.857142857142858,7.6,5.057142857142857,15.685714285714285,22.914285714285715,0.5812571428571429,0.5391714285714285,0.3556,0.3419428571428572,23.828571428571422,78.74857142857144,65.2342857142857,7.397142857142857,8.134285714285715,13.617142857142856,112.5142857142857,110.27999999999999,40.4,0.4495142857142858,11.057142857142857,0.32788571428571434,17.057142857142857,0.7375714285714287,11.771428571428572,33.542857142857144,25.542857142857144,8.82857142857143,5.457142857142857,18.314285714285713,23.771428571428572,0.5445142857142856,0.5109428571428573,0.3750285714285715,0.26042857142857145,24.99714285714285,76.61714285714285,63.07999999999999,8.448571428571432,9.84,15.414285714285718,104.76000000000005,113.08285714285714,0.6428571428571428,0.29268292682926833,0.6571428571428571,0.2857142857142857,0.828,0.31,0.69,0.103,0.517,0.759,0.552,0.931,0.069,0.828,0.655,0.586,0.517,0.0,0.483,0.517,0.483,0.0,0.586,0.034,1.0,0.897,0.069,0.448,0.345,0.069,0.586,0.0,0.621,0.414,0.655,0.345,0.966,0.586,0.379,0.138,0.931,0.862,0.31,0.448
2019-01-11_Portland Trail Blazers_Charlotte Hornets,2019-01-11,Portland Trail Blazers,Charlotte Hornets,0.0,0.0,0.8571428571428573,0.8571428571428573,1.3675,3.1775,-0.5,1.0,1.0,1.0,0.0,40.82857142857143,0.45674285714285723,10.657142857142857,0.35531428571428575,18.114285714285714,0.7913714285714285,11.4,36.48571428571429,22.085714285714285,6.771428571428571,4.742857142857143,14.257142857142858,20.114285714285714,0.5553428571428572,0.5165428571428571,0.3376571428571428,0.25588571428571427,25.205714285714286,78.71714285714286,53.86857142857142,6.794285714285714,7.725714285714285,12.548571428571424,110.7742857142857,110.47142857142859,41.34285714285714,0.4568285714285715,11.342857142857143,0.3554285714285715,18.97142857142857,0.7939714285714287,9.714285714285714,34.857142857142854,23.885714285714286,7.514285714285714,4.714285714285714,12.314285714285715,20.114285714285714,0.5596571428571427,0.5194285714285712,0.3526571428571429,0.2658857142857142,21.525714285714283,77.28285714285715,58.03142857142858,7.428571428571427,8.448571428571432,10.845714285714285,112.04285714285713,111.22857142857141,0.5952380952380951,0.4749999999999998,0.5714285714285714,0.4857142857142857,0.103,0.7929999999999999,0.552,0.586,0.897,0.7240000000000001,0.207,0.034,0.759,0.586,0.414,0.483,0.621,0.241,0.7240000000000001,0.345,0.31,0.207,0.966,0.897,0.828,0.172,0.241,0.207,0.207,0.931,0.103,0.31,0.345,0.207,0.586,0.7929999999999999,0.621,0.345,0.414,0.207,0.655,0.207,0.034,0.966
2019-01-11_Toronto Raptors_Brooklyn Nets,2019-01-11,Toronto Raptors,Brooklyn Nets,0.0,1.0,1.0,0.8571428571428573,1.1775,5.1945000000000014,0.0,1.0,1.0,1.0,0.0,41.77142857142857,0.4756857142857143,11.257142857142858,0.3418285714285713,17.4,0.8161142857142857,9.742857142857142,34.51428571428571,23.65714285714286,8.285714285714286,5.428571428571429,13.371428571428572,20.571428571428573,0.5762857142857143,0.5403142857142856,0.37365714285714285,0.24774285714285713,22.259999999999994,76.97428571428568,56.57142857142857,8.291428571428574,9.097142857142858,12.025714285714285,113.00857142857144,108.36857142857144,39.857142857142854,0.45474285714285717,12.028571428571428,0.3572,19.714285714285715,0.7490571428571428,11.485714285714286,33.82857142857143,23.285714285714285,6.857142857142857,3.8857142857142857,14.0,22.428571428571427,0.5626285714285716,0.5236000000000001,0.38734285714285704,0.3042285714285714,25.028571428571432,78.10285714285715,58.57714285714284,6.845714285714285,6.345714285714287,12.374285714285715,111.75714285714287,111.3971428571429,0.7209302325581393,0.4883720930232556,0.6857142857142857,0.5142857142857142,0.69,0.069,0.655,0.345,0.828,0.241,0.345,0.103,0.931,0.655,0.7929999999999999,0.517,0.966,0.207,0.862,0.586,0.69,0.069,0.7929999999999999,0.31,0.966,0.207,0.7929999999999999,0.586,0.517,0.241,0.966,0.345,0.448,0.828,0.828,0.379,0.7240000000000001,0.0,0.586,0.931,1.0,0.966,0.759,0.0
2019-01-11_Utah Jazz_Los Angeles Lakers,2019-01-11,Utah Jazz,Los Angeles Lakers,0.0,1.0,0.8571428571428573,0.8571428571428573,1.262,3.9835000000000007,0.5,1.0,1.0,1.0,0.0,39.142857142857146,0.4627428571428572,10.971428571428572,0.3361714285714286,17.257142857142856,0.7179142857142857,9.285714285714286,34.885714285714286,24.942857142857143,8.885714285714286,5.228571428571429,14.8,21.485714285714284,0.5596000000000001,0.5278571428571429,0.382,0.28531428571428574,21.262857142857147,80.29428571428572,63.73714285714285,8.93428571428571,9.059999999999999,13.454285714285716,107.64857142857143,105.96857142857144,41.74285714285714,0.4716857142857143,10.514285714285714,0.34557142857142853,16.228571428571428,0.6819714285714287,9.685714285714285,37.34285714285714,24.142857142857142,7.828571428571428,5.628571428571429,15.657142857142857,19.771428571428572,0.5564,0.5307428571428572,0.3440571428571429,0.2710285714285714,21.431428571428572,77.18285714285716,57.83714285714286,7.634285714285714,9.17142857142857,13.625714285714285,107.72285714285715,105.99999999999999,0.5,0.5476190476190476,0.4857142857142857,0.6,0.621,0.586,0.276,0.828,0.345,0.103,0.586,0.138,0.345,0.552,0.862,0.172,0.69,0.586,0.69,0.207,0.828,0.276,0.103,0.0,0.931,0.7240000000000001,0.655,0.345,0.759,0.655,0.276,0.483,0.966,0.276,0.897,0.862,0.138,0.931,0.7240000000000001,0.276,0.586,0.448,0.828,0.276
2019-01-12_Los Angeles Clippers_Detroit Pistons,2019-01-12,Los Angeles Clippers,Detroit Pistons,0.0,0.0,0.8571428571428573,0.7142857142857142,1.339,3.3764999999999987,1.5,1.0,1.0,1.0,1.0,41.4,0.4734285714285714,9.4,0.3830285714285715,23.228571428571428,0.7992571428571424,9.82857142857143,35.31428571428572,22.771428571428572,6.314285714285714,4.714285714285714,14.0,22.742857142857144,0.5760285714285713,0.5272857142857142,0.28128571428571425,0.33679999999999993,22.617142857142856,75.42857142857142,55.22285714285714,6.168571428571428,7.411428571428571,12.208571428571426,113.42,113.5342857142857,38.74285714285714,0.4354571428571428,11.17142857142857,0.3244,17.685714285714287,0.7333428571428574,11.685714285714285,33.91428571428571,22.37142857142857,7.371428571428571,3.8,14.657142857142857,23.057142857142857,0.5333714285714286,0.49811428571428573,0.3834857142857142,0.2746571428571428,24.634285714285713,79.17714285714287,57.76285714285714,7.382857142857141,6.531428571428574,12.757142857142856,106.63714285714289,109.79428571428572,0.5853658536585367,0.4249999999999999,0.5714285714285714,0.37142857142857144,0.862,0.345,0.172,0.31,0.276,0.172,0.069,0.414,0.966,0.31,0.897,0.345,1.0,0.414,0.552,0.276,0.759,0.931,0.448,0.483,0.379,0.69,1.0,0.0,1.0,0.828,0.517,0.379,0.655,0.517,0.759,0.414,0.379,0.828,0.241,0.966,0.379,0.7240000000000001,0.138,0.586
2019-01-12_Oklahoma City Thunder_San Antonio Spurs,2019-01-12,Oklahoma City Thunder,San Antonio Spurs,0.0,1.0,0.5714285714285713,0.8571428571428573,1.3849999999999996,3.105,-2.5,2.0,0.0,1.0,0.0,43.08571428571429,0.4624857142857142,10.057142857142857,0.33791428571428583,17.0,0.7148000000000002,12.428571428571429,36.114285714285714,22.885714285714286,10.114285714285714,5.457142857142857,14.2,21.8,0.5465142857142857,0.5163714285714287,0.3219142857142857,0.2578,26.08285714285714,78.54571428571425,52.73714285714286,9.840000000000003,9.605714285714287,12.074285714285711,109.95714285714286,103.46571428571428,41.91428571428571,0.4834857142857143,10.085714285714285,0.4192571428571429,18.0,0.8258,8.82857142857143,35.42857142857143,24.914285714285715,6.0285714285714285,4.542857142857143,12.257142857142858,18.4,0.580457142857143,0.5415714285714285,0.2834285714285714,0.2553428571428571,20.428571428571427,78.30857142857144,59.30285714285714,6.1171428571428565,8.085714285714284,11.271428571428572,113.96571428571428,110.72000000000001,0.6097560975609755,0.5813953488372091,0.6571428571428571,0.5428571428571428,0.517,0.414,1.0,0.241,0.0,0.586,0.966,0.7240000000000001,0.207,0.241,0.276,0.448,0.31,0.759,0.931,0.138,1.0,0.379,0.69,0.172,0.7929999999999999,0.483,0.828,0.621,0.7929999999999999,0.966,0.7240000000000001,0.862,0.034,0.69,0.0,0.966,0.759,0.7929999999999999,0.448,0.103,0.138,0.7929999999999999,0.517,0.379
2019-01-12_Orlando Magic_Boston Celtics,2019-01-12,Orlando Magic,Boston Celtics,1.0,0.0,0.8571428571428573,1.0,3.418,1.3319999999999999,-0.5,1.0,2.0,0.0,1.0,38.82857142857143,0.4486857142857144,11.085714285714285,0.35557142857142865,14.571428571428571,0.7798571428571429,8.514285714285714,34.114285714285714,24.228571428571428,6.6571428571428575,5.3428571428571425,13.257142857142858,19.571428571428573,0.5447714285714285,0.5126,0.35928571428571443,0.22074285714285707,19.045714285714286,78.96285714285715,62.27142857142859,6.8114285714285705,9.24857142857143,12.265714285714285,106.01142857142855,109.35428571428572,42.22857142857143,0.4684857142857142,13.657142857142857,0.36894285714285713,15.857142857142858,0.8162857142857142,10.0,34.17142857142857,26.771428571428572,9.257142857142858,5.571428571428571,12.8,20.457142857142856,0.577257142857143,0.5440285714285714,0.4056571428571428,0.21674285714285713,22.068571428571428,77.47714285714285,63.42285714285713,9.297142857142859,10.280000000000001,11.462857142857139,114.25714285714284,107.44285714285714,0.4146341463414636,0.6097560975609755,0.42857142857142855,0.6,0.448,0.241,0.379,0.7240000000000001,0.069,0.31,0.517,0.448,0.414,0.862,0.379,0.241,0.276,0.862,0.172,0.897,0.345,0.966,0.345,0.759,0.276,0.621,0.172,0.379,0.448,0.414,0.069,0.207,0.931,0.7929999999999999,0.241,0.172,0.897,1.0,0.517,0.897,0.172,0.897,0.483,0.207
2019-01-12_Phoenix Suns_Denver Nuggets,2019-01-12,Phoenix Suns,Denver Nuggets,0.0,2.0,0.5714285714285713,1.0,4.335,1.233,2.0,0.0,1.0,0.0,1.0,40.714285714285715,0.4628285714285715,9.885714285714286,0.34554285714285715,15.685714285714285,0.798457142857143,8.8,31.0,23.82857142857143,9.82857142857143,5.314285714285714,15.257142857142858,24.057142857142857,0.5537714285714286,0.5195714285714287,0.3275142857142857,0.22614285714285717,19.96285714285715,72.74000000000001,58.80285714285714,9.717142857142857,9.4,13.702857142857141,105.9485714285714,113.25142857142862,41.8,0.46657142857142864,11.17142857142857,0.35917142857142853,15.6,0.7565999999999998,12.714285714285714,34.17142857142857,27.771428571428572,7.914285714285715,4.6571428571428575,13.428571428571429,19.97142857142857,0.5587428571428572,0.529142857142857,0.3476,0.2336,28.511428571428574,77.94285714285714,66.56857142857143,8.182857142857145,8.534285714285714,11.974285714285712,114.25142857142858,109.3,0.2325581395348837,0.6999999999999997,0.2571428571428571,0.6857142857142857,0.759,0.552,0.138,0.897,0.207,0.7929999999999999,0.276,0.379,0.138,0.034,0.034,0.621,0.138,0.172,0.379,0.828,0.138,0.172,0.207,0.655,0.862,0.517,0.552,0.414,0.034,0.379,0.241,0.69,0.897,1.0,0.31,0.448,0.241,0.069,0.0,0.828,0.103,0.034,0.103,0.621
2019-01-12_Sacramento Kings_Charlotte Hornets,2019-01-12,Sacramento Kings,Charlotte Hornets,0.0,0.0,1.0,0.8571428571428573,1.4375,2.87,0.0,0.0,1.0,1.0,0.0,43.25714285714286,0.4659714285714286,12.057142857142857,0.3869428571428571,15.742857142857142,0.7182285714285715,10.571428571428571,33.857142857142854,25.942857142857143,8.571428571428571,4.542857142857143,13.428571428571429,22.0,0.5578000000000002,0.531142857142857,0.3350000000000001,0.23805714285714294,22.345714285714283,75.12857142857143,59.95142857142858,8.320000000000002,8.111428571428574,11.568571428571426,110.85142857142857,111.78285714285714,40.857142857142854,0.45197142857142864,11.314285714285715,0.35528571428571437,18.857142857142858,0.7868285714285715,9.685714285714285,34.68571428571428,23.685714285714287,7.314285714285714,4.485714285714286,12.4,19.885714285714286,0.5545142857142856,0.5144857142857141,0.3523428571428572,0.2660571428571428,21.248571428571424,77.26857142857145,58.24000000000001,7.222857142857142,7.974285714285715,10.922857142857142,110.88285714285712,111.82285714285712,0.5,0.4634146341463416,0.4857142857142857,0.45714285714285713,0.138,0.7929999999999999,0.034,0.586,0.552,0.7240000000000001,0.7929999999999999,0.034,0.621,0.586,0.103,0.483,0.103,0.241,0.0,0.345,0.103,0.207,0.069,0.897,0.448,0.172,0.034,0.207,0.138,0.931,0.138,0.31,0.7240000000000001,0.207,0.138,0.7929999999999999,0.207,0.345,0.31,0.207,0.276,0.207,0.69,0.966
2019-01-12_Utah Jazz_Chicago Bulls,2019-01-12,Utah Jazz,Chicago Bulls,0.0,0.0,0.8571428571428573,0.7142857142857142,1.1215000000000002,6.6510000000000025,2.0,1.0,0.0,1.0,0.0,39.2,0.46068571428571436,11.0,0.3352571428571429,17.485714285714284,0.7215714285714286,9.428571428571429,35.48571428571429,25.02857142857143,9.057142857142857,5.3428571428571425,14.857142857142858,21.34285714285714,0.5580285714285715,0.525457142857143,0.38114285714285717,0.28554285714285715,21.342857142857145,80.28,63.87714285714285,9.079999999999995,9.105714285714285,13.425714285714285,107.48,105.00857142857143,37.714285714285715,0.4414,8.771428571428572,0.3442857142857144,14.771428571428572,0.7951714285714288,7.628571428571429,33.48571428571429,21.085714285714285,8.228571428571428,4.3428571428571425,14.628571428571428,20.0,0.5283142857142856,0.4926857142857143,0.2997714285714286,0.2216857142857142,16.93428571428571,76.82571428571426,55.89142857142857,8.282857142857141,7.694285714285715,13.422857142857143,100.29714285714283,110.60000000000001,0.5116279069767444,0.2380952380952381,0.5142857142857142,0.22857142857142856,0.621,0.379,0.276,0.862,0.345,0.414,0.586,0.241,0.345,0.0,0.862,0.7240000000000001,0.69,0.552,0.69,0.103,0.828,0.552,0.103,0.241,0.931,0.034,0.655,0.31,0.759,0.0,0.276,0.552,0.966,0.241,0.897,0.034,0.138,0.034,0.7240000000000001,0.034,0.586,0.0,0.828,0.241
