unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-01-31_San Antonio Spurs_New Orleans Pelicans,2009-01-31,San Antonio Spurs,New Orleans Pelicans,0.0,1.0,1.0,0.8571428571428571,1.28,3.725,-2.0,2.0,1.0,1.0,0.0,36.827586206896555,0.461103448275862,7.896551724137931,0.38341379310344836,16.79310344827586,0.7829655172413793,8.827586206896552,31.896551724137932,22.0,6.310344827586207,4.620689655172414,11.241379310344827,18.448275862068964,0.5501379310344828,0.5106206896551725,0.25848275862068976,0.2732413793103449,21.893103448275863,78.23448275862071,59.63103448275861,6.986206896551724,6.9655172413793105,11.217241379310343,109.36206896551725,105.53793103448278,34.689655172413794,0.45496551724137935,7.793103448275862,0.3847931034482759,19.310344827586206,0.8229310344827588,9.620689655172415,29.551724137931036,19.620689655172413,7.206896551724138,4.413793103448276,11.827586206896552,20.724137931034484,0.5578275862068965,0.5064827586206898,0.26155172413793104,0.31399999999999995,24.50344827586207,74.49310344827587,56.475862068965526,8.26896551724138,7.513793103448276,11.979310344827585,111.31724137931036,108.06551724137931,0.6888888888888889,0.6511627906976745,0.7241379310344828,0.6551724137931034
2009-02-01_Boston Celtics_Minnesota Timberwolves,2009-02-01,Boston Celtics,Minnesota Timberwolves,1.0,0.0,0.8571428571428571,1.0,1.0550000000000002,9.0,1.0,4.0,0.0,1.0,0.0,38.241379310344826,0.4918275862068966,7.103448275862069,0.3931034482758621,19.137931034482758,0.7719999999999999,11.379310344827585,31.24137931034483,23.379310344827587,8.758620689655173,4.586206896551724,14.89655172413793,23.03448275862069,0.5798965517241379,0.5368965517241381,0.222448275862069,0.323103448275862,30.644827586206898,77.11724137931034,60.41379310344826,9.655172413793103,7.993103448275861,14.40344827586207,113.88965517241378,102.0448275862069,36.55172413793103,0.4417931034482759,6.103448275862069,0.3292758620689656,20.06896551724138,0.765655172413793,12.89655172413793,29.896551724137932,18.82758620689655,6.758620689655173,4.172413793103448,13.586206896551724,21.275862068965516,0.5266206896551724,0.47889655172413786,0.2147931034482759,0.3202413793103448,29.844827586206897,74.12068965517241,51.786206896551725,7.324137931034483,6.641379310344829,12.658620689655173,107.91724137931035,111.91034482758621,0.8125,0.3555555555555556,0.7586206896551724,0.41379310344827586
2009-02-01_Toronto Raptors_Orlando Magic,2009-02-01,Toronto Raptors,Orlando Magic,1.0,1.0,0.7142857142857143,1.0,3.15,1.37,-2.0,1.0,2.0,0.0,0.0,36.62068965517241,0.47086206896551724,5.862068965517241,0.372448275862069,18.06896551724138,0.817793103448276,8.517241379310345,29.79310344827586,21.344827586206897,6.827586206896552,4.620689655172414,13.172413793103448,19.96551724137931,0.5541724137931034,0.5086206896551724,0.2031724137931034,0.2884137931034482,21.958620689655184,72.07586206896552,58.52758620689655,7.524137931034481,7.693103448275862,12.972413793103449,107.70344827586206,109.14137931034483,36.827586206896555,0.4708620689655173,11.482758620689655,0.42879310344827587,18.20689655172414,0.7378275862068966,9.793103448275861,33.13793103448276,20.82758620689655,7.137931034482759,4.586206896551724,13.586206896551724,19.379310344827587,0.5799310344827586,0.5443448275862068,0.341,0.3204137931034484,23.751724137931028,75.16551724137932,56.48965517241378,7.755172413793104,6.724137931034482,13.244827586206895,113.03793103448275,103.07241379310345,0.3958333333333333,0.7777777777777778,0.41379310344827586,0.7931034482758621
2009-02-02_Golden State Warriors_San Antonio Spurs,2009-02-02,Golden State Warriors,San Antonio Spurs,0.0,1.0,0.8571428571428571,1.0,2.725,1.465,-5.0,0.0,2.0,0.0,0.0,38.689655172413794,0.4503793103448276,6.655172413793103,0.37158620689655164,22.75862068965517,0.7876206896551726,11.862068965517242,30.20689655172414,20.24137931034483,8.068965517241379,6.172413793103448,14.379310344827585,22.310344827586206,0.5417241379310344,0.48958620689655175,0.20927586206896553,0.33813793103448286,25.458620689655174,67.39310344827585,52.21034482758621,8.137931034482758,8.796551724137931,12.789655172413795,108.06551724137928,114.81724137931033,37.275862068965516,0.4668965517241379,8.03448275862069,0.39051724137931043,16.517241379310345,0.7860344827586206,8.655172413793103,31.79310344827586,22.275862068965516,6.413793103448276,4.655172413793103,11.137931034482758,18.17241379310345,0.5556896551724139,0.517344827586207,0.25893103448275867,0.2678620689655173,21.482758620689655,77.70000000000002,59.62413793103447,7.1068965517241365,6.993103448275862,11.148275862068964,110.30000000000001,105.2689655172414,0.3125,0.6956521739130435,0.2413793103448276,0.7586206896551724
2009-02-02_Miami Heat_Los Angeles Clippers,2009-02-02,Miami Heat,Los Angeles Clippers,0.0,1.0,0.7142857142857143,0.7142857142857143,1.1749999999999998,5.05,1.0,1.0,0.0,1.0,0.0,35.96551724137931,0.4434482758620689,6.931034482758621,0.3612758620689656,16.896551724137932,0.7350689655172414,10.275862068965518,30.655172413793103,19.448275862068964,7.551724137931035,5.620689655172414,12.344827586206897,20.79310344827586,0.5246551724137931,0.48631034482758617,0.2373103448275862,0.284551724137931,24.475862068965515,73.78620689655173,53.99655172413794,8.310344827586208,9.379310344827584,11.93103448275862,105.48620689655172,106.26206896551722,35.6551724137931,0.4367931034482758,5.9655172413793105,0.3545862068965518,17.79310344827586,0.7618275862068965,12.344827586206897,29.75862068965517,20.17241379310345,6.689655172413793,6.413793103448276,14.206896551724139,20.17241379310345,0.5179999999999999,0.47379310344827585,0.2082758620689655,0.2876206896551724,28.196551724137933,71.31034482758622,57.04482758620689,7.237931034482757,10.06896551724138,13.437931034482759,104.01379310344828,110.57931034482759,0.5434782608695652,0.2127659574468085,0.5517241379310345,0.27586206896551724
2009-02-02_New York Knicks_Los Angeles Lakers,2009-02-02,New York Knicks,Los Angeles Lakers,0.0,1.0,0.8571428571428571,0.8571428571428571,3.0250000000000004,1.43,-1.5,0.0,2.0,0.0,0.0,37.241379310344826,0.4407241379310345,9.96551724137931,0.35048275862068967,18.586206896551722,0.80951724137931,10.827586206896552,31.620689655172413,20.551724137931036,7.103448275862069,2.896551724137931,14.551724137931034,20.103448275862068,0.5438275862068965,0.49989655172413794,0.3391724137931035,0.27513793103448275,24.524137931034478,73.41379310344827,55.12068965517241,7.403448275862068,4.558620689655173,13.268965517241378,107.88965517241378,109.39310344827588,39.89655172413793,0.4887586206896552,7.379310344827586,0.3853793103448276,21.448275862068964,0.7595517241379312,11.586206896551724,30.517241379310345,23.586206896551722,7.517241379310345,5.0,13.689655172413794,20.17241379310345,0.5778620689655173,0.5337931034482758,0.23431034482758623,0.3482068965517241,28.879310344827587,72.09655172413794,59.28965517241379,8.041379310344826,7.979310344827585,12.713793103448278,116.20689655172414,108.9448275862069,0.4565217391304348,0.8043478260869565,0.4482758620689655,0.7586206896551724
2009-02-02_Orlando Magic_Dallas Mavericks,2009-02-02,Orlando Magic,Dallas Mavericks,1.0,0.0,0.8571428571428571,0.8571428571428571,1.295,3.765,-2.0,2.0,2.0,1.0,1.0,37.06896551724138,0.4700689655172414,11.620689655172415,0.4317931034482759,18.17241379310345,0.7375517241379311,9.827586206896552,33.44827586206897,20.93103448275862,7.241379310344827,4.655172413793103,13.310344827586206,19.310344827586206,0.5790689655172414,0.5438620689655171,0.3397241379310346,0.3166896551724139,23.555172413793095,75.73793103448276,56.40344827586206,7.851724137931035,6.799999999999999,12.934482758620689,113.31724137931033,102.60344827586206,38.41379310344828,0.4660344827586207,7.241379310344827,0.35427586206896555,17.06896551724138,0.8288965517241379,11.10344827586207,30.310344827586206,21.724137931034484,6.793103448275862,5.620689655172414,12.620689655172415,18.0,0.5530689655172416,0.5101379310344828,0.2540344827586207,0.25127586206896557,26.658620689655173,74.49655172413793,56.413793103448285,7.479310344827589,8.579310344827586,12.096551724137932,111.17241379310344,111.17586206896554,0.7826086956521741,0.5869565217391305,0.7931034482758621,0.6206896551724138
2009-02-02_Phoenix Suns_Sacramento Kings,2009-02-02,Phoenix Suns,Sacramento Kings,1.0,0.0,1.0,0.5714285714285714,1.05,13.0,0.5,0.0,0.0,1.0,0.0,39.241379310344826,0.4985862068965517,6.689655172413793,0.39675862068965523,20.655172413793103,0.7660344827586207,9.793103448275861,31.517241379310345,22.517241379310345,6.103448275862069,5.0,15.724137931034482,20.655172413793103,0.5841724137931036,0.5412068965517242,0.21820689655172412,0.3441034482758621,24.986206896551725,71.73448275862069,57.36551724137932,6.455172413793103,7.465517241379311,14.751724137931031,111.94482758620691,112.77931034482759,35.0,0.42644827586206896,7.206896551724138,0.3651379310344827,23.413793103448278,0.8185517241379311,11.03448275862069,28.0,19.275862068965516,6.827586206896552,3.793103448275862,14.620689655172415,24.06896551724138,0.5316206896551725,0.47068965517241385,0.23610344827586205,0.3506896551724139,24.437931034482755,69.15517241379311,54.765517241379314,7.224137931034482,5.76896551724138,13.386206896551718,105.42413793103444,116.22068965517242,0.5555555555555556,0.22448979591836726,0.4827586206896552,0.20689655172413793
2009-02-02_Utah Jazz_Charlotte Hornets,2009-02-02,Utah Jazz,Charlotte Hornets,0.0,1.0,0.5714285714285714,0.7142857142857143,1.285,4.025,-0.5,1.0,1.0,1.0,0.0,38.03448275862069,0.4707586206896552,4.827586206896552,0.3246206896551725,22.517241379310345,0.7652758620689656,11.862068965517242,29.413793103448278,24.724137931034484,8.482758620689655,5.0,14.275862068965518,23.17241379310345,0.5525517241379311,0.5009655172413794,0.18375862068965515,0.36837931034482757,28.27241379310346,71.58620689655174,65.10344827586208,9.03448275862069,7.951724137931033,13.189655172413794,110.50689655172415,108.80000000000001,34.827586206896555,0.4539655172413793,5.586206896551724,0.35400000000000004,17.896551724137932,0.7354137931034483,10.344827586206897,29.137931034482758,22.0,6.793103448275862,4.448275862068965,14.689655172413794,22.137931034482758,0.5330344827586208,0.4903448275862069,0.2042413793103449,0.31520689655172424,26.524137931034485,72.08275862068966,63.07241379310345,7.6068965517241365,7.262068965517241,14.382758620689655,104.73448275862069,106.36206896551724,0.5416666666666666,0.40425531914893614,0.5172413793103449,0.4482758620689655
2009-02-03_Cleveland Cavaliers_Toronto Raptors,2009-02-03,Cleveland Cavaliers,Toronto Raptors,1.0,0.0,0.8571428571428571,0.42857142857142855,1.16,5.525,1.0,1.0,1.0,1.0,0.0,36.6551724137931,0.4732068965517241,8.344827586206897,0.4059655172413793,17.689655172413794,0.7382068965517243,10.206896551724139,31.103448275862068,20.137931034482758,7.896551724137931,5.448275862068965,12.413793103448276,20.20689655172414,0.5645862068965515,0.527448275862069,0.2707931034482759,0.31117241379310356,26.400000000000002,74.5103448275862,54.8448275862069,8.913793103448276,9.344827586206897,12.334482758620691,112.63103448275862,101.55862068965519,36.44827586206897,0.46886206896551724,5.793103448275862,0.36951724137931047,18.379310344827587,0.8194137931034485,8.413793103448276,30.03448275862069,21.0,6.862068965517241,4.586206896551724,13.206896551724139,20.03448275862069,0.552896551724138,0.5062413793103449,0.20158620689655166,0.29196551724137926,21.641379310344835,72.37586206896553,57.86206896551724,7.544827586206896,7.63103448275862,12.989655172413794,107.25172413793102,109.7103448275862,0.8043478260869565,0.3877551020408163,0.7931034482758621,0.3793103448275862
2009-02-03_Denver Nuggets_San Antonio Spurs,2009-02-03,Denver Nuggets,San Antonio Spurs,1.0,1.0,0.7142857142857143,0.42857142857142855,1.2400000000000002,3.05,0.0,1.0,2.0,1.0,0.0,38.06896551724138,0.48662068965517247,7.448275862068965,0.3832068965517242,23.03448275862069,0.7404137931034482,10.379310344827585,30.310344827586206,23.413793103448278,9.172413793103448,6.344827586206897,15.206896551724139,22.448275862068964,0.5803448275862069,0.5341379310344828,0.24331034482758618,0.3990689655172414,26.8448275862069,72.6655172413793,61.027586206896544,9.720689655172412,10.013793103448277,14.179310344827586,113.22068965517241,107.80344827586205,37.724137931034484,0.46920689655172404,7.931034482758621,0.38986206896551734,16.862068965517242,0.7841724137931033,8.793103448275861,32.03448275862069,22.517241379310345,6.413793103448276,4.724137931034483,11.241379310344827,18.517241379310345,0.5572068965517241,0.5187586206896553,0.25231034482758624,0.2717931034482759,21.68275862068965,77.54137931034484,59.54827586206896,7.068965517241378,7.06551724137931,11.096551724137932,110.75172413793103,105.0793103448276,0.6595744680851063,0.7021276595744681,0.6896551724137931,0.7931034482758621
2009-02-03_Houston Rockets_Chicago Bulls,2009-02-03,Houston Rockets,Chicago Bulls,0.0,0.0,1.0,0.7142857142857143,1.315,3.5,3.0,0.0,0.0,1.0,0.0,36.310344827586206,0.45410344827586197,7.931034482758621,0.37031034482758635,19.20689655172414,0.782793103448276,10.724137931034482,31.862068965517242,21.20689655172414,6.551724137931035,3.5517241379310347,13.586206896551724,18.75862068965517,0.549551724137931,0.5036551724137931,0.26655172413793105,0.30389655172413793,27.141379310344824,74.95862068965518,58.579310344827576,7.206896551724138,5.3999999999999995,12.975862068965519,110.21379310344828,107.6310344827586,38.241379310344826,0.4558275862068966,6.379310344827586,0.3727931034482759,17.96551724137931,0.7815862068965521,11.517241379310345,30.275862068965516,22.103448275862068,6.689655172413793,6.103448275862069,14.0,21.82758620689655,0.5364137931034483,0.49420689655172406,0.2002068965517241,0.2769310344827586,27.00689655172414,72.27241379310344,57.765517241379314,7.117241379310345,9.186206896551724,12.917241379310346,107.49655172413793,110.81724137931033,0.6041666666666666,0.4375,0.6206896551724138,0.3793103448275862
2009-02-04_Memphis Grizzlies_Houston Rockets,2009-02-04,Memphis Grizzlies,Houston Rockets,1.0,1.0,0.7142857142857143,1.0,2.965,1.41,-4.5,0.0,0.0,0.0,1.0,34.51724137931034,0.4501724137931035,4.689655172413793,0.3437586206896553,19.655172413793103,0.7535172413793103,10.172413793103448,27.0,17.344827586206897,7.586206896551724,4.310344827586207,13.379310344827585,21.413793103448278,0.5288620689655172,0.48041379310344834,0.17589655172413793,0.3451379310344828,25.141379310344828,75.46896551724137,50.0551724137931,8.451724137931036,7.63448275862069,13.086206896551722,104.71379310344827,111.76896551724141,36.51724137931034,0.4552068965517241,7.793103448275862,0.3656551724137932,19.06896551724138,0.7864137931034484,10.758620689655173,31.79310344827586,21.103448275862068,6.620689655172414,3.7241379310344827,13.517241379310345,18.896551724137932,0.5494482758620689,0.5037241379310345,0.26431034482758614,0.29851724137931035,27.24827586206897,74.87241379310345,57.903448275862054,7.279310344827586,5.617241379310344,12.90689655172414,110.34137931034485,107.76206896551722,0.2553191489361702,0.6122448979591837,0.27586206896551724,0.6206896551724138
2009-02-04_New York Knicks_Cleveland Cavaliers,2009-02-04,New York Knicks,Cleveland Cavaliers,0.0,2.0,0.8571428571428571,0.8571428571428571,2.925,1.43,0.5,0.0,1.0,0.0,0.0,37.55172413793103,0.4417931034482759,9.862068965517242,0.34827586206896555,18.75862068965517,0.8082413793103446,11.068965517241379,31.551724137931036,20.586206896551722,7.206896551724138,2.8620689655172415,14.620689655172415,20.586206896551722,0.543896551724138,0.5000344827586207,0.3354827586206896,0.2758965517241379,24.910344827586194,73.46896551724137,54.73103448275862,7.482758620689655,4.50344827586207,13.26206896551724,108.14482758620689,109.68275862068968,36.37931034482759,0.4716551724137931,8.517241379310345,0.4118965517241379,17.482758620689655,0.7396551724137933,10.10344827586207,30.79310344827586,20.06896551724138,7.448275862068965,5.310344827586207,12.172413793103448,20.448275862068964,0.5641724137931033,0.5271724137931034,0.2731724137931035,0.3089655172413794,26.186206896551727,74.5,55.03448275862069,8.496551724137932,8.99310344827586,12.179310344827588,112.7344827586207,102.1655172413793,0.44680851063829785,0.8085106382978723,0.4482758620689655,0.7931034482758621
2009-02-04_Orlando Magic_Los Angeles Clippers,2009-02-04,Orlando Magic,Los Angeles Clippers,1.0,0.0,0.8571428571428571,0.7142857142857143,1.09,8.75,0.0,2.0,0.0,1.0,0.0,36.96551724137931,0.46862068965517245,11.517241379310345,0.42606896551724144,18.137931034482758,0.7363793103448277,9.724137931034482,33.13793103448276,20.517241379310345,7.310344827586207,4.551724137931035,13.310344827586206,19.448275862068964,0.5770689655172414,0.5417586206896551,0.34003448275862075,0.3165517241379311,23.441379310344818,75.91724137931034,55.42413793103447,7.924137931034483,6.655172413793102,12.931034482758621,112.94137931034481,103.16206896551724,35.6551724137931,0.4369655172413793,6.0344827586206895,0.3533793103448276,17.655172413793103,0.7719310344827586,12.068965517241379,29.620689655172413,20.275862068965516,6.689655172413793,6.344827586206897,14.241379310344827,20.310344827586206,0.5190689655172412,0.47441379310344833,0.2121724137931035,0.2814137931034483,27.60689655172414,71.02413793103449,57.33793103448275,7.23103448275862,9.931034482758623,13.496551724137928,103.8793103448276,111.35862068965517,0.7659574468085106,0.2083333333333333,0.7586206896551724,0.2413793103448276
