unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-01-21_Phoenix Suns_San Antonio Spurs,2016-01-21,Phoenix Suns,San Antonio Spurs,0.0,2.0,0.4285714285714286,0.8571428571428572,15.87625,1.0225,-6.5,0.0,1.0,0.0,0.0,36.470588235294116,0.4331764705882353,8.588235294117647,0.34958823529411776,15.882352941176471,0.7561176470588234,9.882352941176471,31.11764705882353,20.11764705882353,7.764705882352941,2.8823529411764706,16.11764705882353,23.529411764705884,0.5218823529411764,0.4842941176470589,0.28600000000000003,0.24917647058823528,21.95294117647059,76.54705882352943,54.90588235294118,7.98235294117647,5.01764705882353,14.682352941176472,100.58823529411765,112.65294117647058,42.705882352941174,0.5097058823529411,7.0588235294117645,0.39099999999999996,16.470588235294116,0.8142941176470587,9.529411764705882,34.705882352941174,25.352941176470587,8.411764705882353,5.647058823529412,11.823529411764707,18.294117647058822,0.5867058823529412,0.5519411764705882,0.2168823529411765,0.24776470588235291,24.5,80.64117647058822,59.17058823529412,9.005882352941175,8.86470588235294,11.28235294117647,116.75294117647059,98.27647058823533,0.3023255813953488,0.8571428571428572,0.11764705882352941,0.9411764705882353,0.276,0.931,0.0,0.966,0.069,0.862,0.7929999999999999,0.345,0.655,0.207,0.7240000000000001,0.448,0.172,0.621,0.586,0.207,0.345,0.379,0.586,0.759,0.7240000000000001,0.655,0.69,0.828,0.517,0.552,0.31,0.828,0.586,0.31,0.655,0.172,0.517,0.7240000000000001,0.552,0.897,0.138,0.655,0.379,0.172
2016-01-22_Brooklyn Nets_Utah Jazz,2016-01-22,Brooklyn Nets,Utah Jazz,0.0,0.0,0.7142857142857141,0.8571428571428572,2.974375,1.4093749999999998,2.0,0.0,1.0,0.0,0.0,37.1764705882353,0.44388235294117645,6.0,0.3313529411764706,13.705882352941176,0.7210588235294119,10.764705882352942,32.0,22.11764705882353,6.529411764705882,3.7058823529411766,14.294117647058824,17.41176470588235,0.5121176470588235,0.47970588235294126,0.22194117647058828,0.22305882352941178,23.947058823529414,75.47058823529412,59.52941176470589,6.988235294117647,6.223529411764704,13.570588235294117,100.97647058823527,111.14117647058822,35.1764705882353,0.4400588235294117,9.411764705882353,0.35782352941176476,18.294117647058822,0.7705882352941176,11.058823529411764,31.352941176470587,17.941176470588236,7.764705882352941,5.705882352941177,14.176470588235293,19.764705882352942,0.5426470588235295,0.49852941176470594,0.332764705882353,0.2971176470588236,26.08823529411764,74.53529411764707,51.08823529411764,8.552941176470588,9.535294117647059,13.599999999999998,107.42941176470589,107.51176470588236,0.2558139534883721,0.4285714285714286,0.23529411764705882,0.4117647058823529,0.241,0.759,0.069,0.586,0.655,0.138,0.241,0.069,0.621,0.034,0.69,0.31,0.138,0.414,0.483,0.7240000000000001,0.931,0.483,0.241,0.034,0.241,0.931,0.7240000000000001,0.172,0.414,0.207,0.586,0.276,0.241,0.621,0.483,1.0,0.759,0.379,0.483,0.379,0.172,0.207,0.103,0.897
2016-01-22_Dallas Mavericks_Oklahoma City Thunder,2016-01-22,Dallas Mavericks,Oklahoma City Thunder,0.0,2.0,1.0,0.7142857142857141,3.29125,1.344375,4.0,0.0,2.0,0.0,0.0,37.529411764705884,0.4394117647058822,10.294117647058824,0.3579411764705882,16.058823529411764,0.781764705882353,9.235294117647058,33.529411764705884,22.11764705882353,6.823529411764706,3.823529411764706,12.352941176470589,18.647058823529413,0.5367647058823529,0.4996470588235293,0.33488235294117646,0.24211764705882352,20.482352941176465,74.57647058823531,59.582352941176474,7.070588235294117,6.24705882352941,11.499999999999998,106.08823529411764,106.44117647058822,41.11764705882353,0.4782941176470588,7.705882352941177,0.34958823529411764,20.11764705882353,0.7778823529411766,12.764705882352942,33.529411764705884,23.647058823529413,8.705882352941176,6.294117647058823,14.0,19.470588235294116,0.5653529411764705,0.5238235294117647,0.25817647058823523,0.30488235294117644,30.08235294117647,73.75882352941176,57.794117647058826,9.100000000000001,9.823529411764705,12.535294117647059,115.17058823529412,104.95294117647059,0.5681818181818182,0.7272727272727272,0.5882352941176471,0.8235294117647058,0.7929999999999999,0.103,0.621,0.207,0.7240000000000001,0.517,0.69,0.862,0.414,0.862,0.931,0.414,0.448,0.276,0.345,0.552,0.276,0.655,0.517,0.7929999999999999,0.7929999999999999,0.517,1.0,0.241,0.966,0.483,1.0,0.172,0.7240000000000001,0.862,0.966,0.276,0.31,0.483,0.69,0.414,0.69,0.552,0.7240000000000001,0.759
2016-01-22_Golden State Warriors_Indiana Pacers,2016-01-22,Golden State Warriors,Indiana Pacers,1.0,0.0,1.0,0.7142857142857141,1.073125,8.764375000000001,1.0,2.0,1.0,1.0,0.0,41.8235294117647,0.4836470588235295,12.176470588235293,0.40964705882352936,16.88235294117647,0.7705294117647059,9.470588235294118,36.529411764705884,29.058823529411764,7.823529411764706,6.352941176470588,13.647058823529411,19.764705882352942,0.5854117647058823,0.5537647058823529,0.334,0.2604117647058824,22.123529411764704,74.62352941176472,68.89999999999999,7.923529411764707,9.541176470588239,12.364705882352943,114.04705882352941,104.0,37.88235294117647,0.45152941176470596,7.411764705882353,0.3043529411764706,17.58823529411765,0.7428235294117647,10.0,33.0,19.823529411764707,10.411764705882353,4.705882352941177,15.352941176470589,19.941176470588236,0.5343529411764708,0.49558823529411766,0.2894705882352941,0.2848235294117647,22.57058823529412,74.95882352941177,51.65882352941177,10.588235294117647,7.847058823529412,13.994117647058822,102.80588235294118,102.64117647058822,0.9069767441860463,0.5476190476190476,0.8235294117647058,0.4117647058823529,0.897,0.552,0.7929999999999999,0.414,0.931,0.103,0.966,0.103,0.931,0.069,0.207,0.621,0.586,1.0,0.7929999999999999,0.862,0.828,0.759,0.966,0.862,0.414,0.448,0.483,0.034,0.828,0.31,0.138,0.414,0.517,0.828,0.345,0.828,0.931,0.552,1.0,0.828,0.517,0.345,0.862,0.207
2016-01-22_Los Angeles Lakers_San Antonio Spurs,2016-01-22,Los Angeles Lakers,San Antonio Spurs,0.0,1.0,1.0,0.8571428571428572,15.448,1.0219999999999996,-4.0,0.0,1.0,0.0,0.0,35.05882352941177,0.40917647058823525,6.705882352941177,0.2881176470588236,19.0,0.7551176470588237,11.352941176470589,31.764705882352942,18.705882352941178,7.764705882352941,4.529411764705882,12.529411764705882,18.58823529411765,0.49499999999999994,0.44852941176470595,0.2748235294117648,0.2926470588235295,23.029411764705884,74.04705882352941,53.48235294117648,8.117647058823527,7.147058823529412,11.435294117647059,100.28235294117646,109.40588235294118,42.705882352941174,0.5054705882352941,7.0588235294117645,0.40358823529411764,16.41176470588235,0.810235294117647,9.588235294117647,34.35294117647059,25.352941176470587,8.529411764705882,5.882352941176471,11.647058823529411,18.529411764705884,0.581764705882353,0.5472941176470588,0.21,0.24576470588235294,24.276470588235295,80.27647058823527,59.17058823529412,9.11176470588235,9.252941176470587,11.064705882352941,116.2764705882353,98.50000000000003,0.20454545454545456,0.8604651162790696,0.29411764705882354,0.9411764705882353,0.207,0.931,0.103,0.966,0.379,0.862,0.0,0.345,0.241,0.207,0.862,0.448,0.69,0.621,0.448,0.207,0.103,0.379,0.345,0.759,0.069,0.655,0.276,0.828,0.586,0.552,0.448,0.828,0.379,0.31,0.621,0.172,0.069,0.7240000000000001,0.138,0.897,0.103,0.655,0.828,0.172
2016-01-22_Orlando Magic_Charlotte Hornets,2016-01-22,Orlando Magic,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.5714285714285713,1.476875,2.7056250000000004,-4.0,0.0,1.0,1.0,1.0,38.05882352941177,0.4626470588235294,7.176470588235294,0.345764705882353,12.529411764705882,0.7686470588235295,9.058823529411764,31.764705882352942,23.11764705882353,7.9411764705882355,4.0588235294117645,13.117647058823529,17.58823529411765,0.5364117647058825,0.5061176470588233,0.2512352941176471,0.19911764705882354,21.670588235294115,78.06470588235294,60.74705882352943,8.664705882352942,7.376470588235293,12.729411764705885,104.9764705882353,108.53529411764708,34.8235294117647,0.41135294117647053,10.058823529411764,0.33200000000000013,20.0,0.8107647058823528,9.882352941176471,32.529411764705884,20.470588235294116,6.9411764705882355,4.705882352941177,12.352941176470589,19.705882352941178,0.5234117647058824,0.47152941176470575,0.3605882352941177,0.2940588235294118,21.429411764705883,78.18235294117648,59.55882352941177,7.323529411764704,8.317647058823528,11.429411764705883,104.96470588235292,110.28823529411767,0.4878048780487807,0.4523809523809525,0.4117647058823529,0.23529411764705882,0.966,0.517,0.138,0.517,0.345,0.7929999999999999,0.379,0.517,0.31,0.172,0.172,0.966,0.931,0.552,0.069,0.0,0.241,0.552,0.172,0.552,0.034,0.138,0.552,0.379,0.621,1.0,0.552,0.69,0.655,0.0,0.69,0.414,0.207,0.241,0.276,0.069,0.0,0.621,0.31,0.138
2016-01-22_Toronto Raptors_Miami Heat,2016-01-22,Toronto Raptors,Miami Heat,1.0,1.0,0.8571428571428572,0.5714285714285713,1.1437499999999996,5.796875,-5.5,2.0,1.0,1.0,0.0,37.23529411764706,0.449,9.058823529411764,0.3580588235294118,18.941176470588236,0.8001764705882355,10.647058823529411,33.23529411764706,19.11764705882353,7.588235294117647,6.647058823529412,12.058823529411764,17.529411764705884,0.5485294117647058,0.5031176470588234,0.30023529411764716,0.28929411764705887,24.223529411764705,80.36470588235294,50.870588235294115,8.141176470588235,11.064705882352943,11.341176470588236,110.13529411764705,107.19411764705882,35.94117647058823,0.44976470588235296,6.705882352941177,0.3347058823529412,15.647058823529411,0.7634117647058825,9.647058823529411,33.23529411764706,20.235294117647058,5.882352941176471,6.176470588235294,13.411764705882353,16.352941176470587,0.5300000000000001,0.4921764705882353,0.2508235294117647,0.26076470588235295,23.04117647058823,76.03529411764704,56.1529411764706,6.452941176470588,10.04705882352941,13.105882352941178,103.75882352941176,106.73529411764706,0.6428571428571429,0.5348837209302325,0.6470588235294118,0.4117647058823529,0.862,0.448,0.276,0.7240000000000001,0.828,0.586,0.276,0.621,0.828,0.69,0.517,0.276,0.069,0.483,0.828,0.276,0.621,0.897,0.931,0.138,0.276,0.103,0.966,0.931,0.276,0.034,0.966,0.7929999999999999,0.172,0.207,0.897,0.931,0.448,0.7929999999999999,0.759,0.31,0.862,0.586,0.655,0.517
2016-01-23_Cleveland Cavaliers_Chicago Bulls,2016-01-23,Cleveland Cavaliers,Chicago Bulls,0.0,1.0,0.8571428571428572,0.7142857142857141,1.1476470588235297,5.682352941176469,3.5,2.0,2.0,1.0,1.0,37.0,0.44664705882352934,10.352941176470589,0.3486470588235293,16.764705882352942,0.7359411764705882,11.470588235294118,33.411764705882355,20.88235294117647,7.352941176470588,3.7058823529411766,11.941176470588236,20.058823529411764,0.5442352941176472,0.5095882352941177,0.353,0.276764705882353,25.882352941176475,79.05294117647058,56.98823529411765,7.9529411764705875,6.558823529411765,11.417647058823526,109.93529411764705,103.54705882352943,39.05882352941177,0.4511176470588236,7.117647058823529,0.3526470588235294,18.823529411764707,0.8048235294117647,12.823529411764707,35.411764705882355,20.823529411764707,5.705882352941177,6.529411764705882,14.764705882352942,17.764705882352942,0.5373529411764707,0.49252941176470594,0.23152941176470596,0.2695294117647059,29.17058823529412,72.27647058823528,52.95882352941177,5.935294117647059,9.358823529411763,13.052941176470586,108.60588235294117,108.95294117647057,0.7317073170731708,0.5714285714285713,0.7647058823529411,0.5294117647058824,0.586,0.31,0.034,0.862,0.966,0.621,0.931,0.897,0.966,0.276,0.7929999999999999,0.759,0.207,0.759,0.241,0.31,0.7240000000000001,0.0,0.7240000000000001,0.828,0.31,0.966,0.897,0.103,0.655,0.897,0.7240000000000001,0.862,0.7929999999999999,0.966,0.0,0.379,0.414,0.69,0.966,0.7240000000000001,0.414,0.448,0.966,0.241
2016-01-23_New Orleans Pelicans_Milwaukee Bucks,2016-01-23,New Orleans Pelicans,Milwaukee Bucks,0.0,0.0,0.7142857142857141,1.0,1.3729411764705879,3.141764705882353,2.5,1.0,0.0,1.0,0.0,38.23529411764706,0.45223529411764707,8.470588235294118,0.347,17.352941176470587,0.8107647058823529,9.647058823529411,33.8235294117647,22.11764705882353,7.705882352941177,5.352941176470588,13.235294117647058,19.88235294117647,0.5439999999999999,0.5021764705882352,0.2855294117647059,0.258,22.082352941176474,76.00588235294119,57.823529411764696,8.029411764705882,9.03529411764706,12.31764705882353,107.43529411764708,106.23529411764707,39.8235294117647,0.4829411764705882,4.705882352941177,0.35311764705882354,17.529411764705884,0.7266470588235294,11.294117647058824,31.823529411764707,23.58823529411765,7.823529411764706,6.647058823529412,14.588235294117647,19.470588235294116,0.5470588235294118,0.5111764705882353,0.15805882352941178,0.30100000000000005,26.647058823529413,73.9235294117647,59.34705882352941,8.229411764705883,11.658823529411762,13.570588235294117,107.84705882352944,109.44117647058822,0.35714285714285704,0.4222222222222223,0.47058823529411764,0.5294117647058824,0.7240000000000001,0.414,0.759,0.241,0.448,0.207,0.828,1.0,0.448,0.103,0.483,0.103,0.897,0.655,0.966,0.034,0.069,1.0,0.379,0.31,0.207,0.759,0.862,0.069,0.379,0.69,0.759,0.103,0.414,0.897,0.138,0.034,0.172,0.828,0.655,0.517,0.759,0.966,0.345,0.7929999999999999
2016-01-23_Phoenix Suns_Atlanta Hawks,2016-01-23,Phoenix Suns,Atlanta Hawks,0.0,0.0,0.5714285714285713,0.8571428571428572,6.461764705882352,1.1211764705882354,-2.0,0.0,2.0,0.0,1.0,35.94117647058823,0.42988235294117644,8.647058823529411,0.35582352941176476,16.058823529411764,0.7524117647058823,10.0,31.11764705882353,19.529411764705884,7.294117647058823,2.8823529411764706,15.705882352941176,23.88235294117647,0.5199411764705881,0.4815882352941177,0.28482352941176475,0.25423529411764706,22.33529411764706,76.44117647058823,54.199999999999996,7.570588235294117,4.929411764705883,14.429411764705883,100.61176470588236,113.08235294117647,40.294117647058826,0.4688823529411764,9.117647058823529,0.3362352941176471,15.176470588235293,0.7700588235294118,8.647058823529411,32.23529411764706,26.11764705882353,9.823529411764707,5.705882352941177,14.470588235294118,20.529411764705884,0.554,0.5218823529411764,0.3171176470588235,0.23441176470588238,19.799999999999997,73.50588235294119,64.19999999999999,9.988235294117647,9.06470588235294,13.276470588235295,107.08235294117647,101.88235294117646,0.2954545454545455,0.590909090909091,0.11764705882352941,0.6470588235294118,0.276,0.69,0.0,0.172,0.069,0.897,0.7929999999999999,0.414,0.655,0.345,0.7240000000000001,1.0,0.172,0.7929999999999999,0.586,0.931,0.345,0.966,0.586,0.655,0.7240000000000001,0.552,0.69,0.586,0.517,0.759,0.31,0.207,0.586,0.448,0.655,0.552,0.517,0.897,0.552,0.862,0.138,1.0,0.379,0.586
2016-01-23_Portland Trail Blazers_Los Angeles Lakers,2016-01-23,Portland Trail Blazers,Los Angeles Lakers,2.0,0.0,1.0,0.8571428571428572,1.11625,6.76,-4.0,1.0,0.0,1.0,0.0,38.529411764705884,0.44382352941176473,10.941176470588236,0.35647058823529415,13.470588235294118,0.6895882352941176,12.529411764705882,34.411764705882355,21.941176470588236,6.764705882352941,4.0588235294117645,13.588235294117647,20.764705882352942,0.5323529411764706,0.5066470588235293,0.34852941176470587,0.2264705882352941,27.1764705882353,79.93529411764706,56.64705882352941,7.094117647058822,7.158823529411763,12.458823529411767,108.06470588235295,110.54117647058823,34.94117647058823,0.407764705882353,6.647058823529412,0.2943529411764706,18.352941176470587,0.7534705882352942,11.411764705882353,32.0,18.823529411764707,7.588235294117647,4.470588235294118,12.529411764705882,18.058823529411764,0.4921176470588235,0.44676470588235295,0.267764705882353,0.28282352941176475,23.25294117647059,74.84117647058824,53.92352941176472,7.941176470588234,7.064705882352941,11.47058823529412,99.72352941176469,109.97058823529413,0.4222222222222223,0.20000000000000004,0.47058823529411764,0.23529411764705882,0.069,0.207,0.69,0.103,0.69,0.379,0.759,0.0,0.759,0.241,0.241,0.862,0.517,0.69,0.897,0.448,0.586,0.103,0.69,0.345,0.379,0.069,0.517,0.276,0.345,0.586,0.931,0.448,0.276,0.379,0.862,0.621,0.862,0.069,0.7929999999999999,0.138,0.379,0.103,0.414,0.828
2016-01-24_Brooklyn Nets_Oklahoma City Thunder,2016-01-24,Brooklyn Nets,Oklahoma City Thunder,0.0,1.0,0.7142857142857141,0.8571428571428572,10.240588235294117,1.0552941176470592,1.0,0.0,2.0,0.0,1.0,37.23529411764706,0.4456470588235294,6.0588235294117645,0.33941176470588236,13.588235294117647,0.719764705882353,10.764705882352942,31.11764705882353,22.0,6.411764705882353,3.7058823529411766,14.117647058823529,17.11764705882353,0.5138235294117647,0.4819411764705883,0.21864705882352944,0.22211764705882353,24.11764705882353,74.54117647058824,59.02352941176472,6.899999999999999,6.252941176470587,13.441176470588236,101.63529411764705,112.38235294117646,41.411764705882355,0.47970588235294126,7.9411764705882355,0.3514705882352941,19.823529411764707,0.7739411764705884,13.176470588235293,33.294117647058826,23.470588235294116,8.294117647058824,6.411764705882353,14.176470588235293,19.647058823529413,0.5668235294117646,0.5264117647058824,0.26582352941176474,0.30076470588235293,31.1,73.98235294117646,57.05882352941177,8.664705882352942,10.11176470588235,12.652941176470588,115.86470588235295,105.51764705882353,0.25,0.7333333333333331,0.23529411764705882,0.8235294117647058,0.241,0.103,0.069,0.207,0.655,0.517,0.241,0.862,0.621,0.862,0.69,0.414,0.138,0.276,0.483,0.552,0.931,0.655,0.241,0.7929999999999999,0.241,0.517,0.7240000000000001,0.241,0.414,0.483,0.586,0.172,0.241,0.862,0.483,0.276,0.759,0.483,0.483,0.414,0.172,0.552,0.103,0.759
2016-01-24_Philadelphia 76ers_Boston Celtics,2016-01-24,Philadelphia 76ers,Boston Celtics,0.0,2.0,0.7142857142857141,1.0,3.93,1.2611764705882351,-1.0,0.0,1.0,0.0,0.0,38.05882352941177,0.45841176470588224,7.705882352941177,0.34176470588235297,15.529411764705882,0.6337058823529412,9.647058823529411,32.88235294117647,22.58823529411765,8.588235294117647,6.529411764705882,16.705882352941178,22.352941176470587,0.5305294117647059,0.504764705882353,0.27394117647058824,0.29464705882352943,21.96470588235294,76.38235294117646,59.1764705882353,8.717647058823529,10.39411764705882,15.13529411764706,100.84117647058824,107.30588235294118,39.11764705882353,0.4374705882352941,8.352941176470589,0.3196470588235294,18.529411764705884,0.7588235294117647,12.529411764705882,34.05882352941177,23.941176470588236,8.588235294117647,4.0,12.647058823529411,22.705882352941178,0.525235294117647,0.484,0.292764705882353,0.2705294117647059,26.28235294117647,73.2764705882353,60.8764705882353,8.741176470588233,6.305882352941175,11.182352941176472,107.4235294117647,105.01176470588236,0.1363636363636363,0.5227272727272726,0.29411764705882354,0.5294117647058824,0.0,0.828,0.483,0.31,0.276,0.552,0.483,0.207,0.0,0.379,0.069,0.897,0.7240000000000001,0.103,0.379,0.655,0.448,0.69,0.0,0.207,0.483,0.897,0.0,0.7929999999999999,0.069,0.241,0.0,0.483,0.759,0.103,0.448,0.517,0.138,0.621,0.0,0.207,0.897,0.828,0.069,0.0
2016-01-25_Chicago Bulls_Miami Heat,2016-01-25,Chicago Bulls,Miami Heat,0.0,0.0,0.5714285714285713,0.5714285714285713,1.3129411764705885,3.502941176470588,-3.5,2.0,1.0,1.0,1.0,38.76470588235294,0.4501764705882354,7.0,0.3565294117647059,19.176470588235293,0.8241764705882355,12.705882352941176,36.0,20.176470588235293,5.352941176470588,6.352941176470588,14.411764705882353,17.941176470588236,0.537764705882353,0.49117647058823527,0.22688235294117653,0.27158823529411763,29.14117647058824,72.55294117647057,51.83529411764705,5.582352941176471,9.141176470588233,12.794117647058822,108.87058823529411,108.15294117647056,35.588235294117645,0.4476470588235294,6.705882352941177,0.3354705882352941,15.705882352941176,0.7524705882352942,9.823529411764707,33.1764705882353,20.235294117647058,5.588235294117647,5.882352941176471,13.823529411764707,16.58823529411765,0.5279411764705884,0.4901764705882352,0.25111764705882356,0.26511764705882357,23.182352941176468,76.72352941176469,56.511764705882364,6.1000000000000005,9.423529411764704,13.505882352941178,102.91176470588235,107.17647058823529,0.5813953488372092,0.5227272727272726,0.5882352941176471,0.4117647058823529,0.31,0.448,0.862,0.7240000000000001,0.621,0.586,0.897,0.621,0.276,0.69,0.759,0.276,0.759,0.483,0.31,0.276,0.0,0.897,0.828,0.138,0.966,0.103,0.103,0.931,0.897,0.034,0.862,0.7929999999999999,0.966,0.207,0.379,0.931,0.69,0.7929999999999999,0.7240000000000001,0.31,0.448,0.586,0.241,0.517
2016-01-25_Cleveland Cavaliers_Minnesota Timberwolves,2016-01-25,Cleveland Cavaliers,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428572,1.0705882352941178,8.973529411764707,4.0,2.0,0.0,1.0,0.0,36.705882352941174,0.44082352941176467,9.941176470588236,0.3325882352941176,16.294117647058822,0.7123529411764704,12.058823529411764,33.294117647058826,20.41176470588235,7.0,3.6470588235294117,11.588235294117647,20.0,0.5340588235294118,0.5012941176470589,0.35070588235294115,0.2760000000000001,26.658823529411762,79.23529411764706,56.170588235294126,7.623529411764705,6.405882352941177,11.070588235294116,109.00588235294116,104.83529411764707,35.23529411764706,0.45323529411764707,4.647058823529412,0.3370000000000001,19.176470588235293,0.7675882352941176,9.941176470588236,29.294117647058822,22.647058823529413,8.705882352941176,4.117647058823529,15.058823529411764,20.705882352941178,0.5304117647058825,0.4829411764705882,0.17923529411764708,0.32505882352941173,24.388235294117646,73.21176470588236,64.4764705882353,9.43529411764706,6.894117647058824,14.399999999999999,102.20588235294117,110.51176470588234,0.7142857142857141,0.311111111111111,0.7058823529411765,0.17647058823529413,0.586,0.621,0.034,0.379,0.966,0.172,0.931,0.552,0.966,0.552,0.7929999999999999,0.552,0.207,0.345,0.241,0.103,0.7240000000000001,0.138,0.7240000000000001,0.276,0.31,0.172,0.897,0.207,0.655,0.103,0.7240000000000001,0.517,0.7929999999999999,0.034,0.0,0.759,0.414,0.034,0.966,0.034,0.414,0.276,0.966,0.483
