unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-01-11_Portland Trail Blazers_Cleveland Cavaliers,2017-01-11,Portland Trail Blazers,Cleveland Cavaliers,0.0,1.0,1.0,0.8571428571428572,2.6864705882352937,1.4829411764705882,-5.5,1.0,1.0,0.0,1.0,39.88,0.46912,10.04,0.36207999999999996,18.44,0.7707200000000001,9.68,32.2,22.8,7.2,5.0,13.04,21.4,0.56712,0.5282400000000002,0.32411999999999996,0.28568000000000005,22.776000000000003,77.83200000000001,56.63599999999999,7.468000000000001,8.58,12.056000000000001,111.78,113.71599999999997,38.84,0.4615200000000001,12.72,0.38939999999999997,19.92,0.7589199999999999,10.24,33.04,21.24,7.64,3.36,13.64,17.52,0.5773199999999999,0.53728,0.38612,0.3132,24.340000000000003,75.16,53.96800000000001,7.9239999999999995,5.808000000000001,12.496000000000002,115.25600000000003,109.00399999999999,0.4249999999999999,0.7567567567567567,0.36,0.72,0.483,0.552,0.0,0.345,0.552,0.7240000000000001,0.759,1.0,0.7240000000000001,0.448,0.586,0.31,0.483,0.241,0.414,0.828,0.034,0.517,0.897,0.517,0.483,0.034,0.345,0.966,0.034,0.552,0.103,0.7240000000000001,0.862,0.241,0.759,0.31,0.241,0.552,0.828,0.966,0.586,0.414,0.103,0.966
2017-01-12_Golden State Warriors_Detroit Pistons,2017-01-12,Golden State Warriors,Detroit Pistons,1.0,0.0,1.0,0.8571428571428572,1.0670588235294118,9.413529411764708,3.0,3.0,0.0,1.0,0.0,43.56,0.5012,11.6,0.3935200000000001,18.64,0.7807600000000001,8.84,37.24,31.04,8.96,6.28,14.92,19.4,0.6022,0.5680799999999999,0.3462799999999999,0.27527999999999997,21.300000000000004,77.28399999999999,70.712,8.816,10.407999999999998,13.312000000000001,115.90800000000003,103.24000000000004,39.92,0.46051999999999993,8.76,0.34636,13.52,0.72496,10.04,33.64,21.36,7.16,3.8,11.6,18.68,0.5391600000000001,0.5108,0.28747999999999996,0.21779999999999997,23.292,82.824,53.864000000000004,7.604,6.824000000000002,10.951999999999998,108.86400000000002,108.944,0.8461538461538463,0.4500000000000001,0.84,0.48,0.759,0.897,0.379,0.517,1.0,0.034,0.862,0.069,1.0,0.207,0.759,0.7929999999999999,0.966,0.586,0.966,0.0,0.759,0.172,1.0,0.552,0.172,0.207,0.379,0.483,0.862,0.276,0.138,0.276,0.897,0.414,0.0,0.241,0.69,0.586,1.0,0.759,0.379,1.0,0.931,0.276
2017-01-12_San Antonio Spurs_Los Angeles Lakers,2017-01-12,San Antonio Spurs,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428572,1.0476470588235294,11.277647058823533,3.0,1.0,0.0,1.0,0.0,40.4,0.48795999999999995,9.8,0.42200000000000004,17.0,0.80568,9.88,33.52,24.96,8.0,5.8,13.4,17.56,0.5845600000000001,0.5472799999999999,0.28044,0.25980000000000003,24.5,77.26800000000001,61.61600000000001,8.532000000000002,9.739999999999998,12.700000000000003,114.95600000000005,104.56000000000002,37.68,0.4378,8.96,0.3403200000000001,18.36,0.7458,12.4,32.32,19.68,7.56,3.44,13.92,19.88,0.5296400000000001,0.4897599999999999,0.2986,0.28964,26.403999999999996,74.44400000000002,51.907999999999994,7.856000000000002,5.888,12.475999999999999,107.09600000000002,112.96800000000002,0.7894736842105262,0.35714285714285704,0.8,0.28,0.931,0.655,0.448,0.138,0.276,0.655,0.552,0.034,0.862,0.138,0.103,0.414,0.828,0.448,0.7929999999999999,0.138,0.7929999999999999,0.379,0.862,0.759,1.0,0.655,0.034,0.0,0.828,0.759,0.966,0.034,1.0,0.0,1.0,0.414,1.0,0.379,0.931,0.172,0.897,0.034,0.379,0.034
2017-01-13_Houston Rockets_Memphis Grizzlies,2017-01-13,Houston Rockets,Memphis Grizzlies,0.0,1.0,0.7142857142857141,0.8571428571428572,1.3017647058823527,3.5958823529411768,-1.5,1.0,2.0,1.0,1.0,41.56,0.4746799999999999,15.68,0.3791999999999999,19.64,0.75488,10.64,34.0,26.4,8.68,4.56,14.12,19.52,0.59848,0.5646000000000001,0.47412000000000004,0.29695999999999995,24.220000000000006,76.00800000000001,63.52,8.591999999999999,7.724000000000001,12.4,118.568,109.29199999999999,36.68,0.4294400000000001,9.28,0.34812000000000004,18.08,0.7611600000000002,10.92,32.44,21.28,9.08,4.16,11.0,23.84,0.52684,0.48388,0.30704,0.27812000000000003,23.56,76.66,57.744,9.684,8.187999999999999,10.244000000000002,107.60000000000002,107.036,0.7560975609756097,0.5853658536585366,0.84,0.56,0.241,0.379,0.828,0.7929999999999999,0.517,0.379,0.207,0.517,0.655,0.586,0.69,0.897,0.276,0.034,0.7240000000000001,0.448,0.966,0.276,0.69,0.655,0.7929999999999999,0.517,0.552,0.414,0.448,0.138,0.31,0.414,0.69,0.966,0.483,0.379,0.517,0.276,0.552,0.034,0.241,0.448,0.483,0.172
2017-01-13_Milwaukee Bucks_Miami Heat,2017-01-13,Milwaukee Bucks,Miami Heat,0.0,1.0,0.7142857142857141,0.8571428571428572,1.2835294117647058,3.756470588235294,-1.5,1.0,0.0,1.0,0.0,40.16,0.4892,9.12,0.39352,16.92,0.7367999999999999,8.4,32.88,25.16,7.8,5.8,12.56,18.72,0.5778,0.5449200000000001,0.28756,0.28032000000000007,20.872,75.73199999999999,62.43600000000001,8.187999999999999,10.744000000000003,11.948,112.67600000000002,108.78400000000002,38.52,0.44972000000000006,8.64,0.33884000000000003,14.32,0.6771600000000001,10.16,33.8,21.84,6.4,5.24,12.12,20.28,0.5268799999999999,0.5008,0.30168,0.24872000000000002,22.42,77.77200000000002,56.928000000000004,6.74,8.72,11.348000000000004,104.92800000000001,111.28800000000001,0.5135135135135134,0.275,0.56,0.24,0.103,0.69,0.276,0.897,0.759,0.138,0.483,0.414,0.517,0.483,0.241,0.276,0.345,0.621,0.379,0.345,1.0,0.69,0.069,0.586,0.966,0.897,0.517,1.0,0.7929999999999999,0.0,0.448,0.379,0.517,0.069,0.655,0.931,0.448,0.897,0.0,0.483,0.0,0.621,0.759,0.31
2017-01-13_Philadelphia 76ers_Charlotte Hornets,2017-01-13,Philadelphia 76ers,Charlotte Hornets,0.0,1.0,0.4285714285714286,0.7142857142857141,2.8,1.4558823529411764,0.0,0.0,1.0,0.0,1.0,36.68,0.4331999999999999,10.72,0.35179999999999995,16.16,0.7697200000000002,10.4,33.24,22.96,7.72,5.72,15.84,21.88,0.53364,0.49656,0.35784000000000005,0.24751999999999996,23.048,75.656,62.33599999999999,7.955999999999998,9.943999999999999,14.383999999999997,103.53199999999998,108.036,38.0,0.44592000000000004,8.96,0.34456000000000003,20.56,0.8010400000000001,9.44,36.28,22.84,5.96,5.16,11.6,16.64,0.5468,0.49827999999999995,0.29816000000000004,0.30532,21.236,79.22399999999999,59.992,6.160000000000001,8.536,10.748,109.392,108.444,0.3055555555555555,0.5128205128205128,0.36,0.48,0.0,0.345,0.966,0.069,0.7929999999999999,0.897,0.621,0.966,0.034,0.069,0.034,0.828,0.31,0.207,0.172,0.897,0.207,0.448,0.0,0.828,0.0,0.759,0.069,0.931,0.069,0.586,0.586,0.552,0.172,0.103,0.7929999999999999,0.828,0.034,0.862,0.241,0.69,0.517,0.759,0.138,0.862
2017-01-13_Portland Trail Blazers_Orlando Magic,2017-01-13,Portland Trail Blazers,Orlando Magic,0.0,0.0,0.7142857142857141,1.0,1.3105882352941176,3.541764705882353,-1.5,1.0,0.0,1.0,1.0,39.96,0.46863999999999995,10.2,0.36448,18.08,0.7684000000000001,9.76,32.4,23.24,7.24,5.16,12.76,21.56,0.56636,0.52852,0.3268,0.28048,22.860000000000003,77.744,57.63999999999999,7.524000000000001,8.972000000000001,11.824000000000002,112.01600000000002,113.10399999999998,39.88,0.45555999999999996,9.28,0.34312,13.96,0.72236,9.48,32.2,23.28,7.0,5.32,12.12,18.88,0.53492,0.50864,0.30988000000000004,0.22532000000000008,20.636,76.82000000000001,58.23999999999999,7.311999999999999,8.704,11.187999999999997,106.81600000000002,110.71599999999998,0.4390243902439025,0.4000000000000001,0.4,0.4,0.483,0.276,0.0,0.414,0.552,0.448,0.759,0.448,0.7240000000000001,0.759,0.586,0.517,0.483,0.7929999999999999,0.414,0.483,0.034,0.414,0.897,0.103,0.483,0.448,0.345,0.448,0.034,0.69,0.103,0.7929999999999999,0.862,0.379,0.759,0.7240000000000001,0.241,0.655,0.828,0.517,0.586,0.069,0.103,0.517
2017-01-13_Sacramento Kings_Cleveland Cavaliers,2017-01-13,Sacramento Kings,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.8571428571428572,3.202352941176472,1.363529411764706,-0.5,0.0,1.0,0.0,0.0,37.48,0.45324,9.56,0.3686399999999999,18.12,0.7727600000000001,8.92,31.44,22.04,8.44,4.16,13.04,19.24,0.5525999999999999,0.5115199999999999,0.31724,0.2854400000000001,20.36,76.05199999999999,58.908,8.832,8.136000000000001,12.232000000000001,108.676,110.49999999999996,38.04,0.4538400000000001,12.24,0.37807999999999997,19.96,0.75928,10.4,33.16,20.6,7.6,3.4,13.84,17.72,0.56868,0.5271199999999999,0.38476,0.31484,24.412000000000003,74.956,53.468,7.896,5.864000000000001,12.687999999999999,113.37200000000003,108.29600000000002,0.4210526315789472,0.7368421052631576,0.48,0.68,0.138,0.552,0.862,0.345,0.621,0.7240000000000001,0.31,1.0,0.103,0.448,0.552,0.31,0.172,0.241,0.552,0.828,0.345,0.517,0.414,0.517,0.31,0.034,0.31,0.966,0.621,0.552,0.828,0.7240000000000001,0.621,0.241,0.586,0.31,0.103,0.552,0.31,0.966,0.31,0.414,0.345,0.966
2017-01-13_Toronto Raptors_Brooklyn Nets,2017-01-13,Toronto Raptors,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.03625,13.511875,-2.0,1.0,0.0,1.0,0.0,40.12,0.47716000000000003,10.48,0.42452,21.56,0.80952,10.96,31.12,19.48,9.32,5.16,11.6,20.16,0.5865600000000001,0.5397600000000001,0.29812,0.31712,25.352000000000004,72.836,48.108000000000004,9.783999999999997,9.356,10.791999999999998,118.62000000000002,110.26399999999998,37.4,0.43904,10.84,0.34019999999999995,18.4,0.7642,9.08,35.84,21.0,7.08,4.88,17.16,21.32,0.5425599999999998,0.5026400000000001,0.37376,0.28464,19.752,76.216,56.29599999999999,6.948,7.760000000000002,15.204,101.83200000000002,111.772,0.6578947368421055,0.2105263157894736,0.68,0.16,0.7929999999999999,0.172,0.483,0.759,0.931,0.103,0.345,0.0,0.69,0.414,1.0,0.138,0.931,0.414,0.207,0.069,0.862,0.0,0.966,0.172,0.241,0.138,0.828,0.172,1.0,0.241,0.172,0.759,0.931,0.828,0.034,0.172,0.172,0.138,0.7240000000000001,0.276,0.655,0.172,1.0,0.207
2017-01-13_Utah Jazz_Detroit Pistons,2017-01-13,Utah Jazz,Detroit Pistons,0.0,0.0,1.0,0.5714285714285713,1.1435294117647057,5.9011764705882355,0.0,2.0,0.0,1.0,0.0,35.96,0.4721599999999999,10.2,0.3834,17.68,0.7506,8.8,33.76,19.8,6.52,5.08,14.28,18.8,0.5763199999999999,0.5392800000000001,0.34832,0.31055999999999995,22.732000000000003,75.71999999999998,55.123999999999995,7.196000000000001,8.288,14.099999999999998,110.72,105.21600000000002,40.04,0.46031999999999984,8.76,0.3422800000000001,13.28,0.72136,10.0,33.32,21.28,7.24,3.68,11.84,18.68,0.5379999999999999,0.51048,0.29079999999999995,0.21452000000000004,23.192000000000004,82.78400000000002,53.52400000000001,7.64,6.52,11.111999999999998,108.31200000000001,110.13599999999998,0.5999999999999999,0.4390243902439025,0.68,0.44,0.069,0.897,0.931,0.517,0.172,0.034,0.172,0.069,0.897,0.207,0.0,0.7929999999999999,0.655,0.586,0.034,0.0,0.828,0.172,0.448,0.552,0.862,0.207,0.862,0.483,0.31,0.276,0.483,0.276,0.586,0.414,0.552,0.241,0.31,0.586,0.586,0.759,0.69,1.0,0.7240000000000001,0.276
2017-01-14_Los Angeles Clippers_Los Angeles Lakers,2017-01-14,Los Angeles Clippers,Los Angeles Lakers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.1247058823529412,6.398235294117647,5.0,3.0,0.0,1.0,0.0,38.84,0.46096,10.32,0.36743999999999993,17.88,0.7591999999999999,9.64,34.52,22.4,6.6,4.56,13.68,20.72,0.5598399999999999,0.5220799999999999,0.33312,0.28852000000000005,22.344,76.184,57.248000000000005,6.828,7.432,12.667999999999997,109.948,109.632,37.4,0.43660000000000004,8.88,0.33632000000000006,18.4,0.7405999999999999,12.16,31.6,19.8,7.52,3.48,13.92,20.28,0.52824,0.4882799999999999,0.29956000000000005,0.29295999999999994,25.851999999999993,74.03200000000001,52.632,7.812000000000001,5.936,12.5,106.456,114.64800000000002,0.6585365853658536,0.3488372093023256,0.52,0.24,0.966,0.655,0.7240000000000001,0.138,0.31,0.655,0.828,0.034,0.966,0.138,0.931,0.414,0.517,0.448,0.931,0.138,0.931,0.379,0.931,0.759,0.552,0.655,0.7929999999999999,0.0,0.517,0.759,0.241,0.034,0.31,0.0,0.448,0.414,0.759,0.379,0.862,0.172,0.828,0.034,0.828,0.034
2017-01-14_Phoenix Suns_San Antonio Spurs,2017-01-14,Phoenix Suns,San Antonio Spurs,0.0,2.0,0.7142857142857141,0.8571428571428572,7.681764705882353,1.0947058823529412,-3.0,0.0,1.0,0.0,1.0,38.64,0.44675999999999993,8.96,0.37236000000000014,18.4,0.7798800000000002,12.28,32.36,17.96,8.08,4.84,15.92,24.4,0.5398000000000001,0.4988,0.28112000000000004,0.2742800000000001,27.868,76.016,46.336000000000006,8.156,8.255999999999998,14.127999999999997,106.336,112.06800000000001,40.96,0.4934799999999999,9.88,0.42504000000000003,17.32,0.8127599999999999,9.84,33.84,25.28,7.84,5.96,13.36,17.64,0.5908400000000001,0.55316,0.28012000000000004,0.26080000000000003,24.691999999999997,77.49600000000001,61.48400000000001,8.340000000000002,9.964,12.628,116.28800000000003,104.42800000000003,0.3076923076923076,0.794871794871795,0.32,0.8,0.034,0.931,0.034,0.448,0.0,0.276,0.7929999999999999,0.552,0.241,0.862,0.069,0.103,0.0,0.828,0.517,0.7929999999999999,0.138,0.7929999999999999,0.241,0.862,0.414,1.0,0.655,0.034,0.172,0.828,0.0,0.966,0.276,1.0,0.69,1.0,0.483,1.0,0.379,0.931,0.138,0.897,0.241,0.379
2017-01-14_Utah Jazz_Orlando Magic,2017-01-14,Utah Jazz,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1058823529411763,7.1511764705882355,-0.5,2.0,0.0,1.0,0.0,36.12,0.47391999999999995,10.52,0.39172000000000007,17.12,0.7468,8.92,33.48,19.92,6.76,5.2,14.2,18.36,0.57868,0.54304,0.35068000000000005,0.3014,23.036000000000005,76.35999999999999,55.22400000000002,7.472,8.5,14.068,111.16,105.22400000000002,40.12,0.4578,9.4,0.35319999999999996,14.32,0.7297600000000002,9.28,32.24,23.4,7.0,5.24,11.96,19.0,0.5388,0.51156,0.30704,0.22784000000000001,20.263999999999996,76.48800000000001,58.232000000000006,7.295999999999999,8.543999999999999,11.031999999999998,107.53200000000001,111.06399999999998,0.6097560975609755,0.4146341463414636,0.68,0.44,0.069,0.276,0.931,0.414,0.172,0.448,0.172,0.448,0.897,0.759,0.0,0.517,0.655,0.7929999999999999,0.034,0.483,0.828,0.414,0.448,0.103,0.862,0.448,0.862,0.448,0.31,0.69,0.483,0.7929999999999999,0.586,0.379,0.552,0.7240000000000001,0.31,0.655,0.586,0.517,0.69,0.069,0.7240000000000001,0.517
2017-01-14_Washington Wizards_Philadelphia 76ers,2017-01-14,Washington Wizards,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.28571428571428564,1.1764705882352942,5.1141176470588245,1.0,3.0,0.0,1.0,0.0,41.32,0.4847600000000001,8.76,0.37124,15.32,0.78672,9.2,31.92,24.52,8.88,3.76,13.92,21.28,0.56836,0.5360799999999999,0.2818800000000001,0.23192000000000002,22.136,77.17200000000001,59.364,9.139999999999999,6.623999999999999,12.852,110.184,109.78400000000003,36.88,0.43723999999999996,10.92,0.35528,16.2,0.7701600000000002,10.28,33.28,23.4,7.84,6.0,16.04,22.28,0.53884,0.5020799999999999,0.3624,0.24888,23.084,75.564,63.28799999999999,8.071999999999997,10.387999999999998,14.583999999999996,104.09199999999998,107.14399999999999,0.5,0.32432432432432445,0.6,0.4,0.414,0.0,0.172,0.966,0.241,0.7929999999999999,0.103,0.621,0.621,0.034,0.448,0.034,0.7240000000000001,0.31,0.276,0.172,0.586,0.207,0.31,0.0,0.069,0.0,0.897,0.069,0.655,0.069,0.517,0.586,0.138,0.172,0.103,0.7929999999999999,0.207,0.034,0.621,0.241,0.7929999999999999,0.517,0.414,0.138
2017-01-15_Brooklyn Nets_Houston Rockets,2017-01-15,Brooklyn Nets,Houston Rockets,0.0,1.0,0.7142857142857141,0.8571428571428572,10.462941176470588,1.061764705882353,0.5,0.0,1.0,0.0,0.0,37.64,0.44183999999999996,11.12,0.3461599999999999,18.48,0.7707599999999999,8.88,35.64,21.32,7.0,4.64,16.84,21.48,0.54716,0.5070800000000001,0.37611999999999995,0.28371999999999997,19.400000000000002,76.036,56.779999999999994,6.871999999999999,7.348000000000002,14.956,102.748,112.70800000000001,41.04,0.46831999999999996,15.4,0.3700799999999999,19.96,0.75712,10.76,33.68,26.12,8.76,4.32,14.16,19.4,0.5923999999999999,0.5565200000000001,0.47656000000000004,0.30088,24.248,75.76800000000001,63.56399999999999,8.671999999999999,7.248000000000001,12.42,117.524,109.10799999999999,0.2051282051282052,0.7380952380952379,0.16,0.8,0.172,0.241,0.759,0.828,0.103,0.517,0.0,0.207,0.414,0.655,0.138,0.69,0.414,0.276,0.069,0.7240000000000001,0.0,0.966,0.172,0.69,0.138,0.7929999999999999,0.172,0.552,0.241,0.448,0.759,0.31,0.828,0.69,0.172,0.483,0.138,0.517,0.276,0.552,0.172,0.241,0.207,0.483
2017-01-15_Memphis Grizzlies_Chicago Bulls,2017-01-15,Memphis Grizzlies,Chicago Bulls,0.0,0.0,0.8571428571428572,0.5714285714285713,1.2429411764705884,4.117058823529412,2.0,2.0,1.0,1.0,1.0,36.84,0.4307200000000001,9.32,0.34852000000000005,17.72,0.7551200000000002,11.16,32.64,21.36,9.2,4.08,11.64,24.24,0.5267599999999999,0.48536,0.30756,0.27424000000000004,24.42,76.60799999999999,57.696,9.792,8.079999999999998,10.788000000000002,107.22400000000002,106.59200000000001,36.8,0.4269200000000001,6.0,0.2868,19.16,0.7926400000000001,13.8,33.04,20.8,7.8,5.04,13.36,17.84,0.5099999999999999,0.46136000000000005,0.23172000000000004,0.28080000000000005,29.668000000000003,76.416,56.24799999999998,8.288,7.928000000000002,12.143999999999998,105.04399999999998,109.63199999999999,0.5952380952380951,0.4878048780487807,0.56,0.4,0.379,0.448,0.7929999999999999,0.207,0.379,0.586,0.517,0.655,0.586,0.379,0.897,0.172,0.034,0.862,0.448,0.621,0.276,0.552,0.655,0.621,0.517,0.276,0.414,0.276,0.138,0.7240000000000001,0.414,0.207,0.966,0.7240000000000001,0.379,0.138,0.276,0.345,0.034,0.897,0.448,0.931,0.172,0.0
2017-01-15_Toronto Raptors_New York Knicks,2017-01-15,Toronto Raptors,New York Knicks,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1705882352941177,5.242941176470588,-3.0,1.0,0.0,1.0,0.0,40.6,0.47859999999999997,10.6,0.42340000000000005,21.16,0.80816,11.32,31.44,19.56,9.2,5.44,11.48,19.6,0.58696,0.5414800000000001,0.30016000000000004,0.30976000000000004,26.13200000000001,73.14,47.824,9.659999999999998,9.912,10.651999999999997,119.26800000000001,109.82399999999998,39.68,0.44192,9.36,0.3654,17.6,0.7862799999999999,12.24,33.52,21.56,7.08,6.16,13.24,20.56,0.53388,0.4942399999999999,0.28472000000000003,0.24963999999999995,26.58,74.416,54.548,7.2239999999999975,10.06,11.732000000000001,108.96,111.90400000000001,0.6666666666666665,0.4500000000000001,0.72,0.4,0.7929999999999999,0.207,0.483,0.31,0.931,0.345,0.345,0.586,0.69,0.931,1.0,0.207,0.931,0.138,0.207,0.241,0.862,0.31,0.966,0.276,0.241,0.621,0.828,0.138,1.0,0.931,0.172,0.69,0.931,0.759,0.034,0.862,0.172,0.7240000000000001,0.7240000000000001,0.448,0.655,0.276,1.0,0.069
2017-01-16_Boston Celtics_Charlotte Hornets,2017-01-16,Boston Celtics,Charlotte Hornets,2.0,0.0,1.0,0.8571428571428572,1.4582352941176466,2.7782352941176467,2.0,1.0,1.0,1.0,0.0,39.12,0.45688,12.56,0.37335999999999997,17.84,0.8269199999999999,9.0,30.88,25.52,7.64,4.4,11.56,19.96,0.57144,0.53056,0.39008000000000004,0.2539200000000001,20.971999999999998,74.26400000000001,65.56,8.008,7.768000000000002,10.832,114.09599999999999,110.904,37.4,0.4406000000000001,8.88,0.34396,21.12,0.8146000000000001,9.68,35.84,22.28,6.2,5.08,11.84,16.84,0.5444,0.49267999999999995,0.29652000000000006,0.30876000000000003,21.924,79.14,59.24,6.448000000000002,8.516,10.952,109.15599999999999,108.516,0.625,0.5,0.64,0.48,0.862,0.345,0.69,0.069,0.414,0.897,0.7240000000000001,0.966,0.276,0.069,0.655,0.828,0.69,0.207,0.655,0.897,0.7240000000000001,0.448,0.345,0.828,0.828,0.759,0.103,0.931,0.483,0.586,0.621,0.552,0.207,0.103,0.276,0.828,0.931,0.862,0.207,0.69,0.7240000000000001,0.759,0.448,0.862
2017-01-16_Denver Nuggets_Orlando Magic,2017-01-16,Denver Nuggets,Orlando Magic,1.0,0.0,1.0,0.7142857142857141,1.4370588235294115,2.8729411764705883,0.5,1.0,0.0,1.0,0.0,40.8,0.46376000000000006,10.52,0.37104000000000004,18.24,0.7651199999999999,12.44,33.48,24.92,6.68,3.88,14.32,20.6,0.56064,0.52388,0.32628000000000007,0.27548,27.555999999999997,79.452,60.96000000000001,6.827999999999999,6.428000000000001,12.687999999999997,112.97600000000003,116.3,40.12,0.4598,9.6,0.3573199999999999,14.56,0.7273200000000002,9.16,32.12,23.36,7.16,5.12,12.24,19.44,0.54228,0.515,0.31148,0.23360000000000003,20.176,76.5,58.123999999999995,7.444,8.36,11.288,107.76,111.23999999999998,0.3947368421052631,0.4047619047619049,0.4,0.44,0.31,0.276,0.552,0.414,0.69,0.448,0.276,0.448,0.0,0.759,0.862,0.517,0.552,0.7929999999999999,0.862,0.483,0.241,0.414,0.207,0.103,0.103,0.448,0.759,0.448,0.103,0.69,0.655,0.7929999999999999,0.448,0.379,0.345,0.7240000000000001,0.069,0.655,0.069,0.517,0.552,0.069,0.621,0.517
2017-01-16_Golden State Warriors_Cleveland Cavaliers,2017-01-16,Golden State Warriors,Cleveland Cavaliers,0.0,1.0,1.0,0.8571428571428572,1.2429411764705882,4.1394117647058835,-1.5,3.0,1.0,1.0,0.0,43.44,0.49904000000000004,11.44,0.39308000000000015,18.16,0.78,8.84,36.8,30.72,9.24,6.24,15.24,19.16,0.599,0.5648399999999999,0.3425599999999999,0.26708,21.28,76.95599999999999,70.28399999999999,9.076,10.403999999999996,13.58,115.00000000000001,103.22400000000003,38.08,0.4538400000000001,12.04,0.37567999999999996,19.76,0.7535200000000001,10.44,32.8,20.48,7.68,3.4,13.76,17.88,0.56672,0.5258400000000001,0.38152,0.31367999999999996,24.416000000000004,74.75200000000001,53.132000000000005,7.976000000000002,5.868,12.616000000000001,113.028,109.02800000000003,0.8499999999999998,0.7435897435897438,0.84,0.68,0.759,0.552,0.379,0.345,1.0,0.7240000000000001,0.862,1.0,1.0,0.448,0.759,0.31,0.966,0.241,0.966,0.828,0.759,0.517,1.0,0.517,0.172,0.034,0.379,0.966,0.862,0.552,0.138,0.7240000000000001,0.897,0.241,0.0,0.31,0.69,0.552,1.0,0.966,0.379,0.414,0.931,0.966
2017-01-16_Indiana Pacers_New Orleans Pelicans,2017-01-16,Indiana Pacers,New Orleans Pelicans,0.0,1.0,0.8571428571428572,0.7142857142857141,1.4958823529411769,2.6535294117647057,1.0,0.0,2.0,1.0,0.0,38.72,0.46020000000000005,8.48,0.36620000000000014,19.96,0.83768,8.4,33.92,21.84,7.76,4.84,12.96,18.76,0.5596800000000001,0.51084,0.27016000000000007,0.28708,19.428,75.04400000000001,56.424,7.9479999999999995,8.728000000000002,11.991999999999997,108.88399999999997,109.49600000000001,37.56,0.43364000000000014,10.0,0.37304000000000004,16.2,0.7367199999999999,9.08,36.0,22.12,6.92,5.16,11.72,17.32,0.5253600000000002,0.4912,0.31016,0.25488,18.524,76.196,58.88400000000001,7.099999999999999,8.796,10.808000000000003,104.056,107.48800000000003,0.5128205128205128,0.3902439024390245,0.52,0.4,0.828,0.621,0.586,0.241,0.069,0.828,0.379,0.138,0.172,0.31,0.379,0.345,1.0,0.379,0.759,1.0,0.621,0.103,0.379,0.7929999999999999,0.379,0.586,0.207,0.7240000000000001,0.414,0.207,0.069,0.345,0.552,0.345,0.897,0.207,0.966,0.0,0.345,0.103,0.966,0.345,0.552,0.7929999999999999
