unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-01-16_Boston Celtics_New Orleans Pelicans,2018-01-16,Boston Celtics,New Orleans Pelicans,0.0,0.0,0.8571428571428573,0.8571428571428573,1.4345,2.8580000000000005,-2.0,2.0,2.0,1.0,1.0,38.05882352941177,0.45482352941176474,11.529411764705882,0.3709705882352943,15.382352941176471,0.7576470588235295,8.647058823529411,34.85294117647059,21.823529411764707,7.147058823529412,4.911764705882353,13.176470588235293,19.91176470588235,0.5570588235294118,0.5241470588235294,0.3741176470588236,0.24164705882352938,19.75882352941176,77.92941176470588,57.16470588235295,7.488235294117644,8.735294117647058,12.43235294117647,108.35294117647058,104.24117647058824,41.911764705882355,0.49691176470588244,11.029411764705882,0.37879411764705884,17.11764705882353,0.7621764705882352,7.852941176470588,34.1764705882353,26.61764705882353,7.235294117647059,4.9411764705882355,15.147058823529411,18.647058823529413,0.5949411764705884,0.5622058823529414,0.34267647058823525,0.2675882352941176,19.497058823529414,76.42647058823529,63.41764705882354,7.208823529411764,8.320588235294121,13.811764705882354,112.41470588235293,111.93529411764706,0.7727272727272729,0.5238095238095238,0.7647058823529411,0.5588235294117647,0.828,0.31,0.0,0.172,0.483,1.0,0.276,0.621,0.552,0.31,0.931,0.862,0.69,0.517,0.7929999999999999,0.069,0.483,0.448,0.828,0.172,1.0,0.7240000000000001,0.483,0.759,0.897,0.828,0.759,0.517,0.138,0.517,0.621,0.828,0.931,0.69,0.862,0.448,0.7240000000000001,0.552,0.172,0.241
2018-01-16_Denver Nuggets_Dallas Mavericks,2018-01-16,Denver Nuggets,Dallas Mavericks,0.0,1.0,0.8571428571428573,0.8571428571428573,1.391,3.011,-3.0,1.0,0.0,1.0,0.0,39.470588235294116,0.4606470588235293,10.911764705882353,0.34973529411764703,16.470588235294116,0.7610294117647058,11.558823529411764,33.529411764705884,23.441176470588236,7.794117647058823,4.823529411764706,15.058823529411764,16.941176470588236,0.5583823529411767,0.524264705882353,0.3622647058823529,0.2559411764705882,26.867647058823525,79.3470588235294,59.04705882352942,8.026470588235295,8.397058823529413,13.65,110.25,109.81764705882352,39.11764705882353,0.4618823529411765,11.647058823529411,0.36347058823529416,14.029411764705882,0.777794117647059,7.0,33.23529411764706,23.323529411764707,6.588235294117647,3.764705882352941,11.029411764705882,19.441176470588236,0.5615,0.5312647058823528,0.37670588235294117,0.21161764705882358,15.835294117647065,80.95882352941175,59.57941176470588,6.911764705882353,6.994117647058824,10.582352941176469,109.29999999999998,108.86764705882354,0.5116279069767444,0.3409090909090909,0.5,0.4117647058823529,0.966,0.759,0.276,0.931,0.586,0.7929999999999999,0.172,0.586,0.828,0.586,0.448,0.483,0.172,0.0,0.31,0.207,0.103,0.517,0.483,0.448,0.207,0.103,0.7929999999999999,0.7240000000000001,0.207,0.655,0.966,0.69,0.276,0.172,0.448,0.69,0.034,0.172,0.586,0.7240000000000001,0.31,0.517,0.138,0.103
2018-01-16_Orlando Magic_Minnesota Timberwolves,2018-01-16,Orlando Magic,Minnesota Timberwolves,0.0,1.0,0.8571428571428573,1.0,3.99,1.256,-3.0,0.0,2.0,0.0,1.0,38.94117647058823,0.4512058823529413,9.882352941176471,0.3323823529411765,15.852941176470589,0.7565294117647057,9.058823529411764,32.26470588235294,22.91176470588235,6.794117647058823,4.529411764705882,13.852941176470589,19.58823529411765,0.5415882352941179,0.508794117647059,0.340235294117647,0.2479705882352942,19.941176470588236,75.50882352941174,58.444117647058846,6.917647058823529,7.370588235294119,12.605882352941178,105.5323529411765,114.43235294117646,40.911764705882355,0.48199999999999993,7.852941176470588,0.3463823529411765,19.176470588235293,0.7913529411764706,10.470588235294118,31.11764705882353,22.91176470588235,9.176470588235293,4.176470588235294,11.176470588235293,17.676470588235293,0.5706764705882352,0.5285294117647059,0.2664411764705883,0.2864117647058824,24.805882352941175,76.35588235294117,55.805882352941175,9.720588235294116,7.814705882352943,10.53823529411765,115.62941176470588,108.88235294117646,0.27906976744186063,0.6444444444444444,0.17647058823529413,0.6470588235294118,0.517,0.483,0.69,0.345,0.31,0.7240000000000001,0.103,0.966,0.483,0.034,0.034,0.517,0.414,0.241,0.172,0.862,0.862,0.345,0.414,0.276,0.345,0.897,0.034,0.966,0.241,0.69,0.103,0.931,0.103,0.069,0.379,0.759,0.138,0.069,0.0,0.241,0.276,0.034,0.379,0.586
2018-01-16_Portland Trail Blazers_Phoenix Suns,2018-01-16,Portland Trail Blazers,Phoenix Suns,2.0,0.0,1.0,0.4285714285714287,1.1534999999999995,5.6,1.0,1.0,0.0,1.0,0.0,39.05882352941177,0.45947058823529413,9.205882352941176,0.3642941176470589,15.294117647058824,0.7827647058823531,9.117647058823529,33.970588235294116,18.852941176470587,6.911764705882353,4.911764705882353,13.823529411764707,19.558823529411764,0.5480294117647061,0.5134999999999998,0.29652941176470593,0.2356764705882353,21.52647058823529,77.9411764705882,48.076470588235296,7.21764705882353,8.141176470588235,12.923529411764706,106.59117647058821,107.70588235294117,38.6764705882353,0.4464117647058824,9.205882352941176,0.33479411764705885,18.470588235294116,0.7477647058823531,11.176470588235293,33.1764705882353,21.529411764705884,6.470588235294118,4.323529411764706,14.882352941176471,21.441176470588236,0.5395882352941177,0.49991176470588233,0.31638235294117645,0.2888235294117648,24.485294117647065,75.73235294117647,55.741176470588236,6.502941176470587,7.211764705882354,13.194117647058823,106.65882352941176,112.63235294117644,0.5116279069767444,0.3636363636363635,0.5,0.35294117647058826,0.138,0.448,0.828,0.862,0.552,0.0,0.448,0.379,0.931,0.345,0.207,0.103,0.379,0.207,0.483,0.138,0.0,0.034,1.0,0.517,0.276,0.241,0.138,0.552,0.31,0.172,0.552,0.0,0.862,0.655,0.241,0.931,0.483,0.207,0.655,0.069,0.414,0.138,0.7929999999999999,0.621
2018-01-17_Chicago Bulls_Golden State Warriors,2018-01-17,Chicago Bulls,Golden State Warriors,0.0,1.0,0.8571428571428573,0.7142857142857142,3.993,1.2524999999999995,-5.5,0.0,3.0,0.0,0.0,40.05882352941177,0.4523823529411764,11.264705882352942,0.3746764705882354,14.058823529411764,0.7527352941176474,8.676470588235293,34.970588235294116,24.176470588235293,7.029411764705882,3.764705882352941,12.588235294117647,19.264705882352942,0.5447058823529414,0.5160294117647058,0.33797058823529413,0.21341176470588247,18.738235294117644,80.71764705882352,60.376470588235286,7.108823529411765,6.664705882352942,11.526470588235295,106.59705882352941,111.90000000000002,43.55882352941177,0.5097941176470586,10.794117647058824,0.38120588235294117,17.08823529411765,0.8145294117647058,8.117647058823529,36.1764705882353,30.647058823529413,8.205882352941176,7.794117647058823,14.882352941176471,19.5,0.6070588235294117,0.5729117647058823,0.33064705882352935,0.24555882352941177,20.538235294117644,76.82058823529412,70.49117647058823,8.194117647058823,12.888235294117647,13.535294117647059,115.30882352941178,106.54411764705883,0.3863636363636365,0.8000000000000002,0.4411764705882353,0.8235294117647058,0.034,0.931,0.621,0.966,0.069,0.862,0.655,0.7240000000000001,0.138,0.7929999999999999,0.552,0.414,0.31,0.966,0.345,0.931,0.897,0.828,0.241,0.69,0.483,0.759,0.069,0.103,0.517,0.862,0.621,0.069,0.414,0.7240000000000001,0.483,0.069,0.759,1.0,0.414,1.0,0.655,0.759,0.552,0.966
2018-01-17_Oklahoma City Thunder_Los Angeles Lakers,2018-01-17,Oklahoma City Thunder,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428573,1.1949999999999998,4.7365,2.5,2.0,0.0,1.0,0.0,39.26470588235294,0.4537941176470589,9.970588235294118,0.3560000000000001,16.08823529411765,0.6956470588235293,12.617647058823529,32.588235294117645,20.61764705882353,9.058823529411764,5.0,13.647058823529411,20.147058823529413,0.5414117647058824,0.5114117647058825,0.3216764705882354,0.271735294117647,28.132352941176467,78.12941176470589,52.632352941176464,9.55,9.870588235294118,12.335294117647056,110.14117647058825,107.77352941176467,40.3235294117647,0.4473529411764706,9.735294117647058,0.3265294117647059,16.352941176470587,0.6840294117647058,12.029411764705882,34.8235294117647,23.647058823529413,8.441176470588236,4.9411764705882355,15.941176470588236,22.294117647058822,0.5308235294117649,0.5016764705882352,0.32688235294117657,0.2670588235294118,24.988235294117647,77.78235294117646,58.470588235294116,8.288235294117646,8.167647058823528,13.750000000000004,104.58823529411765,108.99999999999997,0.5454545454545452,0.34883720930232553,0.5882352941176471,0.3235294117647059,0.241,0.0,0.379,0.241,0.103,0.931,0.483,0.034,0.69,0.517,0.241,0.379,0.034,0.586,0.448,0.828,0.759,0.655,0.345,0.379,0.552,0.448,0.448,0.31,0.276,0.552,0.345,0.034,0.31,0.483,0.0,0.897,0.586,0.0,0.172,0.138,0.862,0.069,0.276,0.207
2018-01-17_Toronto Raptors_Detroit Pistons,2018-01-17,Toronto Raptors,Detroit Pistons,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2485,4.058999999999998,-2.0,2.0,1.0,1.0,0.0,41.64705882352941,0.472529411764706,11.441176470588236,0.357764705882353,18.323529411764707,0.7943235294117647,9.882352941176471,33.5,22.823529411764707,8.205882352941176,6.0,12.617647058823529,22.147058823529413,0.5768235294117647,0.5375,0.3618235294117647,0.26261764705882357,23.32647058823529,77.43823529411765,54.67647058823529,8.347058823529412,9.8,11.40882352941176,115.26764705882356,107.10588235294117,38.14705882352941,0.44932352941176473,11.058823529411764,0.39317647058823535,14.558823529411764,0.7461176470588236,9.588235294117647,32.44117647058823,22.38235294117647,7.323529411764706,3.7058823529411766,13.264705882352942,17.91176470588235,0.5453823529411765,0.5144117647058825,0.3319117647058823,0.2318823529411764,21.89705882352941,78.56764705882351,58.74999999999999,7.747058823529413,6.705882352941176,12.39705882352941,107.7205882352941,107.76764705882351,0.6904761904761902,0.5238095238095238,0.7058823529411765,0.5,0.345,0.7240000000000001,0.483,0.31,0.172,0.655,0.69,0.138,0.966,0.759,0.759,0.069,0.552,0.276,0.69,0.034,0.31,0.379,0.966,0.552,0.379,0.655,0.862,0.276,0.759,0.345,1.0,0.172,0.931,0.552,0.103,0.276,0.966,0.448,0.552,0.034,0.448,0.345,0.759,0.483
2018-01-18_Cleveland Cavaliers_Orlando Magic,2018-01-18,Cleveland Cavaliers,Orlando Magic,1.0,1.0,0.5714285714285713,0.8571428571428573,1.119,6.6599999999999975,4.0,1.0,0.0,1.0,0.0,39.5,0.4712058823529412,12.588235294117647,0.37885294117647067,18.38235294117647,0.8057941176470587,8.617647058823529,33.1764705882353,23.852941176470587,7.588235294117647,3.7058823529411766,13.117647058823529,18.5,0.5858235294117646,0.5466470588235294,0.3988823529411765,0.27308823529411763,19.97647058823529,75.85294117647061,60.14411764705884,7.858823529411764,6.573529411764707,12.182352941176468,114.08235294117647,111.52647058823527,39.14705882352941,0.4535882352941178,10.029411764705882,0.33673529411764713,15.882352941176471,0.756705882352941,9.205882352941176,32.294117647058826,23.08823529411765,6.794117647058823,4.705882352941177,13.941176470588236,19.470588235294116,0.5446470588235296,0.512029411764706,0.3409705882352942,0.24835294117647067,20.48235294117647,75.42352941176468,58.6058823529412,6.923529411764705,7.520588235294119,12.676470588235295,106.28529411764708,114.52941176470588,0.6046511627906975,0.2954545454545456,0.6470588235294118,0.20588235294117646,0.862,0.517,0.034,0.69,0.828,0.31,0.862,0.103,1.0,0.483,0.276,0.034,0.483,0.414,0.897,0.172,0.138,0.862,0.7929999999999999,0.414,0.069,0.345,0.655,0.034,0.621,0.241,0.586,0.103,0.586,0.103,0.034,0.379,0.7240000000000001,0.138,0.966,0.0,0.0,0.276,0.862,0.379
2018-01-18_Houston Rockets_Minnesota Timberwolves,2018-01-18,Houston Rockets,Minnesota Timberwolves,0.0,0.0,1.0,1.0,1.4769999999999996,2.6995,0.0,3.0,2.0,1.0,0.0,40.14705882352941,0.4658823529411763,16.264705882352942,0.3760882352941177,20.529411764705884,0.7904117647058824,9.882352941176471,34.3235294117647,22.823529411764707,9.0,4.647058823529412,14.117647058823529,20.38235294117647,0.6002058823529411,0.5605294117647058,0.5041470588235294,0.3043529411764706,22.982352941176476,81.64705882352939,56.78823529411765,9.05,8.147058823529411,12.658823529411766,117.51176470588236,108.42941176470589,41.029411764705884,0.4829705882352941,7.9411764705882355,0.3533823529411764,18.61764705882353,0.7942941176470587,10.235294117647058,31.058823529411764,23.0,9.117647058823529,4.323529411764706,11.058823529411764,17.676470588235293,0.5707941176470587,0.5299117647058824,0.26511764705882357,0.2786764705882354,24.529411764705884,75.86764705882352,55.9,9.691176470588234,8.06764705882353,10.461764705882354,115.65882352941176,108.87058823529411,0.7142857142857142,0.6304347826086956,0.7352941176470589,0.6470588235294118,1.0,0.483,0.414,0.345,0.345,0.7240000000000001,0.069,0.966,0.897,0.034,1.0,0.517,0.931,0.241,0.655,0.862,1.0,0.345,0.931,0.276,0.0,0.897,0.931,0.966,0.586,0.69,0.138,0.931,0.241,0.069,0.517,0.759,0.621,0.069,0.69,0.241,0.241,0.034,0.448,0.586
2018-01-19_Denver Nuggets_Phoenix Suns,2018-01-19,Denver Nuggets,Phoenix Suns,1.0,0.0,0.8571428571428573,0.5714285714285713,1.2135,4.481999999999998,-1.0,1.0,0.0,1.0,1.0,39.411764705882355,0.4596176470588234,10.852941176470589,0.3495294117647058,16.323529411764707,0.758735294117647,12.058823529411764,33.26470588235294,23.264705882352942,7.735294117647059,4.676470588235294,15.088235294117647,17.205882352941178,0.5565882352941177,0.5229411764705882,0.3598529411764706,0.25485294117647056,27.83235294117647,78.94999999999997,58.699999999999996,8.032352941176471,8.094117647058827,13.664705882352942,110.43529411764705,109.72647058823529,38.88235294117647,0.4483823529411765,9.5,0.33920588235294113,18.323529411764707,0.7540000000000002,11.117647058823529,32.970588235294116,21.764705882352942,6.411764705882353,4.205882352941177,14.764705882352942,21.029411764705884,0.5427647058823529,0.5035,0.32138235294117645,0.2841176470588236,24.44411764705883,75.72941176470589,56.138235294117656,6.455882352941177,6.9970588235294136,13.11176470588235,107.43529411764705,113.45294117647055,0.5111111111111111,0.3555555555555558,0.5,0.35294117647058826,0.966,0.448,0.276,0.862,0.586,0.0,0.172,0.379,0.828,0.345,0.448,0.103,0.172,0.207,0.31,0.138,0.103,0.034,0.483,0.517,0.207,0.241,0.7929999999999999,0.552,0.207,0.172,0.966,0.0,0.276,0.655,0.448,0.931,0.034,0.207,0.586,0.069,0.31,0.138,0.138,0.621
2018-01-19_Memphis Grizzlies_Sacramento Kings,2018-01-19,Memphis Grizzlies,Sacramento Kings,1.0,0.0,0.5714285714285713,0.7142857142857142,1.3975000000000004,2.9975000000000005,0.0,0.0,0.0,1.0,0.0,36.205882352941174,0.44644117647058823,9.176470588235293,0.3547058823529412,17.029411764705884,0.7940294117647058,9.205882352941176,30.91176470588235,21.176470588235293,7.205882352941177,5.382352941176471,13.823529411764707,23.205882352941178,0.5445,0.5030882352941176,0.3198235294117647,0.26711764705882357,21.93823529411765,76.93235294117648,58.438235294117646,7.779411764705882,10.17941176470588,13.297058823529412,106.24117647058821,111.78235294117648,38.470588235294116,0.4552647058823529,8.882352941176471,0.3894705882352941,13.264705882352942,0.7161176470588239,9.5,30.558823529411764,21.176470588235293,8.529411764705882,4.147058823529412,13.5,19.941176470588236,0.5350588235294118,0.508,0.271970588235294,0.22173529411764709,22.197058823529417,77.67647058823532,55.099999999999994,8.970588235294116,8.302941176470588,12.705882352941178,105.07647058823531,114.28235294117646,0.34883720930232553,0.2954545454545456,0.2647058823529412,0.3235294117647059,0.103,0.069,0.207,0.448,0.69,0.414,0.828,0.759,0.069,0.448,0.172,0.345,0.069,0.759,0.621,0.517,0.276,0.586,0.759,0.31,0.966,0.034,0.207,0.414,0.448,0.379,0.448,0.655,0.828,0.448,0.172,0.207,0.828,0.31,0.276,0.759,0.379,0.103,0.517,0.414
2018-01-19_Toronto Raptors_San Antonio Spurs,2018-01-19,Toronto Raptors,San Antonio Spurs,0.0,1.0,0.8571428571428573,0.7142857142857142,1.4045,2.986,-1.0,2.0,1.0,1.0,0.0,41.55882352941177,0.4714117647058824,11.617647058823529,0.3620882352941177,18.323529411764707,0.7975294117647058,9.970588235294118,33.794117647058826,23.029411764705884,8.176470588235293,6.0,12.823529411764707,22.029411764705884,0.5771470588235295,0.5375,0.3644117647058823,0.2611470588235295,23.544117647058815,77.61470588235294,55.402941176470584,8.31764705882353,9.811764705882354,11.57941176470588,115.27647058823531,106.6235294117647,38.205882352941174,0.4625588235294118,9.235294117647058,0.3767352941176471,15.970588235294118,0.7970588235294119,9.147058823529411,34.38235294117647,21.794117647058822,7.147058823529412,5.0588235294117645,13.117647058823529,16.970588235294116,0.5556176470588235,0.5187647058823529,0.2993529411764706,0.2487941176470588,21.86470588235294,78.8941176470588,57.16470588235294,7.608823529411764,8.991176470588234,12.517647058823528,108.6529411764706,103.8235294117647,0.6976744186046511,0.6521739130434784,0.7352941176470589,0.6764705882352942,0.345,0.552,0.483,0.759,0.172,0.379,0.69,0.897,0.966,0.172,0.759,0.7240000000000001,0.552,0.655,0.69,0.586,0.31,0.7929999999999999,0.966,0.621,0.379,0.414,0.862,0.172,0.759,0.7929999999999999,1.0,0.379,0.931,0.759,0.103,0.966,0.966,0.862,0.552,0.931,0.448,0.828,0.759,0.69
2018-01-19_Utah Jazz_New York Knicks,2018-01-19,Utah Jazz,New York Knicks,0.0,1.0,0.7142857142857142,1.0,1.4425,2.829,-0.5,1.0,0.0,1.0,1.0,37.294117647058826,0.4499411764705881,11.264705882352942,0.3632058823529412,15.676470588235293,0.8057058823529412,8.382352941176471,32.11764705882353,21.205882352941178,9.235294117647058,4.235294117647059,12.794117647058824,19.647058823529413,0.5559117647058823,0.518264705882353,0.37379411764705894,0.23900000000000005,19.549999999999994,79.1,56.5264705882353,9.773529411764704,7.935294117647059,12.276470588235295,108.17647058823526,109.04117647058823,40.029411764705884,0.4658529411764706,7.705882352941177,0.3735588235294118,16.08823529411765,0.8067058823529412,10.588235294117647,34.1764705882353,22.5,6.882352941176471,5.617647058823529,14.470588235294118,20.735294117647058,0.5483529411764705,0.5111470588235294,0.24147058823529413,0.2376176470588235,24.608823529411765,77.12941176470589,56.10882352941175,7.129411764705884,9.982352941176472,13.200000000000001,107.72058823529412,108.46764705882353,0.40909090909090906,0.4444444444444445,0.38235294117647056,0.4117647058823529,0.414,0.276,0.897,0.7929999999999999,0.517,0.621,0.517,0.345,0.103,0.621,0.31,0.655,0.897,0.7929999999999999,1.0,0.276,0.207,0.621,0.862,0.138,0.69,0.7929999999999999,0.621,0.379,0.931,0.034,0.241,0.276,1.0,0.621,0.31,0.138,0.241,0.345,0.379,0.483,0.483,0.586,1.0,0.069
2018-01-20_Charlotte Hornets_Miami Heat,2018-01-20,Charlotte Hornets,Miami Heat,0.0,2.0,0.8571428571428573,0.7142857142857142,1.3429999999999995,3.3055,-0.5,1.0,0.0,1.0,1.0,38.44117647058823,0.44202941176470595,9.088235294117647,0.3543823529411765,19.794117647058822,0.7365294117647059,10.676470588235293,35.11764705882353,21.294117647058822,7.088235294117647,4.588235294117647,12.411764705882353,17.764705882352942,0.534764705882353,0.4938529411764707,0.2911764705882353,0.31341176470588245,23.03235294117647,81.29411764705883,55.57941176470589,7.21176470588235,8.049999999999997,11.126470588235296,107.68529411764705,108.08529411764705,37.14705882352941,0.45673529411764696,11.441176470588236,0.37076470588235294,14.558823529411764,0.7680882352941177,8.441176470588236,33.029411764705884,22.0,6.823529411764706,5.147058823529412,13.411764705882353,19.38235294117647,0.5598235294117647,0.5279999999999997,0.37917647058823534,0.23561764705882352,19.77941176470588,80.21470588235296,59.082352941176474,7.282352941176469,9.464705882352943,12.952941176470585,107.75,108.2264705882353,0.41860465116279066,0.5777777777777776,0.38235294117647056,0.6176470588235294,0.69,0.172,0.138,0.069,0.966,0.276,0.31,0.7929999999999999,0.207,0.276,0.7929999999999999,0.586,0.138,0.828,0.7240000000000001,0.966,0.69,0.241,0.655,0.207,0.31,0.138,0.517,0.586,0.138,0.103,0.862,0.207,0.379,0.207,1.0,0.7929999999999999,0.379,0.897,0.31,0.345,0.621,0.966,0.655,0.7240000000000001
2018-01-20_New Orleans Pelicans_Memphis Grizzlies,2018-01-20,New Orleans Pelicans,Memphis Grizzlies,0.0,2.0,0.8571428571428573,0.4285714285714287,1.2315,4.228500000000001,3.0,2.0,0.0,1.0,0.0,42.1764705882353,0.4993235294117647,11.058823529411764,0.3816764705882354,16.970588235294116,0.7592941176470588,8.088235294117647,33.73529411764706,26.88235294117647,7.176470588235294,5.0588235294117645,15.205882352941176,18.735294117647058,0.5967058823529413,0.564764705882353,0.34049999999999997,0.2659117647058823,19.994117647058825,76.2529411764706,63.702941176470574,7.147058823529411,8.60294117647059,13.85,112.94117647058823,112.73529411764707,36.1764705882353,0.4459411764705883,9.147058823529411,0.35461764705882354,17.235294117647058,0.7939411764705882,9.441176470588236,30.970588235294116,21.205882352941178,7.382352941176471,5.323529411764706,13.852941176470589,23.058823529411764,0.5442941176470587,0.5024117647058823,0.3186764705882353,0.2700588235294118,22.414705882352944,76.8029411764706,58.555882352941175,7.973529411764705,10.1,13.305882352941175,106.4941176470588,111.32941176470591,0.5227272727272727,0.3636363636363635,0.5294117647058824,0.29411764705882354,0.31,0.103,0.172,0.207,1.0,0.69,0.621,0.828,0.31,0.069,0.862,0.172,0.517,0.069,0.069,0.621,0.448,0.276,0.172,0.759,0.7240000000000001,0.966,0.759,0.207,0.828,0.448,0.517,0.448,0.517,0.828,0.828,0.172,0.69,0.828,0.448,0.276,0.552,0.379,0.241,0.517
