unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-01-21_Portland Trail Blazers_Washington Wizards,2013-01-21,Portland Trail Blazers,Washington Wizards,0.0,1.0,0.8571428571428572,1.0,1.355625,3.2462500000000003,-1.5,1.0,0.0,1.0,1.0,35.857142857142854,0.4164285714285715,9.0,0.31328571428571433,19.285714285714285,0.7802857142857142,11.857142857142858,35.142857142857146,21.428571428571427,6.142857142857143,4.714285714285714,14.857142857142858,18.714285714285715,0.5167142857142856,0.46885714285714275,0.33199999999999996,0.2901428571428571,25.957142857142856,80.88571428571429,59.09999999999999,6.328571428571427,7.457142857142857,13.342857142857143,102.9857142857143,105.54285714285713,37.285714285714285,0.4562857142857144,7.428571428571429,0.42985714285714277,14.857142857142858,0.6912857142857144,11.142857142857142,32.57142857142857,24.0,7.571428571428571,5.285714285714286,15.0,20.571428571428573,0.5298571428571429,0.5014285714285712,0.21214285714285713,0.2651428571428571,26.171428571428574,74.04285714285716,64.21428571428571,8.128571428571428,8.114285714285712,14.014285714285718,103.8142857142857,102.97142857142856,0.5,0.2105263157894736,0.2857142857142857,0.5714285714285714
2013-01-22_Detroit Pistons_Orlando Magic,2013-01-22,Detroit Pistons,Orlando Magic,0.0,2.0,0.8571428571428572,0.8571428571428572,1.4900000000000004,2.661875,2.0,0.0,0.0,1.0,0.0,36.857142857142854,0.4704285714285713,6.857142857142857,0.3534285714285715,15.0,0.648142857142857,12.571428571428571,32.142857142857146,21.428571428571427,7.571428571428571,7.571428571428571,16.571428571428573,19.714285714285715,0.54,0.5141428571428571,0.24528571428571433,0.2934285714285715,30.300000000000004,72.91428571428573,58.285714285714285,8.299999999999999,12.485714285714286,15.757142857142854,104.54285714285713,102.82857142857141,40.42857142857143,0.47328571428571425,9.571428571428571,0.3961428571428573,12.571428571428571,0.8417142857142857,8.714285714285714,30.714285714285715,26.285714285714285,5.714285714285714,3.857142857142857,12.428571428571429,20.142857142857142,0.5588571428571428,0.5298571428571427,0.28557142857142864,0.18371428571428572,21.71428571428572,73.05714285714286,64.85714285714286,6.171428571428571,5.171428571428573,11.914285714285715,110.0857142857143,115.44285714285714,0.375,0.3499999999999999,0.5714285714285714,0.2857142857142857
2013-01-22_Milwaukee Bucks_Philadelphia 76ers,2013-01-22,Milwaukee Bucks,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.33625,3.3475,2.5,0.0,0.0,1.0,0.0,38.42857142857143,0.438,6.714285714285714,0.3465714285714286,16.714285714285715,0.7454285714285714,13.428571428571429,32.57142857142857,22.285714285714285,7.285714285714286,8.857142857142858,13.428571428571429,19.142857142857142,0.5139999999999999,0.4765714285714286,0.22085714285714284,0.25428571428571434,28.28571428571429,71.92857142857143,57.5,7.471428571428571,12.47142857142857,12.042857142857141,104.44285714285714,103.62857142857142,38.285714285714285,0.45942857142857146,5.285714285714286,0.30600000000000005,10.428571428571429,0.6842857142857143,8.0,30.0,23.857142857142858,5.857142857142857,5.0,13.0,17.285714285714285,0.5132857142857142,0.49128571428571427,0.19871428571428576,0.1834285714285714,18.5,72.98571428571428,61.84285714285714,6.171428571428572,8.17142857142857,12.700000000000001,98.84285714285714,108.97142857142856,0.5384615384615384,0.4146341463414636,0.7142857142857143,0.2857142857142857
2013-01-23_Chicago Bulls_Detroit Pistons,2013-01-23,Chicago Bulls,Detroit Pistons,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3418750000000002,3.315625,2.0,1.0,0.0,1.0,0.0,35.57142857142857,0.43900000000000006,4.714285714285714,0.3450000000000001,19.857142857142858,0.7321428571428571,12.857142857142858,32.714285714285715,22.285714285714285,6.571428571428571,6.428571428571429,14.142857142857142,22.0,0.5128571428571428,0.46785714285714286,0.16285714285714287,0.33985714285714286,28.82857142857143,70.75714285714287,62.51428571428572,7.214285714285714,9.585714285714285,13.099999999999998,104.31428571428572,97.55714285714286,37.285714285714285,0.4621428571428571,6.714285714285714,0.33971428571428575,14.571428571428571,0.6329999999999999,13.0,33.142857142857146,22.0,7.714285714285714,7.142857142857143,15.285714285714286,19.428571428571427,0.528,0.5037142857142857,0.2432857142857143,0.2845714285714286,29.32857142857143,75.82857142857142,59.157142857142844,8.4,11.700000000000001,14.428571428571429,104.02857142857142,100.95714285714284,0.5999999999999999,0.3902439024390245,0.7142857142857143,0.5714285714285714
2013-01-23_Miami Heat_Toronto Raptors,2013-01-23,Miami Heat,Toronto Raptors,0.0,0.0,1.0,0.8571428571428572,1.143125,5.696875,4.5,2.0,0.0,1.0,0.0,37.285714285714285,0.4738571428571428,8.285714285714286,0.3425714285714286,14.571428571428571,0.7522857142857143,8.142857142857142,31.285714285714285,22.714285714285715,9.142857142857142,6.571428571428571,11.571428571428571,20.857142857142858,0.5585714285714286,0.5268571428571428,0.29185714285714287,0.24557142857142855,20.24285714285714,70.15714285714286,59.95714285714286,10.142857142857142,10.471428571428575,11.77142857142857,109.5142857142857,99.49999999999999,39.714285714285715,0.4718571428571429,6.571428571428571,0.34557142857142853,14.714285714285714,0.7634285714285716,13.428571428571429,29.428571428571427,24.714285714285715,7.0,3.4285714285714284,13.571428571428571,21.428571428571427,0.5427142857142858,0.51,0.2105714285714286,0.23071428571428573,32.95714285714286,72.57142857142858,62.357142857142854,7.8428571428571425,5.171428571428572,12.714285714285714,112.5857142857143,109.25714285714285,0.6842105263157895,0.3658536585365854,0.5714285714285714,0.42857142857142855
2013-01-23_Minnesota Timberwolves_Brooklyn Nets,2013-01-23,Minnesota Timberwolves,Brooklyn Nets,1.0,0.0,0.7142857142857141,1.0,2.92125,1.4175000000000002,0.0,0.0,2.0,0.0,0.0,32.285714285714285,0.42499999999999993,4.142857142857143,0.25771428571428573,20.857142857142858,0.7584285714285715,11.857142857142858,25.428571428571427,20.0,8.0,4.285714285714286,15.285714285714286,16.142857142857142,0.5082857142857143,0.4517142857142857,0.211,0.366,27.957142857142863,72.52857142857144,61.842857142857156,8.885714285714284,7.485714285714286,14.785714285714286,100.52857142857142,112.27142857142859,35.0,0.4407142857142857,7.857142857142857,0.3841428571428572,21.428571428571427,0.8145714285714284,13.571428571428571,31.0,19.714285714285715,7.428571428571429,2.7142857142857144,13.285714285714286,18.428571428571427,0.5447142857142857,0.4908571428571428,0.26685714285714285,0.3428571428571429,32.74285714285715,74.8142857142857,56.5,8.442857142857141,4.3428571428571425,12.671428571428573,112.9857142857143,104.62857142857142,0.4473684210526317,0.6097560975609755,0.14285714285714285,0.8571428571428571
2013-01-23_San Antonio Spurs_New Orleans Pelicans,2013-01-23,San Antonio Spurs,New Orleans Pelicans,2.0,1.0,0.7142857142857141,1.0,1.216875,4.4375,4.0,2.0,0.0,1.0,0.0,39.42857142857143,0.4911428571428571,7.857142857142857,0.3554285714285714,13.0,0.7682857142857143,6.714285714285714,34.857142857142854,25.142857142857142,7.428571428571429,6.285714285714286,14.0,16.428571428571427,0.5702857142857143,0.5398571428571427,0.2718571428571428,0.20685714285714285,17.88571428571429,79.87142857142855,63.571428571428555,7.871428571428571,9.3,13.700000000000001,106.5,97.72857142857143,39.285714285714285,0.4804285714285715,7.142857142857143,0.3328571428571428,15.142857142857142,0.7661428571428571,13.857142857142858,31.714285714285715,22.571428571428573,6.857142857142857,5.142857142857143,14.714285714285714,22.571428571428573,0.5568571428571428,0.5232857142857142,0.25842857142857145,0.2494285714285715,34.39999999999999,77.51428571428572,56.58571428571428,7.628571428571429,9.52857142857143,13.957142857142856,112.6,106.58571428571429,0.75,0.3414634146341465,0.8571428571428571,0.7142857142857143
2013-01-23_Utah Jazz_Washington Wizards,2013-01-23,Utah Jazz,Washington Wizards,1.0,0.0,1.0,1.0,1.313125,3.5037500000000006,0.5,0.0,0.0,1.0,0.0,36.57142857142857,0.464,8.0,0.43714285714285717,19.0,0.7601428571428571,11.142857142857142,29.142857142857142,25.0,9.714285714285714,5.571428571428571,14.142857142857142,22.857142857142858,0.5592857142857143,0.5148571428571428,0.23599999999999996,0.31828571428571434,28.442857142857143,77.81428571428572,68.44285714285715,10.742857142857144,8.814285714285715,13.642857142857144,110.97142857142856,109.14285714285718,38.714285714285715,0.47142857142857164,7.714285714285714,0.4491428571428571,15.571428571428571,0.7207142857142858,11.285714285714286,33.142857142857146,24.428571428571427,7.428571428571429,5.142857142857143,16.0,21.0,0.5482857142857143,0.5181428571428571,0.20742857142857143,0.26928571428571424,26.97142857142857,74.3714285714286,62.78571428571429,7.871428571428571,7.899999999999999,14.828571428571431,107.04285714285716,100.9857142857143,0.5365853658536588,0.2307692307692308,0.7142857142857143,0.7142857142857143
2013-01-24_Phoenix Suns_Los Angeles Clippers,2013-01-24,Phoenix Suns,Los Angeles Clippers,0.0,2.0,0.8571428571428572,0.8571428571428572,3.226875,1.3587499999999997,-3.5,0.0,2.0,0.0,1.0,35.57142857142857,0.42371428571428565,5.428571428571429,0.32257142857142856,15.428571428571429,0.7212857142857142,13.0,30.428571428571427,21.857142857142858,7.285714285714286,5.857142857142857,15.571428571428571,22.0,0.49314285714285716,0.4562857142857143,0.2,0.2522857142857143,29.571428571428577,67.62857142857142,61.25714285714285,7.8,8.328571428571427,14.314285714285715,100.38571428571426,104.71428571428574,38.0,0.46157142857142863,7.142857142857143,0.3692857142857143,16.428571428571427,0.7405714285714285,12.142857142857142,29.857142857142858,22.285714285714285,8.571428571428571,6.142857142857143,12.571428571428571,18.714285714285715,0.5389999999999999,0.5047142857142858,0.23199999999999996,0.2812857142857143,29.742857142857144,71.55714285714286,58.357142857142854,9.528571428571427,10.671428571428573,11.928571428571427,110.75714285714287,105.47142857142858,0.3333333333333333,0.7441860465116277,0.2857142857142857,0.5714285714285714
2013-01-25_Atlanta Hawks_Boston Celtics,2013-01-25,Atlanta Hawks,Boston Celtics,0.0,1.0,0.8571428571428572,1.0,1.460625,2.760625,0.0,0.0,1.0,1.0,0.0,36.142857142857146,0.4537142857142857,8.0,0.39014285714285724,11.142857142857142,0.6505714285714287,10.142857142857142,29.857142857142858,25.142857142857142,6.714285714285714,4.0,16.285714285714285,21.0,0.5227142857142858,0.5037142857142857,0.25285714285714284,0.21842857142857142,24.957142857142856,71.85714285714286,68.94285714285715,7.357142857142857,6.571428571428571,15.671428571428574,100.04285714285716,103.9714285714286,35.42857142857143,0.43871428571428567,5.428571428571429,0.2934285714285715,15.714285714285714,0.6961428571428573,10.428571428571429,31.857142857142858,21.428571428571427,8.428571428571429,5.142857142857143,14.571428571428571,24.714285714285715,0.5081428571428572,0.4724285714285714,0.22442857142857142,0.27257142857142863,24.314285714285713,75.55714285714286,60.9857142857143,9.014285714285714,8.771428571428572,13.885714285714283,99.32857142857142,101.15714285714284,0.5714285714285713,0.4761904761904762,0.42857142857142855,0.2857142857142857
2013-01-25_Los Angeles Lakers_Utah Jazz,2013-01-25,Los Angeles Lakers,Utah Jazz,0.0,2.0,0.8571428571428572,1.0,1.4780000000000002,2.7,0.0,1.0,0.0,1.0,0.0,36.142857142857146,0.45157142857142857,8.285714285714286,0.3507142857142857,17.571428571428573,0.7165714285714284,10.428571428571429,31.857142857142858,22.428571428571427,6.142857142857143,5.571428571428571,15.0,17.0,0.541,0.5047142857142857,0.2927142857142857,0.3112857142857143,24.81428571428572,71.08571428571427,61.32857142857142,6.528571428571429,7.842857142857142,14.171428571428569,104.67142857142858,107.34285714285716,38.0,0.4765714285714286,7.142857142857143,0.4214285714285714,17.142857142857142,0.7517142857142857,10.428571428571429,31.285714285714285,25.571428571428573,8.571428571428571,5.714285714285714,13.428571428571429,21.428571428571427,0.5601428571428572,0.5217142857142856,0.21028571428571427,0.2861428571428572,27.042857142857144,79.28571428571429,67.27142857142857,9.557142857142859,8.971428571428573,13.085714285714287,110.97142857142856,105.75714285714288,0.4047619047619049,0.5476190476190476,0.2857142857142857,0.8571428571428571
2013-01-25_Miami Heat_Detroit Pistons,2013-01-25,Miami Heat,Detroit Pistons,0.0,1.0,1.0,1.0,1.17125,5.1412499999999985,6.5,2.0,0.0,1.0,0.0,38.285714285714285,0.4861428571428571,8.428571428571429,0.34657142857142853,15.857142857142858,0.7085714285714284,9.0,30.857142857142858,23.571428571428573,9.0,5.857142857142857,12.142857142857142,22.142857142857142,0.5681428571428572,0.5399999999999999,0.29357142857142854,0.2838571428571428,22.75714285714286,70.74285714285713,60.699999999999996,9.885714285714286,9.328571428571431,12.114285714285712,111.37142857142855,105.04285714285713,37.142857142857146,0.4625714285714285,6.857142857142857,0.3551428571428571,14.285714285714286,0.6534285714285714,12.428571428571429,31.0,22.285714285714285,7.428571428571429,6.428571428571429,15.142857142857142,20.142857142857142,0.53,0.5051428571428571,0.24085714285714288,0.27371428571428574,28.800000000000004,72.47142857142858,60.2142857142857,8.185714285714285,9.899999999999997,14.414285714285715,104.99999999999999,102.61428571428571,0.6923076923076922,0.3809523809523808,0.5714285714285714,0.42857142857142855
2013-01-25_Sacramento Kings_Oklahoma City Thunder,2013-01-25,Sacramento Kings,Oklahoma City Thunder,0.0,1.0,0.8571428571428572,1.0,4.880000000000001,1.1906249999999998,1.0,0.0,2.0,0.0,0.0,37.714285714285715,0.4541428571428572,5.428571428571429,0.3660000000000001,17.0,0.7322857142857142,13.857142857142858,27.571428571428573,20.571428571428573,7.0,4.142857142857143,15.142857142857142,22.285714285714285,0.5248571428571427,0.48685714285714277,0.17514285714285718,0.2711428571428571,34.77142857142858,67.3142857142857,53.74285714285713,7.700000000000001,6.142857142857144,13.9,108.00000000000003,116.42857142857143,38.142857142857146,0.4721428571428571,7.714285714285714,0.36157142857142865,23.0,0.8195714285714283,11.142857142857142,30.0,19.857142857142858,8.428571428571429,5.428571428571429,16.285714285714285,23.0,0.5748571428571428,0.5201428571428571,0.2611428571428572,0.3448571428571428,27.271428571428572,69.57142857142858,52.471428571428575,8.771428571428572,8.67142857142857,14.842857142857142,111.88571428571429,105.04285714285716,0.3720930232558137,0.7674418604651161,0.42857142857142855,0.7142857142857143
2013-01-25_Washington Wizards_Minnesota Timberwolves,2013-01-25,Washington Wizards,Minnesota Timberwolves,0.0,0.0,1.0,0.7142857142857141,1.360625,3.22375,-1.5,0.0,0.0,1.0,0.0,37.714285714285715,0.4604285714285716,7.285714285714286,0.42528571428571427,16.142857142857142,0.7061428571428572,11.142857142857142,34.142857142857146,24.428571428571427,8.0,5.428571428571429,16.142857142857142,20.857142857142858,0.5368571428571428,0.5048571428571428,0.20771428571428574,0.2828571428571428,25.928571428571427,75.82857142857144,64.4857142857143,8.4,7.971428571428569,14.885714285714288,104.00000000000001,98.84285714285716,33.285714285714285,0.4288571428571428,4.142857142857143,0.25057142857142856,18.714285714285715,0.7405714285714285,11.142857142857142,26.0,20.571428571428573,7.857142857142857,4.714285714285714,14.428571428571429,16.0,0.504857142857143,0.4552857142857142,0.213,0.3287142857142857,26.34285714285715,71.94285714285716,61.57142857142857,8.7,8.02857142857143,14.0,100.1,109.54285714285716,0.2250000000000001,0.4358974358974361,0.5714285714285714,0.14285714285714285
2013-01-26_Denver Nuggets_Sacramento Kings,2013-01-26,Denver Nuggets,Sacramento Kings,1.0,0.0,1.0,1.0,1.071875,8.733125,-1.0,1.0,0.0,1.0,0.0,40.714285714285715,0.4687142857142856,6.714285714285714,0.33414285714285713,20.428571428571427,0.6961428571428571,13.571428571428571,29.142857142857142,24.0,9.857142857142858,5.285714285714286,15.714285714285714,21.571428571428573,0.544857142857143,0.5065714285714288,0.22585714285714284,0.3432857142857143,31.52857142857143,74.44285714285715,59.05714285714286,9.928571428571427,9.299999999999999,13.528571428571427,109.81428571428569,108.39999999999999,37.42857142857143,0.4515714285714286,5.285714285714286,0.3707142857142857,17.142857142857142,0.729,12.714285714285714,28.571428571428573,19.428571428571427,8.0,4.285714285714286,15.285714285714286,23.428571428571427,0.5219999999999999,0.4834285714285714,0.17042857142857143,0.2748571428571428,31.757142857142863,68.58571428571427,51.05714285714286,8.62857142857143,6.2857142857142865,14.014285714285716,105.68571428571431,110.92857142857143,0.590909090909091,0.3636363636363636,0.7142857142857143,0.42857142857142855
2013-01-26_San Antonio Spurs_Phoenix Suns,2013-01-26,San Antonio Spurs,Phoenix Suns,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1875,4.8587500000000015,1.5,2.0,0.0,1.0,0.0,40.857142857142854,0.5014285714285714,7.142857142857143,0.3312857142857143,12.714285714285714,0.7081428571428573,6.571428571428571,35.285714285714285,26.285714285714285,7.714285714285714,5.285714285714286,12.142857142857142,16.714285714285715,0.5688571428571428,0.5449999999999998,0.26385714285714285,0.21814285714285717,16.72857142857143,78.89999999999999,63.91428571428571,8.171428571428569,7.914285714285714,11.899999999999997,108.57142857142857,98.31428571428569,34.57142857142857,0.4254285714285714,5.571428571428571,0.3387142857142857,16.428571428571427,0.7139999999999999,11.857142857142858,30.571428571428573,21.428571428571427,7.428571428571429,5.714285714285714,15.285714285714286,22.142857142857142,0.49957142857142856,0.4598571428571429,0.20042857142857146,0.2854285714285714,27.300000000000004,68.48571428571428,61.7142857142857,7.971428571428572,8.242857142857144,14.342857142857145,99.71428571428571,101.9,0.7608695652173912,0.3488372093023256,1.0,0.42857142857142855
