unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-03-06_Miami Heat_Brooklyn Nets,2012-03-06,Miami Heat,Brooklyn Nets,1.0,0.0,1.0,0.7142857142857141,1.0453333333333334,11.725333333333333,3.0,2.0,0.0,1.0,0.0,39.111111111111114,0.4881111111111111,7.111111111111111,0.42566666666666664,18.0,0.7918888888888888,12.0,30.22222222222222,21.333333333333332,8.88888888888889,6.222222222222222,13.222222222222221,20.666666666666668,0.5735555555555555,0.5326666666666666,0.20599999999999996,0.2837777777777778,30.85555555555556,70.31111111111113,54.64444444444445,9.999999999999998,10.411111111111108,12.733333333333333,115.94444444444444,103.95555555555558,34.333333333333336,0.43922222222222235,7.888888888888889,0.3344444444444445,18.11111111111111,0.7833333333333332,10.88888888888889,31.333333333333332,19.22222222222222,7.777777777777778,4.222222222222222,15.666666666666666,20.555555555555557,0.5345555555555556,0.4893333333333334,0.28933333333333333,0.3055555555555556,26.866666666666667,67.54444444444444,56.01111111111111,8.544444444444446,6.366666666666667,15.0,104.49999999999999,107.36666666666666,0.7567567567567567,0.31578947368421056,0.7777777777777778,0.4444444444444444
2012-03-07_Brooklyn Nets_Los Angeles Clippers,2012-03-07,Brooklyn Nets,Los Angeles Clippers,0.0,1.0,0.8571428571428572,0.8571428571428572,3.593125,1.30125,-2.0,0.0,2.0,0.0,1.0,33.666666666666664,0.4235555555555557,7.555555555555555,0.32966666666666666,17.333333333333332,0.7463333333333332,10.88888888888889,30.666666666666668,17.666666666666668,8.444444444444445,3.6666666666666665,15.0,20.11111111111111,0.513,0.47066666666666673,0.27711111111111114,0.2985555555555556,25.799999999999997,69.35555555555555,52.62222222222222,9.266666666666667,5.7,14.255555555555556,101.26666666666667,107.24444444444445,36.333333333333336,0.4274444444444445,6.555555555555555,0.3147777777777778,15.88888888888889,0.7715555555555556,13.444444444444445,32.77777777777778,18.22222222222222,7.111111111111111,4.444444444444445,11.555555555555555,21.11111111111111,0.5031111111111112,0.4656666666666667,0.24022222222222223,0.2555555555555556,30.888888888888896,73.41111111111111,49.27777777777778,7.966666666666665,7.677777777777779,10.899999999999999,106.08888888888889,106.80000000000001,0.3076923076923076,0.6111111111111109,0.4444444444444444,0.4444444444444444
2012-03-07_Charlotte Hornets_Utah Jazz,2012-03-07,Charlotte Hornets,Utah Jazz,0.0,0.0,0.7142857142857141,1.0,3.4450000000000003,1.3224999999999998,-1.5,0.0,2.0,0.0,0.0,33.333333333333336,0.41755555555555557,4.888888888888889,0.32455555555555565,17.88888888888889,0.7113333333333334,10.777777777777779,29.0,21.444444444444443,6.222222222222222,6.555555555555555,13.222222222222221,21.444444444444443,0.4934444444444445,0.44833333333333325,0.18822222222222224,0.30577777777777776,23.633333333333336,67.81111111111112,64.7,6.844444444444444,10.711111111111112,12.777777777777779,99.27777777777776,110.75555555555555,39.55555555555556,0.46455555555555555,3.888888888888889,0.33688888888888896,17.333333333333332,0.782,14.0,30.0,21.666666666666668,9.222222222222221,5.222222222222222,13.666666666666666,21.88888888888889,0.5284444444444444,0.4875555555555555,0.13577777777777778,0.2632222222222222,33.81111111111112,73.51111111111112,54.62222222222222,10.188888888888888,8.91111111111111,12.544444444444444,110.11111111111111,109.13333333333334,0.13888888888888887,0.4864864864864866,0.2222222222222222,0.4444444444444444
2012-03-07_Denver Nuggets_Cleveland Cavaliers,2012-03-07,Denver Nuggets,Cleveland Cavaliers,0.0,0.0,1.0,0.7142857142857141,1.1418750000000002,5.749375,0.5,1.0,0.0,1.0,1.0,40.0,0.4477777777777777,7.0,0.33444444444444443,19.22222222222222,0.7291111111111112,14.88888888888889,32.77777777777778,24.444444444444443,7.333333333333333,6.555555555555555,12.333333333333334,21.666666666666668,0.5272222222222223,0.48711111111111116,0.2371111111111111,0.29633333333333334,32.67777777777778,71.98888888888888,61.388888888888886,7.722222222222222,10.655555555555557,10.91111111111111,111.80000000000003,111.67777777777778,33.44444444444444,0.41222222222222216,7.444444444444445,0.3645555555555556,19.0,0.6834444444444444,13.555555555555555,28.444444444444443,19.22222222222222,7.222222222222222,5.222222222222222,13.222222222222221,20.22222222222222,0.4997777777777778,0.45788888888888885,0.25344444444444436,0.3428888888888889,29.099999999999998,67.11111111111111,57.87777777777777,7.977777777777779,7.666666666666667,12.377777777777778,102.6,112.57777777777778,0.564102564102564,0.3611111111111111,0.5555555555555556,0.2222222222222222
2012-03-07_Miami Heat_Atlanta Hawks,2012-03-07,Miami Heat,Atlanta Hawks,2.0,1.0,1.0,0.5714285714285713,1.0893749999999998,7.92625,-1.0,2.0,1.0,1.0,0.0,39.333333333333336,0.4954444444444444,7.444444444444445,0.43544444444444436,16.555555555555557,0.7973333333333332,11.222222222222221,30.444444444444443,22.555555555555557,8.555555555555555,6.0,13.333333333333334,19.666666666666668,0.5803333333333333,0.5425555555555556,0.21177777777777776,0.26333333333333336,29.400000000000002,71.14444444444446,57.14444444444445,9.666666666666664,10.044444444444443,13.055555555555555,115.65555555555557,102.08888888888889,34.0,0.4184444444444445,7.666666666666667,0.3605555555555555,13.333333333333334,0.6967777777777778,10.555555555555555,31.11111111111111,20.11111111111111,8.777777777777779,4.777777777777778,15.11111111111111,19.444444444444443,0.4961111111111111,0.4662222222222223,0.2710000000000001,0.23844444444444443,23.500000000000004,74.35555555555555,59.54444444444443,9.511111111111113,7.944444444444443,14.255555555555556,96.9666666666667,100.50000000000001,0.7631578947368424,0.6052631578947368,0.7777777777777778,0.5555555555555556
2012-03-07_Milwaukee Bucks_Chicago Bulls,2012-03-07,Milwaukee Bucks,Chicago Bulls,0.0,3.0,0.8571428571428572,1.0,3.633125,1.295625,-2.0,1.0,2.0,0.0,0.0,36.0,0.4085555555555555,5.666666666666667,0.2977777777777778,18.11111111111111,0.8049999999999999,14.88888888888889,28.0,21.11111111111111,8.222222222222221,4.0,13.555555555555555,20.88888888888889,0.48733333333333323,0.440888888888889,0.213,0.2592222222222223,30.422222222222217,65.10000000000001,58.34444444444445,8.833333333333332,6.666666666666667,12.11111111111111,103.02222222222223,108.44444444444443,37.44444444444444,0.4467777777777779,7.0,0.41566666666666663,14.666666666666666,0.6842222222222223,14.555555555555555,35.22222222222222,23.0,6.111111111111111,5.666666666666667,14.11111111111111,17.333333333333332,0.5186666666666667,0.489,0.20055555555555554,0.2606666666666666,33.84444444444445,76.2666666666667,61.48888888888889,6.800000000000001,8.377777777777778,13.133333333333333,107.99999999999999,97.48888888888888,0.3947368421052631,0.8000000000000002,0.3333333333333333,0.8888888888888888
2012-03-07_Oklahoma City Thunder_Phoenix Suns,2012-03-07,Oklahoma City Thunder,Phoenix Suns,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1562500000000004,5.4281250000000005,-4.0,3.0,0.0,1.0,0.0,36.22222222222222,0.4584444444444445,7.888888888888889,0.3463333333333333,23.666666666666668,0.816,11.555555555555555,32.888888888888886,17.0,7.555555555555555,7.222222222222222,16.0,17.666666666666668,0.5671111111111112,0.5084444444444444,0.295,0.3707777777777779,28.300000000000004,73.7888888888889,46.42222222222222,8.033333333333335,10.444444444444445,14.866666666666665,111.21111111111112,102.80000000000003,37.22222222222222,0.44811111111111107,6.222222222222222,0.33944444444444444,17.22222222222222,0.7496666666666667,11.88888888888889,33.0,22.88888888888889,7.777777777777778,6.222222222222222,14.88888888888889,19.77777777777778,0.5247777777777779,0.4854444444444444,0.2226666666666667,0.28077777777777785,26.577777777777783,74.61111111111111,61.84444444444445,8.033333333333333,9.11111111111111,13.677777777777777,104.15555555555555,102.04444444444445,0.7894736842105262,0.4594594594594596,0.8888888888888888,0.5555555555555556
2012-03-07_Philadelphia 76ers_Boston Celtics,2012-03-07,Philadelphia 76ers,Boston Celtics,0.0,0.0,0.7142857142857141,0.8571428571428572,1.373125,3.130625,-4.0,1.0,2.0,1.0,0.0,36.333333333333336,0.4105555555555557,4.111111111111111,0.2696666666666666,12.444444444444445,0.8027777777777777,13.11111111111111,32.333333333333336,19.555555555555557,9.0,5.777777777777778,10.333333333333334,17.77777777777778,0.46811111111111114,0.433888888888889,0.1578888888888889,0.17722222222222223,27.199999999999996,74.43333333333332,54.066666666666656,10.000000000000004,8.788888888888886,9.799999999999999,98.92222222222222,97.55555555555556,36.0,0.44566666666666666,5.333333333333333,0.309,16.555555555555557,0.7865555555555557,7.444444444444445,33.0,24.555555555555557,7.555555555555555,5.666666666666667,15.11111111111111,21.77777777777778,0.5214444444444444,0.4795555555555555,0.2156666666666667,0.2641111111111111,17.322222222222226,72.1888888888889,67.74444444444444,7.811111111111111,8.488888888888887,14.511111111111111,97.66666666666664,100.83333333333334,0.564102564102564,0.5405405405405405,0.2222222222222222,0.5555555555555556
2012-03-07_Sacramento Kings_New Orleans Pelicans,2012-03-07,Sacramento Kings,New Orleans Pelicans,2.0,0.0,0.7142857142857141,0.5714285714285713,1.468125,2.7418750000000003,-2.5,0.0,0.0,1.0,0.0,40.333333333333336,0.4401111111111112,6.888888888888889,0.32766666666666666,16.555555555555557,0.7877777777777778,14.222222222222221,31.11111111111111,21.333333333333332,7.0,6.111111111111111,12.88888888888889,20.444444444444443,0.5162222222222222,0.478,0.21700000000000003,0.23300000000000004,29.566666666666677,72.34444444444446,52.82222222222223,7.222222222222224,9.1,11.300000000000002,107.91111111111111,111.54444444444445,34.55555555555556,0.4201111111111111,4.666666666666667,0.3601111111111112,16.555555555555557,0.7532222222222221,13.0,31.88888888888889,21.11111111111111,6.333333333333333,4.666666666666667,13.666666666666666,21.0,0.49099999999999994,0.448888888888889,0.15755555555555556,0.26966666666666667,28.888888888888896,72.15555555555555,61.199999999999996,7.000000000000002,7.78888888888889,12.933333333333334,99.80000000000001,105.69999999999999,0.31578947368421056,0.23684210526315794,0.2222222222222222,0.3333333333333333
2012-03-07_San Antonio Spurs_New York Knicks,2012-03-07,San Antonio Spurs,New York Knicks,0.0,0.0,1.0,0.8571428571428572,1.295625,3.644375,0.0,0.0,0.0,1.0,0.0,37.111111111111114,0.45311111111111113,9.444444444444445,0.43400000000000005,18.22222222222222,0.722,9.555555555555555,31.444444444444443,21.666666666666668,7.666666666666667,4.555555555555555,13.333333333333334,18.333333333333332,0.5492222222222222,0.5107777777777778,0.2662222222222222,0.3052222222222223,21.68888888888889,76.24444444444444,58.233333333333334,8.100000000000001,6.699999999999999,12.566666666666668,107.32222222222224,105.8777777777778,36.55555555555556,0.4415555555555556,7.0,0.32133333333333325,18.11111111111111,0.7278888888888888,13.11111111111111,32.22222222222222,21.333333333333332,9.777777777777779,4.333333333333333,17.444444444444443,19.0,0.5231111111111112,0.4838888888888889,0.26733333333333337,0.3051111111111111,30.255555555555556,72.92222222222223,57.800000000000004,10.31111111111111,7.2444444444444445,15.677777777777777,102.97777777777777,101.0888888888889,0.6756756756756755,0.4736842105263159,0.6666666666666666,0.4444444444444444
2012-03-07_Washington Wizards_Los Angeles Lakers,2012-03-07,Washington Wizards,Los Angeles Lakers,0.0,0.0,0.7142857142857141,1.0,3.670625,1.2906249999999997,-6.0,0.0,2.0,0.0,1.0,38.666666666666664,0.46022222222222225,7.222222222222222,0.36011111111111105,17.333333333333332,0.7207777777777777,12.88888888888889,29.77777777777778,19.88888888888889,7.888888888888889,5.666666666666667,14.777777777777779,22.22222222222222,0.5376666666666667,0.5028888888888889,0.2332222222222222,0.29222222222222227,30.0,67.9,51.555555555555564,8.444444444444445,9.299999999999999,13.466666666666669,108.9777777777778,116.85555555555555,37.333333333333336,0.46900000000000003,5.222222222222222,0.30800000000000005,18.11111111111111,0.7681111111111111,11.11111111111111,36.55555555555556,22.555555555555557,7.0,5.666666666666667,15.11111111111111,16.666666666666668,0.5432222222222224,0.5015555555555555,0.22122222222222224,0.30211111111111116,27.822222222222223,75.1222222222222,60.21111111111111,7.577777777777777,8.488888888888887,14.333333333333336,106.2888888888889,102.19999999999999,0.21621621621621626,0.6052631578947368,0.2222222222222222,0.6666666666666666
2012-03-08_Chicago Bulls_Orlando Magic,2012-03-08,Chicago Bulls,Orlando Magic,1.0,0.0,1.0,1.0,1.3681249999999998,3.169375,1.0,2.0,2.0,1.0,1.0,38.888888888888886,0.46044444444444443,6.444444444444445,0.39755555555555555,14.222222222222221,0.7067777777777777,14.555555555555555,34.22222222222222,22.88888888888889,6.333333333333333,5.888888888888889,14.222222222222221,16.77777777777778,0.5277777777777778,0.4986666666666667,0.19133333333333336,0.24255555555555558,35.144444444444446,73.72222222222223,58.21111111111111,7.044444444444445,8.566666666666666,13.188888888888888,109.96666666666665,100.36666666666666,35.333333333333336,0.44355555555555554,11.0,0.3775555555555556,12.88888888888889,0.5865555555555555,13.0,30.444444444444443,21.88888888888889,6.555555555555555,4.333333333333333,14.444444444444445,17.88888888888889,0.5301111111111112,0.5130000000000001,0.36877777777777776,0.2767777777777778,31.08888888888889,72.93333333333335,61.411111111111104,7.300000000000002,6.699999999999999,13.92222222222222,106.53333333333336,105.26666666666667,0.8048780487804877,0.625,0.8888888888888888,0.5555555555555556
2012-03-09_Denver Nuggets_New Orleans Pelicans,2012-03-09,Denver Nuggets,New Orleans Pelicans,1.0,1.0,0.8571428571428572,0.7142857142857141,1.124375,6.201875,-1.0,1.0,0.0,1.0,0.0,39.333333333333336,0.4408888888888889,6.555555555555555,0.30433333333333334,20.666666666666668,0.7417777777777778,14.444444444444445,34.22222222222222,24.77777777777778,7.0,6.333333333333333,12.555555555555555,21.555555555555557,0.5227777777777778,0.4776666666666667,0.24177777777777776,0.31611111111111106,31.766666666666666,75.02222222222221,63.266666666666666,7.2777777777777795,10.422222222222224,11.02222222222222,110.35555555555558,110.23333333333333,35.666666666666664,0.43322222222222223,4.222222222222222,0.33233333333333337,15.777777777777779,0.7681111111111111,13.222222222222221,32.111111111111114,21.11111111111111,5.666666666666667,4.555555555555555,14.0,20.444444444444443,0.4991111111111111,0.4591111111111112,0.1527777777777778,0.25288888888888894,30.26666666666667,73.68888888888888,59.300000000000004,6.28888888888889,7.555555555555555,13.266666666666667,101.14444444444445,107.65555555555557,0.5499999999999999,0.2307692307692308,0.5555555555555556,0.2222222222222222
2012-03-09_Oklahoma City Thunder_Cleveland Cavaliers,2012-03-09,Oklahoma City Thunder,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.0612500000000002,9.8675,0.0,3.0,0.0,1.0,1.0,36.333333333333336,0.4487777777777777,7.666666666666667,0.3342222222222222,24.22222222222222,0.8192222222222222,12.333333333333334,32.111111111111114,16.333333333333332,7.555555555555555,7.777777777777778,15.333333333333334,18.333333333333332,0.5567777777777778,0.4961111111111111,0.2907777777777778,0.36933333333333335,28.77777777777778,74.04444444444445,44.58888888888889,7.944444444444445,11.31111111111111,14.077777777777778,110.96666666666667,104.06666666666668,34.22222222222222,0.4184444444444444,7.555555555555555,0.3566666666666667,18.77777777777778,0.7000000000000001,12.777777777777779,29.333333333333332,20.0,7.555555555555555,4.666666666666667,13.444444444444445,20.77777777777778,0.5062222222222222,0.46455555555555544,0.26111111111111107,0.32866666666666666,27.35555555555555,68.41111111111111,58.866666666666674,8.18888888888889,6.7,12.544444444444444,102.61111111111111,109.35555555555555,0.794871794871795,0.3783783783783784,0.8888888888888888,0.3333333333333333
2012-03-09_Philadelphia 76ers_Utah Jazz,2012-03-09,Philadelphia 76ers,Utah Jazz,0.0,1.0,0.8571428571428572,1.0,1.32,3.44625,-2.5,1.0,2.0,1.0,0.0,37.888888888888886,0.4267777777777779,4.666666666666667,0.30099999999999993,11.88888888888889,0.7906666666666669,13.444444444444445,32.666666666666664,20.11111111111111,8.444444444444445,5.777777777777778,10.333333333333334,17.22222222222222,0.4838888888888889,0.4532222222222223,0.16100000000000003,0.17144444444444443,28.611111111111104,75.15555555555554,52.98888888888887,9.388888888888891,8.744444444444444,9.788888888888888,102.72222222222221,96.37777777777777,38.666666666666664,0.45566666666666666,3.4444444444444446,0.3157777777777778,17.88888888888889,0.786888888888889,14.222222222222221,29.555555555555557,21.555555555555557,9.666666666666666,4.888888888888889,13.333333333333334,22.444444444444443,0.5197777777777777,0.47622222222222216,0.12588888888888888,0.27022222222222214,34.35555555555556,73.83333333333334,55.49999999999999,10.744444444444444,8.544444444444444,12.288888888888888,109.2888888888889,109.1888888888889,0.575,0.5,0.3333333333333333,0.4444444444444444
2012-03-10_Brooklyn Nets_Houston Rockets,2012-03-10,Brooklyn Nets,Houston Rockets,0.0,0.0,0.7142857142857141,0.8571428571428572,3.0787499999999994,1.3874999999999995,2.0,0.0,0.0,0.0,0.0,33.0,0.41822222222222233,7.555555555555555,0.31766666666666665,18.555555555555557,0.7354444444444445,11.0,30.666666666666668,18.666666666666668,8.777777777777779,3.3333333333333335,15.333333333333334,19.88888888888889,0.5116666666666667,0.4664444444444446,0.29111111111111115,0.32488888888888895,25.63333333333333,71.3777777777778,56.666666666666664,9.57777777777778,5.133333333333333,14.488888888888889,100.45555555555555,106.03333333333333,33.666666666666664,0.43666666666666676,7.0,0.346,21.22222222222222,0.7956666666666666,10.0,29.11111111111111,17.666666666666668,5.666666666666667,4.111111111111111,14.0,21.0,0.5378888888888889,0.4817777777777777,0.26000000000000006,0.34822222222222227,23.622222222222224,72.54444444444444,52.57777777777778,6.211111111111112,5.9222222222222225,13.555555555555555,104.84444444444443,108.03333333333335,0.3414634146341465,0.5250000000000001,0.5555555555555556,0.4444444444444444
