unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-01-19_Miami Heat_Los Angeles Lakers,2012-01-19,Miami Heat,Los Angeles Lakers,0.0,0.0,0.8571428571428572,1.0,1.4106249999999998,2.936875,-2.0,2.0,2.0,1.0,0.0,40.36363636363637,0.4903636363636363,6.090909090909091,0.3590909090909091,19.90909090909091,0.7317272727272727,9.909090909090908,33.09090909090909,23.454545454545453,9.727272727272727,4.818181818181818,16.363636363636363,22.454545454545453,0.5672727272727274,0.5276363636363637,0.19390909090909086,0.333,23.781818181818185,72.63636363636364,57.99090909090909,9.80909090909091,7.909090909090909,14.645454545454548,108.33636363636364,100.49090909090906,36.27272727272727,0.458,3.3636363636363638,0.23990909090909088,17.363636363636363,0.7604545454545455,11.181818181818182,35.27272727272727,22.818181818181817,5.7272727272727275,4.181818181818182,16.0,19.454545454545453,0.5219090909090909,0.4791818181818181,0.18663636363636368,0.2903636363636364,27.0,77.67272727272727,62.900000000000006,6.172727272727272,6.4363636363636365,15.045454545454549,101.02727272727272,98.4909090909091,0.6923076923076922,0.6666666666666665,0.6363636363636364,0.7272727272727273
2012-01-20_Boston Celtics_Phoenix Suns,2012-01-20,Boston Celtics,Phoenix Suns,0.0,0.0,0.7142857142857141,0.8571428571428572,1.3356249999999998,3.3037500000000004,0.0,2.0,0.0,1.0,1.0,32.72727272727273,0.441909090909091,6.090909090909091,0.4026363636363637,15.909090909090908,0.7521818181818181,9.636363636363637,30.272727272727273,21.181818181818183,5.545454545454546,5.545454545454546,13.363636363636363,19.545454545454547,0.5228181818181818,0.4827272727272728,0.20209090909090913,0.29672727272727273,23.39090909090909,71.82727272727274,64.35454545454546,6.49090909090909,8.663636363636362,13.618181818181817,102.46363636363638,102.31818181818184,37.45454545454545,0.4643636363636364,7.090909090909091,0.38372727272727275,13.818181818181818,0.7587272727272727,9.636363636363637,30.272727272727273,21.545454545454547,6.909090909090909,4.636363636363637,13.727272727272727,19.727272727272727,0.5406363636363637,0.5084545454545455,0.2344545454545455,0.22327272727272726,23.1,71.56363636363636,57.32727272727272,7.563636363636365,7.118181818181818,13.41818181818182,104.83636363636366,107.79999999999997,0.3846153846153848,0.35714285714285704,0.45454545454545453,0.36363636363636365
2012-01-20_Cleveland Cavaliers_Chicago Bulls,2012-01-20,Cleveland Cavaliers,Chicago Bulls,0.0,0.0,0.8571428571428572,0.8571428571428572,2.758125,1.4574999999999998,-3.0,0.0,2.0,0.0,0.0,35.18181818181818,0.42518181818181816,7.2727272727272725,0.35000000000000003,18.0,0.6843636363636363,12.363636363636363,32.36363636363637,19.272727272727273,8.0,5.7272727272727275,16.181818181818183,22.181818181818183,0.5084545454545455,0.4692727272727273,0.2520909090909091,0.3151818181818182,28.1,76.32727272727273,54.9818181818182,8.47272727272727,9.018181818181818,14.590909090909088,101.03636363636362,101.36363636363636,36.09090909090909,0.44618181818181823,4.909090909090909,0.3452727272727273,15.272727272727273,0.7243636363636363,13.090909090909092,32.36363636363637,21.545454545454547,7.181818181818182,6.181818181818182,13.090909090909092,14.909090909090908,0.5131818181818182,0.47654545454545455,0.17554545454545456,0.25881818181818184,30.55454545454546,76.71818181818182,59.12727272727272,8.136363636363637,9.190909090909091,12.545454545454545,104.82727272727274,94.8909090909091,0.4615384615384616,0.8125,0.45454545454545453,0.8181818181818182
2012-01-20_Detroit Pistons_Memphis Grizzlies,2012-01-20,Detroit Pistons,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.8571428571428572,2.643125,1.489375,2.0,0.0,1.0,0.0,0.0,32.54545454545455,0.425090909090909,4.090909090909091,0.3369090909090909,15.0,0.7684545454545454,11.272727272727273,26.454545454545453,18.363636363636363,7.545454545454546,3.909090909090909,16.0,19.272727272727273,0.4939090909090909,0.4518181818181818,0.15290909090909094,0.2650909090909091,27.74545454545455,71.66363636363634,56.48181818181819,8.654545454545454,6.854545454545454,15.772727272727273,97.05454545454542,108.7909090909091,37.81818181818182,0.45918181818181814,3.272727272727273,0.2896363636363637,15.545454545454545,0.7031818181818181,11.727272727272727,30.272727272727273,19.0,10.636363636363637,4.909090909090909,14.0,18.454545454545453,0.5146363636363637,0.47945454545454547,0.12881818181818183,0.267,27.672727272727272,71.82727272727271,50.627272727272725,11.554545454545456,8.263636363636364,13.236363636363636,102.92727272727271,101.12727272727271,0.20000000000000004,0.5384615384615384,0.18181818181818182,0.6363636363636364
2012-01-20_Los Angeles Clippers_Minnesota Timberwolves,2012-01-20,Los Angeles Clippers,Minnesota Timberwolves,0.0,0.0,0.7142857142857141,0.5714285714285713,1.4775,2.6968750000000004,4.0,2.0,1.0,1.0,1.0,36.09090909090909,0.44881818181818184,6.454545454545454,0.331,17.545454545454547,0.6587272727272727,11.272727272727273,28.818181818181817,21.818181818181817,7.818181818181818,5.0,12.909090909090908,20.636363636363637,0.5221818181818181,0.48863636363636365,0.24736363636363637,0.33436363636363625,26.318181818181817,73.12727272727273,60.09090909090909,8.60909090909091,8.190909090909093,12.236363636363636,106.36363636363636,107.46363636363635,33.27272727272727,0.4235454545454546,7.818181818181818,0.34209090909090906,19.09090909090909,0.760909090909091,11.727272727272727,30.818181818181817,17.0,8.090909090909092,4.818181818181818,15.272727272727273,19.454545454545453,0.5235454545454545,0.4736363636363638,0.2915454545454546,0.324,27.54545454545455,71.57272727272728,50.881818181818176,8.927272727272728,7.5181818181818185,14.57272727272727,103.58181818181819,99.7090909090909,0.6666666666666665,0.4285714285714286,0.6363636363636364,0.5454545454545454
2012-01-20_New York Knicks_Milwaukee Bucks,2012-01-20,New York Knicks,Milwaukee Bucks,0.0,0.0,0.5714285714285713,1.0,1.47875,2.6675000000000004,2.0,0.0,1.0,1.0,1.0,34.27272727272727,0.4156363636363636,7.0,0.2924545454545455,19.272727272727273,0.7956363636363637,11.818181818181818,32.45454545454545,18.727272727272727,10.181818181818182,3.4545454545454546,15.181818181818182,22.181818181818183,0.5094545454545454,0.4580909090909092,0.2770000000000001,0.30000000000000004,25.95454545454546,78.75454545454545,54.31818181818182,10.809090909090912,5.609090909090909,13.945454545454544,100.95454545454545,99.74545454545455,35.72727272727273,0.43763636363636366,6.181818181818182,0.32736363636363647,13.363636363636363,0.763909090909091,12.0,27.454545454545453,21.454545454545453,8.090909090909092,4.818181818181818,15.727272727272727,20.636363636363637,0.5087272727272727,0.4760909090909091,0.23454545454545456,0.21909090909090906,26.972727272727276,73.8,59.554545454545476,8.845454545454546,8.127272727272727,14.909090909090908,99.69999999999999,105.43636363636364,0.4285714285714286,0.3076923076923076,0.45454545454545453,0.2727272727272727
2012-01-20_Philadelphia 76ers_Atlanta Hawks,2012-01-20,Philadelphia 76ers,Atlanta Hawks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.364,3.1846666666666668,-6.0,1.0,1.0,1.0,0.0,39.63636363636363,0.4715454545454545,6.545454545454546,0.3690909090909091,15.0,0.734,9.545454545454545,34.36363636363637,22.181818181818183,9.818181818181818,5.7272727272727275,11.0,16.818181818181817,0.5415454545454546,0.5107272727272727,0.2077272727272728,0.24563636363636368,22.581818181818182,73.60909090909091,55.45454545454545,10.67272727272727,8.30909090909091,10.572727272727272,108.83636363636366,91.27272727272728,36.63636363636363,0.4475454545454545,6.545454545454546,0.4096363636363636,17.727272727272727,0.7342727272727274,10.818181818181818,32.72727272727273,22.727272727272727,8.636363636363637,5.0,13.272727272727273,17.818181818181817,0.5277272727272726,0.4874545454545455,0.20209090909090913,0.3038181818181818,24.818181818181817,74.89090909090909,61.64545454545455,9.28181818181818,7.499999999999999,12.490909090909092,105.1090909090909,99.12727272727271,0.7142857142857141,0.7333333333333331,0.8181818181818182,0.7272727272727273
2012-01-20_San Antonio Spurs_Sacramento Kings,2012-01-20,San Antonio Spurs,Sacramento Kings,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1175000000000002,6.501875,4.0,0.0,0.0,1.0,1.0,39.09090909090909,0.47681818181818175,7.363636363636363,0.3808181818181819,14.0,0.693090909090909,9.454545454545455,31.363636363636363,23.545454545454547,7.090909090909091,4.7272727272727275,13.090909090909092,17.454545454545453,0.5477272727272727,0.5213636363636364,0.2322727272727273,0.2451818181818182,23.46363636363636,76.0909090909091,60.34545454545455,7.7,7.199999999999999,12.545454545454549,108.0,106.15454545454544,32.54545454545455,0.3887272727272727,5.0,0.22263636363636363,19.454545454545453,0.7882727272727273,14.727272727272727,29.363636363636363,15.090909090909092,9.636363636363637,4.545454545454546,15.090909090909092,17.818181818181817,0.47181818181818175,0.41827272727272735,0.25909090909090904,0.29163636363636364,28.84545454545454,71.00909090909092,46.50000000000001,10.290909090909091,6.972727272727273,13.663636363636364,96.25454545454545,107.03636363636362,0.6666666666666665,0.3333333333333333,0.6363636363636364,0.36363636363636365
2012-01-20_Toronto Raptors_Portland Trail Blazers,2012-01-20,Toronto Raptors,Portland Trail Blazers,0.0,0.0,0.7142857142857141,0.8571428571428572,3.705625,1.286875,0.5,0.0,0.0,0.0,0.0,31.454545454545453,0.4123636363636363,4.636363636363637,0.26618181818181813,14.818181818181818,0.6992727272727273,10.363636363636363,32.45454545454545,18.181818181818183,5.090909090909091,5.181818181818182,15.0,24.181818181818183,0.48327272727272724,0.44309090909090904,0.22290909090909092,0.26654545454545453,23.990909090909096,75.43636363636364,57.72727272727274,5.8,9.309090909090909,14.890909090909089,93.8,103.09090909090907,35.36363636363637,0.42981818181818193,5.7272727272727275,0.30854545454545457,18.363636363636363,0.7748181818181817,10.272727272727273,29.454545454545453,21.181818181818183,9.363636363636363,4.454545454545454,12.727272727272727,20.90909090909091,0.511090909090909,0.4646363636363637,0.2267272727272727,0.29363636363636364,22.772727272727273,74.22727272727272,60.25454545454546,10.000000000000002,7.127272727272725,11.990909090909089,102.39090909090906,102.1818181818182,0.26666666666666666,0.5714285714285713,0.2727272727272727,0.45454545454545453
2012-01-20_Washington Wizards_Denver Nuggets,2012-01-20,Washington Wizards,Denver Nuggets,0.0,0.0,0.5714285714285713,0.8571428571428572,3.5718750000000004,1.301875,0.5,0.0,1.0,0.0,0.0,34.90909090909091,0.4155454545454545,3.727272727272727,0.2761818181818182,15.363636363636363,0.7077272727272728,13.090909090909092,30.90909090909091,16.09090909090909,8.181818181818182,8.363636363636363,15.090909090909092,19.636363636363637,0.47481818181818175,0.43745454545454554,0.16036363636363635,0.2539090909090909,28.272727272727273,71.99090909090911,46.16363636363636,8.790909090909091,12.963636363636363,13.845454545454544,95.39090909090906,105.8818181818182,38.0,0.4904545454545455,7.090909090909091,0.37054545454545457,20.818181818181817,0.7366363636363636,8.636363636363637,32.54545454545455,25.181818181818183,8.818181818181818,5.545454545454546,16.636363636363637,18.0,0.5790909090909091,0.5364545454545455,0.2455454545454546,0.3661818181818182,23.66363636363636,73.50909090909092,66.61818181818181,9.209090909090909,8.5,15.609090909090908,108.76363636363637,103.65454545454544,0.14285714285714282,0.6666666666666665,0.18181818181818182,0.7272727272727273
2012-01-21_Atlanta Hawks_Cleveland Cavaliers,2012-01-21,Atlanta Hawks,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2743749999999998,3.814375,6.0,1.0,0.0,1.0,0.0,36.0,0.4435454545454546,6.181818181818182,0.3887272727272727,17.181818181818183,0.7547272727272727,10.181818181818182,32.63636363636363,22.90909090909091,8.454545454545455,4.7272727272727275,13.727272727272727,17.454545454545453,0.5221818181818181,0.48163636363636364,0.20281818181818181,0.29145454545454547,23.3,73.89090909090909,63.18181818181818,9.099999999999998,7.018181818181817,13.063636363636363,102.89090909090909,99.18181818181819,34.54545454545455,0.4176363636363636,7.454545454545454,0.3772727272727273,17.636363636363637,0.6985454545454546,13.181818181818182,30.545454545454547,19.272727272727273,8.0,5.454545454545454,15.818181818181818,21.181818181818183,0.5027272727272728,0.4627272727272727,0.2405454545454546,0.30254545454545456,29.3,75.45454545454545,55.8818181818182,8.563636363636363,8.781818181818183,14.37272727272727,100.64545454545454,104.2090909090909,0.6875,0.4285714285714286,0.6363636363636364,0.45454545454545453
2012-01-21_Brooklyn Nets_Oklahoma City Thunder,2012-01-21,Brooklyn Nets,Oklahoma City Thunder,0.0,0.0,0.5714285714285713,1.0,4.03625,1.251875,2.0,0.0,3.0,0.0,0.0,33.63636363636363,0.4286363636363637,10.636363636363637,0.3763636363636364,17.636363636363637,0.7597272727272727,11.727272727272727,25.454545454545453,21.0,7.818181818181818,4.090909090909091,14.636363636363637,19.727272727272727,0.5395454545454546,0.49609090909090914,0.3499090909090909,0.29381818181818187,28.718181818181815,70.74545454545455,62.65454545454547,8.772727272727272,7.081818181818181,14.099999999999996,108.0,115.12727272727274,36.36363636363637,0.4702727272727273,6.363636363636363,0.3427272727272727,20.90909090909091,0.8191818181818182,9.636363636363637,32.63636363636363,18.272727272727273,7.7272727272727275,6.545454545454546,14.909090909090908,21.09090909090909,0.5643636363636362,0.5114545454545454,0.24227272727272722,0.3344545454545455,24.063636363636366,71.44545454545454,49.92727272727273,8.354545454545454,9.881818181818181,14.290909090909093,109.26363636363634,104.39090909090909,0.26666666666666666,0.8000000000000002,0.2727272727272727,0.7272727272727273
2012-01-21_Chicago Bulls_Charlotte Hornets,2012-01-21,Chicago Bulls,Charlotte Hornets,0.0,0.0,0.5714285714285713,0.7142857142857141,1.0686666666666669,9.228,2.0,2.0,0.0,1.0,0.0,37.90909090909091,0.46581818181818185,5.090909090909091,0.3845454545454546,14.909090909090908,0.7399999999999999,13.272727272727273,32.81818181818182,22.545454545454547,7.363636363636363,6.909090909090909,13.636363636363637,15.090909090909092,0.5313636363636364,0.4970909090909091,0.16527272727272727,0.2467272727272727,31.91818181818182,75.91818181818182,58.87272727272727,8.30909090909091,10.009090909090908,12.945454545454545,108.2909090909091,94.71818181818183,36.18181818181818,0.43799999999999994,4.454545454545454,0.30781818181818177,14.636363636363637,0.7671818181818182,10.0,30.272727272727273,20.545454545454547,5.818181818181818,5.7272727272727275,13.545454545454545,20.545454545454547,0.5005454545454545,0.4647272727272728,0.16845454545454544,0.23590909090909093,22.41818181818182,70.32727272727274,56.68181818181817,6.254545454545454,8.518181818181818,12.936363636363636,98.28181818181817,108.49999999999999,0.8235294117647061,0.20000000000000004,0.8181818181818182,0.18181818181818182
2012-01-21_Detroit Pistons_Portland Trail Blazers,2012-01-21,Detroit Pistons,Portland Trail Blazers,0.0,0.0,0.7142857142857141,0.8571428571428572,3.4725000000000006,1.3150000000000002,2.0,0.0,0.0,0.0,1.0,32.36363636363637,0.4195454545454544,4.2727272727272725,0.35054545454545455,14.454545454545455,0.7659999999999999,11.454545454545455,26.181818181818183,18.181818181818183,7.545454545454546,3.909090909090909,16.727272727272727,19.0,0.4885454545454545,0.4476363636363636,0.15500000000000005,0.2525454545454546,27.809090909090912,72.50909090909089,56.23636363636364,8.58181818181818,6.654545454545455,16.336363636363636,95.45454545454544,110.1909090909091,35.36363636363637,0.42790909090909107,5.818181818181818,0.3145454545454546,18.818181818181817,0.767909090909091,10.454545454545455,30.09090909090909,21.09090909090909,9.181818181818182,4.545454545454546,12.454545454545455,20.454545454545453,0.510090909090909,0.46318181818181825,0.22590909090909086,0.3023636363636364,23.12727272727273,74.03636363636362,59.98181818181819,9.81818181818182,7.181818181818182,11.672727272727274,103.06363636363635,101.41818181818181,0.1875,0.5999999999999999,0.09090909090909091,0.5454545454545454
2012-01-21_Memphis Grizzlies_Sacramento Kings,2012-01-21,Memphis Grizzlies,Sacramento Kings,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1825,4.925625,2.5,1.0,0.0,1.0,0.0,37.27272727272727,0.460181818181818,3.727272727272727,0.3401818181818182,14.818181818181818,0.708,11.363636363636363,29.272727272727273,19.0,11.0,4.454545454545454,13.909090909090908,18.545454545454547,0.5182727272727273,0.4837272727272728,0.13509090909090912,0.2561818181818182,26.772727272727273,69.96363636363635,51.345454545454544,12.1,7.318181818181818,13.400000000000004,102.8090909090909,101.06363636363636,32.63636363636363,0.39072727272727276,4.7272727272727275,0.21263636363636362,18.818181818181817,0.7630000000000002,14.818181818181818,29.727272727272727,15.090909090909092,9.363636363636363,4.181818181818182,15.454545454545455,18.545454545454547,0.46936363636363637,0.4187272727272728,0.25745454545454544,0.29,29.290909090909086,72.35454545454546,46.38181818181819,10.0,6.554545454545454,14.000000000000002,95.56363636363636,107.76363636363635,0.5714285714285713,0.375,0.6363636363636364,0.36363636363636365
2012-01-21_Miami Heat_Philadelphia 76ers,2012-01-21,Miami Heat,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2975,3.5975,5.0,2.0,1.0,1.0,0.0,40.54545454545455,0.48899999999999993,6.818181818181818,0.3893636363636364,19.0,0.7227272727272728,10.818181818181818,33.45454545454545,23.454545454545453,9.818181818181818,4.363636363636363,16.454545454545453,22.545454545454547,0.5669090909090909,0.5305454545454545,0.20618181818181816,0.31963636363636366,26.054545454545462,73.38181818181819,57.73636363636364,9.981818181818182,7.236363636363635,14.700000000000001,109.4090909090909,100.49090909090906,39.27272727272727,0.4645454545454545,5.909090909090909,0.3404545454545454,14.818181818181818,0.7577272727272728,10.0,34.18181818181818,21.727272727272727,9.545454545454545,5.636363636363637,11.0,16.0,0.5332727272727272,0.49954545454545457,0.20309090909090913,0.23054545454545458,23.518181818181823,75.60000000000001,54.92727272727273,10.418181818181816,8.327272727272728,10.572727272727272,107.61818181818184,91.36363636363637,0.7142857142857141,0.7333333333333331,0.6363636363636364,0.8181818181818182
