unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-01-27_Indiana Pacers_Orlando Magic,2018-01-27,Indiana Pacers,Orlando Magic,2.0,0.0,1.0,0.8571428571428573,1.3770000000000002,3.1205,0.0,1.0,0.0,1.0,0.0,41.90909090909091,0.4907272727272728,8.454545454545455,0.33672727272727265,12.818181818181818,0.765909090909091,8.363636363636363,34.36363636363637,21.272727272727273,8.818181818181818,2.909090909090909,11.909090909090908,19.181818181818183,0.5655454545454547,0.5407272727272728,0.28200000000000003,0.2002727272727273,19.89090909090909,79.43636363636364,50.35454545454545,9.245454545454546,5.772727272727274,11.300000000000004,110.56363636363636,103.36363636363636,39.90909090909091,0.4550909090909091,9.272727272727273,0.31836363636363635,16.818181818181817,0.7926363636363637,11.636363636363637,31.545454545454547,24.454545454545453,6.0,5.363636363636363,13.454545454545455,20.272727272727273,0.5461818181818181,0.5084545454545455,0.32927272727272733,0.2420909090909091,25.981818181818184,74.18181818181819,61.10909090909092,6.172727272727273,8.627272727272725,12.118181818181817,109.95454545454548,114.83636363636364,0.5306122448979592,0.29787234042553196,0.6363636363636364,0.18181818181818182,0.586,0.517,0.552,0.69,0.241,0.31,0.931,0.103,0.862,0.483,0.0,0.034,0.448,0.414,0.241,0.172,0.414,0.862,0.7240000000000001,0.414,0.517,0.345,0.241,0.034,0.0,0.241,0.828,0.103,0.345,0.103,0.552,0.379,0.414,0.138,0.828,0.0,0.7929999999999999,0.276,0.345,0.379
2018-01-27_Minnesota Timberwolves_Brooklyn Nets,2018-01-27,Minnesota Timberwolves,Brooklyn Nets,0.0,1.0,1.0,0.7142857142857142,1.1264999999999998,6.345999999999999,4.0,2.0,0.0,1.0,0.0,43.63636363636363,0.49018181818181805,7.636363636363637,0.37390909090909097,19.0,0.7857272727272726,12.0,31.0,23.727272727272727,8.545454545454545,4.363636363636363,9.909090909090908,17.818181818181817,0.5710909090909091,0.5328181818181819,0.23354545454545453,0.27918181818181825,27.30909090909091,77.14545454545454,54.29090909090908,8.999999999999998,8.209090909090909,9.018181818181818,119.65454545454546,114.2181818181818,35.27272727272727,0.41227272727272735,11.363636363636363,0.3276363636363636,18.181818181818183,0.7849090909090908,9.454545454545455,36.63636363636363,21.454545454545453,5.0,3.727272727272727,14.363636363636363,20.818181818181817,0.5221818181818182,0.4792727272727273,0.4063636363636364,0.27181818181818185,19.781818181818185,80.77272727272727,60.33636363636365,5.000000000000001,5.472727272727273,13.081818181818182,101.52727272727276,108.5909090909091,0.6078431372549018,0.3673469387755102,0.6363636363636364,0.2727272727272727,0.483,0.207,0.345,0.517,0.7240000000000001,0.759,0.966,0.241,0.034,0.655,0.517,0.828,0.241,0.7240000000000001,0.862,0.0,0.345,0.172,0.276,0.069,0.897,0.828,0.966,0.828,0.69,0.483,0.931,0.7240000000000001,0.069,0.69,0.759,0.862,0.069,0.103,0.241,0.103,0.034,0.897,0.586,0.31
2018-01-28_Cleveland Cavaliers_Detroit Pistons,2018-01-28,Cleveland Cavaliers,Detroit Pistons,1.0,0.0,0.7142857142857142,1.0,1.2835,3.7015,2.0,1.0,1.0,1.0,0.0,39.72727272727273,0.46281818181818174,9.818181818181818,0.3024545454545454,19.09090909090909,0.778090909090909,9.090909090909092,32.09090909090909,23.454545454545453,7.818181818181818,4.181818181818182,14.727272727272727,17.454545454545453,0.5603636363636365,0.5200909090909092,0.37354545454545457,0.2885454545454546,20.11818181818182,72.40909090909089,58.68181818181817,7.763636363636363,6.818181818181818,13.19090909090909,107.88181818181819,116.57272727272729,39.27272727272727,0.4528181818181818,10.181818181818182,0.3719090909090909,13.727272727272727,0.7250909090909089,9.363636363636363,32.90909090909091,23.363636363636363,8.090909090909092,4.7272727272727275,13.181818181818182,17.545454545454547,0.5399090909090909,0.5120909090909092,0.3191818181818182,0.21872727272727277,21.209090909090904,78.16363636363637,59.78181818181818,8.372727272727273,9.072727272727274,12.118181818181817,106.19090909090909,110.31818181818184,0.5957446808510639,0.4680851063829786,0.36363636363636365,0.18181818181818182,0.862,0.7240000000000001,0.034,0.31,0.828,0.655,0.862,0.138,1.0,0.759,0.276,0.069,0.483,0.276,0.897,0.034,0.138,0.379,0.7929999999999999,0.552,0.069,0.655,0.655,0.276,0.621,0.345,0.586,0.172,0.586,0.552,0.034,0.276,0.7240000000000001,0.448,0.966,0.034,0.0,0.345,0.862,0.483
2018-01-28_Houston Rockets_Phoenix Suns,2018-01-28,Houston Rockets,Phoenix Suns,2.0,0.0,1.0,0.4285714285714287,1.0565000000000002,10.29,4.0,3.0,0.0,1.0,0.0,39.27272727272727,0.4462727272727273,15.545454545454545,0.3566363636363637,16.272727272727273,0.7484545454545455,10.272727272727273,33.09090909090909,22.363636363636363,8.909090909090908,3.8181818181818183,12.181818181818182,18.727272727272727,0.565,0.5353636363636364,0.4971818181818181,0.2526363636363636,22.672727272727272,85.04545454545456,57.13636363636363,9.200000000000001,7.218181818181819,11.07272727272727,113.80909090909091,109.31818181818181,37.09090909090909,0.4401818181818182,11.454545454545455,0.3431818181818182,16.181818181818183,0.7631818181818182,10.090909090909092,31.0,23.636363636363637,7.181818181818182,3.0,15.363636363636363,20.818181818181817,0.543,0.5075454545454545,0.3893636363636363,0.24954545454545454,22.854545454545452,77.85454545454546,63.4,7.390909090909091,5.681818181818183,14.036363636363637,105.65454545454546,115.09090909090907,0.7234042553191492,0.3469387755102042,0.6363636363636364,0.2727272727272727,1.0,0.448,0.414,0.862,0.345,0.0,0.069,0.379,0.897,0.345,1.0,0.103,0.931,0.207,0.655,0.138,1.0,0.034,0.931,0.517,0.0,0.241,0.931,0.552,0.586,0.172,0.138,0.0,0.241,0.655,0.517,0.931,0.621,0.207,0.69,0.069,0.241,0.138,0.448,0.621
2018-01-28_San Antonio Spurs_Sacramento Kings,2018-01-28,San Antonio Spurs,Sacramento Kings,2.0,0.0,0.7142857142857142,0.8571428571428573,1.121,6.5520000000000005,2.0,1.0,0.0,1.0,0.0,37.09090909090909,0.44372727272727275,8.727272727272727,0.3637272727272727,15.090909090909092,0.7641818181818182,9.272727272727273,33.81818181818182,23.181818181818183,8.454545454545455,5.2727272727272725,12.727272727272727,15.636363636363637,0.532,0.4962727272727273,0.2917272727272728,0.2344545454545455,20.427272727272726,78.89090909090909,63.2,9.018181818181818,9.027272727272727,12.154545454545454,104.54545454545455,101.60000000000001,38.54545454545455,0.45518181818181813,8.454545454545455,0.38081818181818183,13.909090909090908,0.7150909090909091,9.0,31.818181818181817,21.0,10.0,3.909090909090909,14.636363636363637,21.0,0.5336363636363636,0.5056363636363637,0.2685454545454546,0.23199999999999996,20.91818181818182,77.49090909090908,54.463636363636354,10.227272727272727,7.963636363636363,13.581818181818182,102.31818181818184,109.4818181818182,0.6274509803921566,0.3125,0.45454545454545453,0.2727272727272727,0.552,0.069,0.759,0.448,0.379,0.414,0.897,0.759,0.172,0.448,0.7240000000000001,0.345,0.655,0.759,0.586,0.517,0.7929999999999999,0.586,0.621,0.31,0.414,0.034,0.172,0.414,0.7929999999999999,0.379,0.379,0.655,0.759,0.448,0.966,0.207,0.862,0.31,0.931,0.759,0.828,0.103,0.69,0.414
2018-01-28_Toronto Raptors_Los Angeles Lakers,2018-01-28,Toronto Raptors,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428573,1.158,5.5,1.5,2.0,0.0,1.0,0.0,40.45454545454545,0.4435454545454545,10.454545454545455,0.33390909090909093,17.09090909090909,0.7672727272727272,11.636363636363637,35.63636363636363,22.09090909090909,7.090909090909091,7.2727272727272725,12.636363636363637,23.0,0.5374545454545454,0.5009090909090909,0.3396363636363636,0.24272727272727276,26.036363636363635,76.67272727272727,54.74545454545455,7.236363636363635,10.927272727272726,11.127272727272727,110.43636363636365,105.07272727272726,41.27272727272727,0.47054545454545466,10.090909090909092,0.32709090909090904,13.818181818181818,0.681,10.0,36.81818181818182,25.454545454545453,9.090909090909092,3.6363636363636362,14.181818181818182,20.636363636363637,0.5496363636363635,0.5282727272727272,0.3490909090909092,0.22945454545454547,22.31818181818182,77.78181818181817,61.86363636363635,9.2,6.000000000000001,12.818181818181815,107.33636363636361,103.56363636363636,0.6808510638297869,0.3958333333333332,0.5454545454545454,0.7272727272727273,0.345,0.0,0.483,0.241,0.172,0.931,0.69,0.034,0.966,0.517,0.759,0.379,0.552,0.586,0.69,0.828,0.31,0.655,0.966,0.379,0.379,0.448,0.862,0.31,0.759,0.552,1.0,0.034,0.931,0.483,0.103,0.897,0.966,0.0,0.552,0.138,0.448,0.069,0.759,0.207
2018-01-29_Atlanta Hawks_Minnesota Timberwolves,2018-01-29,Atlanta Hawks,Minnesota Timberwolves,0.0,0.0,1.0,1.0,3.1930000000000005,1.3630000000000002,-3.5,0.0,2.0,0.0,1.0,38.18181818181818,0.4392727272727273,11.0,0.35209090909090907,16.181818181818183,0.8200909090909092,10.363636363636363,33.54545454545455,23.636363636363637,6.181818181818182,4.636363636363637,15.090909090909092,22.0,0.5410909090909092,0.5028181818181818,0.3729090909090909,0.23063636363636364,23.163636363636368,78.16363636363637,62.13636363636365,6.3090909090909095,8.327272727272728,13.590909090909092,105.70909090909093,111.09090909090907,43.45454545454545,0.4855454545454544,7.181818181818182,0.3457272727272727,19.363636363636363,0.7839090909090909,12.272727272727273,30.90909090909091,23.181818181818183,8.454545454545455,4.545454545454546,9.545454545454545,17.09090909090909,0.565,0.5254545454545455,0.23527272727272724,0.2826363636363637,27.65454545454545,76.42727272727274,53.24545454545454,8.927272727272728,8.50909090909091,8.663636363636364,119.49090909090908,114.39999999999999,0.28571428571428564,0.6153846153846152,0.36363636363636365,0.6363636363636364,0.655,0.483,0.655,0.345,0.034,0.7240000000000001,0.552,0.966,0.379,0.034,0.897,0.517,0.862,0.241,0.552,0.862,0.069,0.345,0.103,0.276,0.862,0.897,0.0,0.966,1.0,0.69,0.483,0.931,0.897,0.069,0.345,0.759,0.7929999999999999,0.069,0.517,0.241,0.931,0.034,0.034,0.586
2018-01-29_Memphis Grizzlies_Phoenix Suns,2018-01-29,Memphis Grizzlies,Phoenix Suns,0.0,2.0,0.5714285714285713,0.28571428571428564,1.2578947368421052,3.9968421052631578,0.0,0.0,0.0,1.0,0.0,37.0,0.4448181818181817,8.636363636363637,0.3202727272727273,18.818181818181817,0.7941818181818182,10.545454545454545,32.27272727272727,21.181818181818183,7.636363636363637,4.818181818181818,14.272727272727273,24.90909090909091,0.5408181818181819,0.49690909090909086,0.31618181818181823,0.2876363636363636,23.927272727272726,76.80909090909091,56.99090909090909,8.127272727272727,9.200000000000003,13.236363636363636,106.93636363636364,108.80909090909095,36.81818181818182,0.4327272727272727,11.545454545454545,0.3362727272727273,16.454545454545453,0.7736363636363636,9.727272727272727,31.0,23.0,7.181818181818182,2.8181818181818183,14.545454545454545,21.454545454545453,0.5376363636363636,0.5001818181818183,0.3986363636363635,0.24663636363636365,21.327272727272728,79.66363636363636,62.1,7.372727272727272,5.554545454545456,13.299999999999999,105.12727272727274,115.67272727272726,0.35416666666666674,0.3399999999999999,0.45454545454545453,0.18181818181818182,0.103,0.448,0.207,0.862,0.69,0.0,0.828,0.379,0.069,0.345,0.172,0.103,0.069,0.207,0.621,0.138,0.276,0.034,0.759,0.517,0.966,0.241,0.207,0.552,0.448,0.172,0.448,0.0,0.828,0.655,0.172,0.931,0.828,0.207,0.276,0.069,0.379,0.138,0.517,0.621
2018-01-29_Milwaukee Bucks_Philadelphia 76ers,2018-01-29,Milwaukee Bucks,Philadelphia 76ers,0.0,1.0,0.7142857142857142,0.7142857142857142,1.3673684210526311,3.1899999999999995,1.0,1.0,1.0,1.0,0.0,36.81818181818182,0.466,8.363636363636363,0.3463636363636363,20.09090909090909,0.7826363636363637,8.0,31.545454545454547,20.727272727272727,9.727272727272727,4.909090909090909,14.181818181818182,21.727272727272727,0.5641818181818181,0.5188181818181818,0.30827272727272725,0.3329090909090909,19.936363636363634,78.43636363636364,55.86363636363635,10.19090909090909,8.581818181818184,13.48181818181818,107.2,107.9090909090909,39.09090909090909,0.49090909090909085,10.363636363636363,0.3952727272727273,20.454545454545453,0.8070909090909091,10.454545454545455,35.09090909090909,23.818181818181817,7.7272727272727275,5.2727272727272725,16.727272727272727,22.636363636363637,0.5996363636363636,0.5559999999999999,0.32518181818181824,0.32636363636363647,26.927272727272733,78.50909090909092,60.645454545454534,7.936363636363637,9.436363636363637,15.48181818181818,113.6090909090909,103.87272727272729,0.5416666666666666,0.5217391304347826,0.5454545454545454,0.7272727272727273,0.7929999999999999,0.621,1.0,0.103,0.897,0.138,0.207,0.0,0.0,0.241,0.138,0.621,0.621,1.0,0.414,0.103,0.931,0.552,0.034,0.0,0.586,0.621,0.897,0.345,0.966,0.069,0.7929999999999999,0.31,0.966,0.7929999999999999,0.7240000000000001,0.414,0.552,0.655,0.621,0.207,0.172,0.69,0.897,0.0
2018-01-30_Detroit Pistons_Cleveland Cavaliers,2018-01-30,Detroit Pistons,Cleveland Cavaliers,0.0,2.0,0.7142857142857142,0.7142857142857142,3.2265,1.358,-2.0,1.0,1.0,0.0,1.0,40.18181818181818,0.4560909090909091,10.818181818181818,0.37836363636363646,13.636363636363637,0.7423636363636362,9.454545454545455,33.63636363636363,24.363636363636363,7.7272727272727275,4.909090909090909,12.636363636363637,18.363636363636363,0.5457272727272727,0.5180909090909092,0.328,0.20900000000000005,21.399999999999995,80.13636363636364,60.76363636363636,7.945454545454546,9.600000000000001,11.518181818181818,108.04545454545452,110.17272727272729,39.63636363636363,0.4617272727272726,10.0,0.3045454545454545,18.545454545454547,0.7861818181818182,8.727272727272727,32.90909090909091,23.363636363636363,7.0,4.090909090909091,14.727272727272727,17.181818181818183,0.5604545454545455,0.5200909090909092,0.3768181818181818,0.2764545454545455,19.10909090909091,73.7090909090909,58.6090909090909,6.927272727272726,6.654545454545455,13.227272727272725,107.32727272727274,116.01818181818184,0.4583333333333333,0.6041666666666665,0.18181818181818182,0.36363636363636365,0.7240000000000001,0.862,0.31,0.034,0.655,0.828,0.138,0.862,0.759,1.0,0.069,0.276,0.276,0.483,0.034,0.897,0.379,0.138,0.552,0.7929999999999999,0.655,0.069,0.276,0.655,0.345,0.621,0.172,0.586,0.552,0.586,0.276,0.034,0.448,0.7240000000000001,0.034,0.966,0.345,0.0,0.483,0.862
2018-01-30_Houston Rockets_Orlando Magic,2018-01-30,Houston Rockets,Orlando Magic,1.0,0.0,0.7142857142857142,0.7142857142857142,1.088,7.8825,3.0,3.0,0.0,1.0,0.0,38.36363636363637,0.44372727272727275,15.0,0.3527272727272728,18.545454545454547,0.7652727272727273,10.181818181818182,33.63636363636363,22.09090909090909,9.0,3.727272727272727,12.363636363636363,19.09090909090909,0.5673636363636363,0.5311818181818183,0.49281818181818177,0.29209090909090907,22.57272727272727,85.06363636363638,57.63636363636363,9.30909090909091,7.081818181818182,11.272727272727273,113.92727272727274,107.5090909090909,39.72727272727273,0.4552727272727273,8.909090909090908,0.3070909090909091,17.636363636363637,0.7828181818181821,12.0,31.454545454545453,23.545454545454547,6.363636363636363,5.181818181818182,13.636363636363637,20.09090909090909,0.5444545454545454,0.5066363636363636,0.32854545454545464,0.26309090909090915,26.645454545454548,74.47272727272727,59.24545454545455,6.563636363636363,8.263636363636362,12.236363636363636,109.73636363636366,114.20909090909093,0.7291666666666664,0.29166666666666674,0.7272727272727273,0.18181818181818182,1.0,0.517,0.414,0.69,0.345,0.31,0.069,0.103,0.897,0.483,1.0,0.034,0.931,0.414,0.655,0.172,1.0,0.862,0.931,0.414,0.0,0.345,0.931,0.034,0.586,0.241,0.138,0.103,0.241,0.103,0.517,0.379,0.621,0.138,0.69,0.0,0.241,0.276,0.448,0.379
2018-01-30_New Orleans Pelicans_Sacramento Kings,2018-01-30,New Orleans Pelicans,Sacramento Kings,1.0,1.0,0.7142857142857142,0.7142857142857142,1.229,4.29,3.0,2.0,0.0,1.0,1.0,41.54545454545455,0.4783636363636365,9.272727272727273,0.318,19.181818181818183,0.7608181818181818,9.363636363636363,35.63636363636363,26.454545454545453,8.636363636363637,6.363636363636363,14.545454545454545,19.90909090909091,0.5685454545454546,0.5312727272727273,0.3340909090909091,0.2928181818181818,20.963636363636365,77.87272727272726,63.78181818181818,8.236363636363636,10.98181818181818,12.890909090909092,109.49999999999999,107.62727272727274,37.90909090909091,0.45336363636363636,9.272727272727273,0.39618181818181814,13.636363636363637,0.7281818181818182,8.636363636363637,31.727272727272727,21.0,9.0,3.8181818181818183,14.636363636363637,20.818181818181817,0.5374545454545454,0.5094545454545455,0.2820909090909091,0.22772727272727267,20.236363636363638,76.57272727272726,55.37272727272727,9.263636363636364,7.5181818181818185,13.700000000000005,102.64545454545456,112.08181818181819,0.551020408163265,0.3061224489795918,0.7272727272727273,0.18181818181818182,0.31,0.069,0.172,0.448,1.0,0.414,0.621,0.759,0.31,0.448,0.862,0.345,0.517,0.759,0.069,0.517,0.448,0.586,0.172,0.31,0.7240000000000001,0.034,0.759,0.414,0.828,0.379,0.517,0.655,0.517,0.448,0.828,0.207,0.69,0.31,0.448,0.759,0.552,0.103,0.241,0.414
2018-01-30_New York Knicks_Brooklyn Nets,2018-01-30,New York Knicks,Brooklyn Nets,3.0,0.0,1.0,0.7142857142857142,1.4304999999999997,2.873,2.0,0.0,0.0,1.0,0.0,42.81818181818182,0.49990909090909086,9.545454545454545,0.42590909090909096,16.09090909090909,0.7783636363636363,8.454545454545455,34.72727272727273,26.181818181818183,6.0,6.909090909090909,14.818181818181818,21.09090909090909,0.5878181818181818,0.5555454545454546,0.26681818181818184,0.24063636363636362,20.799999999999997,76.87272727272726,61.25454545454545,5.954545454545454,11.218181818181819,13.454545454545457,111.7818181818182,114.1,36.0,0.42436363636363644,11.636363636363637,0.3372727272727272,17.545454545454547,0.7790909090909092,9.363636363636363,35.63636363636363,22.454545454545453,5.090909090909091,3.3636363636363638,14.272727272727273,21.272727272727273,0.5335454545454545,0.4933636363636364,0.40863636363636363,0.26645454545454544,19.572727272727274,79.72727272727273,62.26363636363637,5.10909090909091,5.0636363636363635,13.154545454545456,103.0818181818182,111.35454545454544,0.4400000000000001,0.3600000000000001,0.36363636363636365,0.2727272727272727,0.276,0.207,0.7929999999999999,0.517,0.621,0.759,0.345,0.241,0.621,0.655,0.655,0.828,0.7929999999999999,0.7240000000000001,0.276,0.0,0.621,0.172,0.138,0.069,0.7929999999999999,0.828,0.379,0.828,0.034,0.483,0.276,0.7240000000000001,0.621,0.69,0.138,0.862,0.345,0.103,0.483,0.103,0.586,0.897,0.069,0.31
2018-01-30_San Antonio Spurs_Denver Nuggets,2018-01-30,San Antonio Spurs,Denver Nuggets,1.0,0.0,0.7142857142857142,0.7142857142857142,1.3435,3.3205,3.0,1.0,1.0,1.0,0.0,37.54545454545455,0.4442727272727273,8.727272727272727,0.36027272727272724,14.454545454545455,0.761909090909091,9.545454545454545,34.45454545454545,23.818181818181817,8.454545454545455,5.0,12.090909090909092,15.363636363636363,0.5306363636363636,0.4961818181818182,0.2911818181818182,0.22245454545454554,20.981818181818184,79.68181818181819,63.95454545454545,9.045454545454545,8.754545454545454,11.563636363636363,105.54545454545455,100.96363636363638,37.81818181818182,0.44172727272727275,9.454545454545455,0.32990909090909093,16.90909090909091,0.7645454545454548,12.0,32.63636363636363,24.727272727272727,8.0,4.7272727272727275,14.272727272727273,19.181818181818183,0.5364545454545455,0.498,0.3395454545454546,0.26427272727272727,26.181818181818183,80.80909090909091,64.96363636363635,8.40909090909091,8.700000000000001,13.054545454545456,107.2090909090909,110.95454545454545,0.6346153846153848,0.5199999999999998,0.5454545454545454,0.45454545454545453,0.552,0.966,0.759,0.276,0.379,0.586,0.897,0.172,0.172,0.828,0.7240000000000001,0.448,0.655,0.172,0.586,0.31,0.7929999999999999,0.103,0.621,0.483,0.414,0.207,0.172,0.7929999999999999,0.7929999999999999,0.207,0.379,0.966,0.759,0.276,0.966,0.448,0.862,0.034,0.931,0.586,0.828,0.31,0.69,0.138
2018-01-30_Toronto Raptors_Minnesota Timberwolves,2018-01-30,Toronto Raptors,Minnesota Timberwolves,0.0,1.0,1.0,1.0,1.3705,3.1670000000000003,-3.0,2.0,2.0,1.0,0.0,40.27272727272727,0.43827272727272726,10.636363636363637,0.3415454545454546,16.727272727272727,0.7617272727272727,11.636363636363637,36.54545454545455,21.90909090909091,6.636363636363637,7.181818181818182,12.909090909090908,23.09090909090909,0.532090909090909,0.49627272727272725,0.33536363636363636,0.23781818181818182,25.45454545454545,75.74545454545454,54.554545454545455,6.7272727272727275,10.727272727272727,11.3,108.7818181818182,104.19999999999999,42.27272727272727,0.48099999999999987,6.909090909090909,0.3498181818181818,19.545454545454547,0.790090909090909,11.545454545454545,29.727272727272727,22.636363636363637,9.272727272727273,4.818181818181818,10.272727272727273,17.181818181818183,0.5612727272727273,0.5201818181818182,0.22790909090909092,0.28690909090909095,26.03636363636364,75.89090909090909,53.59090909090908,9.772727272727272,9.127272727272727,9.4,116.74545454545455,114.81818181818181,0.6875,0.6037735849056604,0.5454545454545454,0.5454545454545454,0.345,0.483,0.483,0.345,0.172,0.7240000000000001,0.69,0.966,0.966,0.034,0.759,0.517,0.552,0.241,0.69,0.862,0.31,0.345,0.966,0.276,0.379,0.897,0.862,0.966,0.759,0.69,1.0,0.931,0.931,0.069,0.103,0.759,0.966,0.069,0.552,0.241,0.448,0.034,0.759,0.586
