unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-01-20_Denver Nuggets_San Antonio Spurs,2015-01-20,Denver Nuggets,San Antonio Spurs,0.0,1.0,0.5714285714285713,1.0,4.355999999999999,1.2206666666666666,-2.0,0.0,3.0,0.0,0.0,37.25,0.43237499999999995,6.75,0.30383333333333334,17.916666666666668,0.7263750000000001,12.458333333333334,34.0,21.25,7.0,4.583333333333333,14.75,22.75,0.5104166666666666,0.4712083333333334,0.256625,0.28770833333333334,26.820833333333336,76.59166666666665,56.93333333333334,7.270833333333332,7.295833333333332,13.166666666666666,103.02499999999996,107.38333333333333,39.333333333333336,0.4693750000000001,8.375,0.37795833333333334,16.416666666666668,0.7419166666666669,9.958333333333334,32.958333333333336,25.041666666666668,7.458333333333333,5.458333333333333,13.958333333333334,19.875,0.5525833333333333,0.518625,0.257125,0.2655416666666667,22.783333333333335,75.875,63.416666666666664,7.783333333333332,8.3,12.924999999999999,108.17083333333333,105.1833333333333,0.4390243902439025,0.6190476190476188,0.375,0.5416666666666666,0.207,0.7240000000000001,0.103,0.69,0.7929999999999999,0.621,0.517,0.448,0.069,0.862,0.276,0.31,0.621,0.7929999999999999,0.0,0.7929999999999999,0.172,0.655,0.7929999999999999,0.931,0.897,0.621,0.207,0.172,0.103,0.7240000000000001,0.517,0.759,0.862,0.759,0.103,0.7929999999999999,0.379,0.345,0.552,0.966,0.379,0.759,0.345,0.69
2015-01-20_Miami Heat_Oklahoma City Thunder,2015-01-20,Miami Heat,Oklahoma City Thunder,0.0,0.0,0.7142857142857141,0.7142857142857141,3.638,1.2926666666666666,2.0,0.0,1.0,0.0,0.0,34.166666666666664,0.46070833333333344,5.916666666666667,0.3205,17.416666666666668,0.724625,8.708333333333334,28.333333333333332,19.625,8.375,4.458333333333333,13.416666666666666,19.541666666666668,0.5411666666666667,0.5007083333333334,0.2510416666666668,0.3295833333333334,22.75,73.14583333333331,57.18333333333333,9.495833333333334,7.8625,13.60416666666667,104.21666666666665,111.1208333333333,39.916666666666664,0.4605000000000001,7.541666666666667,0.33325,19.625,0.7640416666666666,13.041666666666666,35.916666666666664,21.291666666666668,8.041666666666666,6.041666666666667,14.666666666666666,22.666666666666668,0.5453749999999998,0.5041666666666667,0.2645,0.2986250000000001,29.449999999999992,77.26666666666665,53.71666666666667,8.279166666666667,9.820833333333335,12.966666666666667,109.89166666666667,104.39583333333333,0.4500000000000001,0.5,0.375,0.6666666666666666,1.0,0.759,0.621,0.759,0.0,0.414,0.897,0.7929999999999999,0.931,0.966,0.448,0.414,1.0,0.586,0.621,0.345,1.0,0.414,0.828,0.966,0.862,0.931,1.0,0.759,0.138,0.759,1.0,0.69,0.034,0.966,1.0,0.897,0.414,0.621,0.655,0.483,0.414,0.931,0.897,0.448
2015-01-21_Atlanta Hawks_Indiana Pacers,2015-01-21,Atlanta Hawks,Indiana Pacers,2.0,0.0,1.0,0.8571428571428572,1.1353333333333333,5.911333333333332,-2.0,2.0,0.0,1.0,0.0,37.583333333333336,0.4676250000000001,9.958333333333334,0.39266666666666666,17.333333333333332,0.7603333333333334,8.458333333333334,34.0,26.416666666666668,9.25,4.416666666666667,13.125,17.083333333333332,0.5667916666666667,0.5297916666666667,0.31512500000000004,0.28470833333333334,20.470833333333335,75.31249999999999,70.50416666666668,9.908333333333335,8.154166666666667,12.649999999999999,109.83333333333333,99.82083333333333,36.291666666666664,0.43000000000000016,6.625,0.3329583333333334,17.25,0.7630833333333332,10.166666666666666,34.541666666666664,22.083333333333332,6.875,4.458333333333333,13.541666666666666,21.541666666666668,0.511375,0.4692083333333332,0.2407083333333333,0.26525000000000004,22.8625,76.85416666666667,60.820833333333326,7.245833333333331,6.912499999999999,12.508333333333335,101.80833333333334,102.95833333333331,0.8095238095238098,0.3488372093023256,0.9166666666666666,0.3333333333333333,0.552,0.172,0.138,0.483,0.207,0.138,0.7240000000000001,1.0,0.138,0.828,0.552,0.069,0.897,0.7240000000000001,0.897,0.69,0.379,0.862,0.345,0.552,0.552,0.966,0.345,0.276,0.655,0.69,0.483,0.552,0.172,0.931,0.414,0.31,0.655,0.931,0.862,0.759,0.345,1.0,0.517,0.069
2015-01-21_Charlotte Hornets_Miami Heat,2015-01-21,Charlotte Hornets,Miami Heat,1.0,1.0,1.0,0.5714285714285713,1.3926666666666665,3.0093333333333327,-2.0,0.0,0.0,1.0,0.0,36.541666666666664,0.4263333333333334,6.041666666666667,0.30716666666666664,18.25,0.7395833333333334,10.791666666666666,34.583333333333336,19.083333333333332,6.0,5.458333333333333,10.916666666666666,18.625,0.504625,0.4615833333333333,0.22466666666666668,0.28879166666666667,23.829166666666666,82.38333333333334,52.20833333333334,6.279166666666665,9.066666666666668,10.074999999999998,103.35000000000001,101.1541666666667,34.125,0.4612500000000001,6.166666666666667,0.331875,17.25,0.7303333333333333,8.583333333333334,28.583333333333332,19.958333333333332,8.333333333333334,4.458333333333333,13.75,19.375,0.5435833333333334,0.5030833333333333,0.2517916666666667,0.32383333333333336,22.545833333333334,72.89166666666665,58.270833333333336,9.441666666666666,7.829166666666666,13.958333333333336,104.03333333333335,110.29999999999997,0.4047619047619049,0.4390243902439025,0.5416666666666666,0.375,0.966,1.0,0.31,0.621,0.483,0.0,0.69,0.897,0.448,0.931,0.655,0.448,0.483,1.0,0.448,0.621,0.276,1.0,0.207,0.828,0.7929999999999999,0.862,0.241,1.0,0.483,0.138,0.828,1.0,0.0,0.034,0.7240000000000001,1.0,0.448,0.414,0.207,0.655,0.966,0.414,0.31,0.897
2015-01-21_Cleveland Cavaliers_Utah Jazz,2015-01-21,Cleveland Cavaliers,Utah Jazz,0.0,1.0,0.8571428571428572,0.8571428571428572,1.1733333333333331,5.061333333333333,5.0,2.0,2.0,1.0,0.0,36.583333333333336,0.4429166666666667,8.791666666666666,0.3438333333333334,17.208333333333332,0.7425833333333335,11.958333333333334,29.875,21.375,6.875,3.7916666666666665,13.0,17.958333333333332,0.5345833333333333,0.49620833333333336,0.3158333333333333,0.2791666666666667,27.604166666666668,75.37916666666666,58.6625,7.520833333333331,6.354166666666668,12.241666666666665,109.07083333333334,112.11250000000001,35.5,0.4449583333333334,6.916666666666667,0.34066666666666673,17.458333333333332,0.765625,12.041666666666666,31.458333333333332,19.708333333333332,6.5,6.833333333333333,13.958333333333334,18.875,0.5309166666666666,0.4887083333333335,0.25558333333333333,0.2900416666666667,28.970833333333335,76.90416666666668,56.07499999999999,7.212500000000001,11.35,13.391666666666667,106.68750000000001,108.53333333333332,0.5238095238095238,0.3414634146341465,0.4583333333333333,0.375,0.138,0.0,0.0,0.7929999999999999,0.276,0.448,0.31,0.172,0.241,0.379,0.517,0.0,0.241,0.862,0.103,0.276,0.7240000000000001,0.138,0.759,0.103,0.759,0.103,0.103,0.621,0.276,0.0,0.276,0.241,0.7929999999999999,0.586,0.0,0.966,0.31,0.034,0.414,0.345,0.483,0.034,0.207,0.655
2015-01-21_Detroit Pistons_Orlando Magic,2015-01-21,Detroit Pistons,Orlando Magic,1.0,1.0,1.0,1.0,1.2540000000000002,3.9466666666666654,3.0,0.0,0.0,1.0,0.0,37.958333333333336,0.4360833333333332,9.541666666666666,0.3419583333333334,16.041666666666668,0.7031666666666667,13.25,33.791666666666664,22.541666666666668,9.041666666666666,4.666666666666667,12.5,18.958333333333332,0.5229166666666666,0.4910416666666668,0.31487500000000007,0.26333333333333336,27.320833333333336,76.93333333333335,59.9,9.541666666666666,7.7541666666666655,11.379166666666668,106.95833333333333,105.28749999999998,37.041666666666664,0.4533333333333332,7.541666666666667,0.36412500000000003,13.541666666666666,0.73,8.208333333333334,30.625,20.666666666666668,8.041666666666666,3.5416666666666665,13.25,21.75,0.5292916666666667,0.49970833333333314,0.2531250000000001,0.22562499999999996,18.90416666666667,76.73333333333335,55.833333333333336,8.529166666666665,6.037499999999999,12.804166666666667,101.93749999999999,108.40416666666665,0.3809523809523808,0.3409090909090909,0.5416666666666666,0.3333333333333333,0.655,0.7929999999999999,0.379,1.0,0.103,0.828,0.103,0.034,0.034,0.897,0.7929999999999999,0.241,0.172,0.759,0.138,0.759,0.034,0.448,0.31,0.276,0.069,0.276,0.483,0.069,0.862,0.586,0.103,0.621,0.379,0.414,0.172,0.586,0.276,0.207,0.034,0.276,0.655,0.103,0.172,0.034
2015-01-21_Golden State Warriors_Houston Rockets,2015-01-21,Golden State Warriors,Houston Rockets,3.0,0.0,1.0,0.8571428571428572,1.264,3.8473333333333337,0.5,3.0,1.0,1.0,0.0,42.458333333333336,0.4857083333333334,10.416666666666666,0.39254166666666673,16.875,0.7766250000000002,10.625,34.125,27.875,10.0,6.375,13.458333333333334,18.416666666666668,0.5780833333333333,0.545375,0.30587499999999995,0.25266666666666665,24.174999999999997,73.55,65.42083333333333,10.1625,9.770833333333334,12.187500000000002,114.10416666666669,101.46666666666668,38.291666666666664,0.4505416666666667,11.625,0.349875,17.916666666666668,0.7145833333333335,11.916666666666666,31.416666666666668,21.791666666666668,10.166666666666666,3.8333333333333335,16.875,21.958333333333332,0.5529166666666666,0.51925,0.38691666666666674,0.2967083333333333,27.550000000000008,74.675,57.087500000000006,10.433333333333335,6.187500000000001,14.950000000000001,108.41666666666667,104.46249999999998,0.8461538461538463,0.6904761904761904,0.8333333333333334,0.625,0.69,0.931,0.414,0.069,0.655,0.931,0.862,0.379,0.552,0.31,0.586,1.0,0.931,0.138,0.966,0.862,0.69,0.759,0.586,0.862,0.7240000000000001,0.241,0.138,0.897,0.552,0.931,0.448,0.0,0.276,0.448,0.069,0.655,0.7929999999999999,0.759,0.7240000000000001,0.517,0.897,0.862,0.414,0.7929999999999999
2015-01-21_Memphis Grizzlies_Toronto Raptors,2015-01-21,Memphis Grizzlies,Toronto Raptors,0.0,1.0,1.0,1.0,1.396666666666666,2.999333333333333,-1.0,1.0,1.0,1.0,0.0,39.75,0.4672500000000001,5.708333333333333,0.3412499999999999,17.5,0.7810833333333332,10.166666666666666,32.625,22.875,8.125,4.875,12.666666666666666,19.541666666666668,0.53975,0.5007916666666666,0.1964583333333333,0.26945833333333336,23.7375,76.1125,57.375,8.5875,8.3125,11.658333333333333,108.45,107.81666666666668,39.583333333333336,0.4642500000000001,9.25,0.3515833333333333,16.541666666666668,0.7618333333333331,11.916666666666666,30.416666666666668,21.916666666666668,6.708333333333333,4.166666666666667,12.875,20.625,0.5529583333333332,0.5185416666666666,0.31070833333333336,0.2579166666666667,28.191666666666666,72.67500000000001,55.76250000000001,7.187500000000001,6.545833333333333,11.929166666666665,112.85000000000001,110.32083333333337,0.7073170731707316,0.6585365853658536,0.5833333333333334,0.5833333333333334,0.276,0.828,0.586,0.655,0.552,0.966,0.345,0.207,0.207,0.172,0.379,0.7240000000000001,0.345,0.828,0.207,0.31,0.345,0.828,0.483,0.655,0.69,0.655,0.655,0.31,0.828,0.414,0.655,0.7240000000000001,0.897,0.483,0.207,0.828,0.7240000000000001,0.69,0.103,0.7929999999999999,0.31,0.7240000000000001,0.828,0.862
2015-01-21_Minnesota Timberwolves_Dallas Mavericks,2015-01-21,Minnesota Timberwolves,Dallas Mavericks,0.0,1.0,0.28571428571428564,1.0,4.671333333333333,1.1939999999999995,-5.0,0.0,0.0,0.0,0.0,37.125,0.43299999999999983,5.291666666666667,0.325,17.333333333333332,0.7534583333333335,12.416666666666666,29.0,22.458333333333332,8.958333333333334,4.625,14.333333333333334,18.875,0.505375,0.4639583333333334,0.18508333333333335,0.2739166666666667,27.433333333333334,71.65833333333333,60.64166666666668,9.4375,7.504166666666666,12.950000000000001,102.18750000000001,111.81666666666666,40.5,0.4650833333333333,9.75,0.36729166666666674,17.041666666666668,0.7678333333333334,10.708333333333334,32.166666666666664,22.833333333333332,8.208333333333334,4.25,12.583333333333334,20.5,0.55625,0.5211666666666667,0.30249999999999994,0.25912500000000005,23.245833333333337,73.84583333333335,56.395833333333336,8.458333333333336,6.512499999999999,11.433333333333335,111.325,107.22916666666664,0.17499999999999996,0.6904761904761904,0.125,0.6666666666666666,0.517,0.345,0.034,0.828,0.517,0.7240000000000001,0.828,0.414,0.517,0.276,0.931,0.621,0.655,0.379,0.379,0.483,0.552,0.7929999999999999,0.034,0.69,0.138,0.31,0.828,0.931,0.517,0.448,0.7929999999999999,0.966,0.552,0.517,0.862,0.448,0.586,0.483,0.172,1.0,0.448,0.207,0.759,0.931
2015-01-21_New Orleans Pelicans_Los Angeles Lakers,2015-01-21,New Orleans Pelicans,Los Angeles Lakers,2.0,0.0,0.7142857142857141,0.8571428571428572,1.3053333333333337,3.5253333333333337,0.0,1.0,0.0,1.0,0.0,38.25,0.4627083333333333,6.666666666666667,0.3455000000000001,17.5,0.7752500000000001,11.875,32.875,20.625,6.458333333333333,5.5,13.166666666666666,17.958333333333332,0.5437500000000001,0.5030416666666666,0.23362500000000005,0.27558333333333346,28.404166666666658,77.87083333333332,53.99166666666667,6.925,8.754166666666666,12.404166666666667,109.9875,110.19583333333331,36.458333333333336,0.4312916666666667,7.791666666666667,0.36554166666666665,16.833333333333332,0.7338333333333334,10.583333333333334,33.041666666666664,20.833333333333332,7.166666666666667,4.666666666666667,12.666666666666666,20.0,0.5160416666666666,0.47745833333333315,0.24825000000000005,0.2734583333333333,22.674999999999997,75.67083333333335,56.683333333333316,7.5666666666666655,7.479166666666665,11.770833333333336,102.85833333333333,109.1125,0.4878048780487807,0.28571428571428564,0.5,0.2916666666666667,0.586,0.414,0.897,0.207,0.172,0.586,0.759,0.931,0.586,0.759,0.207,0.172,0.034,0.552,0.828,0.414,0.241,0.517,0.448,0.0,0.414,1.0,0.7929999999999999,0.69,0.207,0.241,0.172,0.31,0.345,0.207,0.483,0.621,0.138,0.552,0.448,0.897,0.0,0.241,0.7240000000000001,0.276
2015-01-21_Phoenix Suns_Portland Trail Blazers,2015-01-21,Phoenix Suns,Portland Trail Blazers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2913333333333337,3.6473333333333335,-1.0,0.0,2.0,1.0,0.0,41.041666666666664,0.4770416666666666,9.958333333333334,0.3595,16.833333333333332,0.7755000000000001,11.125,31.125,21.0,9.583333333333334,5.541666666666667,14.75,21.75,0.5697916666666667,0.5351250000000001,0.32091666666666663,0.2530416666666668,26.070833333333326,71.06666666666665,51.39166666666666,9.779166666666667,8.599999999999996,13.345833333333337,112.1875,108.83333333333336,38.583333333333336,0.44345833333333334,10.416666666666666,0.3635416666666668,14.625,0.7948333333333335,10.25,34.291666666666664,21.625,7.333333333333333,4.875,13.375,19.125,0.5371250000000002,0.503125,0.3253333333333333,0.2144166666666667,22.19583333333333,74.66250000000001,56.42499999999999,7.599999999999999,7.116666666666667,12.312500000000002,106.81666666666665,101.43333333333335,0.5813953488372092,0.7380952380952379,0.5833333333333334,0.7083333333333334,0.379,0.897,0.931,0.172,0.241,0.759,0.552,0.069,0.655,0.7929999999999999,0.828,0.897,0.103,0.517,0.931,1.0,0.31,0.069,0.897,0.517,0.448,0.586,0.966,0.552,0.7929999999999999,0.034,0.207,0.345,0.241,0.31,0.138,0.552,0.517,0.862,0.69,0.931,0.552,0.517,0.552,0.586
2015-01-21_Sacramento Kings_Brooklyn Nets,2015-01-21,Sacramento Kings,Brooklyn Nets,0.0,1.0,0.5714285714285713,0.8571428571428572,1.4379999999999995,2.8139999999999996,-1.0,1.0,0.0,1.0,1.0,37.5,0.4608333333333334,5.708333333333333,0.3443333333333333,21.375,0.7580833333333333,11.208333333333334,33.458333333333336,20.166666666666668,6.541666666666667,3.75,15.916666666666666,20.958333333333332,0.5432083333333334,0.49554166666666655,0.19975,0.35304166666666675,26.895833333333332,74.82083333333334,53.875,6.733333333333334,6.020833333333331,14.437499999999998,105.9416666666667,110.02083333333333,35.625,0.4452916666666667,6.416666666666667,0.30254166666666665,15.75,0.7330833333333334,9.291666666666666,32.541666666666664,21.0,7.416666666666667,4.0,14.041666666666666,19.791666666666668,0.5218333333333333,0.485875,0.26179166666666664,0.27199999999999996,21.587500000000002,74.70833333333333,59.0375,8.087499999999999,7.008333333333333,13.54166666666667,101.80000000000001,105.17916666666666,0.3902439024390245,0.4146341463414636,0.2916666666666667,0.375,0.103,0.448,0.241,0.345,0.069,1.0,0.655,0.276,0.414,0.69,0.862,0.483,0.414,0.966,0.172,0.655,0.897,0.207,0.7240000000000001,0.621,0.207,0.379,0.586,0.414,0.31,0.966,0.586,0.931,0.69,0.621,0.69,0.034,0.0,0.069,0.138,0.621,0.069,0.828,0.483,0.621
2015-01-22_Chicago Bulls_San Antonio Spurs,2015-01-22,Chicago Bulls,San Antonio Spurs,0.0,0.0,0.7142857142857141,1.0,2.8873333333333333,1.4199999999999997,-0.5,2.0,3.0,0.0,1.0,36.5,0.4372500000000001,7.791666666666667,0.37349999999999994,20.916666666666668,0.7865416666666666,13.25,33.166666666666664,20.833333333333332,6.25,7.5,12.791666666666666,17.083333333333332,0.5352083333333333,0.48454166666666665,0.2541666666666667,0.31745833333333334,30.024999999999995,73.54583333333333,57.149999999999984,6.733333333333333,10.629166666666665,11.791666666666666,110.14999999999999,107.78750000000001,39.25,0.46837500000000004,8.25,0.3715833333333333,16.791666666666668,0.7420000000000001,10.041666666666666,32.875,25.125,7.666666666666667,5.375,14.041666666666666,20.083333333333332,0.5517500000000001,0.5168749999999999,0.25808333333333333,0.271,22.916666666666668,75.42916666666667,63.775,7.995833333333333,8.191666666666666,12.966666666666667,108.10833333333333,104.95416666666664,0.627906976744186,0.627906976744186,0.625,0.5416666666666666,0.069,0.7240000000000001,0.862,0.69,0.862,0.621,0.966,0.448,0.0,0.862,0.034,0.31,0.69,0.7929999999999999,0.552,0.7929999999999999,0.621,0.655,0.414,0.931,0.828,0.621,0.0,0.172,0.897,0.7240000000000001,0.034,0.759,1.0,0.759,0.345,0.7929999999999999,0.966,0.345,0.241,0.966,0.69,0.759,0.241,0.69
2015-01-22_Los Angeles Clippers_Brooklyn Nets,2015-01-22,Los Angeles Clippers,Brooklyn Nets,0.0,0.0,1.0,0.5714285714285713,1.0686666666666669,8.878000000000002,2.0,3.0,0.0,1.0,0.0,39.125,0.4649583333333332,10.208333333333334,0.37699999999999995,19.125,0.7473333333333332,10.083333333333334,32.291666666666664,25.166666666666668,8.041666666666666,4.708333333333333,11.416666666666666,19.666666666666668,0.5634583333333333,0.5255833333333333,0.3177500000000001,0.30887499999999996,23.612499999999997,74.8625,64.04166666666664,8.5125,7.9958333333333345,10.683333333333337,114.05416666666666,108.05833333333334,35.916666666666664,0.44916666666666677,6.5,0.306,16.25,0.7400833333333335,9.333333333333334,32.166666666666664,21.25,7.541666666666667,4.166666666666667,13.916666666666666,19.916666666666668,0.5274583333333333,0.4902916666666666,0.26295833333333324,0.27791666666666665,21.8125,74.25833333333334,59.29583333333334,8.216666666666667,7.208333333333333,13.420833333333334,102.99583333333335,105.2333333333333,0.6666666666666665,0.4285714285714286,0.625,0.4166666666666667,0.862,0.448,0.966,0.345,0.379,1.0,0.621,0.276,1.0,0.69,0.69,0.483,0.207,0.966,0.517,0.655,0.966,0.207,1.0,0.621,0.034,0.379,0.517,0.414,0.621,0.966,0.897,0.931,0.655,0.621,0.759,0.034,1.0,0.069,0.31,0.621,0.7929999999999999,0.828,0.966,0.621
2015-01-22_Milwaukee Bucks_Utah Jazz,2015-01-22,Milwaukee Bucks,Utah Jazz,0.0,0.0,1.0,0.5714285714285713,1.2426666666666668,4.0826666666666656,1.0,0.0,2.0,1.0,1.0,37.666666666666664,0.47508333333333347,7.291666666666667,0.3934166666666667,16.666666666666668,0.7604166666666665,9.333333333333334,30.833333333333332,23.708333333333332,9.333333333333334,4.416666666666667,16.541666666666668,22.166666666666668,0.5595416666666667,0.5215000000000001,0.23758333333333337,0.2777083333333334,23.05416666666666,73.0125,63.100000000000016,9.958333333333334,7.616666666666666,15.666666666666666,105.59166666666664,103.24166666666667,35.458333333333336,0.4444583333333334,6.958333333333333,0.339625,17.125,0.7675000000000001,12.125,31.125,19.958333333333332,6.75,6.625,14.083333333333334,19.166666666666668,0.5300833333333332,0.4884583333333335,0.25758333333333333,0.28408333333333335,29.125,76.17083333333335,56.84999999999999,7.5,11.016666666666666,13.516666666666666,106.5125,108.9208333333333,0.5121951219512193,0.3333333333333333,0.4583333333333333,0.375,0.31,0.0,0.517,0.7929999999999999,0.31,0.448,0.241,0.172,0.7240000000000001,0.379,0.103,0.0,0.0,0.862,0.034,0.276,0.103,0.138,0.379,0.103,0.172,0.103,0.034,0.621,0.172,0.0,0.069,0.241,0.828,0.586,0.241,0.966,0.172,0.034,0.379,0.345,0.172,0.034,0.379,0.655
2015-01-22_Portland Trail Blazers_Boston Celtics,2015-01-22,Portland Trail Blazers,Boston Celtics,1.0,0.0,0.7142857142857141,0.5714285714285713,1.3233333333333337,3.4100000000000006,-0.5,2.0,0.0,1.0,1.0,38.833333333333336,0.44554166666666667,10.791666666666666,0.37254166666666677,14.791666666666666,0.7949583333333335,10.458333333333334,33.916666666666664,21.666666666666668,7.291666666666667,4.833333333333333,13.458333333333334,19.208333333333332,0.5411250000000003,0.5073333333333334,0.330125,0.2162916666666667,22.58333333333333,74.49583333333332,56.14166666666666,7.545833333333334,7.091666666666666,12.354166666666666,107.70833333333333,102.77916666666668,39.083333333333336,0.44333333333333336,7.708333333333333,0.3319166666666666,15.291666666666666,0.7560416666666666,10.583333333333334,33.25,25.083333333333332,8.125,4.25,13.958333333333334,21.541666666666668,0.5213333333333334,0.487125,0.2639166666666667,0.22929166666666675,24.03333333333333,73.75,64.27916666666668,8.245833333333332,6.400000000000001,12.525,104.07083333333334,105.1291666666667,0.7209302325581393,0.3333333333333333,0.6666666666666666,0.375,0.897,0.241,0.172,0.7240000000000001,0.759,0.345,0.069,0.0,0.7929999999999999,0.345,0.897,0.345,0.517,0.448,1.0,0.069,0.069,0.586,0.517,0.172,0.586,0.517,0.552,0.448,0.034,0.379,0.345,0.379,0.31,0.069,0.552,0.379,0.862,0.897,0.931,0.069,0.517,0.586,0.586,0.103
