unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-02-09_Oklahoma City Thunder_Cleveland Cavaliers,2017-02-09,Oklahoma City Thunder,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,0.8571428571428572,1.189375,5.5812500000000025,-5.0,1.0,1.0,1.0,0.0,38.0,0.4355294117647059,8.294117647058824,0.30735294117647055,19.764705882352942,0.7765294117647059,12.352941176470589,35.294117647058826,19.823529411764707,7.823529411764706,5.764705882352941,14.823529411764707,20.647058823529413,0.5279999999999999,0.48323529411764704,0.3049411764705882,0.2944117647058824,27.229411764705883,77.96470588235294,52.28235294117648,7.941176470588237,9.264705882352942,13.005882352941178,106.18235294117646,108.08823529411765,40.94117647058823,0.47282352941176464,13.352941176470589,0.37464705882352944,18.176470588235293,0.7369411764705882,9.647058823529411,34.1764705882353,22.647058823529413,7.411764705882353,4.0,14.352941176470589,18.235294117647058,0.582529411764706,0.5500588235294117,0.407529411764706,0.28688235294117653,22.211764705882352,76.21176470588235,54.55882352941177,7.423529411764707,6.529411764705881,12.829411764705881,114.11176470588236,111.54705882352943,0.5660377358490567,0.7058823529411763,0.5294117647058824,0.5882352941176471,0.586,0.552,0.655,0.345,0.207,0.7240000000000001,0.69,1.0,0.552,0.448,0.621,0.31,0.759,0.241,0.586,0.828,0.655,0.517,0.7240000000000001,0.517,0.931,0.034,0.586,0.966,0.966,0.552,1.0,0.7240000000000001,0.655,0.241,0.621,0.31,0.414,0.552,0.414,0.966,0.483,0.414,0.655,0.966
2017-02-09_Orlando Magic_Philadelphia 76ers,2017-02-09,Orlando Magic,Philadelphia 76ers,2.0,0.0,0.5714285714285713,0.28571428571428564,1.3817647058823528,3.11,1.5,0.0,0.0,1.0,1.0,38.1764705882353,0.4427058823529412,8.058823529411764,0.3207647058823529,16.470588235294116,0.729235294117647,9.823529411764707,33.05882352941177,22.41176470588235,7.294117647058823,3.823529411764706,13.823529411764707,19.823529411764707,0.5254705882352942,0.4896470588235294,0.29694117647058826,0.263235294117647,21.299999999999997,78.3294117647059,58.752941176470586,7.505882352941177,7.147058823529412,12.54705882352941,103.43529411764708,113.26470588235296,37.05882352941177,0.4463529411764706,9.941176470588236,0.3443529411764706,18.941176470588236,0.7611764705882355,9.411764705882353,31.705882352941178,25.176470588235293,8.529411764705882,4.647058823529412,16.0,20.941176470588236,0.5485882352941177,0.5066470588235293,0.3461176470588236,0.30229411764705877,21.494117647058825,73.58235294117648,67.78823529411764,8.676470588235293,7.676470588235294,14.464705882352943,105.22941176470589,110.40588235294116,0.3703703703703703,0.3461538461538461,0.23529411764705882,0.47058823529411764,0.276,0.0,0.414,0.966,0.448,0.7929999999999999,0.448,0.621,0.759,0.034,0.517,0.034,0.7929999999999999,0.31,0.483,0.172,0.414,0.207,0.103,0.0,0.448,0.0,0.448,0.069,0.69,0.069,0.7929999999999999,0.586,0.379,0.172,0.7240000000000001,0.7929999999999999,0.655,0.034,0.517,0.241,0.069,0.517,0.517,0.138
2017-02-10_Brooklyn Nets_Miami Heat,2017-02-10,Brooklyn Nets,Miami Heat,0.0,2.0,0.8571428571428572,0.7142857142857141,2.86764705882353,1.4335294117647055,-0.5,0.0,0.0,0.0,0.0,38.11764705882353,0.44100000000000006,10.882352941176471,0.3341176470588236,17.941176470588236,0.8136470588235296,8.117647058823529,35.411764705882355,21.647058823529413,6.176470588235294,4.882352941176471,15.470588235294118,20.705882352941178,0.5469999999999999,0.5044705882352941,0.3698823529411764,0.2540588235294118,17.870588235294118,75.56470588235297,56.8235294117647,6.11764705882353,7.429411764705883,13.84705882352941,104.12352941176471,113.29411764705883,40.0,0.4774705882352941,10.823529411764707,0.3943529411764706,15.588235294117647,0.7222941176470589,8.588235294117647,33.35294117647059,22.176470588235293,7.352941176470588,5.294117647058823,13.0,20.705882352941178,0.5704117647058824,0.5425882352941177,0.3322352941176471,0.26264705882352946,20.694117647058825,78.90588235294116,55.311764705882354,7.623529411764705,8.805882352941175,12.176470588235292,110.94705882352942,106.42941176470586,0.169811320754717,0.4339622641509433,0.058823529411764705,0.7647058823529411,0.172,0.69,0.759,0.897,0.103,0.138,0.0,0.414,0.414,0.483,0.138,0.276,0.414,0.621,0.069,0.345,0.0,0.69,0.172,0.586,0.138,0.897,0.172,1.0,0.241,0.0,0.759,0.379,0.828,0.069,0.172,0.931,0.138,0.897,0.276,0.483,0.172,0.621,0.207,0.31
2017-02-10_Memphis Grizzlies_Golden State Warriors,2017-02-10,Memphis Grizzlies,Golden State Warriors,2.0,0.0,1.0,0.7142857142857141,3.7617647058823533,1.2817647058823531,-1.0,2.0,3.0,0.0,0.0,37.88235294117647,0.4548823529411764,9.941176470588236,0.37200000000000005,19.11764705882353,0.7946470588235295,11.352941176470589,31.705882352941178,21.352941176470587,8.235294117647058,4.0,12.588235294117647,23.176470588235293,0.5581176470588236,0.5148235294117646,0.31664705882352934,0.2972352941176471,25.982352941176472,75.33529411764707,56.42352941176471,8.835294117647056,7.499999999999999,11.764705882352942,112.6529411764706,107.87058823529411,44.470588235294116,0.5046470588235294,13.235294117647058,0.40329411764705875,18.11764705882353,0.7903529411764705,8.647058823529411,36.05882352941177,31.058823529411764,9.705882352941176,7.176470588235294,14.588235294117647,18.58823529411765,0.6131176470588234,0.5791764705882353,0.37176470588235294,0.2645882352941177,21.770588235294113,79.17647058823529,69.65882352941175,9.541176470588237,11.894117647058824,12.911764705882355,118.47647058823529,104.07058823529411,0.5999999999999999,0.8461538461538463,0.6470588235294118,0.8235294117647058,0.379,0.759,0.7929999999999999,0.379,0.379,1.0,0.517,0.862,0.586,1.0,0.897,0.759,0.034,0.966,0.448,0.966,0.276,0.759,0.655,1.0,0.517,0.172,0.414,0.379,0.138,0.862,0.414,0.138,0.966,0.897,0.379,0.0,0.276,0.69,0.034,1.0,0.448,0.379,0.172,0.931
2017-02-10_Milwaukee Bucks_Los Angeles Lakers,2017-02-10,Milwaukee Bucks,Los Angeles Lakers,0.0,0.0,0.7142857142857141,0.7142857142857141,1.4317647058823528,2.878235294117648,0.0,1.0,0.0,1.0,1.0,39.05882352941177,0.4777058823529411,8.176470588235293,0.39747058823529413,18.647058823529413,0.7570588235294118,9.823529411764707,29.823529411764707,24.235294117647058,9.176470588235293,6.235294117647059,15.117647058823529,21.11764705882353,0.5655882352941176,0.5277647058823529,0.2564117647058824,0.3055882352941177,23.758823529411767,72.85882352941177,61.952941176470574,9.576470588235296,11.670588235294119,13.964705882352941,109.41176470588235,115.55882352941177,38.76470588235294,0.43764705882352944,9.058823529411764,0.3284705882352941,17.41176470588235,0.7760588235294117,11.529411764705882,33.76470588235294,20.235294117647058,6.823529411764706,4.470588235294118,13.764705882352942,21.294117647058822,0.5267647058823529,0.4884117647058824,0.3080588235294118,0.2594117647058823,24.088235294117652,76.01764705882353,52.06470588235294,6.88235294117647,7.129411764705883,12.305882352941175,105.62941176470588,113.27058823529411,0.431372549019608,0.3272727272727273,0.23529411764705882,0.29411764705882354,0.103,0.655,0.276,0.138,0.759,0.655,0.483,0.034,0.517,0.138,0.241,0.414,0.345,0.448,0.379,0.138,1.0,0.379,0.069,0.759,0.966,0.655,0.517,0.0,0.7929999999999999,0.759,0.448,0.034,0.517,0.0,0.655,0.414,0.448,0.379,0.0,0.172,0.0,0.034,0.759,0.034
2017-02-10_Minnesota Timberwolves_New Orleans Pelicans,2017-02-10,Minnesota Timberwolves,New Orleans Pelicans,0.0,1.0,0.8571428571428572,0.5714285714285713,1.4976470588235296,2.6505882352941184,0.0,1.0,2.0,1.0,1.0,40.1764705882353,0.4834705882352941,7.0,0.3638823529411765,19.0,0.7902941176470589,10.235294117647058,31.58823529411765,25.41176470588235,7.529411764705882,4.882352941176471,13.294117647058824,20.647058823529413,0.5672352941176471,0.5254705882352942,0.23199999999999998,0.29070588235294126,25.405882352941173,75.38823529411765,63.42352941176471,7.970588235294118,8.417647058823531,12.441176470588234,112.5470588235294,112.95882352941176,40.11764705882353,0.4539411764705883,10.411764705882353,0.3549411764705883,14.294117647058824,0.7182352941176469,9.411764705882353,34.529411764705884,21.823529411764707,8.0,6.529411764705882,12.117647058823529,18.058823529411764,0.5395882352941177,0.512,0.32405882352941184,0.22617647058823526,19.2764705882353,77.41176470588235,54.21764705882354,8.08235294117647,10.935294117647057,11.100000000000001,106.38823529411766,111.25294117647059,0.3773584905660377,0.3773584905660377,0.5294117647058824,0.35294117647058826,1.0,0.621,0.103,0.241,0.966,0.828,0.241,0.138,0.828,0.31,0.483,0.345,0.069,0.379,0.31,1.0,0.069,0.103,0.138,0.7929999999999999,0.345,0.586,0.241,0.7240000000000001,0.345,0.207,0.862,0.345,0.034,0.345,0.966,0.207,0.7929999999999999,0.0,0.138,0.103,0.103,0.345,0.69,0.7929999999999999
2017-02-10_Washington Wizards_Indiana Pacers,2017-02-10,Washington Wizards,Indiana Pacers,1.0,1.0,1.0,0.8571428571428572,1.4141176470588237,2.957058823529412,-2.0,3.0,0.0,1.0,0.0,43.11764705882353,0.48600000000000004,10.176470588235293,0.39694117647058824,16.058823529411764,0.7912941176470587,11.0,35.411764705882355,24.647058823529413,8.764705882352942,4.529411764705882,13.058823529411764,21.0,0.5771176470588234,0.5434117647058823,0.29494117647058826,0.22452941176470587,25.36470588235294,74.6470588235294,57.3764705882353,8.935294117647059,8.023529411764704,11.84705882352941,114.95294117647057,106.43529411764708,40.23529411764706,0.48711764705882354,8.823529411764707,0.39805882352941174,19.058823529411764,0.8034117647058823,7.823529411764706,31.58823529411765,22.647058823529413,9.470588235294118,4.9411764705882355,13.294117647058824,18.41176470588235,0.5832352941176471,0.5407647058823529,0.27170588235294124,0.2890000000000001,19.28235294117647,75.95882352941177,56.62352941176471,9.794117647058824,9.01764705882353,12.482352941176472,112.30000000000003,109.68823529411765,0.5961538461538461,0.5576923076923076,0.8235294117647058,0.7058823529411765,0.414,0.828,0.172,0.586,0.241,0.069,0.103,0.379,0.621,0.172,0.448,0.379,0.7240000000000001,1.0,0.276,0.759,0.586,0.621,0.31,0.379,0.069,0.379,0.897,0.207,0.655,0.414,0.517,0.069,0.138,0.552,0.103,0.897,0.207,0.966,0.621,0.345,0.7929999999999999,0.966,0.414,0.552
2017-02-11_Cleveland Cavaliers_Denver Nuggets,2017-02-11,Cleveland Cavaliers,Denver Nuggets,0.0,0.0,1.0,0.5714285714285713,1.1147058823529412,6.813529411764708,3.5,1.0,1.0,1.0,0.0,40.94117647058823,0.47570588235294115,13.411764705882353,0.3865882352941177,17.705882352941178,0.7396470588235293,9.647058823529411,33.529411764705884,22.352941176470587,7.117647058823529,4.176470588235294,14.588235294117647,18.11764705882353,0.5854117647058823,0.5536470588235295,0.40111764705882363,0.28047058823529414,22.341176470588238,75.23529411764704,53.78235294117647,7.188235294117647,6.6882352941176455,13.105882352941176,114.15882352941176,112.54117647058825,42.76470588235294,0.4835294117647058,10.647058823529411,0.3845882352941177,19.470588235294116,0.7621176470588236,13.470588235294118,32.294117647058826,27.11764705882353,7.176470588235294,4.823529411764706,14.294117647058824,17.58823529411765,0.581529411764706,0.5432941176470587,0.31305882352941183,0.2894705882352942,31.111764705882358,78.27647058823528,63.811764705882354,7.317647058823532,7.694117647058825,12.570588235294117,118.3,115.54117647058824,0.6923076923076922,0.4528301886792453,0.5294117647058824,0.5882352941176471,0.552,0.31,0.345,0.552,0.7240000000000001,0.69,1.0,0.276,0.448,0.0,0.31,0.862,0.241,0.552,0.828,0.862,0.517,0.241,0.517,0.207,0.034,0.103,0.966,0.759,0.552,0.103,0.7240000000000001,0.655,0.241,0.448,0.31,0.345,0.552,0.069,0.966,0.069,0.414,0.552,0.966,0.621
2017-02-11_Dallas Mavericks_Orlando Magic,2017-02-11,Dallas Mavericks,Orlando Magic,0.0,1.0,0.8571428571428572,0.5714285714285713,1.364375,3.2,-0.5,0.0,0.0,1.0,0.0,38.1764705882353,0.46241176470588236,11.117647058823529,0.37311764705882355,15.529411764705882,0.8060588235294118,6.823529411764706,30.58823529411765,21.058823529411764,7.470588235294118,3.9411764705882355,9.882352941176471,20.11764705882353,0.5656470588235295,0.5302352941176471,0.3585294117647059,0.23382352941176468,15.98823529411765,75.9705882352941,55.21764705882352,8.029411764705884,6.858823529411766,9.776470588235295,111.19411764705882,108.2235294117647,38.35294117647059,0.4468235294117648,8.176470588235293,0.3282941176470589,17.058823529411764,0.7351176470588234,9.117647058823529,33.64705882352941,22.941176470588236,7.0588235294117645,4.176470588235294,14.176470588235293,20.176470588235293,0.5317058823529411,0.49470588235294116,0.29676470588235293,0.2716470588235294,20.205882352941178,78.57058823529414,59.84117647058824,7.211764705882353,7.529411764705882,12.829411764705881,103.56470588235297,112.99411764705883,0.3962264150943397,0.3636363636363636,0.5882352941176471,0.23529411764705882,0.7240000000000001,0.276,0.621,0.414,0.483,0.448,0.931,0.448,0.7929999999999999,0.759,0.966,0.517,0.103,0.7929999999999999,0.103,0.483,0.483,0.414,0.483,0.103,0.7240000000000001,0.448,0.69,0.448,0.379,0.69,0.897,0.7929999999999999,0.483,0.379,0.069,0.7240000000000001,0.828,0.655,0.7929999999999999,0.517,0.207,0.069,0.897,0.517
2017-02-11_Houston Rockets_Phoenix Suns,2017-02-11,Houston Rockets,Phoenix Suns,2.0,0.0,0.7142857142857141,0.7142857142857141,1.0386666666666666,12.858666666666668,0.5,1.0,0.0,1.0,0.0,39.35294117647059,0.455,13.411764705882353,0.33647058823529424,21.11764705882353,0.7777058823529412,8.941176470588236,32.8235294117647,24.705882352941178,8.764705882352942,4.411764705882353,14.117647058823529,20.58823529411765,0.5747647058823531,0.5324705882352939,0.46099999999999997,0.31882352941176473,20.082352941176474,77.61764705882354,62.7764705882353,8.641176470588235,7.623529411764705,12.529411764705884,111.72352941176469,108.60588235294121,38.88235294117647,0.45317647058823524,7.647058823529412,0.3415294117647058,22.823529411764707,0.84,12.058823529411764,30.294117647058822,18.647058823529413,7.588235294117647,4.352941176470588,13.529411764705882,24.058823529411764,0.554705882352941,0.49817647058823517,0.2629411764705883,0.3224705882352942,27.417647058823526,75.18823529411763,47.6235294117647,7.870588235294116,7.552941176470589,12.123529411764707,112.32352941176471,117.57647058823532,0.6964285714285713,0.3148148148148148,0.5294117647058824,0.29411764705882354,0.241,0.034,0.828,0.034,0.517,0.0,0.207,0.7929999999999999,0.655,0.241,0.69,0.069,0.276,0.0,0.7240000000000001,0.517,0.966,0.138,0.69,0.241,0.7929999999999999,0.414,0.552,0.655,0.448,0.172,0.31,0.0,0.69,0.276,0.483,0.69,0.517,0.483,0.552,0.379,0.241,0.138,0.483,0.241
2017-02-11_Indiana Pacers_Milwaukee Bucks,2017-02-11,Indiana Pacers,Milwaukee Bucks,0.0,1.0,0.8571428571428572,0.4285714285714286,1.3835294117647061,3.1100000000000003,2.0,0.0,1.0,1.0,1.0,40.35294117647059,0.4817058823529412,8.529411764705882,0.37611764705882356,18.294117647058822,0.8034117647058824,8.058823529411764,31.823529411764707,22.823529411764707,9.235294117647058,4.823529411764706,13.294117647058824,19.235294117647058,0.5743529411764706,0.5330588235294117,0.27241176470588235,0.274764705882353,19.576470588235292,76.31176470588237,56.85294117647059,9.529411764705882,8.911764705882355,12.411764705882355,111.07058823529414,109.08823529411765,39.11764705882353,0.479235294117647,7.9411764705882355,0.38223529411764706,18.941176470588236,0.7622941176470589,9.705882352941176,29.88235294117647,24.41176470588235,9.294117647058824,5.882352941176471,15.470588235294118,21.705882352941178,0.5668823529411765,0.5278823529411764,0.2614705882352942,0.30847058823529416,23.511764705882356,73.49411764705883,62.30588235294117,9.658823529411764,11.264705882352942,14.247058823529413,109.19999999999999,115.5,0.5471698113207547,0.4230769230769231,0.6470588235294118,0.23529411764705882,0.828,0.103,0.586,0.276,0.069,0.759,0.379,0.483,0.172,0.517,0.379,0.241,1.0,0.345,0.759,0.379,0.621,1.0,0.379,0.069,0.379,0.966,0.207,0.517,0.414,0.7929999999999999,0.069,0.448,0.552,0.517,0.897,0.655,0.966,0.448,0.345,0.0,0.966,0.0,0.552,0.759
2017-02-11_Oklahoma City Thunder_Golden State Warriors,2017-02-11,Oklahoma City Thunder,Golden State Warriors,0.0,2.0,0.8571428571428572,0.7142857142857141,3.799375,1.276875,-3.5,1.0,3.0,0.0,0.0,38.529411764705884,0.43676470588235294,8.058823529411764,0.3012352941176471,19.058823529411764,0.7738235294117648,12.411764705882353,35.05882352941177,20.352941176470587,8.058823529411764,5.529411764705882,15.058823529411764,20.764705882352942,0.5258823529411765,0.4828235294117647,0.3005294117647058,0.28417647058823536,27.476470588235298,78.33529411764708,52.95294117647059,8.147058823529413,8.647058823529411,13.147058823529413,105.85882352941177,107.12352941176471,44.1764705882353,0.5046470588235296,13.352941176470589,0.4088235294117646,18.41176470588235,0.7865294117647058,8.470588235294118,35.94117647058823,31.058823529411764,9.705882352941176,7.411764705882353,14.411764705882353,18.941176470588236,0.6145294117647059,0.5805882352941176,0.37264705882352944,0.27405882352941174,21.488235294117644,78.46470588235294,70.18823529411763,9.588235294117649,12.305882352941179,12.811764705882355,118.7235294117647,103.86470588235294,0.5740740740740742,0.8490566037735849,0.5882352941176471,0.8235294117647058,0.586,0.759,0.655,0.379,0.207,1.0,0.69,0.862,0.552,1.0,0.621,0.759,0.759,0.966,0.586,0.966,0.655,0.759,0.7240000000000001,1.0,0.931,0.172,0.586,0.379,0.966,0.862,1.0,0.138,0.655,0.897,0.621,0.0,0.414,0.69,0.414,1.0,0.483,0.379,0.655,0.931
2017-02-11_Utah Jazz_Boston Celtics,2017-02-11,Utah Jazz,Boston Celtics,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3564705882352939,3.2558823529411764,-1.0,2.0,1.0,1.0,1.0,37.8235294117647,0.46852941176470586,9.647058823529411,0.35782352941176465,18.470588235294116,0.7315882352941177,10.058823529411764,34.0,21.11764705882353,7.9411764705882355,4.294117647058823,12.647058823529411,19.176470588235293,0.5670588235294118,0.5286470588235294,0.3301176470588235,0.3128823529411765,23.764705882352946,82.38823529411764,55.77058823529412,8.564705882352941,7.447058823529411,12.123529411764707,112.00588235294117,104.21176470588235,39.470588235294116,0.4564117647058824,13.117647058823529,0.36388235294117655,19.823529411764707,0.8479999999999999,9.529411764705882,32.8235294117647,25.352941176470587,7.294117647058823,3.7058823529411766,12.352941176470589,19.352941176470587,0.5788823529411765,0.5322941176470588,0.41776470588235304,0.2721764705882353,22.31764705882354,76.0058823529412,64.16470588235293,7.500000000000001,6.023529411764705,11.276470588235293,115.10588235294115,112.0529411764706,0.6296296296296297,0.6415094339622642,0.7058823529411765,0.7058823529411765,0.069,0.862,0.931,0.69,0.172,0.414,0.172,0.7240000000000001,0.897,0.276,0.0,0.655,0.655,0.69,0.034,0.655,0.828,0.7240000000000001,0.448,0.345,0.862,0.828,0.862,0.103,0.31,0.483,0.483,0.621,0.586,0.207,0.552,0.276,0.31,0.931,0.586,0.207,0.69,0.7240000000000001,0.7240000000000001,0.448
2017-02-12_Minnesota Timberwolves_Chicago Bulls,2017-02-12,Minnesota Timberwolves,Chicago Bulls,1.0,0.0,0.8571428571428572,0.5714285714285713,1.3668749999999996,3.2175,1.0,1.0,1.0,1.0,0.0,40.35294117647059,0.4849411764705882,6.9411764705882355,0.3563529411764706,19.529411764705884,0.7924117647058825,10.117647058823529,30.88235294117647,25.352941176470587,8.0,4.705882352941177,13.176470588235293,20.647058823529413,0.5694117647058823,0.5265882352941177,0.2366470588235294,0.29817647058823527,24.98823529411764,75.15294117647059,62.964705882352945,8.429411764705883,8.088235294117647,12.294117647058824,112.71764705882352,113.96470588235293,38.94117647058823,0.45352941176470596,6.235294117647059,0.32082352941176473,19.352941176470587,0.778470588235294,11.117647058823529,33.529411764705884,21.11764705882353,8.058823529411764,4.588235294117647,12.705882352941176,16.705882352941178,0.5334705882352941,0.48958823529411766,0.23088235294117648,0.29511764705882354,24.452941176470596,78.75294117647059,54.26470588235294,8.370588235294116,7.541176470588236,11.552941176470588,107.56470588235298,110.38235294117646,0.3703703703703703,0.4814814814814816,0.5294117647058824,0.4117647058823529,1.0,0.448,0.103,0.207,0.966,0.586,0.241,0.655,0.828,0.379,0.483,0.172,0.069,0.862,0.31,0.621,0.069,0.552,0.138,0.621,0.345,0.276,0.241,0.276,0.345,0.7240000000000001,0.862,0.207,0.034,0.7240000000000001,0.966,0.138,0.7929999999999999,0.345,0.138,0.897,0.103,0.931,0.69,0.0
2017-02-12_New York Knicks_San Antonio Spurs,2017-02-12,New York Knicks,San Antonio Spurs,0.0,0.0,1.0,0.8571428571428572,4.533529411764706,1.211176470588235,-1.0,0.0,1.0,0.0,1.0,41.470588235294116,0.45547058823529407,9.117647058823529,0.33205882352941185,16.11764705882353,0.7657058823529412,13.647058823529411,33.411764705882355,22.41176470588235,7.352941176470588,5.823529411764706,12.882352941176471,20.529411764705884,0.5395882352941176,0.505,0.29423529411764704,0.2366470588235294,29.16470588235294,73.41176470588235,53.782352941176484,7.511764705882353,9.352941176470589,11.4,111.12941176470588,113.6,40.1764705882353,0.4774117647058823,9.058823529411764,0.3952941176470588,19.352941176470587,0.7833529411764707,8.941176470588236,35.294117647058826,23.88235294117647,7.764705882352941,5.9411764705882355,12.823529411764707,19.235294117647058,0.5718823529411764,0.5313529411764705,0.27176470588235296,0.29788235294117643,21.541176470588233,77.40588235294118,58.94117647058824,7.958823529411764,9.952941176470588,11.83529411764706,112.29411764705883,103.75882352941176,0.4000000000000001,0.7735849056603776,0.29411764705882354,0.7058823529411765,0.207,0.931,0.31,0.448,0.345,0.276,0.586,0.552,0.931,0.862,0.207,0.103,0.138,0.828,0.241,0.7929999999999999,0.31,0.7929999999999999,0.276,0.862,0.621,1.0,0.138,0.034,0.931,0.828,0.69,0.966,0.759,1.0,0.862,1.0,0.7240000000000001,1.0,0.448,0.931,0.276,0.897,0.069,0.379
