unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-01-28_San Antonio Spurs_Sacramento Kings,2018-01-28,San Antonio Spurs,Sacramento Kings,2.0,0.0,0.7142857142857142,0.8571428571428573,1.121,6.5520000000000005,2.0,1.0,0.0,1.0,0.0,38.0,0.45639130434782615,9.152173913043478,0.36752173913043473,15.521739130434783,0.7855434782608696,9.565217391304348,34.08695652173913,22.282608695652176,7.586956521739131,5.282608695652174,13.173913043478262,16.782608695652176,0.5473695652173913,0.5115652173913043,0.3017608695652174,0.24165217391304344,22.13913043478261,78.7304347826087,58.81956521739131,8.069565217391302,9.27173913043478,12.5,107.42391304347828,103.96521739130434,38.19565217391305,0.4519347826086957,8.543478260869565,0.38084782608695655,12.956521739130435,0.7234130434782611,9.23913043478261,30.608695652173914,20.91304347826087,8.347826086956522,4.173913043478261,13.782608695652174,20.043478260869566,0.5299782608695653,0.5027173913043479,0.26610869565217377,0.2135,21.3,76.42826086956522,54.73695652173913,8.776086956521738,8.352173913043478,12.98913043478261,103.54130434782606,113.07608695652173,0.6274509803921566,0.3125,0.6086956521739131,0.30434782608695654,0.552,0.069,0.759,0.448,0.379,0.414,0.897,0.759,0.172,0.448,0.7240000000000001,0.345,0.655,0.759,0.586,0.517,0.7929999999999999,0.586,0.621,0.31,0.414,0.034,0.172,0.414,0.7929999999999999,0.379,0.379,0.655,0.759,0.448,0.966,0.207,0.862,0.31,0.931,0.759,0.828,0.103,0.69,0.414
2018-01-28_Toronto Raptors_Los Angeles Lakers,2018-01-28,Toronto Raptors,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428573,1.158,5.5,1.5,2.0,0.0,1.0,0.0,40.80434782608695,0.4662826086956521,11.08695652173913,0.3472391304347827,18.02173913043478,0.7849565217391303,9.869565217391305,33.69565217391305,22.630434782608695,8.347826086956522,6.217391304347826,12.956521739130435,22.32608695652174,0.5683695652173913,0.5298695652173913,0.36471739130434777,0.2632826086956522,23.06739130434782,77.05652173913045,55.389130434782594,8.523913043478263,10.160869565217393,11.745652173913042,113.08260869565218,105.95217391304347,40.71739130434783,0.4566086956521739,9.152173913043478,0.31969565217391305,15.826086956521738,0.6880217391304346,11.195652173913043,35.08695652173913,23.695652173913043,8.41304347826087,4.869565217391305,15.5,21.782608695652176,0.5358260869565218,0.5079565217391305,0.3162391304347825,0.26019565217391305,23.786956521739132,77.53913043478259,58.05652173913043,8.332608695652176,8.11521739130435,13.536956521739128,105.09565217391304,108.0695652173913,0.6808510638297869,0.3958333333333332,0.6739130434782609,0.391304347826087,0.345,0.0,0.483,0.241,0.172,0.931,0.69,0.034,0.966,0.517,0.759,0.379,0.552,0.586,0.69,0.828,0.31,0.655,0.966,0.379,0.379,0.448,0.862,0.31,0.759,0.552,1.0,0.034,0.931,0.483,0.103,0.897,0.966,0.0,0.552,0.138,0.448,0.069,0.759,0.207
2018-01-29_Atlanta Hawks_Minnesota Timberwolves,2018-01-29,Atlanta Hawks,Minnesota Timberwolves,0.0,0.0,1.0,1.0,3.1930000000000005,1.3630000000000002,-3.5,0.0,2.0,0.0,1.0,38.369565217391305,0.45391304347826095,11.08695652173913,0.3756304347826087,15.630434782608695,0.7854565217391304,9.630434782608695,31.043478260869566,23.97826086956522,7.978260869565218,4.217391304347826,15.08695652173913,19.91304347826087,0.554608695652174,0.5196086956521738,0.3526086956521739,0.2384782608695652,22.541304347826088,75.08260869565217,62.60434782608695,8.278260869565216,7.728260869565218,13.913043478260875,107.2391304347826,111.79347826086956,41.02173913043478,0.4788478260869565,7.695652173913044,0.347,19.695652173913043,0.7957826086956521,10.73913043478261,31.369565217391305,22.652173913043477,9.108695652173912,4.304347826086956,11.456521739130435,17.82608695652174,0.5673260869565216,0.5240652173913044,0.2595,0.28997826086956524,25.141304347826093,76.62173913043479,55.11086956521739,9.526086956521741,7.976086956521739,10.628260869565219,115.04782608695652,110.07826086956523,0.28571428571428564,0.6153846153846152,0.2826086956521739,0.6304347826086957,0.655,0.483,0.655,0.345,0.034,0.7240000000000001,0.552,0.966,0.379,0.034,0.897,0.517,0.862,0.241,0.552,0.862,0.069,0.345,0.103,0.276,0.862,0.897,0.0,0.966,1.0,0.69,0.483,0.931,0.897,0.069,0.345,0.759,0.7929999999999999,0.069,0.517,0.241,0.931,0.034,0.034,0.586
2018-01-29_Memphis Grizzlies_Phoenix Suns,2018-01-29,Memphis Grizzlies,Phoenix Suns,0.0,2.0,0.5714285714285713,0.28571428571428564,1.2578947368421052,3.9968421052631578,0.0,0.0,0.0,1.0,0.0,36.04347826086956,0.4450652173913045,9.347826086956522,0.34732608695652184,17.58695652173913,0.7968043478260871,9.0,31.282608695652176,20.934782608695652,7.326086956521739,5.173913043478261,13.73913043478261,23.08695652173913,0.546282608695652,0.5029347826086956,0.3314130434782609,0.27484782608695657,21.334782608695654,77.03478260869565,57.926086956521736,7.884782608695652,9.804347826086957,13.208695652173914,106.3130434782609,110.31956521739131,38.5,0.4436521739130435,9.369565217391305,0.3368695652173914,18.695652173913043,0.7589565217391305,11.173913043478262,33.45652173913044,21.434782608695652,6.630434782608695,4.217391304347826,14.804347826086957,21.934782608695652,0.5387608695652174,0.4978913043478261,0.32041304347826094,0.28600000000000003,24.241304347826084,76.91086956521741,55.76304347826087,6.678260869565217,7.160869565217391,13.12608695652174,106.54130434782608,112.41956521739131,0.35416666666666674,0.3399999999999999,0.32608695652173914,0.34782608695652173,0.103,0.448,0.207,0.862,0.69,0.0,0.828,0.379,0.069,0.345,0.172,0.103,0.069,0.207,0.621,0.138,0.276,0.034,0.759,0.517,0.966,0.241,0.207,0.552,0.448,0.172,0.448,0.0,0.828,0.655,0.172,0.931,0.828,0.207,0.276,0.069,0.379,0.138,0.517,0.621
2018-01-29_Milwaukee Bucks_Philadelphia 76ers,2018-01-29,Milwaukee Bucks,Philadelphia 76ers,0.0,1.0,0.7142857142857142,0.7142857142857142,1.3673684210526311,3.1899999999999995,1.0,1.0,1.0,1.0,0.0,39.08695652173913,0.48210869565217407,8.652173913043478,0.3574347826086957,18.41304347826087,0.7664565217391306,7.695652173913044,30.97826086956522,22.630434782608695,8.673913043478262,5.173913043478261,12.934782608695652,22.391304347826086,0.5738913043478262,0.5351956521739131,0.2992391304347826,0.30041304347826087,19.04782608695652,77.60000000000001,57.632608695652195,9.089130434782605,9.51521739130435,12.334782608695651,110.40217391304344,110.6782608695652,39.869565217391305,0.4665000000000001,10.565217391304348,0.3605652173913043,17.847826086956523,0.7685434782608693,11.108695652173912,36.17391304347826,25.695652173913043,8.195652173913043,5.108695652173913,17.217391304347824,23.369565217391305,0.5648695652173913,0.528195652173913,0.3387826086956522,0.2795217391304348,25.717391304347824,78.45652173913042,64.23478260869565,8.180434782608698,8.660869565217395,15.23260869565217,108.13478260869567,106.53913043478259,0.5416666666666666,0.5217391304347826,0.5434782608695652,0.5217391304347826,0.7929999999999999,0.621,1.0,0.103,0.897,0.138,0.207,0.0,0.0,0.241,0.138,0.621,0.621,1.0,0.414,0.103,0.931,0.552,0.034,0.0,0.586,0.621,0.897,0.345,0.966,0.069,0.7929999999999999,0.31,0.966,0.7929999999999999,0.7240000000000001,0.414,0.552,0.655,0.621,0.207,0.172,0.69,0.897,0.0
2018-01-30_Detroit Pistons_Cleveland Cavaliers,2018-01-30,Detroit Pistons,Cleveland Cavaliers,0.0,2.0,0.7142857142857142,0.7142857142857142,3.2265,1.358,-2.0,1.0,1.0,0.0,1.0,38.56521739130435,0.4477608695652175,10.847826086956522,0.377304347826087,14.130434782608695,0.7405652173913044,10.021739130434783,32.41304347826087,22.456521739130434,7.478260869565218,3.739130434782609,13.108695652173912,18.195652173913043,0.5408695652173914,0.5108043478260869,0.3348695652173913,0.2218478260869565,22.63695652173913,78.11521739130436,58.21521739130434,7.873913043478259,6.860869565217392,12.147826086956524,107.43913043478263,108.33913043478262,39.58695652173913,0.4745,12.130434782608695,0.36745652173913057,18.630434782608695,0.7982826086956519,8.347826086956522,33.130434782608695,23.608695652173914,7.3478260869565215,3.8043478260869565,13.869565217391305,18.26086956521739,0.5868478260869567,0.5473913043478261,0.39630434782608714,0.2806739130434783,19.541304347826088,76.01521739130436,59.41304347826088,7.55,6.693478260869565,12.81304347826087,113.13260869565218,112.94347826086958,0.4583333333333333,0.6041666666666665,0.45652173913043476,0.5869565217391305,0.7240000000000001,0.862,0.31,0.034,0.655,0.828,0.138,0.862,0.759,1.0,0.069,0.276,0.276,0.483,0.034,0.897,0.379,0.138,0.552,0.7929999999999999,0.655,0.069,0.276,0.655,0.345,0.621,0.172,0.586,0.552,0.586,0.276,0.034,0.448,0.7240000000000001,0.034,0.966,0.345,0.0,0.483,0.862
2018-01-30_Houston Rockets_Orlando Magic,2018-01-30,Houston Rockets,Orlando Magic,1.0,0.0,0.7142857142857142,0.7142857142857142,1.088,7.8825,3.0,3.0,0.0,1.0,0.0,39.02173913043478,0.4602391304347826,15.73913043478261,0.36647826086956525,20.32608695652174,0.7830652173913044,9.347826086956522,34.45652173913044,22.130434782608695,9.043478260869565,4.5,14.043478260869565,20.52173913043478,0.5933478260869566,0.5531304347826088,0.5083043478260869,0.3103695652173913,21.7804347826087,81.85434782608696,56.76739130434782,9.167391304347825,7.960869565217394,12.76739130434783,115.56739130434781,107.62391304347825,39.391304347826086,0.4575869565217392,10.065217391304348,0.3411739130434784,15.782608695652174,0.7545000000000001,9.152173913043478,32.56521739130435,23.152173913043477,7.086956521739131,4.8478260869565215,14.108695652173912,19.652173913043477,0.5485434782608696,0.5163260869565217,0.338304347826087,0.2455652173913044,20.502173913043475,75.46739130434783,58.60217391304347,7.208695652173913,7.858695652173916,12.871739130434783,106.57826086956518,112.15652173913045,0.7291666666666664,0.29166666666666674,0.717391304347826,0.2826086956521739,1.0,0.517,0.414,0.69,0.345,0.31,0.069,0.103,0.897,0.483,1.0,0.034,0.931,0.414,0.655,0.172,1.0,0.862,0.931,0.414,0.0,0.345,0.931,0.034,0.586,0.241,0.138,0.103,0.241,0.103,0.517,0.379,0.621,0.138,0.69,0.0,0.241,0.276,0.448,0.379
2018-01-30_New Orleans Pelicans_Sacramento Kings,2018-01-30,New Orleans Pelicans,Sacramento Kings,1.0,1.0,0.7142857142857142,0.7142857142857142,1.229,4.29,3.0,2.0,0.0,1.0,1.0,41.47826086956522,0.48734782608695637,10.73913043478261,0.364108695652174,17.282608695652176,0.7641521739130434,8.108695652173912,34.73913043478261,26.717391304347824,7.543478260869565,5.043478260869565,15.021739130434783,19.391304347826086,0.5843260869565219,0.5503043478260871,0.3444782608695652,0.26741304347826095,19.415217391304342,77.54347826086959,64.34565217391304,7.454347826086954,8.708695652173915,13.6304347826087,110.87391304347828,110.32391304347827,38.28260869565217,0.4532826086956522,8.76086956521739,0.3844347826086957,12.978260869565217,0.7281304347826089,9.108695652173912,30.630434782608695,21.043478260869566,8.326086956521738,4.173913043478261,13.695652173913043,20.02173913043478,0.5327826086956522,0.5054347826086956,0.26949999999999985,0.21308695652173912,21.08695652173913,76.60869565217392,54.98913043478261,8.752173913043478,8.332608695652175,12.92173913043478,104.0195652173913,113.50652173913043,0.551020408163265,0.3061224489795918,0.5652173913043478,0.30434782608695654,0.31,0.069,0.172,0.448,1.0,0.414,0.621,0.759,0.31,0.448,0.862,0.345,0.517,0.759,0.069,0.517,0.448,0.586,0.172,0.31,0.7240000000000001,0.034,0.759,0.414,0.828,0.379,0.517,0.655,0.517,0.448,0.828,0.207,0.69,0.31,0.448,0.759,0.552,0.103,0.241,0.414
2018-01-30_New York Knicks_Brooklyn Nets,2018-01-30,New York Knicks,Brooklyn Nets,3.0,0.0,1.0,0.7142857142857142,1.4304999999999997,2.873,2.0,0.0,0.0,1.0,0.0,40.78260869565217,0.47765217391304343,8.173913043478262,0.3809782608695651,16.0,0.8061521739130434,10.0,34.02173913043478,23.58695652173913,6.804347826086956,5.543478260869565,14.73913043478261,21.02173913043478,0.5617608695652174,0.5259130434782608,0.2520869565217392,0.23580434782608695,23.958695652173912,77.4021739130435,57.678260869565214,7.02608695652174,9.956521739130435,13.491304347826086,109.3891304347826,110.0304347826087,37.23913043478261,0.43408695652173923,11.891304347826088,0.346304347826087,17.282608695652176,0.7651739130434783,9.847826086956522,35.52173913043478,22.282608695652176,5.717391304347826,4.0,14.5,20.434782608695652,0.5413695652173913,0.5035869565217391,0.4016521739130437,0.2660652173913044,21.265217391304343,78.70869565217394,59.771739130434774,5.754347826086956,6.280434782608695,13.184782608695652,105.3086956521739,109.28695652173914,0.4400000000000001,0.3600000000000001,0.45652173913043476,0.34782608695652173,0.276,0.207,0.7929999999999999,0.517,0.621,0.759,0.345,0.241,0.621,0.655,0.655,0.828,0.7929999999999999,0.7240000000000001,0.276,0.0,0.621,0.172,0.138,0.069,0.7929999999999999,0.828,0.379,0.828,0.034,0.483,0.276,0.7240000000000001,0.621,0.69,0.138,0.862,0.345,0.103,0.483,0.103,0.586,0.897,0.069,0.31
2018-01-30_San Antonio Spurs_Denver Nuggets,2018-01-30,San Antonio Spurs,Denver Nuggets,1.0,0.0,0.7142857142857142,0.7142857142857142,1.3435,3.3205,3.0,1.0,1.0,1.0,0.0,38.19565217391305,0.45856521739130446,9.195652173913043,0.37010869565217386,15.5,0.7851956521739129,9.58695652173913,34.23913043478261,22.58695652173913,7.413043478260869,5.1521739130434785,13.0,16.82608695652174,0.5495434782608697,0.5139782608695652,0.30104347826086963,0.24141304347826084,22.30652173913044,78.78478260869566,59.265217391304354,7.899999999999999,9.047826086956519,12.356521739130434,108.10434782608698,104.2108695652174,39.65217391304348,0.46193478260869564,10.91304347826087,0.3558260869565218,16.782608695652176,0.7558260869565218,11.41304347826087,33.56521739130435,23.891304347826086,7.8478260869565215,4.913043478260869,14.695652173913043,17.630434782608695,0.5595217391304348,0.5257173913043479,0.3560652173913043,0.26223913043478264,26.213043478260865,79.13695652173911,59.93043478260871,8.080434782608695,8.723913043478262,13.310869565217395,110.74782608695651,109.62608695652172,0.6346153846153848,0.5199999999999998,0.6304347826086957,0.5434782608695652,0.552,0.966,0.759,0.276,0.379,0.586,0.897,0.172,0.172,0.828,0.7240000000000001,0.448,0.655,0.172,0.586,0.31,0.7929999999999999,0.103,0.621,0.483,0.414,0.207,0.172,0.7929999999999999,0.7929999999999999,0.207,0.379,0.966,0.759,0.276,0.966,0.448,0.862,0.034,0.931,0.586,0.828,0.31,0.69,0.138
2018-01-30_Toronto Raptors_Minnesota Timberwolves,2018-01-30,Toronto Raptors,Minnesota Timberwolves,0.0,1.0,1.0,1.0,1.3705,3.1670000000000003,-3.0,2.0,2.0,1.0,0.0,40.891304347826086,0.46689130434782594,11.065217391304348,0.3492391304347828,17.76086956521739,0.7832608695652175,9.956521739130435,33.65217391304348,22.630434782608695,8.326086956521738,6.086956521739131,12.978260869565217,22.195652173913043,0.5681304347826088,0.5303043478260868,0.3613043478260869,0.2601521739130435,23.24999999999999,76.87391304347828,55.28478260869563,8.506521739130436,9.919565217391305,11.767391304347825,113.07391304347827,106.38043478260867,40.97826086956522,0.4792608695652173,7.608695652173913,0.34460869565217395,19.32608695652174,0.7940217391304346,10.673913043478262,31.32608695652174,22.73913043478261,9.08695652173913,4.326086956521739,11.391304347826088,17.67391304347826,0.5665217391304348,0.5240869565217392,0.25897826086956516,0.2863260869565218,25.013043478260872,76.86304347826088,55.38695652173914,9.550000000000002,8.084782608695653,10.615217391304348,114.84130434782608,110.04347826086959,0.6875,0.6037735849056604,0.6739130434782609,0.6086956521739131,0.345,0.483,0.483,0.345,0.172,0.7240000000000001,0.69,0.966,0.966,0.034,0.759,0.517,0.552,0.241,0.69,0.862,0.31,0.345,0.966,0.276,0.379,0.897,0.862,0.966,0.759,0.69,1.0,0.931,0.931,0.069,0.103,0.759,0.966,0.069,0.552,0.241,0.448,0.034,0.759,0.586
2018-01-30_Utah Jazz_Golden State Warriors,2018-01-30,Utah Jazz,Golden State Warriors,0.0,1.0,0.8571428571428573,0.8571428571428573,3.8575,1.2680000000000002,-3.5,1.0,3.0,0.0,1.0,37.17391304347826,0.44747826086956544,10.978260869565217,0.3631956521739131,16.217391304347824,0.7972173913043477,8.695652173913043,32.71739130434783,20.804347826086957,9.08695652173913,4.760869565217392,13.717391304347826,19.695652173913043,0.5520434782608696,0.5137391304347826,0.36197826086956536,0.24802173913043477,20.213043478260868,78.57173913043476,55.76739130434783,9.541304347826085,8.680434782608694,12.954347826086956,106.91304347826085,108.02391304347823,43.58695652173913,0.5108260869565217,11.521739130434783,0.39282608695652177,16.869565217391305,0.8080217391304348,8.23913043478261,35.73913043478261,30.695652173913043,8.26086956521739,7.891304347826087,15.0,19.32608695652174,0.6115652173913041,0.5783043478260871,0.34199999999999997,0.24339130434782605,20.795652173913037,76.29347826086955,70.36739130434782,8.265217391304343,12.997826086956522,13.673913043478265,115.9717391304348,107.0782608695652,0.4285714285714287,0.8000000000000002,0.41304347826086957,0.8260869565217391,0.414,0.931,0.897,0.966,0.517,0.862,0.517,0.7240000000000001,0.103,0.7929999999999999,0.31,0.414,0.897,0.966,1.0,0.931,0.207,0.828,0.862,0.69,0.69,0.759,0.621,0.103,0.931,0.862,0.241,0.069,1.0,0.7240000000000001,0.31,0.069,0.241,1.0,0.379,1.0,0.483,0.759,1.0,0.966
2018-01-31_Boston Celtics_New York Knicks,2018-01-31,Boston Celtics,New York Knicks,1.0,1.0,0.7142857142857142,0.8571428571428573,1.4175000000000002,2.9245,-1.0,2.0,0.0,1.0,0.0,38.108695652173914,0.4509999999999999,11.826086956521738,0.3700217391304349,15.195652173913043,0.7719565217391304,9.130434782608695,35.02173913043478,22.043478260869566,7.239130434782608,4.717391304347826,13.282608695652174,20.08695652173913,0.5543695652173914,0.5210652173913043,0.37845652173913047,0.23380434782608697,21.013043478260865,77.65217391304346,57.56956521739131,7.5804347826086955,8.252173913043476,12.45217391304348,108.36521739130437,103.9913043478261,40.71739130434783,0.47691304347826086,8.173913043478262,0.3817608695652173,16.065217391304348,0.8059347826086957,10.021739130434783,33.91304347826087,23.47826086956522,6.739130434782608,5.543478260869565,14.673913043478262,20.73913043478261,0.5612173913043479,0.5251739130434782,0.2515869565217392,0.23678260869565212,23.95,77.20652173913045,57.50652173913043,6.963043478260871,9.945652173913045,13.43478260869565,109.36521739130436,110.06739130434781,0.7058823529411762,0.4509803921568628,0.717391304347826,0.45652173913043476,0.828,0.276,0.0,0.7929999999999999,0.483,0.621,0.276,0.345,0.552,0.621,0.931,0.655,0.69,0.7929999999999999,0.7929999999999999,0.276,0.483,0.621,0.828,0.138,1.0,0.7929999999999999,0.483,0.379,0.897,0.034,0.759,0.276,0.138,0.621,0.621,0.138,0.931,0.345,0.862,0.483,0.7240000000000001,0.586,0.172,0.069
2018-01-31_Brooklyn Nets_Philadelphia 76ers,2018-01-31,Brooklyn Nets,Philadelphia 76ers,0.0,0.0,0.7142857142857142,1.0,3.5365,1.3080000000000005,0.0,0.0,1.0,0.0,1.0,37.15217391304348,0.43373913043478274,11.717391304347826,0.34354347826086956,17.26086956521739,0.7686739130434781,9.869565217391305,35.73913043478261,22.130434782608695,5.608695652173913,4.0,14.608695652173912,20.41304347826087,0.5404347826086956,0.5023695652173913,0.40013043478260885,0.2651521739130435,21.33260869565217,78.71521739130436,59.48260869565217,5.654347826086955,6.243478260869565,13.289130434782608,105.03478260869564,109.47608695652175,39.71739130434783,0.46600000000000014,10.282608695652174,0.3529130434782609,18.0,0.7723695652173911,11.08695652173913,36.08695652173913,25.630434782608695,8.173913043478262,5.065217391304348,17.152173913043477,23.130434782608695,0.5637608695652174,0.526195652173913,0.33749999999999997,0.2811739130434783,25.702173913043477,78.6891304347826,64.3,8.173913043478262,8.654347826086958,15.206521739130432,107.99347826086958,106.57826086956518,0.3529411764705881,0.5106382978723404,0.32608695652173914,0.5217391304347826,0.207,0.621,0.517,0.103,0.759,0.138,0.241,0.0,0.655,0.241,0.828,0.621,0.7240000000000001,1.0,0.0,0.103,0.172,0.552,0.069,0.0,0.828,0.621,0.828,0.345,0.483,0.069,0.7240000000000001,0.31,0.69,0.7929999999999999,0.862,0.414,0.103,0.655,0.103,0.207,0.897,0.69,0.31,0.0
2018-01-31_Indiana Pacers_Memphis Grizzlies,2018-01-31,Indiana Pacers,Memphis Grizzlies,1.0,0.0,0.8571428571428573,0.28571428571428564,1.2675,3.9075,1.0,1.0,0.0,1.0,0.0,41.21739130434783,0.48204347826086963,9.304347826086957,0.37182608695652164,14.0,0.7792391304347824,8.695652173913043,32.93478260869565,22.695652173913043,7.956521739130435,4.108695652173913,12.565217391304348,18.543478260869566,0.565913043478261,0.5366521739130434,0.28802173913043483,0.21265217391304353,20.934782608695652,76.72391304347826,54.94782608695653,8.304347826086955,7.691304347826088,11.85869565217391,110.73913043478257,109.13913043478261,36.43478260869565,0.44810869565217404,9.456521739130435,0.3513260869565218,17.17391304347826,0.7949347826086958,9.195652173913043,31.08695652173913,21.217391304347824,7.369565217391305,5.326086956521739,13.91304347826087,23.217391304347824,0.5479999999999999,0.5064565217391304,0.33110869565217393,0.26773913043478265,21.90434782608696,76.68478260869566,58.06739130434782,7.921739130434782,10.02608695652174,13.328260869565218,106.66739130434784,110.61739130434786,0.5490196078431372,0.3673469387755102,0.5652173913043478,0.32608695652173914,0.586,0.103,0.552,0.207,0.241,0.69,0.931,0.828,0.862,0.069,0.0,0.172,0.448,0.069,0.241,0.621,0.414,0.276,0.7240000000000001,0.759,0.517,0.966,0.241,0.207,0.0,0.448,0.828,0.448,0.345,0.828,0.552,0.172,0.414,0.828,0.828,0.276,0.7929999999999999,0.379,0.345,0.517
