unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-03-01_Miami Heat_Memphis Grizzlies,2013-03-01,Miami Heat,Memphis Grizzlies,0.0,1.0,0.8571428571428572,1.0,1.2746666666666668,3.802666666666666,7.5,2.0,2.0,1.0,0.0,39.15384615384615,0.4994615384615386,8.102564102564102,0.3756666666666666,17.28205128205128,0.7643846153846154,8.384615384615385,29.94871794871795,22.23076923076923,9.051282051282051,5.282051282051282,12.564102564102564,19.53846153846154,0.5867692307692307,0.5514358974358975,0.27030769230769236,0.29097435897435897,22.161538461538463,73.70769230769233,56.68205128205127,9.974358974358973,8.792307692307691,12.438461538461537,114.31794871794871,105.2076923076923,35.84615384615385,0.4398461538461538,4.205128205128205,0.32682051282051283,14.897435897435898,0.7718461538461538,13.58974358974359,29.435897435897434,20.871794871794872,8.615384615384615,5.076923076923077,13.794871794871796,19.333333333333332,0.5042307692307693,0.4655641025641026,0.15423076923076923,0.2407692307692308,31.500000000000007,75.5974358974359,58.0897435897436,9.78974358974359,8.62307692307692,13.261538461538462,103.2179487179487,100.92564102564104,0.7454545454545456,0.6785714285714287,0.7435897435897436,0.6153846153846154
2013-03-01_Orlando Magic_Houston Rockets,2013-03-01,Orlando Magic,Houston Rockets,0.0,0.0,0.5714285714285713,0.8571428571428572,4.4013333333333335,1.2206666666666666,-0.5,0.0,1.0,0.0,0.0,38.205128205128204,0.4591025641025641,6.9743589743589745,0.3363333333333334,11.64102564102564,0.774051282051282,10.564102564102564,31.871794871794872,24.128205128205128,5.9743589743589745,4.0,13.948717948717949,18.256410256410255,0.5277435897435898,0.5010512820512821,0.24584615384615383,0.18566666666666665,25.14358974358974,75.86410256410255,62.89230769230768,6.543589743589744,6.271794871794871,13.40769230769231,103.91282051282052,111.47179487179486,39.17948717948718,0.4768461538461538,10.871794871794872,0.36997435897435904,18.076923076923077,0.7464871794871798,10.128205128205128,32.30769230769231,23.71794871794872,8.282051282051283,3.923076923076923,15.717948717948717,20.41025641025641,0.5782051282051283,0.5429487179487178,0.35605128205128206,0.29764102564102574,24.915384615384617,75.62820512820512,60.210256410256406,8.6,6.302564102564102,14.430769230769233,112.27435897435898,107.16666666666669,0.2758620689655173,0.5254237288135595,0.23076923076923078,0.5641025641025641
2013-03-01_San Antonio Spurs_Sacramento Kings,2013-03-01,San Antonio Spurs,Sacramento Kings,2.0,0.0,0.8571428571428571,1.0,1.042857142857143,11.792857142857144,3.0,2.0,0.0,1.0,0.0,39.256410256410255,0.48989743589743595,8.717948717948717,0.3887948717948718,17.512820512820515,0.7917692307692311,7.205128205128205,33.0,24.871794871794872,8.923076923076923,5.282051282051282,13.76923076923077,17.641025641025642,0.5828461538461538,0.5438974358974358,0.27682051282051284,0.2776410256410257,18.5,74.9205128205128,63.24102564102566,9.441025641025643,7.9974358974359,13.212820512820514,110.75384615384617,101.47179487179486,37.05128205128205,0.4434615384615384,7.128205128205129,0.36410256410256414,18.71794871794872,0.7632564102564103,12.256410256410257,27.794871794871796,20.923076923076923,8.41025641025641,4.17948717948718,14.307692307692308,20.615384615384617,0.5292051282051282,0.4858717948717948,0.22841025641025645,0.2918461538461538,27.761538461538457,69.08461538461539,55.792307692307695,8.971794871794874,6.643589743589744,13.151282051282047,106.83333333333336,115.24615384615386,0.7627118644067796,0.3389830508474576,0.7435897435897436,0.3333333333333333
2013-03-01_Utah Jazz_Charlotte Hornets,2013-03-01,Utah Jazz,Charlotte Hornets,1.0,0.0,0.7142857142857141,0.7142857142857141,1.1966666666666663,4.713333333333334,0.0,0.0,0.0,1.0,0.0,36.92307692307692,0.4550769230769231,5.589743589743589,0.343948717948718,18.53846153846154,0.7615128205128205,11.487179487179487,29.615384615384617,22.897435897435898,8.435897435897436,6.128205128205129,13.846153846153847,21.28205128205128,0.5339487179487181,0.48976923076923073,0.19443589743589748,0.3012051282051283,27.782051282051277,72.96923076923075,62.010256410256424,9.235897435897437,9.894871794871795,13.105128205128201,107.40512820512824,108.28205128205126,33.87179487179487,0.42087179487179494,5.435897435897436,0.3553846153846155,19.435897435897434,0.7492307692307689,11.307692307692308,29.076923076923077,18.641025641025642,6.512820512820513,6.102564102564102,13.102564102564102,19.28205128205128,0.5032051282051282,0.45446153846153836,0.19166666666666674,0.32874358974358975,25.776923076923072,71.20512820512819,54.92051282051281,7.133333333333333,9.976923076923075,12.474358974358976,101.81282051282052,113.64615384615384,0.5344827586206896,0.2280701754385964,0.5641025641025641,0.15384615384615385
2013-03-02_Chicago Bulls_Brooklyn Nets,2013-03-02,Chicago Bulls,Brooklyn Nets,1.0,1.0,0.8571428571428572,1.0,1.4893333333333336,2.6586666666666665,0.0,1.0,2.0,1.0,0.0,35.35897435897436,0.43387179487179484,5.076923076923077,0.33794871794871795,16.102564102564102,0.7631538461538463,13.0,30.46153846153846,23.128205128205128,7.358974358974359,5.641025641025641,13.666666666666666,19.58974358974359,0.5054871794871795,0.46466666666666673,0.18046153846153845,0.2607179487179488,29.956410256410255,71.9102564102564,65.1128205128205,8.292307692307693,8.705128205128204,13.04102564102564,103.55384615384615,102.75128205128206,34.61538461538461,0.44023076923076915,7.871794871794871,0.3713846153846154,17.53846153846154,0.7414358974358973,12.384615384615385,30.153846153846153,19.333333333333332,7.153846153846154,4.6923076923076925,14.153846153846153,17.82051282051282,0.5316923076923076,0.49053846153846153,0.26928205128205124,0.3048974358974359,30.16666666666666,74.47692307692306,55.83333333333334,8.038461538461538,7.223076923076926,13.73846153846154,106.88205128205128,107.74102564102563,0.5689655172413792,0.5762711864406781,0.5641025641025641,0.5897435897435898
2013-03-02_Milwaukee Bucks_Toronto Raptors,2013-03-02,Milwaukee Bucks,Toronto Raptors,1.0,0.0,0.8571428571428572,0.8571428571428572,1.388,3.076,-0.5,0.0,0.0,1.0,0.0,37.64102564102564,0.432051282051282,6.871794871794871,0.36392307692307696,16.487179487179485,0.7238461538461538,13.666666666666666,31.05128205128205,22.05128205128205,8.487179487179487,7.358974358974359,14.153846153846153,19.05128205128205,0.5081794871794872,0.47161538461538466,0.21638461538461543,0.2645128205128206,28.561538461538465,69.47948717948718,58.228205128205104,8.953846153846154,10.85897435897436,12.710256410256413,103.96153846153845,104.26410256410259,36.07692307692308,0.4482051282051284,7.358974358974359,0.3420512820512821,17.128205128205128,0.7777948717948716,10.666666666666666,28.615384615384617,22.358974358974358,7.487179487179487,4.512820512820513,12.564102564102564,22.153846153846153,0.5368461538461539,0.4939743589743588,0.2611538461538462,0.2742307692307693,25.884615384615383,72.36666666666666,61.48461538461539,8.374358974358971,7.5205128205128196,12.197435897435897,108.35897435897438,107.28461538461539,0.5,0.3898305084745762,0.5128205128205128,0.48717948717948717
2013-03-02_Portland Trail Blazers_Minnesota Timberwolves,2013-03-02,Portland Trail Blazers,Minnesota Timberwolves,3.0,0.0,0.7142857142857141,0.5714285714285713,1.2480000000000002,4.051333333333333,-3.0,1.0,0.0,1.0,0.0,36.17948717948718,0.44510256410256416,7.871794871794871,0.321051282051282,16.0,0.8012307692307693,10.692307692307692,31.512820512820515,22.076923076923077,6.205128205128205,4.435897435897436,14.58974358974359,17.923076923076923,0.5340256410256411,0.49317948717948706,0.294025641025641,0.24833333333333335,25.528205128205133,74.08717948717947,61.22051282051283,6.78974358974359,6.78205128205128,13.94102564102564,105.17948717948718,108.0102564102564,36.05128205128205,0.4400512820512822,5.205128205128205,0.2945384615384615,18.71794871794872,0.73574358974359,12.512820512820513,29.76923076923077,22.384615384615383,8.487179487179487,4.333333333333333,14.435897435897436,18.333333333333332,0.5161282051282052,0.4717179487179487,0.21287179487179492,0.3148717948717949,28.733333333333324,74.59230769230768,62.05384615384615,9.100000000000001,7.010256410256411,13.443589743589742,103.71025641025643,108.02051282051282,0.4561403508771929,0.3636363636363636,0.46153846153846156,0.3076923076923077
2013-03-03_Houston Rockets_Dallas Mavericks,2013-03-03,Houston Rockets,Dallas Mavericks,0.0,2.0,1.0,1.0,1.4199999999999997,2.9066666666666663,-3.5,1.0,0.0,1.0,0.0,39.38461538461539,0.47935897435897434,11.025641025641026,0.3723846153846154,18.0,0.7451025641025643,10.205128205128204,31.897435897435898,23.94871794871795,8.333333333333334,3.7435897435897436,15.564102564102564,20.333333333333332,0.580923076923077,0.5464358974358973,0.3586153846153846,0.296846153846154,25.22820512820513,75.63333333333333,60.487179487179475,8.669230769230769,6.028205128205127,14.302564102564098,113.04358974358972,107.86666666666669,39.05128205128205,0.4588205128205128,6.897435897435898,0.3537692307692307,17.28205128205128,0.8106153846153846,9.666666666666666,33.282051282051285,23.23076923076923,8.153846153846153,5.487179487179487,13.256410256410257,20.384615384615383,0.5407179487179488,0.49907692307692303,0.22741025641025644,0.2535641025641026,21.7025641025641,75.2846153846154,59.54102564102564,8.4974358974359,8.694871794871796,12.233333333333333,106.55128205128206,106.96410256410257,0.5333333333333333,0.44827586206896536,0.5641025641025641,0.4358974358974359
2013-03-03_Indiana Pacers_Chicago Bulls,2013-03-03,Indiana Pacers,Chicago Bulls,2.0,0.0,1.0,0.7142857142857141,1.2726666666666666,3.809333333333333,-1.0,3.0,1.0,1.0,0.0,35.76923076923077,0.44728205128205134,7.0256410256410255,0.36715384615384616,17.0,0.748051282051282,12.820512820512821,32.35897435897436,20.76923076923077,7.461538461538462,6.358974358974359,14.538461538461538,20.615384615384617,0.5305384615384615,0.4915384615384616,0.24100000000000008,0.2863846153846153,30.569230769230764,74.25897435897434,58.17692307692309,8.312820512820515,9.700000000000001,13.841025641025636,106.31794871794867,98.87435897435896,35.43589743589744,0.4369230769230769,4.9743589743589745,0.33538461538461534,16.23076923076923,0.7695641025641027,12.692307692307692,30.358974358974358,23.102564102564102,7.435897435897436,5.717948717948718,13.743589743589743,19.743589743589745,0.5086666666666666,0.4672820512820513,0.1798205128205128,0.26210256410256416,29.497435897435896,71.99743589743589,64.8948717948718,8.371794871794874,8.871794871794872,13.15897435897436,103.70256410256411,102.44871794871794,0.6271186440677965,0.5762711864406781,0.6923076923076923,0.5897435897435898
2013-03-03_Los Angeles Lakers_Atlanta Hawks,2013-03-03,Los Angeles Lakers,Atlanta Hawks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4086666666666663,2.9526666666666666,-1.0,1.0,0.0,1.0,0.0,38.17948717948718,0.46512820512820513,8.64102564102564,0.3467692307692308,17.846153846153847,0.7023333333333335,10.923076923076923,32.97435897435897,22.923076923076923,6.717948717948718,5.051282051282051,14.256410256410257,17.58974358974359,0.5510512820512821,0.5180512820512823,0.3014102564102565,0.3160769230769232,25.548717948717947,74.11282051282055,59.57179487179488,7.079487179487177,7.417948717948718,13.246153846153847,108.74615384615383,108.6923076923077,37.38461538461539,0.4679230769230769,9.333333333333334,0.38789743589743597,13.820512820512821,0.6987179487179489,8.871794871794872,32.35897435897436,25.025641025641026,7.461538461538462,4.923076923076923,14.333333333333334,18.307692307692307,0.5526666666666666,0.5263846153846152,0.30158974358974355,0.24592307692307694,21.656410256410254,74.42820512820511,66.80256410256409,8.056410256410256,7.638461538461535,13.992307692307696,105.88205128205128,105.72051282051282,0.4915254237288134,0.5789473684210529,0.5128205128205128,0.5384615384615384
2013-03-03_Orlando Magic_Memphis Grizzlies,2013-03-03,Orlando Magic,Memphis Grizzlies,0.0,1.0,0.7142857142857141,0.7142857142857141,4.458666666666667,1.2133333333333334,-1.0,0.0,2.0,0.0,0.0,38.30769230769231,0.46025641025641034,7.076923076923077,0.3382820512820513,11.64102564102564,0.7763846153846153,10.487179487179487,31.615384615384617,24.102564102564102,6.0,4.0256410256410255,13.846153846153847,18.41025641025641,0.5295384615384615,0.5028461538461539,0.24807692307692306,0.18492307692307688,24.941025641025636,75.50512820512819,62.65384615384614,6.571794871794873,6.328205128205127,13.320512820512821,104.27179487179488,112.27948717948718,35.84615384615385,0.4398461538461538,4.153846153846154,0.32510256410256416,15.153846153846153,0.7761282051282051,13.564102564102564,29.41025641025641,21.076923076923077,8.512820512820513,5.0256410256410255,13.692307692307692,19.46153846153846,0.5048205128205129,0.46523076923076917,0.15323076923076923,0.2437692307692308,31.453846153846154,76.04358974358975,58.71025641025642,9.671794871794873,8.553846153846152,13.15897435897436,103.47179487179486,101.0923076923077,0.27118644067796616,0.6666666666666665,0.20512820512820512,0.6153846153846154
2013-03-03_Sacramento Kings_Charlotte Hornets,2013-03-03,Sacramento Kings,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2913333333333334,3.658,-1.0,0.0,0.0,1.0,0.0,37.23076923076923,0.44569230769230767,7.230769230769231,0.3685897435897436,18.692307692307693,0.7642307692307693,11.974358974358974,27.512820512820515,21.076923076923077,8.692307692307692,4.076923076923077,14.35897435897436,20.564102564102566,0.5317692307692308,0.48869230769230765,0.2290769230769231,0.29133333333333333,27.299999999999994,69.42564102564103,55.98461538461539,9.233333333333336,6.528205128205128,13.197435897435895,106.97179487179488,115.71282051282051,33.64102564102564,0.4177435897435897,5.410256410256411,0.35225641025641036,19.05128205128205,0.7459743589743587,11.333333333333334,28.897435897435898,18.58974358974359,6.615384615384615,6.076923076923077,13.128205128205128,19.384615384615383,0.49917948717948707,0.4511538461538461,0.19248717948717953,0.3224871794871795,25.769230769230766,70.5,55.13846153846153,7.266666666666666,9.905128205128204,12.515384615384615,101.06410256410257,112.96923076923075,0.3333333333333333,0.2241379310344828,0.3333333333333333,0.15384615384615385
2013-03-03_San Antonio Spurs_Detroit Pistons,2013-03-03,San Antonio Spurs,Detroit Pistons,0.0,1.0,0.7142857142857141,0.8571428571428572,1.0713333333333337,9.182666666666668,3.0,2.0,0.0,1.0,0.0,39.282051282051285,0.4912051282051282,8.461538461538462,0.38600000000000007,17.666666666666668,0.7907179487179489,7.205128205128205,32.94871794871795,24.94871794871795,9.051282051282051,5.3076923076923075,13.974358974358974,17.46153846153846,0.5830512820512821,0.5438974358974358,0.2732307692307692,0.28038461538461545,18.5,75.01025641025639,63.35384615384617,9.54871794871795,8.038461538461542,13.382051282051284,110.40512820512821,101.24102564102563,37.0,0.44897435897435883,6.282051282051282,0.3466153846153846,15.0,0.672897435897436,13.128205128205128,31.23076923076923,21.17948717948718,7.3076923076923075,5.538461538461538,14.487179487179487,19.53846153846154,0.516948717948718,0.48717948717948734,0.21356410256410258,0.2721794871794872,29.4025641025641,73.8205128205128,57.1230769230769,8.010256410256412,8.99230769230769,13.584615384615386,104.55384615384617,107.63333333333333,0.7666666666666669,0.3770491803278687,0.7435897435897436,0.41025641025641024
2013-03-03_Washington Wizards_Philadelphia 76ers,2013-03-03,Washington Wizards,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.4006666666666665,2.9926666666666666,1.5,0.0,0.0,1.0,0.0,35.94871794871795,0.4416410256410258,6.538461538461538,0.37915384615384606,14.307692307692308,0.7427948717948718,10.256410256410257,33.30769230769231,22.615384615384617,7.17948717948718,4.538461538461538,15.179487179487179,20.0,0.5147179487179487,0.4816410256410258,0.21156410256410255,0.2411794871794872,23.402564102564106,75.7179487179487,62.861538461538444,7.679487179487176,7.497435897435898,14.402564102564106,99.70769230769231,102.15128205128205,37.51282051282051,0.4466153846153846,5.846153846153846,0.3377948717948719,10.820512820512821,0.6897179487179487,10.794871794871796,31.025641025641026,22.58974358974359,6.615384615384615,4.564102564102564,12.743589743589743,18.897435897435898,0.5049743589743588,0.4815897435897436,0.2016410256410257,0.1869487179487179,24.700000000000003,74.4051282051282,60.17948717948717,7.248717948717947,7.466666666666668,12.276923076923078,101.19743589743591,106.36923076923075,0.31578947368421056,0.4035087719298245,0.38461538461538464,0.3333333333333333
2013-03-04_Denver Nuggets_Atlanta Hawks,2013-03-04,Denver Nuggets,Atlanta Hawks,0.0,1.0,1.0,0.7142857142857141,1.1846666666666663,4.886666666666667,-3.0,1.0,0.0,1.0,0.0,41.38461538461539,0.48238461538461547,6.641025641025641,0.3451538461538462,18.743589743589745,0.6889487179487179,12.846153846153847,31.974358974358974,25.46153846153846,9.76923076923077,6.717948717948718,14.205128205128204,21.307692307692307,0.5537692307692308,0.5207435897435898,0.22310256410256415,0.3195897435897436,30.092307692307696,72.00769230769231,61.453846153846136,10.082051282051287,10.720512820512823,12.643589743589745,111.96666666666667,105.82820512820513,37.53846153846154,0.4695128205128204,9.384615384615385,0.3902307692307693,13.76923076923077,0.6963589743589745,8.743589743589743,32.30769230769231,25.487179487179485,7.512820512820513,4.9743589743589745,14.333333333333334,18.512820512820515,0.5541794871794872,0.5282820512820512,0.3014102564102563,0.2454871794871795,21.299999999999997,74.54871794871794,67.75641025641025,8.07948717948718,7.735897435897434,13.984615384615386,105.95641025641027,105.9948717948718,0.6333333333333331,0.5689655172413792,0.717948717948718,0.5128205128205128
