unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-11-29_Dallas Mavericks_Brooklyn Nets,2017-11-29,Dallas Mavericks,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857141,1.460588235294117,2.765882352941176,2.0,0.0,0.0,1.0,1.0,36.63157894736842,0.4306842105263158,11.526315789473685,0.3553684210526315,14.421052631578947,0.7637894736842106,8.368421052631579,33.526315789473685,20.789473684210527,7.157894736842105,3.1578947368421053,14.0,20.42105263157895,0.532,0.49978947368421045,0.38442105263157894,0.22263157894736843,17.80526315789474,81.68947368421053,56.79999999999999,7.405263157894734,6.499999999999999,13.052631578947368,102.64736842105263,107.8736842105263,39.10526315789474,0.44236842105263163,11.631578947368421,0.345421052631579,19.263157894736842,0.7203157894736844,10.210526315789474,34.78947368421053,22.263157894736842,7.7368421052631575,4.157894736842105,14.842105263157896,21.36842105263158,0.5456842105263157,0.5085263157894737,0.38342105263157905,0.3008421052631579,21.563157894736843,78.27894736842106,57.178947368421056,7.526315789473682,6.9263157894736835,12.947368421052634,106.8,109.81052631578946,0.2380952380952381,0.3499999999999999,0.2631578947368421,0.3684210526315789,0.759,0.207,0.931,0.517,0.7929999999999999,0.759,0.586,0.241,0.586,0.655,0.483,0.828,0.0,0.7240000000000001,0.207,0.0,0.517,0.172,0.448,0.069,0.103,0.828,0.7240000000000001,0.828,0.655,0.483,0.69,0.7240000000000001,0.172,0.69,0.69,0.862,0.172,0.103,0.7240000000000001,0.103,0.517,0.897,0.103,0.31
2017-11-29_Detroit Pistons_Phoenix Suns,2017-11-29,Detroit Pistons,Phoenix Suns,0.0,0.0,0.8571428571428572,0.4285714285714286,1.1376470588235297,6.028235294117647,3.0,1.0,0.0,1.0,0.0,39.73684210526316,0.45826315789473676,11.263157894736842,0.38863157894736844,13.736842105263158,0.743,11.052631578947368,31.63157894736842,22.57894736842105,7.947368421052632,3.3684210526315788,13.842105263157896,19.05263157894737,0.5514210526315788,0.5234736842105263,0.33594736842105266,0.21163157894736848,24.66842105263158,78.74736842105263,56.97368421052633,8.352631578947367,6.047368421052631,12.715789473684211,109.48947368421054,107.24210526315791,40.526315789473685,0.44915789473684203,8.631578947368421,0.32910526315789473,18.63157894736842,0.7470526315789474,12.157894736842104,36.05263157894737,20.36842105263158,6.7368421052631575,5.052631578947368,15.68421052631579,22.57894736842105,0.5358421052631579,0.4970526315789474,0.28810526315789475,0.2757368421052632,25.236842105263158,75.91578947368421,50.02105263157895,6.568421052631579,8.157894736842104,13.36315789473684,105.9736842105263,110.65263157894738,0.6842105263157895,0.3636363636363636,0.6842105263157895,0.42105263157894735,0.7240000000000001,0.448,0.31,0.862,0.655,0.0,0.138,0.379,0.759,0.345,0.069,0.103,0.276,0.207,0.034,0.138,0.379,0.034,0.552,0.517,0.655,0.241,0.276,0.552,0.345,0.172,0.172,0.0,0.552,0.655,0.276,0.931,0.448,0.207,0.034,0.069,0.345,0.138,0.483,0.621
2017-11-29_Houston Rockets_Indiana Pacers,2017-11-29,Houston Rockets,Indiana Pacers,1.0,0.0,1.0,0.8571428571428572,1.132941176470588,6.131176470588237,3.0,3.0,1.0,1.0,0.0,38.26315789473684,0.46021052631578946,16.157894736842106,0.36126315789473684,20.57894736842105,0.8072105263157895,9.578947368421053,35.1578947368421,23.0,9.157894736842104,5.2105263157894735,15.473684210526315,21.42105263157895,0.600578947368421,0.5569473684210525,0.5387368421052631,0.30726315789473685,22.53157894736842,81.87894736842104,60.15789473684212,9.268421052631581,9.01578947368421,14.131578947368421,114.85263157894735,104.0842105263158,41.05263157894737,0.48000000000000004,10.526315789473685,0.4253157894736842,15.263157894736842,0.7757368421052631,8.947368421052632,33.68421052631579,23.736842105263158,8.157894736842104,4.157894736842105,13.842105263157896,18.57894736842105,0.5746315789473684,0.5417894736842106,0.28952631578947363,0.23042105263157892,21.610526315789475,77.44736842105263,57.57894736842104,8.331578947368422,7.694736842105263,12.836842105263159,110.77368421052631,108.3736842105263,0.8000000000000002,0.5714285714285713,0.7894736842105263,0.5789473684210527,1.0,0.586,0.414,0.552,0.345,0.241,0.069,0.931,0.897,0.862,1.0,0.0,0.931,0.448,0.655,0.241,1.0,0.414,0.931,0.7240000000000001,0.0,0.517,0.931,0.241,0.586,0.0,0.138,0.828,0.241,0.345,0.517,0.552,0.621,0.414,0.69,0.828,0.241,0.7929999999999999,0.448,0.345
2017-11-29_Los Angeles Lakers_Golden State Warriors,2017-11-29,Los Angeles Lakers,Golden State Warriors,0.0,0.0,0.8571428571428572,0.8571428571428572,7.087647058823527,1.1052941176470588,-5.5,0.0,3.0,0.0,0.0,40.68421052631579,0.4601578947368421,8.368421052631579,0.307421052631579,16.736842105263158,0.7065789473684209,9.947368421052632,36.578947368421055,22.842105263157894,8.157894736842104,5.842105263157895,16.526315789473685,22.473684210526315,0.5393157894736842,0.5074736842105263,0.30094736842105263,0.2711052631578948,21.13684210526316,78.18947368421053,56.178947368421056,7.957894736842104,9.721052631578948,14.378947368421056,103.36315789473686,104.73684210526316,43.421052631578945,0.5055263157894735,12.210526315789474,0.38910526315789473,17.0,0.8068421052631579,8.842105263157896,36.36842105263158,30.0,9.105263157894736,8.736842105263158,15.789473684210526,20.894736842105264,0.6106315789473685,0.5769473684210525,0.36773684210526314,0.24242105263157904,22.010526315789473,76.96315789473682,68.98947368421054,9.042105263157895,14.736842105263158,14.27894736842105,115.36842105263156,104.5,0.4000000000000001,0.7142857142857141,0.42105263157894735,0.7368421052631579,0.0,0.931,0.241,0.966,0.931,0.862,0.034,0.7240000000000001,0.517,0.7929999999999999,0.379,0.414,0.586,0.966,0.828,0.931,0.655,0.828,0.379,0.69,0.448,0.759,0.31,0.103,0.552,0.862,0.034,0.069,0.483,0.7240000000000001,0.897,0.069,0.0,1.0,0.138,1.0,0.069,0.759,0.207,0.966
2017-11-29_New Orleans Pelicans_Minnesota Timberwolves,2017-11-29,New Orleans Pelicans,Minnesota Timberwolves,0.0,1.0,0.8571428571428572,0.7142857142857141,1.4023529411764704,3.008823529411765,-1.0,2.0,2.0,1.0,1.0,41.26315789473684,0.4827368421052631,10.210526315789474,0.34094736842105267,16.42105263157895,0.752,8.526315789473685,35.36842105263158,26.473684210526315,8.105263157894736,4.157894736842105,15.842105263157896,19.894736842105264,0.5745789473684211,0.5422105263157896,0.34747368421052627,0.25794736842105265,20.08947368421053,77.95789473684209,64.28421052631579,8.042105263157893,7.305263157894739,14.294736842105264,108.57894736842108,108.04210526315788,39.8421052631579,0.46699999999999997,8.368421052631579,0.36294736842105263,19.94736842105263,0.767157894736842,11.157894736842104,31.894736842105264,22.63157894736842,8.842105263157896,3.736842105263158,13.31578947368421,18.05263157894737,0.5589999999999999,0.5164736842105264,0.2722631578947368,0.2991578947368421,25.884210526315798,76.9,56.85263157894736,9.010526315789473,6.636842105263159,12.094736842105263,111.3263157894737,111.0578947368421,0.5499999999999999,0.5714285714285713,0.5789473684210527,0.5789473684210527,0.31,0.483,0.172,0.345,1.0,0.7240000000000001,0.621,0.966,0.31,0.034,0.862,0.517,0.517,0.241,0.069,0.862,0.448,0.345,0.172,0.276,0.7240000000000001,0.897,0.759,0.966,0.828,0.69,0.517,0.931,0.517,0.069,0.828,0.759,0.69,0.069,0.448,0.241,0.552,0.034,0.241,0.586
2017-11-29_Orlando Magic_Oklahoma City Thunder,2017-11-29,Orlando Magic,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,1.0,2.9952941176470587,1.4,-1.0,0.0,2.0,0.0,1.0,39.578947368421055,0.4611052631578947,11.578947368421053,0.37505263157894736,15.421052631578947,0.7334210526315788,8.210526315789474,33.578947368421055,23.63157894736842,7.684210526315789,5.0,14.473684210526315,20.05263157894737,0.5570526315789475,0.5286315789473683,0.36036842105263156,0.24610526315789474,18.584210526315786,75.36315789473683,59.605263157894726,7.752631578947369,8.247368421052629,13.210526315789474,106.71578947368421,111.06315789473683,37.63157894736842,0.43889473684210517,10.736842105263158,0.34684210526315795,16.0,0.7223157894736841,10.631578947368421,31.736842105263158,21.0,10.894736842105264,4.894736842105263,14.105263157894736,21.263157894736842,0.5357368421052628,0.5022631578947369,0.36594736842105263,0.2608421052631579,24.10526315789473,76.41052631578947,56.16315789473685,11.336842105263157,9.457894736842103,12.868421052631579,106.36315789473686,102.3421052631579,0.3809523809523808,0.4210526315789472,0.3684210526315789,0.42105263157894735,0.517,0.241,0.69,0.379,0.31,0.103,0.103,0.483,0.483,0.69,0.034,0.241,0.414,0.034,0.172,0.448,0.862,0.759,0.414,0.345,0.345,0.552,0.034,0.448,0.241,0.276,0.103,0.345,0.103,0.31,0.379,0.0,0.138,0.586,0.0,0.172,0.276,0.862,0.379,0.276
2017-11-29_Philadelphia 76ers_Washington Wizards,2017-11-29,Philadelphia 76ers,Washington Wizards,0.0,1.0,1.0,0.8571428571428572,1.35,3.2782352941176467,-3.0,1.0,2.0,1.0,0.0,40.8421052631579,0.46115789473684193,10.947368421052632,0.35673684210526324,16.0,0.7263684210526317,11.263157894736842,37.78947368421053,25.789473684210527,8.473684210526315,4.894736842105263,16.789473684210527,23.789473684210527,0.5529473684210526,0.5227368421052632,0.3410526315789474,0.25447368421052635,24.831578947368424,79.49473684210527,62.847368421052636,8.378947368421054,8.410526315789474,14.605263157894735,106.83684210526316,105.95789473684209,39.36842105263158,0.4665263157894736,9.894736842105264,0.37599999999999995,18.157894736842106,0.7752631578947368,9.157894736842104,33.63157894736842,22.210526315789473,7.526315789473684,4.052631578947368,14.210526315789474,21.0,0.5637894736842105,0.5248947368421052,0.31394736842105264,0.2800000000000001,22.31578947368421,76.37894736842107,56.321052631578944,7.705263157894739,7.147368421052632,13.021052631578947,110.02105263157893,106.04736842105264,0.5789473684210529,0.5499999999999999,0.5789473684210527,0.5263157894736842,0.621,0.379,0.103,0.7240000000000001,0.138,0.207,0.0,0.414,0.241,0.414,0.621,0.69,1.0,0.103,0.103,0.759,0.552,0.7240000000000001,0.0,0.586,0.621,0.172,0.345,0.69,0.069,0.414,0.31,0.414,0.7929999999999999,0.0,0.414,0.655,0.655,0.276,0.207,0.7929999999999999,0.69,1.0,0.0,0.931
2017-11-29_San Antonio Spurs_Memphis Grizzlies,2017-11-29,San Antonio Spurs,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.5714285714285713,1.2464705882352942,4.075882352941177,2.0,1.0,0.0,1.0,0.0,38.31578947368421,0.4544210526315789,8.894736842105264,0.35063157894736835,15.842105263157896,0.7942631578947369,10.789473684210526,34.421052631578945,23.42105263157895,7.631578947368421,5.842105263157895,14.0,17.36842105263158,0.5440526315789473,0.507578947368421,0.2963684210526316,0.24147368421052637,24.331578947368417,80.59473684210526,61.15263157894737,8.04736842105263,10.531578947368422,12.984210526315787,107.03157894736843,104.00526315789473,35.8421052631579,0.44563157894736843,9.157894736842104,0.32536842105263153,17.94736842105263,0.7872105263157895,7.631578947368421,31.94736842105263,20.789473684210527,7.526315789473684,5.631578947368421,13.368421052631579,22.473684210526315,0.5468421052631578,0.5026315789473683,0.3503157894736842,0.28515789473684205,17.873684210526314,75.5842105263158,57.81578947368421,7.978947368421051,10.705263157894734,12.926315789473685,104.76315789473686,107.05263157894736,0.6500000000000001,0.3684210526315788,0.631578947368421,0.3684210526315789,0.552,0.103,0.759,0.207,0.379,0.69,0.897,0.828,0.172,0.069,0.7240000000000001,0.172,0.655,0.069,0.586,0.621,0.7929999999999999,0.276,0.621,0.759,0.414,0.966,0.172,0.207,0.7929999999999999,0.448,0.379,0.448,0.759,0.828,0.966,0.172,0.862,0.828,0.931,0.276,0.828,0.379,0.69,0.517
2017-11-29_Toronto Raptors_Charlotte Hornets,2017-11-29,Toronto Raptors,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3158823529411765,3.487058823529412,0.0,2.0,1.0,1.0,0.0,40.421052631578945,0.487,11.052631578947368,0.35178947368421054,17.68421052631579,0.7840526315789473,8.473684210526315,33.0,23.0,8.473684210526315,5.7894736842105265,14.105263157894736,22.473684210526315,0.5895789473684211,0.5538421052631578,0.3797894736842105,0.2744210526315789,20.86315789473684,76.84210526315789,56.6157894736842,8.736842105263158,9.9,13.184210526315788,113.04736842105261,105.8157894736842,37.73684210526316,0.4408947368421053,9.421052631578947,0.35573684210526313,20.473684210526315,0.7032631578947368,10.263157894736842,37.31578947368421,20.210526315789473,5.631578947368421,4.578947368421052,13.052631578947368,18.894736842105264,0.536421052631579,0.49594736842105264,0.3120526315789474,0.34268421052631587,22.236842105263154,81.2421052631579,53.76315789473684,5.7105263157894735,8.33157894736842,11.726315789473684,106.24210526315791,107.19473684210526,0.6315789473684211,0.4210526315789472,0.631578947368421,0.42105263157894735,0.345,0.69,0.483,0.138,0.172,0.966,0.69,0.31,0.966,0.207,0.759,0.7929999999999999,0.552,0.138,0.69,0.7240000000000001,0.31,0.69,0.966,0.655,0.379,0.31,0.862,0.517,0.759,0.138,1.0,0.862,0.931,0.379,0.103,1.0,0.966,0.379,0.552,0.31,0.448,0.621,0.759,0.655
2017-11-30_Atlanta Hawks_Cleveland Cavaliers,2017-11-30,Atlanta Hawks,Cleveland Cavaliers,1.0,0.0,0.7142857142857141,0.5714285714285713,3.6164705882352943,1.2941176470588234,-4.5,0.0,1.0,0.0,0.0,38.10526315789474,0.4503684210526316,10.68421052631579,0.3761578947368422,14.526315789473685,0.7819999999999999,8.736842105263158,31.157894736842106,23.31578947368421,8.842105263157896,3.5789473684210527,15.631578947368421,20.63157894736842,0.5472631578947369,0.5137368421052632,0.3344736842105263,0.21815789473684213,20.542105263157897,74.46842105263157,61.03684210526316,9.094736842105263,6.678947368421052,14.405263157894739,104.15789473684211,110.88947368421053,39.8421052631579,0.47368421052631576,12.0,0.368421052631579,19.263157894736842,0.8006315789473686,8.68421052631579,33.89473684210526,22.36842105263158,7.052631578947368,4.0,14.421052631578947,20.31578947368421,0.585842105263158,0.5451052631578946,0.3900526315789474,0.28594736842105273,20.3,75.77894736842106,56.18947368421052,7.157894736842105,7.026315789473686,13.142105263157895,113.02631578947368,111.42105263157895,0.20000000000000004,0.6666666666666665,0.15789473684210525,0.631578947368421,0.655,0.862,0.655,0.034,0.034,0.828,0.552,0.862,0.379,1.0,0.897,0.276,0.862,0.483,0.552,0.897,0.069,0.138,0.103,0.7929999999999999,0.862,0.069,0.0,0.655,1.0,0.621,0.483,0.586,0.897,0.586,0.345,0.034,0.7929999999999999,0.7240000000000001,0.517,0.966,0.931,0.0,0.034,0.862
2017-11-30_Boston Celtics_Philadelphia 76ers,2017-11-30,Boston Celtics,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2735294117647058,3.818235294117647,1.0,2.0,1.0,1.0,0.0,37.21052631578947,0.44563157894736843,11.578947368421053,0.3685789473684211,18.36842105263158,0.7869999999999999,9.421052631578947,36.10526315789474,22.210526315789473,7.947368421052632,4.421052631578948,13.421052631578947,19.105263157894736,0.5575789473684211,0.5153684210526316,0.3735263157894737,0.2801578947368421,21.963157894736838,81.14736842105263,59.573684210526324,8.336842105263157,7.621052631578948,12.521052631578947,109.34210526315789,100.73157894736842,40.526315789473685,0.46089473684210513,10.31578947368421,0.34294736842105267,17.42105263157895,0.7213157894736844,11.789473684210526,38.10526315789474,25.68421052631579,8.473684210526315,5.0,16.789473684210527,23.736842105263158,0.5515263157894738,0.519157894736842,0.33294736842105266,0.28531578947368424,25.85789473684211,80.34736842105264,63.06315789473685,8.373684210526317,8.61578947368421,14.557894736842103,106.93684210526315,105.5578947368421,0.8181818181818182,0.5999999999999999,0.8947368421052632,0.631578947368421,0.828,0.621,0.0,0.103,0.483,0.138,0.276,0.0,0.552,0.241,0.931,0.621,0.69,1.0,0.7929999999999999,0.103,0.483,0.552,0.828,0.0,1.0,0.621,0.483,0.345,0.897,0.069,0.759,0.31,0.138,0.7929999999999999,0.621,0.414,0.931,0.655,0.862,0.207,0.7240000000000001,0.69,0.172,0.0
2017-11-30_Denver Nuggets_Chicago Bulls,2017-11-30,Denver Nuggets,Chicago Bulls,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1541176470588237,5.485882352941176,-0.5,1.0,0.0,1.0,0.0,39.78947368421053,0.46084210526315783,10.578947368421053,0.35547368421052633,16.68421052631579,0.7261052631578948,12.526315789473685,33.10526315789474,23.157894736842106,8.368421052631579,4.578947368421052,15.842105263157896,17.36842105263158,0.5530526315789475,0.522421052631579,0.3451052631578947,0.2702105263157895,28.510526315789477,77.63684210526317,57.505263157894746,8.526315789473683,8.484210526315788,14.10526315789474,109.41052631578948,109.01052631578949,35.63157894736842,0.4035789473684211,10.894736842105264,0.3388421052631578,12.421052631578947,0.7670526315789475,9.789473684210526,34.8421052631579,21.63157894736842,7.105263157894737,3.263157894736842,13.789473684210526,18.789473684210527,0.49652631578947376,0.46510526315789474,0.36063157894736847,0.18626315789473688,19.894736842105264,80.97368421052632,61.08947368421054,7.33684210526316,6.0,12.65263157894737,97.8736842105263,110.41578947368421,0.5499999999999999,0.15789473684210528,0.5789473684210527,0.15789473684210525,0.966,0.034,0.276,0.621,0.586,0.069,0.172,0.655,0.828,0.138,0.448,0.552,0.172,0.31,0.31,0.345,0.103,0.897,0.483,0.241,0.207,0.483,0.7929999999999999,0.069,0.207,0.517,0.966,0.621,0.276,0.414,0.448,0.483,0.034,0.759,0.586,0.414,0.31,0.655,0.138,0.552
2017-12-01_Oklahoma City Thunder_Minnesota Timberwolves,2017-12-01,Oklahoma City Thunder,Minnesota Timberwolves,0.0,2.0,1.0,0.8571428571428572,1.4429411764705882,2.8064705882352943,-2.0,2.0,2.0,1.0,0.0,37.578947368421055,0.4369473684210526,10.789473684210526,0.3513684210526316,16.210526315789473,0.719157894736842,11.052631578947368,31.68421052631579,20.526315789473685,10.578947368421053,4.7894736842105265,13.842105263157896,21.157894736842106,0.5340526315789473,0.5003684210526317,0.36126315789473684,0.2644736842105263,24.489473684210523,77.53157894736842,55.00526315789473,11.021052631578948,9.36315789473684,12.621052631578948,106.6105263157895,104.40526315789475,40.05263157894737,0.47121052631578947,8.31578947368421,0.3624736842105263,19.842105263157894,0.7707894736842105,11.157894736842104,31.842105263157894,22.894736842105264,9.105263157894736,3.736842105263158,13.31578947368421,17.894736842105264,0.5628421052631577,0.5205789473684211,0.2718947368421053,0.2974736842105264,26.215789473684218,76.97894736842105,57.152631578947364,9.310526315789472,6.663157894736843,12.147368421052631,112.03684210526318,110.86315789473684,0.4000000000000001,0.590909090909091,0.3684210526315789,0.5789473684210527,0.241,0.483,0.379,0.345,0.103,0.7240000000000001,0.483,0.966,0.69,0.034,0.241,0.517,0.034,0.241,0.448,0.862,0.759,0.345,0.345,0.276,0.552,0.897,0.448,0.966,0.276,0.69,0.345,0.931,0.31,0.069,0.0,0.759,0.586,0.069,0.172,0.241,0.862,0.034,0.276,0.586
2017-12-01_Orlando Magic_Golden State Warriors,2017-12-01,Orlando Magic,Golden State Warriors,0.0,1.0,1.0,0.8571428571428572,5.6141176470588245,1.1511764705882357,-4.0,0.0,3.0,0.0,0.0,39.8421052631579,0.4688947368421052,11.368421052631579,0.37226315789473685,15.473684210526315,0.7251052631578946,7.684210526315789,33.421052631578945,23.63157894736842,7.7894736842105265,5.052631578947368,14.526315789473685,19.736842105263158,0.5631052631578949,0.5359473684210525,0.3606842105263158,0.25242105263157893,17.542105263157897,74.56842105263158,59.19473684210525,7.8578947368421055,8.305263157894734,13.32105263157895,107.1263157894737,111.89999999999999,44.1578947368421,0.511157894736842,12.210526315789474,0.3935263157894737,16.894736842105264,0.8014736842105263,8.842105263157896,36.526315789473685,30.526315789473685,9.105263157894736,8.578947368421053,16.05263157894737,20.42105263157895,0.6143157894736843,0.5822105263157894,0.3607368421052632,0.2412105263157895,22.257894736842104,76.91578947368419,69.15789473684211,8.973684210526315,14.294736842105264,14.38421052631579,115.88947368421049,104.30526315789473,0.4090909090909091,0.7272727272727272,0.3684210526315789,0.7894736842105263,0.517,0.931,0.69,0.966,0.31,0.862,0.103,0.7240000000000001,0.483,0.7929999999999999,0.034,0.414,0.414,0.966,0.172,0.931,0.862,0.828,0.414,0.69,0.345,0.759,0.034,0.103,0.241,0.862,0.103,0.069,0.103,0.7240000000000001,0.379,0.069,0.138,1.0,0.0,1.0,0.276,0.759,0.379,0.966
2017-12-01_Toronto Raptors_Indiana Pacers,2017-12-01,Toronto Raptors,Indiana Pacers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3364705882352939,3.328235294117647,0.0,2.0,1.0,1.0,0.0,41.10526315789474,0.4902105263157895,11.105263157894736,0.35126315789473683,16.736842105263158,0.7734210526315789,8.368421052631579,32.578947368421055,22.894736842105264,8.263157894736842,5.684210526315789,13.68421052631579,22.68421052631579,0.5895263157894737,0.5566842105263157,0.37863157894736843,0.262578947368421,20.678947368421053,76.93157894736841,55.53684210526315,8.536842105263158,9.705263157894736,12.810526315789472,113.72105263157894,106.68421052631578,41.0,0.4815263157894738,10.526315789473685,0.4191052631578947,14.789473684210526,0.7907894736842105,8.578947368421053,33.578947368421055,23.736842105263158,8.157894736842104,4.315789473684211,14.052631578947368,18.526315789473685,0.5757894736842105,0.5435263157894736,0.2958421052631579,0.2224736842105263,20.994736842105265,76.96315789473685,57.63157894736842,8.342105263157896,8.1,13.084210526315792,110.30526315789474,108.82105263157894,0.6500000000000001,0.5454545454545452,0.631578947368421,0.5789473684210527,0.345,0.586,0.483,0.552,0.172,0.241,0.69,0.931,0.966,0.862,0.759,0.0,0.552,0.448,0.69,0.241,0.31,0.414,0.966,0.7240000000000001,0.379,0.517,0.862,0.241,0.759,0.0,1.0,0.828,0.931,0.345,0.103,0.552,0.966,0.414,0.552,0.828,0.448,0.7929999999999999,0.759,0.345
