unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-12-08_Los Angeles Clippers_Phoenix Suns,2012-12-08,Los Angeles Clippers,Phoenix Suns,0.0,0.0,1.0,0.8571428571428572,1.130625,6.043750000000001,3.5,2.0,0.0,1.0,0.0,39.0,0.4787857142857143,6.642857142857143,0.3201428571428572,16.071428571428573,0.7494999999999999,11.142857142857142,30.214285714285715,22.142857142857142,11.428571428571429,5.928571428571429,13.571428571428571,21.142857142857142,0.5548571428571429,0.5199999999999999,0.2390714285714286,0.26728571428571435,28.128571428571426,73.0142857142857,56.81428571428571,12.457142857142857,10.428571428571429,12.999999999999998,110.50714285714288,101.88571428571427,38.42857142857143,0.4529285714285713,6.357142857142857,0.3672857142857143,14.571428571428571,0.7499285714285714,10.642857142857142,28.357142857142858,21.642857142857142,8.642857142857142,4.857142857142857,13.357142857142858,21.785714285714285,0.5237857142857143,0.4905714285714286,0.2077857142857143,0.22957142857142854,24.828571428571426,72.67857142857143,55.82857142857142,9.271428571428572,7.635714285714285,12.535714285714283,105.14285714285715,109.14285714285712,0.6666666666666665,0.3499999999999999,0.7142857142857143,0.2857142857142857
2012-12-08_Memphis Grizzlies_Atlanta Hawks,2012-12-08,Memphis Grizzlies,Atlanta Hawks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.30875,3.53125,-3.0,2.0,0.0,1.0,1.0,37.142857142857146,0.4525714285714285,6.0,0.3678571428571429,18.642857142857142,0.8004285714285715,12.714285714285714,29.285714285714285,21.071428571428573,9.357142857142858,5.428571428571429,14.071428571428571,20.928571428571427,0.5352857142857143,0.48907142857142866,0.1947857142857143,0.2870714285714286,31.871428571428574,71.36428571428571,56.72857142857142,10.378571428571428,9.1,13.192857142857145,110.14285714285714,100.09285714285716,37.42857142857143,0.4556428571428572,8.642857142857142,0.38999999999999996,13.142857142857142,0.6608571428571428,10.714285714285714,30.071428571428573,23.714285714285715,8.857142857142858,5.428571428571429,14.928571428571429,17.857142857142858,0.5322142857142858,0.5082857142857143,0.2743571428571429,0.23735714285714285,24.928571428571423,73.52857142857144,63.34285714285714,9.52142857142857,8.985714285714286,14.150000000000002,104.49285714285715,100.81428571428573,0.8235294117647061,0.6875,0.8571428571428571,0.7142857142857143
2012-12-08_Miami Heat_New Orleans Pelicans,2012-12-08,Miami Heat,New Orleans Pelicans,0.0,0.0,1.0,0.7142857142857142,1.0364285714285717,12.87,7.5,2.0,0.0,1.0,0.0,38.57142857142857,0.4842142857142858,8.5,0.4071428571428572,17.142857142857142,0.7532142857142857,9.0,31.285714285714285,23.0,7.785714285714286,4.214285714285714,13.785714285714286,20.285714285714285,0.5732142857142858,0.5376428571428572,0.25985714285714284,0.29335714285714287,22.849999999999998,73.85714285714286,59.49285714285714,8.4,7.42857142857143,13.314285714285713,110.74285714285715,106.45,35.92857142857143,0.45292857142857146,8.0,0.4382142857142856,15.571428571428571,0.7775,10.857142857142858,28.285714285714285,22.357142857142858,5.714285714285714,4.928571428571429,13.142857142857142,20.5,0.5418571428571429,0.5041428571428571,0.23950000000000005,0.2536428571428571,26.164285714285715,71.99999999999999,61.77142857142858,6.542857142857144,8.807142857142857,12.971428571428573,108.2,115.62142857142858,0.7058823529411764,0.2777777777777777,0.7142857142857143,0.21428571428571427
2012-12-08_Portland Trail Blazers_Sacramento Kings,2012-12-08,Portland Trail Blazers,Sacramento Kings,1.0,0.0,1.0,0.7142857142857141,1.3546666666666665,3.2440000000000007,-1.0,1.0,0.0,1.0,1.0,36.42857142857143,0.4434999999999999,8.428571428571429,0.3552857142857143,17.571428571428573,0.746642857142857,11.857142857142858,27.285714285714285,19.571428571428573,8.714285714285714,5.285714285714286,14.928571428571429,20.428571428571427,0.5357142857142858,0.4949285714285714,0.2842142857142857,0.2894285714285714,27.285714285714278,72.90714285714286,53.42857142857143,9.421428571428573,8.557142857142855,13.935714285714285,106.35000000000002,109.67857142857142,36.57142857142857,0.4522142857142858,6.142857142857143,0.3479285714285713,16.142857142857142,0.736,10.928571428571429,29.142857142857142,19.285714285714285,7.857142857142857,3.857142857142857,14.071428571428571,20.928571428571427,0.5270714285714285,0.4900714285714285,0.2160714285714286,0.27107142857142863,26.500000000000004,73.22142857142858,53.32857142857142,8.6,6.878571428571429,13.435714285714285,104.84285714285714,110.67857142857144,0.4210526315789472,0.3333333333333333,0.42857142857142855,0.35714285714285715
2012-12-09_Brooklyn Nets_Milwaukee Bucks,2012-12-09,Brooklyn Nets,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.41,2.9513333333333334,0.5,2.0,0.0,1.0,1.0,36.07142857142857,0.4389285714285716,7.785714285714286,0.33342857142857146,16.857142857142858,0.7412142857142857,13.642857142857142,29.285714285714285,22.428571428571427,6.714285714285714,5.5,12.357142857142858,19.428571428571427,0.5240714285714286,0.4855714285714286,0.2834285714285715,0.2791428571428572,31.47857142857143,72.67142857142856,62.26428571428572,7.621428571428571,8.62857142857143,11.785714285714286,110.07857142857145,106.02857142857144,37.785714285714285,0.4328571428571428,5.142857142857143,0.2947857142857143,15.571428571428571,0.7558571428571428,12.642857142857142,30.285714285714285,22.142857142857142,7.714285714285714,7.857142857142857,12.571428571428571,20.0,0.5003571428571428,0.4623571428571429,0.19999999999999998,0.2374285714285714,27.457142857142856,71.7357142857143,59.07142857142859,8.285714285714285,12.05,11.635714285714284,103.67142857142858,106.41428571428571,0.6111111111111109,0.5,0.6428571428571429,0.42857142857142855
2012-12-09_Los Angeles Clippers_Toronto Raptors,2012-12-09,Los Angeles Clippers,Toronto Raptors,0.0,0.0,1.0,0.7142857142857141,1.113125,6.69375,3.0,2.0,0.0,1.0,0.0,39.142857142857146,0.4760714285714286,6.714285714285714,0.3166428571428571,16.5,0.7276428571428571,11.714285714285714,29.285714285714285,22.142857142857142,11.357142857142858,5.714285714285714,13.285714285714286,20.928571428571427,0.5517142857142857,0.5174285714285713,0.24207142857142858,0.2780000000000001,28.821428571428566,72.06428571428572,56.62142857142857,12.371428571428572,9.950000000000001,12.635714285714284,111.22857142857144,102.93571428571428,36.5,0.4345,6.928571428571429,0.34978571428571426,18.428571428571427,0.7666428571428572,10.928571428571429,30.857142857142858,21.214285714285715,6.357142857142857,5.642857142857143,13.571428571428571,24.0,0.5209285714285715,0.4765714285714286,0.24400000000000002,0.2912142857142857,24.278571428571432,73.84285714285714,57.84285714285714,6.621428571428572,8.528571428571428,12.635714285714284,103.22142857142856,110.82142857142858,0.6842105263157895,0.20000000000000004,0.7142857142857143,0.21428571428571427
2012-12-09_Los Angeles Lakers_Utah Jazz,2012-12-09,Los Angeles Lakers,Utah Jazz,0.0,1.0,0.5714285714285713,0.8571428571428572,1.305,3.5625000000000004,0.0,1.0,0.0,1.0,1.0,36.42857142857143,0.45428571428571424,9.5,0.39,20.571428571428573,0.6821428571428572,12.428571428571429,33.57142857142857,21.071428571428573,7.928571428571429,5.928571428571429,15.357142857142858,19.642857142857142,0.5513571428571428,0.5139285714285714,0.30371428571428577,0.3875,29.25,73.65714285714286,57.528571428571446,8.37142857142857,8.942857142857141,14.128571428571428,109.07142857142858,104.92142857142858,37.357142857142854,0.4512142857142858,7.714285714285714,0.3922857142857143,20.785714285714285,0.7842857142857144,14.071428571428571,29.357142857142858,23.857142857142858,8.285714285714286,6.5,14.285714285714286,22.142857142857142,0.5448571428571427,0.49714285714285705,0.22449999999999998,0.3290714285714285,32.364285714285714,70.09285714285714,64.05,9.014285714285714,10.071428571428573,13.15,111.5357142857143,109.01428571428572,0.4500000000000001,0.5238095238095238,0.5,0.5714285714285714
2012-12-09_Oklahoma City Thunder_Indiana Pacers,2012-12-09,Oklahoma City Thunder,Indiana Pacers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1487500000000002,5.543125,-2.0,2.0,3.0,1.0,0.0,38.785714285714285,0.49935714285714283,8.071428571428571,0.4269285714285714,23.5,0.8321428571428572,10.142857142857142,31.857142857142858,22.928571428571427,7.857142857142857,7.785714285714286,15.0,20.714285714285715,0.6067142857142859,0.5510714285714285,0.23757142857142857,0.3635,27.078571428571426,70.16428571428571,58.62142857142857,8.464285714285714,12.207142857142859,14.257142857142856,118.10714285714286,106.39285714285714,33.285714285714285,0.4170714285714285,7.0,0.34642857142857136,17.071428571428573,0.712642857142857,12.357142857142858,33.92857142857143,21.0,6.071428571428571,6.928571428571429,14.0,19.857142857142858,0.5017142857142857,0.4605,0.24714285714285716,0.3030714285714286,27.478571428571428,76.20000000000002,62.97142857142857,6.7857142857142865,10.735714285714284,13.47857142857143,100.81428571428572,100.21428571428574,0.8000000000000002,0.5,0.8571428571428571,0.5714285714285714
2012-12-10_Dallas Mavericks_Sacramento Kings,2012-12-10,Dallas Mavericks,Sacramento Kings,0.0,0.0,0.7142857142857141,0.8571428571428572,1.3781249999999998,3.1125000000000003,2.0,0.0,0.0,1.0,0.0,35.57142857142857,0.4292857142857143,7.142857142857143,0.34321428571428575,17.928571428571427,0.7872857142857143,9.857142857142858,30.785714285714285,21.071428571428573,8.0,5.571428571428571,14.785714285714286,21.428571428571427,0.518,0.4717142857142856,0.23657142857142857,0.2751428571428572,22.735714285714284,73.39999999999999,59.36428571428571,8.37857142857143,8.764285714285714,13.685714285714285,101.0357142857143,105.92857142857144,36.285714285714285,0.4472857142857144,6.285714285714286,0.3504999999999999,16.142857142857142,0.7408571428571429,10.571428571428571,29.642857142857142,19.785714285714285,8.285714285714286,3.9285714285714284,13.857142857142858,20.571428571428573,0.5235,0.4858571428571428,0.21792857142857144,0.2684285714285715,25.22857142857143,73.39285714285714,55.01428571428571,9.057142857142855,6.985714285714287,13.235714285714286,104.24285714285713,108.75000000000001,0.5,0.3684210526315788,0.42857142857142855,0.35714285714285715
2012-12-10_Houston Rockets_San Antonio Spurs,2012-12-10,Houston Rockets,San Antonio Spurs,0.0,1.0,0.7142857142857141,0.8571428571428572,3.5360000000000005,1.3093333333333337,-4.5,1.0,2.0,0.0,0.0,38.142857142857146,0.4502857142857143,9.928571428571429,0.3799285714285715,20.428571428571427,0.769357142857143,11.571428571428571,31.214285714285715,23.214285714285715,8.0,4.357142857142857,15.214285714285714,19.857142857142858,0.5530714285714285,0.5094285714285715,0.31542857142857145,0.32007142857142856,26.24285714285715,73.52142857142857,60.978571428571435,8.2,6.764285714285714,13.592857142857145,109.72857142857141,109.7357142857143,41.357142857142854,0.48221428571428576,9.071428571428571,0.36835714285714294,15.857142857142858,0.7917142857142859,10.071428571428571,34.285714285714285,25.785714285714285,7.928571428571429,4.785714285714286,13.857142857142858,17.857142857142858,0.5694999999999999,0.5348571428571429,0.28021428571428575,0.2336428571428571,24.992857142857144,74.12142857142855,61.77857142857142,8.328571428571431,6.907142857142857,12.742857142857144,112.45,101.15,0.4736842105263159,0.8095238095238098,0.5,0.7857142857142857
2012-12-10_Miami Heat_Atlanta Hawks,2012-12-10,Miami Heat,Atlanta Hawks,1.0,0.0,1.0,0.8571428571428572,1.323125,3.4131250000000013,4.5,2.0,0.0,1.0,0.0,38.07142857142857,0.48657142857142865,7.928571428571429,0.4113571428571429,17.428571428571427,0.7534285714285714,8.642857142857142,30.5,22.285714285714285,8.142857142857142,4.428571428571429,13.857142857142858,20.0,0.573857142857143,0.5373571428571429,0.24964285714285714,0.30242857142857144,21.95,73.62142857142855,58.58571428571428,8.842857142857143,7.835714285714286,13.528571428571427,110.2,106.43571428571428,37.142857142857146,0.456,8.642857142857142,0.3967142857142857,14.0,0.6765714285714285,10.5,29.785714285714285,23.428571428571427,9.0,5.428571428571429,14.714285714285714,17.928571428571427,0.5355000000000001,0.509,0.27207142857142863,0.2507142857142857,24.67142857142857,73.35714285714286,63.028571428571425,9.707142857142856,8.971428571428573,14.014285714285716,105.09285714285714,100.82857142857144,0.7222222222222221,0.7058823529411763,0.7142857142857143,0.7142857142857143
2012-12-10_Philadelphia 76ers_Detroit Pistons,2012-12-10,Philadelphia 76ers,Detroit Pistons,0.0,1.0,1.0,0.5714285714285713,1.4025,2.979375,-1.0,0.0,0.0,1.0,0.0,36.357142857142854,0.4307857142857143,6.5,0.35621428571428576,14.571428571428571,0.7535714285714284,10.857142857142858,28.785714285714285,21.785714285714285,8.142857142857142,5.357142857142857,10.428571428571429,19.714285714285715,0.5048571428571428,0.4695,0.21157142857142858,0.23507142857142863,24.185714285714283,72.7357142857143,59.871428571428574,8.9,8.399999999999999,10.028571428571428,103.64285714285714,107.1857142857143,35.785714285714285,0.46221428571428563,5.857142857142857,0.3924285714285714,18.428571428571427,0.7274285714285714,11.0,32.0,20.142857142857142,6.0,4.714285714285714,14.571428571428571,20.5,0.5400714285714285,0.5002142857142857,0.19414285714285714,0.33078571428571424,27.135714285714283,71.82142857142857,56.157142857142865,6.657142857142857,7.307142857142857,14.0,106.59285714285716,104.62142857142858,0.5499999999999999,0.31818181818181823,0.5,0.5
2012-12-11_Cleveland Cavaliers_Los Angeles Lakers,2012-12-11,Cleveland Cavaliers,Los Angeles Lakers,0.0,0.0,0.7142857142857142,0.5714285714285713,3.3135714285714286,1.345714285714286,-1.0,1.0,1.0,0.0,1.0,34.857142857142854,0.40007142857142863,7.214285714285714,0.3053571428571428,15.857142857142858,0.7707142857142858,15.357142857142858,28.214285714285715,18.714285714285715,8.142857142857142,3.4285714285714284,14.142857142857142,21.642857142857142,0.4815,0.44157142857142856,0.2574285714285714,0.2367857142857143,34.72857142857143,72.44999999999999,53.42142857142857,9.035714285714286,5.642857142857143,12.835714285714287,103.02857142857144,110.05,36.714285714285715,0.4562142857142857,10.0,0.40542857142857136,20.0,0.6868571428571428,12.357142857142858,32.857142857142854,21.5,7.857142857142857,5.928571428571429,15.142857142857142,20.214285714285715,0.5545714285714285,0.5185714285714286,0.30514285714285716,0.3762142857142857,29.22142857142857,72.82142857142858,58.14285714285716,8.307142857142855,8.971428571428572,13.971428571428572,109.98571428571428,107.45714285714284,0.1904761904761905,0.42857142857142855,0.14285714285714285,0.42857142857142855
2012-12-11_New Orleans Pelicans_Washington Wizards,2012-12-11,New Orleans Pelicans,Washington Wizards,0.0,0.0,0.8571428571428572,0.4285714285714286,1.4519999999999995,2.778,-1.5,0.0,0.0,1.0,1.0,35.357142857142854,0.448,8.0,0.44392857142857134,15.5,0.7992142857142855,10.571428571428571,28.142857142857142,21.428571428571427,5.714285714285714,4.642857142857143,13.714285714285714,21.071428571428573,0.5388571428571429,0.4994285714285714,0.2370714285714286,0.24749999999999997,25.39285714285714,74.02142857142857,60.22142857142858,6.521428571428571,8.371428571428572,13.542857142857144,106.36428571428571,115.70714285714287,34.357142857142854,0.41650000000000004,6.5,0.3248571428571428,16.5,0.7587142857142858,11.928571428571429,30.071428571428573,20.142857142857142,8.285714285714286,4.357142857142857,14.357142857142858,21.214285714285715,0.4978571428571429,0.45585714285714296,0.2444285714285714,0.2631428571428572,26.178571428571427,72.49285714285715,58.714285714285715,8.921428571428573,7.07142857142857,13.385714285714284,99.32142857142856,107.70714285714287,0.2631578947368421,0.11764705882352942,0.14285714285714285,0.14285714285714285
2012-12-12_Boston Celtics_Dallas Mavericks,2012-12-12,Boston Celtics,Dallas Mavericks,0.0,0.0,1.0,0.8571428571428572,1.4018750000000004,2.98375,0.0,1.0,0.0,1.0,0.0,38.0,0.48457142857142854,5.0,0.3344285714285714,16.642857142857142,0.8025714285714286,7.571428571428571,30.928571428571427,23.285714285714285,8.285714285714286,4.0,14.214285714285714,22.0,0.5572857142857144,0.5160714285714286,0.18964285714285717,0.26835714285714285,19.264285714285712,73.33571428571427,60.77857142857143,9.007142857142858,6.25,13.899999999999997,106.29285714285713,103.82857142857144,36.714285714285715,0.4397857142857143,7.0,0.33435714285714285,17.357142857142858,0.7845714285714287,9.785714285714286,30.5,21.428571428571427,8.071428571428571,5.571428571428571,14.0,20.714285714285715,0.5245714285714286,0.4809999999999999,0.23578571428571427,0.26521428571428574,22.692857142857143,73.85714285714286,58.55,8.492857142857144,8.978571428571428,13.014285714285714,103.13571428571429,106.00714285714288,0.5499999999999999,0.5238095238095238,0.5714285714285714,0.5
2012-12-12_Charlotte Hornets_Los Angeles Clippers,2012-12-12,Charlotte Hornets,Los Angeles Clippers,0.0,0.0,0.4285714285714286,1.0,4.179375,1.23625,-4.0,0.0,2.0,0.0,0.0,34.5,0.4175714285714286,7.0,0.35157142857142853,19.285714285714285,0.7563571428571428,10.214285714285714,30.785714285714285,19.857142857142858,7.785714285714286,6.785714285714286,13.571428571428571,19.714285714285715,0.5080714285714286,0.46021428571428574,0.23300000000000004,0.30978571428571433,23.892857142857146,71.13571428571429,57.371428571428574,8.214285714285714,11.107142857142858,12.614285714285714,101.26428571428572,110.8785714285714,38.714285714285715,0.4706428571428572,6.857142857142857,0.3249285714285714,17.5,0.7049285714285715,12.285714285714286,29.071428571428573,22.071428571428573,11.428571428571429,5.857142857142857,13.142857142857142,20.071428571428573,0.5488571428571429,0.5128571428571428,0.24400000000000002,0.29907142857142865,29.44285714285714,70.80714285714285,57.021428571428565,12.485714285714284,10.021428571428572,12.414285714285715,111.8714285714286,103.67142857142856,0.3499999999999999,0.7142857142857141,0.2857142857142857,0.7142857142857143
2012-12-12_Houston Rockets_Washington Wizards,2012-12-12,Houston Rockets,Washington Wizards,0.0,0.0,0.8571428571428572,0.4285714285714286,1.1213333333333335,6.4,-2.0,1.0,0.0,1.0,0.0,38.714285714285715,0.4517857142857143,10.428571428571429,0.39328571428571435,20.928571428571427,0.7672142857142858,11.785714285714286,30.857142857142858,23.285714285714285,8.142857142857142,4.714285714285714,15.214285714285714,20.142857142857142,0.5562142857142857,0.5128571428571429,0.3148571428571429,0.32392857142857145,26.34285714285715,74.04285714285713,60.17857142857144,8.192857142857141,7.328571428571429,13.450000000000003,110.30714285714285,111.9,33.857142857142854,0.40885714285714286,6.571428571428571,0.32778571428571424,16.428571428571427,0.7529285714285715,11.928571428571429,31.0,19.5,7.571428571428571,4.5,13.928571428571429,21.071428571428573,0.4906428571428572,0.4485714285714287,0.2445,0.26300000000000007,25.85,72.14999999999999,57.59285714285714,8.200000000000001,7.292857142857143,12.999999999999998,98.62142857142855,105.72857142857143,0.4500000000000001,0.16666666666666666,0.42857142857142855,0.21428571428571427
