unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-12-13_New York Knicks_Los Angeles Lakers,2012-12-13,New York Knicks,Los Angeles Lakers,0.0,0.0,1.0,0.5714285714285713,1.389285714285714,3.0521428571428566,4.0,1.0,1.0,1.0,0.0,37.19047619047619,0.44909523809523805,12.0,0.4039047619047619,16.238095238095237,0.7653333333333333,10.380952380952381,29.285714285714285,19.952380952380953,8.904761904761905,3.8095238095238093,10.523809523809524,18.80952380952381,0.5568571428571429,0.5214761904761904,0.35180952380952385,0.2573333333333333,23.323809523809523,74.66190476190475,53.68571428571429,9.78095238095238,6.39047619047619,10.247619047619049,113.29999999999998,105.00476190476192,35.90909090909091,0.4543181818181818,8.863636363636363,0.37650000000000006,20.772727272727273,0.6845454545454546,13.181818181818182,33.09090909090909,20.681818181818183,7.818181818181818,5.636363636363637,16.09090909090909,19.954545454545453,0.5495,0.5103181818181819,0.2955909090909091,0.39545454545454545,31.263636363636362,73.95,56.890909090909105,8.350000000000001,8.604545454545457,14.831818181818182,108.59545454545454,105.7818181818182,0.7619047619047621,0.4090909090909091,0.7619047619047619,0.4090909090909091
2012-12-13_Portland Trail Blazers_San Antonio Spurs,2012-12-13,Portland Trail Blazers,San Antonio Spurs,0.0,1.0,0.8571428571428571,0.8571428571428571,3.511428571428571,1.3157142857142858,-4.0,1.0,2.0,0.0,1.0,36.0,0.4332857142857143,7.904761904761905,0.3402380952380953,17.238095238095237,0.749857142857143,11.952380952380953,28.476190476190474,19.142857142857142,8.285714285714286,4.904761904761905,14.238095238095237,20.238095238095237,0.522,0.481095238095238,0.2751904761904762,0.2794761904761905,26.519047619047612,73.95238095238095,53.00952380952381,8.938095238095238,7.938095238095237,13.276190476190477,104.57619047619049,108.47619047619048,40.31818181818182,0.48400000000000004,8.590909090909092,0.3775,16.545454545454547,0.7938181818181818,9.227272727272727,33.86363636363637,25.59090909090909,8.090909090909092,5.2272727272727275,14.772727272727273,17.863636363636363,0.5718181818181817,0.5350909090909092,0.26877272727272733,0.2525909090909091,23.295454545454547,74.15454545454546,63.43636363636361,8.536363636363635,7.6863636363636365,13.745454545454544,110.50909090909092,101.8090909090909,0.42857142857142855,0.7826086956521741,0.42857142857142855,0.7727272727272727
2012-12-14_Brooklyn Nets_Detroit Pistons,2012-12-14,Brooklyn Nets,Detroit Pistons,0.0,0.0,1.0,0.5714285714285713,1.2478571428571428,4.067142857142857,2.0,2.0,0.0,1.0,0.0,35.476190476190474,0.4449047619047619,7.666666666666667,0.3426190476190476,17.428571428571427,0.7280476190476192,12.523809523809524,29.285714285714285,21.61904761904762,6.761904761904762,4.857142857142857,13.380952380952381,18.714285714285715,0.5315238095238095,0.4927619047619046,0.28042857142857147,0.3038095238095238,29.942857142857147,73.82380952380953,61.03333333333334,7.66190476190476,7.785714285714288,12.857142857142858,109.05238095238094,106.38571428571429,34.86363636363637,0.4451818181818182,5.863636363636363,0.3794545454545455,18.863636363636363,0.7363181818181819,11.5,30.272727272727273,20.40909090909091,6.2727272727272725,5.5,14.590909090909092,20.772727272727273,0.5263181818181818,0.4827727272727272,0.1996818181818182,0.3289090909090909,27.518181818181816,70.97727272727273,58.54545454545455,6.936363636363637,8.768181818181818,13.913636363636362,104.68181818181819,107.68181818181819,0.5714285714285713,0.29166666666666663,0.5714285714285714,0.3181818181818182
2012-12-14_Indiana Pacers_Philadelphia 76ers,2012-12-14,Indiana Pacers,Philadelphia 76ers,0.0,0.0,0.5714285714285713,0.7142857142857141,1.3779999999999997,3.136,2.0,3.0,0.0,1.0,0.0,33.90909090909091,0.4169090909090908,6.545454545454546,0.3305909090909091,16.636363636363637,0.7476818181818181,12.636363636363637,33.77272727272727,19.727272727272727,6.090909090909091,7.090909090909091,14.5,19.181818181818183,0.49890909090909086,0.457090909090909,0.24240909090909096,0.27854545454545454,28.24545454545455,75.42272727272727,58.281818181818174,6.7318181818181815,10.772727272727273,13.686363636363636,100.6590909090909,101.10454545454546,36.18181818181818,0.4322727272727272,6.2272727272727275,0.3526363636363637,14.045454545454545,0.7349545454545455,11.272727272727273,30.227272727272727,21.136363636363637,8.0,5.545454545454546,11.909090909090908,19.681818181818183,0.5033636363636362,0.4696363636363636,0.21036363636363636,0.22954545454545458,25.431818181818183,74.17727272727272,58.50454545454544,8.763636363636364,8.827272727272726,11.413636363636364,102.46818181818183,104.64545454545454,0.5,0.5454545454545452,0.5,0.5454545454545454
2012-12-14_Oklahoma City Thunder_Sacramento Kings,2012-12-14,Oklahoma City Thunder,Sacramento Kings,0.0,0.0,1.0,0.7142857142857142,1.067857142857143,9.323571428571428,-1.0,2.0,0.0,1.0,0.0,37.31818181818182,0.48959090909090913,7.545454545454546,0.41340909090909084,23.227272727272727,0.8332272727272728,9.5,32.54545454545455,22.136363636363637,7.409090909090909,7.590909090909091,15.181818181818182,20.59090909090909,0.5959545454545454,0.538909090909091,0.23790909090909096,0.3671818181818182,25.422727272727276,72.15454545454547,59.23181818181818,8.022727272727273,12.07272727272727,14.613636363636362,114.6227272727273,104.49545454545455,36.04761904761905,0.4355714285714286,6.238095238095238,0.3363333333333333,15.714285714285714,0.7488571428571429,11.428571428571429,30.047619047619047,18.61904761904762,8.095238095238095,4.523809523809524,14.380952380952381,21.857142857142858,0.5105238095238095,0.4730000000000001,0.22004761904761908,0.2540476190476191,26.29047619047619,72.15238095238094,51.99047619047619,8.714285714285714,7.419047619047619,13.461904761904764,102.04761904761905,107.95714285714287,0.8181818181818182,0.3333333333333333,0.8181818181818182,0.3333333333333333
2012-12-14_Toronto Raptors_Dallas Mavericks,2012-12-14,Toronto Raptors,Dallas Mavericks,0.0,1.0,0.8571428571428571,0.8571428571428571,2.687857142857143,1.4842857142857144,0.0,0.0,0.0,0.0,1.0,35.31818181818182,0.4269545454545455,7.045454545454546,0.3379090909090909,17.863636363636363,0.7741818181818182,10.5,29.772727272727273,20.5,6.7727272727272725,4.863636363636363,13.363636363636363,24.136363636363637,0.5150909090909092,0.47013636363636363,0.25859090909090915,0.2812272727272727,23.759090909090915,73.61818181818181,57.97272727272727,7.199999999999999,7.636363636363637,12.654545454545454,102.02272727272725,110.15,37.90909090909091,0.45540909090909093,7.863636363636363,0.37013636363636365,17.09090909090909,0.7727272727272729,9.272727272727273,32.27272727272727,22.181818181818183,7.863636363636363,5.590909090909091,15.045454545454545,22.136363636363637,0.5427272727272728,0.5023636363636365,0.24509090909090914,0.266,22.07272727272727,72.4,58.6,8.218181818181819,8.636363636363635,13.79090909090909,105.2681818181818,105.5909090909091,0.17391304347826078,0.5,0.18181818181818182,0.5
2012-12-14_Washington Wizards_Los Angeles Lakers,2012-12-14,Washington Wizards,Los Angeles Lakers,0.0,0.0,0.42857142857142855,0.5714285714285713,3.149285714285714,1.3735714285714289,-0.5,0.0,1.0,0.0,0.0,34.10526315789474,0.4082105263157894,6.684210526315789,0.3150526315789473,15.526315789473685,0.7562105263157896,11.68421052631579,31.05263157894737,20.263157894736842,8.157894736842104,5.0,14.421052631578947,21.0,0.4878947368421052,0.4480000000000001,0.2553684210526316,0.24752631578947373,25.2,73.82105263157894,59.44736842105263,8.74736842105263,8.200000000000001,13.37894736842105,97.3,104.47368421052633,35.77272727272727,0.4508181818181818,9.272727272727273,0.3807272727272727,21.363636363636363,0.7061363636363637,13.045454545454545,33.13636363636363,20.181818181818183,7.7272727272727275,5.590909090909091,16.045454545454547,19.954545454545453,0.5518181818181819,0.5091818181818183,0.30790909090909097,0.3928181818181818,31.11363636363636,74.46818181818183,55.70454545454547,8.245454545454548,8.61818181818182,14.759090909090911,109.28636363636362,106.51363636363637,0.15789473684210528,0.39130434782608703,0.15789473684210525,0.4090909090909091
2012-12-15_Atlanta Hawks_Golden State Warriors,2012-12-15,Atlanta Hawks,Golden State Warriors,0.0,1.0,1.0,0.8571428571428572,1.343125,3.30375,2.0,0.0,1.0,1.0,1.0,37.45,0.46119999999999994,8.6,0.37934999999999997,13.65,0.6847,10.3,29.95,22.75,9.25,4.7,14.35,17.65,0.5401499999999999,0.5143,0.28285000000000005,0.24315000000000006,24.645000000000003,74.41499999999999,60.63499999999999,10.039999999999997,7.85,13.765,105.85999999999999,101.47,37.54545454545455,0.45513636363636356,7.136363636363637,0.3594090909090909,17.227272727272727,0.7813636363636363,11.636363636363637,33.63636363636363,22.181818181818183,6.7727272727272725,3.4545454545454546,15.090909090909092,22.181818181818183,0.5392727272727273,0.4984090909090909,0.23940909090909096,0.27127272727272733,27.595454545454547,75.62727272727273,59.15909090909092,7.122727272727272,5.604545454545454,14.027272727272726,106.12272727272726,105.71363636363634,0.6999999999999998,0.6521739130434784,0.7,0.6363636363636364
2012-12-15_Chicago Bulls_Brooklyn Nets,2012-12-15,Chicago Bulls,Brooklyn Nets,0.0,0.0,0.8571428571428572,1.0,1.4868750000000004,2.6793749999999994,0.0,1.0,2.0,1.0,0.0,35.476190476190474,0.4446190476190476,4.380952380952381,0.35771428571428576,18.61904761904762,0.8087619047619045,12.571428571428571,31.666666666666668,22.761904761904763,7.0476190476190474,5.190476190476191,15.095238095238095,19.0,0.522,0.47223809523809507,0.15742857142857142,0.2917142857142857,30.342857142857145,73.95238095238098,64.15238095238094,7.766666666666667,7.961904761904761,14.30952380952381,104.13809523809522,101.2047619047619,35.77272727272727,0.44522727272727275,7.7727272727272725,0.3445454545454545,17.227272727272727,0.731909090909091,12.409090909090908,29.454545454545453,21.545454545454547,6.818181818181818,5.0,13.272727272727273,18.954545454545453,0.5316818181818181,0.4933181818181818,0.28040909090909094,0.2978181818181818,29.568181818181817,73.4090909090909,60.42272727272727,7.681818181818182,7.868181818181821,12.72272727272727,109.04090909090907,106.40454545454546,0.5714285714285713,0.590909090909091,0.5714285714285714,0.5909090909090909
2012-12-15_Miami Heat_Washington Wizards,2012-12-15,Miami Heat,Washington Wizards,0.0,1.0,1.0,0.4285714285714286,1.0333333333333334,13.6,6.0,2.0,0.0,1.0,0.0,38.8,0.4971500000000001,8.35,0.4166499999999999,17.25,0.7642000000000001,7.75,31.05,22.75,7.9,4.5,13.85,19.35,0.58585,0.5506,0.25855,0.2942,20.130000000000003,74.11999999999999,58.49499999999999,8.555000000000001,7.830000000000001,13.605,111.595,107.58,34.2,0.4095,6.75,0.31834999999999997,15.55,0.7584000000000001,11.75,31.25,20.2,8.05,4.95,14.65,21.15,0.48965,0.4497000000000001,0.25525000000000003,0.24720000000000003,25.384999999999998,73.77499999999998,59.114999999999995,8.629999999999999,8.165000000000001,13.565000000000001,97.52499999999999,104.655,0.6999999999999998,0.14999999999999994,0.7,0.15
2012-12-15_Milwaukee Bucks_Los Angeles Clippers,2012-12-15,Milwaukee Bucks,Los Angeles Clippers,0.0,0.0,0.7142857142857141,1.0,2.6475000000000004,1.4931250000000005,-3.5,0.0,2.0,0.0,0.0,37.61904761904762,0.4386190476190476,5.666666666666667,0.3271428571428571,15.666666666666666,0.7480476190476191,12.428571428571429,30.38095238095238,22.714285714285715,8.904761904761905,7.571428571428571,13.523809523809524,19.476190476190474,0.5088571428571429,0.47190476190476194,0.20252380952380958,0.24776190476190477,26.752380952380957,72.15714285714287,60.71904761904763,9.533333333333335,11.757142857142858,12.533333333333333,103.47619047619048,103.70476190476191,38.59090909090909,0.4770454545454545,6.863636363636363,0.33590909090909093,17.772727272727273,0.7395454545454545,11.318181818181818,29.681818181818183,22.681818181818183,10.772727272727273,6.409090909090909,14.090909090909092,21.272727272727273,0.5574545454545454,0.5199545454545453,0.24304545454545454,0.30381818181818193,28.027272727272727,71.4409090909091,58.904545454545456,11.718181818181817,10.886363636363637,13.350000000000001,111.03181818181817,102.71818181818183,0.5714285714285713,0.7272727272727272,0.5714285714285714,0.7272727272727273
2012-12-15_Minnesota Timberwolves_Dallas Mavericks,2012-12-15,Minnesota Timberwolves,Dallas Mavericks,1.0,0.0,0.8571428571428572,0.8571428571428572,1.489375,2.66875,0.0,0.0,0.0,1.0,0.0,34.85,0.4353000000000001,5.65,0.2921499999999999,19.55,0.7218,13.35,31.9,21.4,8.25,6.15,14.85,18.65,0.517,0.47054999999999997,0.23490000000000003,0.3437500000000001,30.68,74.37499999999999,61.220000000000006,9.029999999999998,9.49,13.929999999999998,104.29,102.295,37.31818181818182,0.45177272727272727,7.636363636363637,0.355,17.363636363636363,0.776909090909091,9.045454545454545,32.40909090909091,21.954545454545453,7.636363636363637,5.409090909090909,15.318181818181818,21.772727272727273,0.5397727272727273,0.49740909090909097,0.24563636363636368,0.2715,21.54090909090909,72.55454545454546,58.96363636363637,7.972727272727273,8.377272727272727,14.113636363636362,104.11818181818181,105.91363636363636,0.5499999999999999,0.4782608695652175,0.55,0.45454545454545453
2012-12-15_New York Knicks_Cleveland Cavaliers,2012-12-15,New York Knicks,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.124,6.3373333333333335,5.0,1.0,1.0,1.0,0.0,37.40909090909091,0.4528636363636363,12.0,0.40736363636363637,16.40909090909091,0.7608636363636362,10.090909090909092,29.272727272727273,20.181818181818183,8.954545454545455,3.727272727272727,10.318181818181818,18.863636363636363,0.5601363636363638,0.5254090909090908,0.3501818181818182,0.2629090909090909,22.768181818181816,74.48181818181818,53.95,9.827272727272726,6.295454545454546,10.05909090909091,113.82272727272726,105.46363636363638,35.0,0.40836363636363643,8.045454545454545,0.34209090909090906,15.954545454545455,0.7455909090909092,14.0,28.636363636363637,19.40909090909091,8.636363636363637,3.1363636363636362,14.818181818181818,22.181818181818183,0.49299999999999994,0.4554090909090908,0.2658636363636364,0.2530454545454546,31.55909090909091,73.56363636363636,55.472727272727276,9.377272727272727,5.204545454545454,13.454545454545455,102.21363636363638,108.45,0.7727272727272728,0.2083333333333333,0.7727272727272727,0.18181818181818182
2012-12-15_San Antonio Spurs_Boston Celtics,2012-12-15,San Antonio Spurs,Boston Celtics,1.0,0.0,0.8571428571428572,1.0,1.176875,5.011875000000002,1.0,2.0,1.0,1.0,0.0,40.22727272727273,0.4846818181818182,8.636363636363637,0.3799090909090909,16.863636363636363,0.7952727272727272,9.272727272727273,33.77272727272727,25.40909090909091,8.045454545454545,5.136363636363637,15.045454545454545,17.40909090909091,0.5737272727272725,0.5362272727272729,0.26981818181818185,0.25913636363636366,23.481818181818184,74.34545454545454,63.09999999999998,8.472727272727273,7.531818181818182,13.995454545454548,110.55909090909091,102.3409090909091,37.27272727272727,0.4709090909090909,5.2727272727272725,0.3452727272727273,18.045454545454547,0.7947727272727274,7.409090909090909,31.181818181818183,23.59090909090909,8.545454545454545,4.0,14.090909090909092,20.772727272727273,0.5485909090909091,0.5038181818181818,0.19190909090909092,0.2895000000000001,18.46818181818182,75.17272727272726,63.14090909090908,9.04090909090909,6.3,13.622727272727273,104.29090909090907,104.05454545454546,0.75,0.5454545454545452,0.7272727272727273,0.5454545454545454
2012-12-16_Portland Trail Blazers_New Orleans Pelicans,2012-12-16,Portland Trail Blazers,New Orleans Pelicans,0.0,0.0,1.0,0.8571428571428572,1.4549999999999998,2.770625,0.0,1.0,0.0,1.0,0.0,36.18181818181818,0.4342727272727273,7.863636363636363,0.33654545454545465,16.954545454545453,0.7574545454545457,11.818181818181818,28.59090909090909,19.136363636363637,8.409090909090908,4.909090909090909,14.227272727272727,20.181818181818183,0.5221363636363636,0.48168181818181827,0.2766363636363636,0.2729545454545455,26.33636363636363,74.30000000000001,52.75909090909091,9.063636363636364,8.004545454545454,13.263636363636364,104.54545454545459,107.88636363636364,34.81818181818182,0.44118181818181823,7.363636363636363,0.3989545454545454,14.818181818181818,0.7787727272727271,10.636363636363637,29.59090909090909,21.318181818181817,6.090909090909091,5.545454545454546,13.681818181818182,20.40909090909091,0.5265909090909091,0.48827272727272714,0.23900000000000005,0.2415454545454546,25.549999999999997,73.40909090909089,61.00909090909091,6.927272727272726,9.454545454545453,13.572727272727274,103.8090909090909,110.96818181818183,0.4545454545454544,0.2272727272727274,0.45454545454545453,0.22727272727272727
2012-12-17_Detroit Pistons_Los Angeles Clippers,2012-12-17,Detroit Pistons,Los Angeles Clippers,0.0,0.0,0.8571428571428572,1.0,3.4643750000000004,1.319375,-5.0,0.0,2.0,0.0,0.0,35.27272727272727,0.4445909090909091,5.7727272727272725,0.36745454545454553,18.40909090909091,0.7258636363636364,11.863636363636363,31.136363636363637,20.136363636363637,6.2272727272727275,5.2272727272727275,14.227272727272727,20.681818181818183,0.5225454545454545,0.4812272727272726,0.1996818181818182,0.3212727272727273,27.859090909090902,73.34545454545454,57.027272727272724,6.872727272727274,8.345454545454546,13.513636363636367,104.6318181818182,106.18181818181819,38.86363636363637,0.47809090909090907,6.863636363636363,0.34145454545454546,17.681818181818183,0.7422727272727272,11.454545454545455,30.0,23.045454545454547,10.681818181818182,6.136363636363637,13.590909090909092,21.045454545454547,0.5582727272727274,0.5208636363636363,0.23990909090909088,0.29931818181818187,28.33636363636364,71.82727272727274,59.32272727272728,11.659090909090908,10.536363636363637,12.913636363636364,111.88636363636364,102.68636363636365,0.2692307692307692,0.7391304347826088,0.3181818181818182,0.7272727272727273
2012-12-17_Memphis Grizzlies_Chicago Bulls,2012-12-17,Memphis Grizzlies,Chicago Bulls,0.0,0.0,0.8571428571428572,1.0,1.3731249999999997,3.1412500000000003,-3.0,2.0,1.0,1.0,0.0,36.61904761904762,0.4445714285714285,5.523809523809524,0.3532857142857143,18.38095238095238,0.8101428571428574,13.0,29.285714285714285,20.904761904761905,9.285714285714286,5.714285714285714,14.19047619047619,20.80952380952381,0.5249523809523808,0.4780000000000001,0.1851904761904762,0.27957142857142864,31.838095238095235,72.16666666666666,57.119047619047606,10.257142857142856,9.357142857142856,13.304761904761907,107.86666666666666,100.87142857142855,35.36363636363637,0.444409090909091,4.2727272727272725,0.35054545454545455,18.454545454545453,0.8078636363636362,12.318181818181818,31.40909090909091,22.681818181818183,7.181818181818182,5.2272727272727275,15.0,18.90909090909091,0.520909090909091,0.47136363636363626,0.15631818181818183,0.2899545454545454,29.900000000000002,73.54545454545455,64.12727272727271,7.945454545454544,8.086363636363636,14.272727272727273,103.8181818181818,100.96818181818183,0.7142857142857141,0.590909090909091,0.7142857142857143,0.5909090909090909
