unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-12-03_Denver Nuggets_Toronto Raptors,2012-12-03,Denver Nuggets,Toronto Raptors,0.0,0.0,1.0,0.7142857142857141,1.134375,5.855624999999999,-3.0,1.0,0.0,1.0,0.0,38.88235294117647,0.45911764705882346,6.352941176470588,0.3347058823529412,15.823529411764707,0.67,15.0,31.294117647058822,21.823529411764707,7.529411764705882,6.588235294117647,15.705882352941176,19.58823529411765,0.5256470588235294,0.49694117647058816,0.2252352941176471,0.27888235294117647,34.27058823529412,72.39411764705882,56.54117647058823,8.058823529411766,10.229411764705883,14.18235294117647,107.45294117647056,107.67058823529409,35.705882352941174,0.425,7.176470588235294,0.3625294117647059,17.647058823529413,0.7661764705882353,11.058823529411764,29.823529411764707,20.941176470588236,7.176470588235294,4.529411764705882,12.941176470588236,23.58823529411765,0.5115882352941176,0.4684705882352941,0.24282352941176472,0.2787647058823529,24.517647058823535,75.41764705882352,58.45882352941176,7.611764705882355,7.1235294117647046,12.129411764705882,102.54117647058824,107.7470588235294,0.4705882352941177,0.23529411764705885,0.47058823529411764,0.23529411764705882
2012-12-03_Detroit Pistons_Cleveland Cavaliers,2012-12-03,Detroit Pistons,Cleveland Cavaliers,0.0,0.0,0.5714285714285713,0.4285714285714286,1.4813333333333332,2.6853333333333333,0.0,0.0,1.0,1.0,0.0,35.05555555555556,0.44333333333333325,5.666666666666667,0.3716111111111111,17.444444444444443,0.7293888888888891,11.11111111111111,30.38888888888889,21.11111111111111,6.444444444444445,5.055555555555555,15.11111111111111,20.0,0.5193333333333334,0.4792777777777778,0.19322222222222227,0.30472222222222217,26.494444444444444,71.45555555555555,60.233333333333334,7.05,8.194444444444445,14.394444444444446,102.15,106.06666666666666,35.88235294117647,0.42358823529411765,8.352941176470589,0.3519411764705882,16.764705882352942,0.7364705882352942,13.882352941176471,28.176470588235293,20.0,8.529411764705882,2.588235294117647,15.411764705882353,21.705882352941178,0.5100588235294117,0.4726470588235294,0.26870588235294124,0.2724705882352941,32.39411764705883,75.41176470588233,55.64705882352941,9.223529411764707,4.300000000000001,13.994117647058824,104.6764705882353,110.04117647058825,0.2777777777777777,0.23529411764705885,0.2777777777777778,0.23529411764705882
2012-12-03_Golden State Warriors_Orlando Magic,2012-12-03,Golden State Warriors,Orlando Magic,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1718749999999998,5.136875,2.0,1.0,0.0,1.0,1.0,37.3125,0.45368749999999997,6.5,0.337875,17.6875,0.7574374999999999,11.8125,33.625,21.6875,6.75,3.3125,16.0,23.375,0.53425,0.49312500000000004,0.23150000000000004,0.2844375,28.025,75.98749999999998,58.0625,7.012499999999999,5.35,14.737499999999999,104.78125000000001,104.48124999999999,36.9375,0.44175,5.375,0.3318125,13.25,0.7549999999999998,10.5625,32.625,22.25,5.6875,4.75,14.6875,20.5625,0.50675,0.47368749999999993,0.18743749999999998,0.2051875,25.312499999999996,73.2125,60.46874999999999,6.1000000000000005,7.3625,13.918749999999998,99.67500000000001,104.70625000000001,0.625,0.375,0.625,0.3125
2012-12-04_Memphis Grizzlies_Phoenix Suns,2012-12-04,Memphis Grizzlies,Phoenix Suns,0.0,0.0,0.7142857142857141,1.0,1.135333333333333,5.8406666666666665,-2.5,2.0,0.0,1.0,0.0,36.666666666666664,0.4414666666666667,5.666666666666667,0.36200000000000004,19.666666666666668,0.8139333333333334,12.8,29.0,21.733333333333334,9.533333333333333,5.266666666666667,13.6,21.2,0.5262,0.4754000000000001,0.18353333333333335,0.2942666666666668,31.119999999999997,70.92,59.24666666666666,10.459999999999999,8.72,12.640000000000002,108.84,99.96666666666665,38.5,0.4483888888888889,6.166666666666667,0.33872222222222226,15.222222222222221,0.7414444444444445,11.88888888888889,29.38888888888889,21.333333333333332,8.222222222222221,6.111111111111111,13.61111111111111,21.166666666666668,0.5185,0.48438888888888887,0.2123333333333334,0.2397222222222222,27.11666666666666,73.30555555555556,54.977777777777774,8.772222222222222,9.372222222222224,12.56111111111111,105.26666666666668,109.64999999999998,0.8000000000000002,0.38888888888888895,0.8,0.4444444444444444
2012-12-04_Washington Wizards_Miami Heat,2012-12-04,Washington Wizards,Miami Heat,0.0,0.0,0.7142857142857141,0.8571428571428572,5.7360000000000015,1.1393333333333333,-6.0,0.0,2.0,0.0,1.0,33.92857142857143,0.4051428571428572,6.571428571428571,0.30549999999999994,14.928571428571429,0.758357142857143,12.857142857142858,30.285714285714285,19.785714285714285,8.428571428571429,5.0,15.571428571428571,21.857142857142858,0.48321428571428576,0.4440714285714286,0.2577142857142857,0.2367142857142857,27.70714285714286,73.79285714285713,58.66428571428571,9.085714285714285,8.035714285714286,14.342857142857143,96.53571428571429,105.66428571428571,39.06666666666667,0.4949333333333334,8.666666666666666,0.41926666666666673,17.8,0.7721333333333334,8.4,30.733333333333334,23.133333333333333,7.8,4.733333333333333,13.6,19.8,0.5864666666666667,0.5498,0.2598666666666667,0.2981333333333333,22.026666666666667,72.66,59.13333333333333,8.413333333333334,8.1,13.253333333333332,112.74666666666667,107.39333333333335,0.07142857142857141,0.8000000000000002,0.07142857142857142,0.8
2012-12-05_Boston Celtics_Minnesota Timberwolves,2012-12-05,Boston Celtics,Minnesota Timberwolves,0.0,0.0,0.8571428571428571,0.7142857142857142,1.4114285714285717,2.9564285714285714,0.0,1.0,0.0,1.0,0.0,36.88235294117647,0.4728823529411765,5.176470588235294,0.36052941176470593,18.529411764705884,0.8122352941176472,7.352941176470588,30.058823529411764,23.529411764705884,8.176470588235293,3.7058823529411766,14.117647058823529,20.764705882352942,0.5532941176470589,0.5057058823529413,0.18176470588235297,0.29805882352941176,18.45882352941177,74.91764705882352,63.470588235294116,8.788235294117646,5.929411764705883,13.776470588235293,104.85882352941177,105.41764705882353,34.0625,0.4291250000000001,5.875,0.2975625,19.25,0.7300625,13.125,32.3125,21.0625,7.5625,6.4375,14.875,18.9375,0.5129999999999999,0.466,0.2404375,0.3375,30.275000000000002,73.66875,61.59375,8.374999999999998,9.849999999999998,14.04375,103.33750000000002,102.36250000000001,0.5294117647058824,0.5,0.5294117647058824,0.5
2012-12-05_Charlotte Hornets_New York Knicks,2012-12-05,Charlotte Hornets,New York Knicks,0.0,0.0,0.7142857142857142,1.0,3.647857142857143,1.2928571428571431,-4.0,0.0,1.0,0.0,0.0,34.9375,0.41387500000000005,6.625,0.32625000000000004,19.5,0.771,11.6875,30.3125,19.1875,8.75,7.0625,13.375,20.0,0.5038125000000001,0.4535625,0.2313125,0.2975625,26.193749999999998,70.67500000000001,55.0125,9.21875,11.73125,12.2875,102.11875,108.25,37.5625,0.4589375,11.6875,0.40675,16.0625,0.777875,10.0,29.8125,20.125,9.0625,3.625,10.75,18.625,0.5654375,0.5304375,0.34225000000000005,0.25375000000000003,22.875,73.875,53.62500000000001,9.962499999999999,6.175,10.562500000000002,113.59374999999999,104.26250000000002,0.4375,0.75,0.4375,0.75
2012-12-05_Los Angeles Clippers_Dallas Mavericks,2012-12-05,Los Angeles Clippers,Dallas Mavericks,0.0,0.0,1.0,0.8571428571428571,1.2442857142857144,4.1171428571428565,3.0,2.0,0.0,1.0,0.0,38.0,0.47794117647058826,7.0,0.33617647058823535,17.88235294117647,0.7554705882352941,10.411764705882353,29.41176470588235,21.941176470588236,10.529411764705882,6.352941176470588,14.529411764705882,22.764705882352942,0.5617058823529413,0.522470588235294,0.24870588235294117,0.304764705882353,26.76470588235294,71.37058823529412,58.04117647058823,11.494117647058824,10.882352941176471,13.894117647058824,110.0823529411765,103.75882352941176,36.76470588235294,0.4472941176470589,8.176470588235293,0.3783529411764706,17.11764705882353,0.7638823529411766,9.235294117647058,32.0,22.11764705882353,7.764705882352941,5.705882352941177,14.470588235294118,22.41176470588235,0.5376470588235295,0.4967058823529411,0.2510588235294118,0.27158823529411763,21.958823529411763,71.18823529411763,60.147058823529406,8.223529411764707,8.729411764705882,13.49411764705882,104.77058823529411,105.83529411764705,0.6470588235294119,0.4705882352941177,0.6470588235294118,0.47058823529411764
2012-12-05_New Orleans Pelicans_Los Angeles Lakers,2012-12-05,New Orleans Pelicans,Los Angeles Lakers,0.0,0.0,0.7142857142857142,0.5714285714285713,2.6485714285714295,1.495,-2.0,0.0,1.0,0.0,0.0,34.9375,0.444,7.1875,0.39674999999999994,16.3125,0.7971874999999999,11.0,29.5625,21.8125,6.125,5.125,13.8125,20.0,0.5329375,0.49031249999999993,0.23856250000000004,0.2611875,26.924999999999994,72.05,62.2625,6.981249999999999,8.71875,13.656250000000002,105.60000000000001,111.18125,35.888888888888886,0.4566111111111111,8.277777777777779,0.3683888888888889,20.88888888888889,0.6705000000000001,13.0,33.333333333333336,20.77777777777778,7.666666666666667,5.611111111111111,16.444444444444443,19.833333333333332,0.5478888888888888,0.5094444444444446,0.2850555555555556,0.4061666666666666,30.994444444444444,74.29444444444445,57.30555555555557,8.155555555555555,8.533333333333335,15.166666666666666,107.52777777777777,103.93333333333334,0.3125,0.4444444444444446,0.3125,0.4444444444444444
2012-12-05_San Antonio Spurs_Milwaukee Bucks,2012-12-05,San Antonio Spurs,Milwaukee Bucks,0.0,0.0,0.7142857142857142,0.8571428571428571,1.2107142857142856,4.5321428571428575,1.5,2.0,0.0,1.0,0.0,39.0,0.477611111111111,7.888888888888889,0.3651111111111111,16.333333333333332,0.7650000000000001,9.166666666666666,32.27777777777778,24.333333333333332,8.277777777777779,4.944444444444445,14.666666666666666,18.055555555555557,0.5613333333333332,0.5257222222222223,0.2646666666666667,0.2637222222222222,22.788888888888884,72.16111111111111,62.66666666666666,8.844444444444443,7.21111111111111,13.844444444444445,108.55555555555554,101.47222222222223,38.25,0.4450624999999999,5.625,0.30624999999999997,13.875,0.7488125,11.375,30.375,22.9375,8.3125,7.5625,13.6875,19.75,0.51025,0.47800000000000015,0.21112500000000003,0.22000000000000003,25.51875,73.48125,60.26250000000002,8.887500000000001,11.681250000000002,12.743749999999999,102.71875000000001,105.1,0.7777777777777779,0.5,0.7777777777777778,0.5
2012-12-05_Utah Jazz_Orlando Magic,2012-12-05,Utah Jazz,Orlando Magic,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2466666666666668,4.078,3.0,0.0,0.0,1.0,0.0,37.05263157894737,0.44652631578947366,6.894736842105263,0.36536842105263156,18.63157894736842,0.7601052631578948,13.842105263157896,29.94736842105263,22.526315789473685,7.842105263157895,7.052631578947368,14.842105263157896,22.473684210526315,0.5305263157894737,0.487842105263158,0.2226315789473684,0.29957894736842106,31.352631578947364,71.16842105263159,61.10526315789474,8.505263157894737,10.731578947368419,13.668421052631578,107.47368421052633,107.71578947368421,37.11764705882353,0.44135294117647056,5.529411764705882,0.33276470588235296,13.294117647058824,0.7620588235294116,10.588235294117647,32.588235294117645,22.647058823529413,5.823529411764706,4.705882352941177,14.294117647058824,20.470588235294116,0.5072352941176471,0.47394117647058814,0.1911176470588235,0.20335294117647057,25.25882352941176,73.49411764705883,61.1764705882353,6.252941176470589,7.3,13.541176470588233,100.34705882352942,104.57058823529414,0.4736842105263159,0.411764705882353,0.47368421052631576,0.35294117647058826
2012-12-06_Miami Heat_New York Knicks,2012-12-06,Miami Heat,New York Knicks,0.0,1.0,1.0,0.8571428571428572,1.204375,4.754375,1.5,2.0,1.0,1.0,1.0,39.1875,0.4928125000000001,8.625,0.41093750000000007,17.375,0.7668750000000002,8.625,30.75,23.375,7.6875,4.5625,13.5,19.8125,0.5826875,0.5470625,0.2633125,0.29074999999999995,22.212500000000002,73.08749999999999,59.55625,8.2875,7.8,13.118749999999999,112.48125,107.73125,37.64705882352941,0.4568823529411765,11.764705882352942,0.40147058823529413,15.647058823529411,0.7728235294117647,10.0,29.58823529411765,20.294117647058822,9.058823529411764,3.8823529411764706,10.588235294117647,18.58823529411765,0.5622941176470588,0.5283529411764706,0.34835294117647064,0.24711764705882355,22.75294117647059,73.5529411764706,53.94117647058824,9.96470588235294,6.511764705882353,10.38823529411765,113.46470588235293,104.55294117647061,0.75,0.7647058823529413,0.75,0.7647058823529411
2012-12-07_Atlanta Hawks_Washington Wizards,2012-12-07,Atlanta Hawks,Washington Wizards,1.0,0.0,0.8571428571428572,0.5714285714285713,1.1893749999999998,4.873125,1.5,0.0,0.0,1.0,0.0,37.6,0.45746666666666663,8.4,0.38086666666666663,13.4,0.6801333333333334,10.266666666666667,29.6,23.466666666666665,9.4,5.333333333333333,14.533333333333333,18.466666666666665,0.5340666666666667,0.5086,0.273,0.23600000000000002,23.78666666666667,72.12666666666668,62.46666666666666,10.079999999999997,8.860000000000001,13.813333333333334,104.48,101.52666666666669,34.2,0.41019999999999995,6.6,0.30966666666666665,15.4,0.7584000000000001,12.533333333333333,30.666666666666668,20.533333333333335,8.333333333333334,4.866666666666666,15.2,21.333333333333332,0.48913333333333336,0.44946666666666674,0.2566,0.2454,27.22666666666667,73.87333333333332,60.19333333333332,8.98,7.826666666666667,14.04,97.61999999999998,105.85333333333334,0.6666666666666665,0.13333333333333333,0.6666666666666666,0.13333333333333333
2012-12-07_Brooklyn Nets_Golden State Warriors,2012-12-07,Brooklyn Nets,Golden State Warriors,0.0,1.0,0.8571428571428572,0.8571428571428572,1.358125,3.218125000000001,2.0,2.0,1.0,1.0,1.0,35.94117647058823,0.4430000000000001,7.588235294117647,0.34317647058823525,16.764705882352942,0.7245882352941178,13.0,29.058823529411764,21.647058823529413,6.9411764705882355,5.235294117647059,12.941176470588236,19.0,0.5262941176470589,0.48941176470588227,0.27247058823529413,0.2862352941176471,30.541176470588237,73.18235294117648,60.2,7.882352941176471,8.294117647058826,12.370588235294116,109.34117647058825,105.2235294117647,37.111111111111114,0.45383333333333337,6.666666666666667,0.34405555555555556,17.944444444444443,0.7574999999999998,11.5,33.22222222222222,21.88888888888889,6.777777777777778,3.611111111111111,15.5,23.11111111111111,0.5363888888888888,0.4946111111111111,0.23522222222222228,0.29033333333333344,27.450000000000003,75.26666666666667,58.9888888888889,7.088888888888889,5.8277777777777775,14.366666666666667,105.27222222222224,105.04999999999998,0.6470588235294118,0.6111111111111109,0.6470588235294118,0.6111111111111112
2012-12-07_Milwaukee Bucks_Charlotte Hornets,2012-12-07,Milwaukee Bucks,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.5714285714285713,1.308125,3.519375,0.5,0.0,0.0,1.0,0.0,38.05882352941177,0.4434117647058823,5.588235294117647,0.3127647058823529,14.470588235294118,0.7534705882352941,11.176470588235293,30.235294117647058,23.0,8.470588235294118,7.352941176470588,13.529411764705882,19.823529411764707,0.5103529411764706,0.4761176470588237,0.20711764705882357,0.2273529411764706,25.01764705882353,73.08235294117648,60.7529411764706,9.029411764705884,11.364705882352943,12.594117647058821,102.65294117647059,105.55882352941177,35.1764705882353,0.4171764705882353,6.647058823529412,0.3328235294117647,19.11764705882353,0.7766470588235295,11.705882352941176,30.764705882352942,19.58823529411765,8.352941176470589,6.882352941176471,13.294117647058824,19.647058823529413,0.5063529411764707,0.457,0.22905882352941176,0.29070588235294126,26.511764705882353,71.17647058823532,55.7,8.805882352941177,11.5,12.258823529411766,102.53529411764707,108.43529411764706,0.4705882352941177,0.411764705882353,0.47058823529411764,0.4117647058823529
2012-12-07_Minnesota Timberwolves_Cleveland Cavaliers,2012-12-07,Minnesota Timberwolves,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1987499999999995,4.735625,2.0,0.0,1.0,1.0,0.0,34.23529411764706,0.42976470588235305,5.882352941176471,0.29864705882352943,18.941176470588236,0.7145882352941176,13.117647058823529,32.05882352941177,20.941176470588236,7.764705882352941,6.235294117647059,14.764705882352942,18.941176470588236,0.5112941176470587,0.4665882352941177,0.23958823529411766,0.33864705882352947,29.964705882352945,74.18235294117646,60.99411764705883,8.547058823529412,9.558823529411763,13.911764705882353,102.96470588235296,102.65294117647059,35.421052631578945,0.4159473684210527,7.894736842105263,0.3392631578947368,16.57894736842105,0.7340000000000001,14.210526315789474,28.36842105263158,19.68421052631579,8.421052631578947,2.6842105263157894,14.894736842105264,21.42105263157895,0.4999473684210526,0.46221052631578946,0.261421052631579,0.2686842105263158,32.43684210526315,74.93684210526314,55.46315789473684,9.15263157894737,4.431578947368421,13.526315789473685,103.53157894736843,109.53684210526318,0.4705882352941177,0.2105263157894736,0.47058823529411764,0.21052631578947367
2012-12-07_New Orleans Pelicans_Memphis Grizzlies,2012-12-07,New Orleans Pelicans,Memphis Grizzlies,0.0,0.0,0.5714285714285713,1.0,3.830625,1.2749999999999997,0.0,0.0,2.0,0.0,0.0,34.94117647058823,0.4421176470588235,7.176470588235294,0.3950588235294117,15.941176470588236,0.7829999999999999,11.058823529411764,29.823529411764707,21.823529411764707,5.882352941176471,5.235294117647059,13.705882352941176,20.0,0.5291176470588235,0.48811764705882354,0.23770588235294124,0.25829411764705884,26.782352941176466,72.46470588235294,62.30000000000001,6.699999999999999,9.0,13.523529411764708,105.10000000000001,111.4,36.875,0.4433125,5.5625,0.35256250000000006,19.9375,0.8114375000000001,12.9375,29.375,21.1875,9.625,5.5,13.9375,21.25,0.5275,0.47656250000000006,0.1860625,0.2986875000000001,31.643749999999997,71.45625,57.574999999999996,10.5125,8.999999999999998,12.8625,108.97500000000001,100.01249999999999,0.2941176470588235,0.8125,0.29411764705882354,0.8125
2012-12-07_Oklahoma City Thunder_Los Angeles Lakers,2012-12-07,Oklahoma City Thunder,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.5714285714285713,1.2753333333333332,3.8166666666666655,-2.0,2.0,1.0,1.0,0.0,37.473684210526315,0.49257894736842106,7.7368421052631575,0.4194736842105263,23.05263157894737,0.8366315789473685,9.526315789473685,32.89473684210526,22.63157894736842,7.578947368421052,7.947368421052632,15.842105263157896,20.789473684210527,0.5997368421052631,0.543263157894737,0.2405789473684211,0.36310526315789476,25.521052631578943,72.3421052631579,60.2578947368421,8.15263157894737,12.6,15.215789473684206,114.27368421052633,103.81052631578947,35.94736842105263,0.45694736842105255,8.526315789473685,0.373421052631579,20.63157894736842,0.6734736842105263,12.789473684210526,33.526315789473685,20.94736842105263,7.842105263157895,5.7368421052631575,16.05263157894737,19.63157894736842,0.5492631578947368,0.511263157894737,0.2884736842105264,0.3992631578947368,30.463157894736838,74.35789473684211,57.705263157894755,8.373684210526315,8.721052631578948,14.847368421052632,107.91578947368421,103.57368421052632,0.7894736842105262,0.4736842105263159,0.7894736842105263,0.47368421052631576
