unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-12-19_San Antonio Spurs_Portland Trail Blazers,2014-12-19,San Antonio Spurs,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.5714285714285713,1.4973333333333334,2.6180000000000003,2.0,3.0,2.0,1.0,1.0,39.55555555555556,0.46655555555555556,9.444444444444445,0.4,16.77777777777778,0.7175555555555557,12.0,33.44444444444444,24.666666666666668,7.444444444444445,7.0,13.444444444444445,19.444444444444443,0.5527777777777777,0.5204444444444445,0.26300000000000007,0.2826666666666667,25.700000000000003,76.11111111111111,62.45555555555555,7.800000000000001,10.077777777777778,12.299999999999999,109.83333333333333,106.36666666666663,38.77777777777778,0.4514444444444444,7.666666666666667,0.3306666666666667,13.555555555555555,0.7755555555555557,10.555555555555555,33.333333333333336,21.77777777777778,6.555555555555555,4.888888888888889,12.555555555555555,18.333333333333332,0.5267777777777778,0.49611111111111117,0.27266666666666667,0.21099999999999997,23.644444444444446,75.8111111111111,56.53333333333333,7.0,7.099999999999999,11.811111111111114,106.16666666666667,101.81111111111112,0.6538461538461539,0.7692307692307695,0.4444444444444444,0.7777777777777778,0.7240000000000001,0.897,0.69,0.172,0.621,0.759,0.448,0.069,0.862,0.7929999999999999,0.31,0.897,0.7929999999999999,0.517,0.7929999999999999,1.0,0.655,0.069,0.931,0.517,0.621,0.586,0.172,0.552,0.7240000000000001,0.034,0.759,0.345,0.759,0.31,0.7929999999999999,0.552,0.345,0.862,0.966,0.931,0.759,0.517,0.69,0.586
2014-12-20_Dallas Mavericks_San Antonio Spurs,2014-12-20,Dallas Mavericks,San Antonio Spurs,0.0,1.0,0.8571428571428572,0.28571428571428564,1.1413333333333333,5.772666666666668,2.0,0.0,3.0,1.0,0.0,42.0,0.4832222222222222,10.666666666666666,0.37588888888888894,17.444444444444443,0.7994444444444444,11.777777777777779,30.77777777777778,22.333333333333332,8.222222222222221,4.555555555555555,13.555555555555555,19.22222222222222,0.5798888888888889,0.5446666666666666,0.317,0.2574444444444445,26.977777777777778,73.95555555555555,52.722222222222214,8.566666666666666,6.822222222222221,12.222222222222223,117.13333333333331,112.86666666666663,40.55555555555556,0.4728888888888889,9.0,0.40277777777777785,18.11111111111111,0.7240000000000001,11.88888888888889,33.77777777777778,24.77777777777778,7.777777777777778,6.777777777777778,14.333333333333334,19.77777777777778,0.5589999999999999,0.5242222222222223,0.24811111111111112,0.29600000000000004,25.666666666666668,75.27777777777777,61.27777777777778,7.98888888888889,9.722222222222221,12.82222222222222,110.41111111111111,107.66666666666664,0.7037037037037039,0.6296296296296297,0.6666666666666666,0.4444444444444444,0.345,0.7240000000000001,0.828,0.69,0.7240000000000001,0.621,0.414,0.448,0.276,0.862,0.621,0.31,0.379,0.7929999999999999,0.483,0.7929999999999999,0.7929999999999999,0.655,0.69,0.931,0.31,0.621,0.931,0.172,0.448,0.7240000000000001,0.966,0.759,0.517,0.759,0.448,0.7929999999999999,0.483,0.345,1.0,0.966,0.207,0.759,0.931,0.69
2014-12-20_Houston Rockets_Atlanta Hawks,2014-12-20,Houston Rockets,Atlanta Hawks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.4613333333333334,2.740666666666667,-0.5,1.0,2.0,1.0,1.0,37.55555555555556,0.43233333333333335,10.666666666666666,0.32800000000000007,20.333333333333332,0.7361111111111112,13.666666666666666,34.22222222222222,19.11111111111111,8.444444444444445,4.888888888888889,16.22222222222222,23.0,0.5358888888888889,0.49377777777777776,0.3710000000000001,0.32111111111111107,30.2888888888889,74.42222222222222,50.74444444444445,8.633333333333333,7.522222222222221,14.033333333333331,107.8111111111111,104.56666666666666,37.55555555555556,0.4657777777777778,10.444444444444445,0.3893333333333334,16.11111111111111,0.7645555555555554,7.666666666666667,34.666666666666664,26.22222222222222,9.444444444444445,4.0,12.0,18.0,0.5654444444444445,0.5305555555555556,0.3316666666666667,0.263,18.577777777777776,79.0777777777778,70.06666666666666,10.133333333333333,7.08888888888889,11.677777777777779,110.12222222222223,95.88888888888889,0.7599999999999999,0.7200000000000001,0.7777777777777778,0.8888888888888888,0.931,0.552,0.069,0.138,0.931,0.207,0.379,0.7240000000000001,0.31,0.138,1.0,0.552,0.138,0.897,0.862,0.897,0.759,0.379,0.862,0.345,0.241,0.552,0.897,0.345,0.931,0.655,0.0,0.483,0.448,0.172,0.655,0.414,0.759,0.655,0.517,0.862,0.862,0.345,0.7929999999999999,0.517
2014-12-20_Los Angeles Clippers_Milwaukee Bucks,2014-12-20,Los Angeles Clippers,Milwaukee Bucks,0.0,1.0,1.0,0.7142857142857141,1.154,5.4460000000000015,4.0,3.0,0.0,1.0,0.0,39.77777777777778,0.47922222222222227,9.555555555555555,0.3647777777777777,19.88888888888889,0.7545555555555556,10.333333333333334,31.88888888888889,25.77777777777778,8.555555555555555,4.444444444444445,12.666666666666666,19.77777777777778,0.5759999999999998,0.536888888888889,0.30355555555555563,0.3264444444444445,25.311111111111114,75.9111111111111,63.94444444444444,9.000000000000004,7.533333333333335,11.777777777777779,114.64444444444445,106.9888888888889,38.888888888888886,0.49988888888888894,7.333333333333333,0.4527777777777777,19.0,0.7895555555555556,8.11111111111111,27.666666666666668,22.22222222222222,8.444444444444445,2.3333333333333335,16.77777777777778,24.0,0.5892222222222222,0.5477777777777778,0.21633333333333335,0.3153333333333333,22.03333333333333,73.25555555555556,57.13333333333334,8.855555555555556,4.3,15.944444444444445,109.08888888888889,110.78888888888888,0.6923076923076922,0.5185185185185184,0.6666666666666666,0.4444444444444444,0.862,0.31,0.966,0.517,0.379,0.31,0.621,0.241,1.0,0.7240000000000001,0.69,0.103,0.207,0.0,0.517,0.034,0.966,0.103,1.0,0.379,0.034,0.172,0.517,0.034,0.621,0.172,0.897,0.069,0.655,0.828,0.759,0.241,1.0,0.172,0.31,0.379,0.7929999999999999,0.172,0.966,0.379
2014-12-20_New Orleans Pelicans_Portland Trail Blazers,2014-12-20,New Orleans Pelicans,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.4473333333333331,2.779333333333333,-1.0,1.0,2.0,1.0,1.0,41.55555555555556,0.49377777777777776,7.0,0.35011111111111115,16.444444444444443,0.7606666666666667,10.88888888888889,32.44444444444444,22.555555555555557,6.444444444444445,5.555555555555555,12.555555555555555,17.77777777777778,0.569,0.5356666666666666,0.23455555555555563,0.25533333333333336,27.5,76.75555555555553,54.62222222222223,6.744444444444444,8.577777777777776,11.744444444444444,114.27777777777776,114.95555555555555,39.22222222222222,0.44333333333333336,8.555555555555555,0.3466666666666667,14.444444444444445,0.7903333333333334,11.777777777777779,34.44444444444444,20.88888888888889,7.111111111111111,4.888888888888889,12.777777777777779,18.88888888888889,0.524,0.4913333333333334,0.27955555555555556,0.2122222222222222,25.355555555555554,74.61111111111111,54.06666666666666,7.355555555555556,6.81111111111111,11.700000000000003,106.56666666666666,101.4888888888889,0.5199999999999998,0.7777777777777779,0.5555555555555556,0.7777777777777778,0.586,0.897,0.897,0.172,0.172,0.759,0.759,0.069,0.586,0.7929999999999999,0.207,0.897,0.034,0.517,0.828,1.0,0.241,0.069,0.448,0.517,0.414,0.586,0.7929999999999999,0.552,0.207,0.034,0.172,0.345,0.345,0.31,0.483,0.552,0.138,0.862,0.448,0.931,0.0,0.517,0.7240000000000001,0.586
2014-12-20_New York Knicks_Phoenix Suns,2014-12-20,New York Knicks,Phoenix Suns,0.0,0.0,0.7142857142857141,0.8571428571428572,3.035333333333333,1.3926666666666665,1.0,0.0,0.0,0.0,0.0,37.0,0.4596666666666667,7.111111111111111,0.3877777777777778,13.444444444444445,0.8224444444444443,9.777777777777779,28.333333333333332,21.444444444444443,8.444444444444445,4.444444444444445,14.777777777777779,21.444444444444443,0.5394444444444444,0.5041111111111111,0.2427777777777778,0.20511111111111116,24.92222222222222,73.27777777777777,57.900000000000006,9.333333333333334,7.722222222222222,14.222222222222221,105.2777777777778,112.56666666666668,38.77777777777778,0.459,11.444444444444445,0.37477777777777777,15.666666666666666,0.7664444444444443,10.777777777777779,30.0,21.444444444444443,9.555555555555555,4.888888888888889,14.444444444444445,21.88888888888889,0.561,0.5274444444444444,0.36411111111111116,0.23988888888888893,24.499999999999996,72.92222222222222,55.25555555555556,9.933333333333335,7.844444444444445,13.388888888888886,109.44444444444444,110.11111111111114,0.17857142857142852,0.4814814814814816,0.1111111111111111,0.3333333333333333,0.483,0.379,0.276,0.931,0.897,0.241,0.586,0.552,0.621,0.655,0.966,0.828,0.069,0.103,0.586,0.931,0.0,0.31,0.241,0.897,0.0,0.448,0.862,0.966,1.0,0.7929999999999999,0.862,0.207,0.7240000000000001,0.241,0.517,0.138,0.241,0.517,0.828,0.69,0.276,0.552,0.138,0.552
2014-12-21_Oklahoma City Thunder_New Orleans Pelicans,2014-12-21,Oklahoma City Thunder,New Orleans Pelicans,0.0,1.0,0.7142857142857141,0.8571428571428572,1.3053333333333332,3.5240000000000005,0.0,1.0,1.0,1.0,1.0,39.55555555555556,0.47277777777777785,6.777777777777778,0.3032222222222222,20.333333333333332,0.7708888888888888,12.11111111111111,35.22222222222222,21.22222222222222,7.555555555555555,7.111111111111111,14.333333333333334,21.333333333333332,0.5582222222222222,0.5135555555555557,0.2647777777777778,0.31600000000000006,29.5,76.07777777777777,54.111111111111114,7.955555555555553,11.711111111111112,13.000000000000002,111.85555555555555,101.71111111111111,40.77777777777778,0.4867777777777777,7.0,0.35011111111111115,18.333333333333332,0.7915555555555556,12.0,31.444444444444443,21.666666666666668,6.333333333333333,5.777777777777778,12.444444444444445,17.333333333333332,0.5693333333333332,0.5287777777777777,0.23533333333333337,0.27566666666666667,29.233333333333334,77.46666666666665,53.266666666666666,6.666666666666668,9.033333333333333,11.62222222222222,115.07777777777775,115.78888888888888,0.4814814814814816,0.5,0.8888888888888888,0.5555555555555556,0.759,0.586,0.759,0.897,0.414,0.172,0.7929999999999999,0.759,0.966,0.586,0.414,0.207,0.586,0.034,0.345,0.828,0.414,0.241,0.966,0.448,0.931,0.414,0.759,0.7929999999999999,0.759,0.207,0.69,0.172,0.966,0.345,0.897,0.483,0.621,0.138,0.483,0.448,0.931,0.0,0.448,0.7240000000000001
2014-12-21_Orlando Magic_Philadelphia 76ers,2014-12-21,Orlando Magic,Philadelphia 76ers,1.0,0.0,1.0,0.4285714285714286,1.2006666666666663,4.585333333333335,0.0,0.0,0.0,1.0,1.0,36.333333333333336,0.4592222222222222,7.777777777777778,0.3857777777777778,11.444444444444445,0.7433333333333332,8.222222222222221,29.444444444444443,19.22222222222222,6.222222222222222,4.111111111111111,13.11111111111111,20.0,0.5345555555555557,0.5084444444444445,0.25433333333333336,0.19811111111111113,20.4,77.83333333333331,52.766666666666666,6.900000000000001,7.077777777777777,13.166666666666664,102.80000000000001,109.57777777777775,33.22222222222222,0.4097777777777778,8.444444444444445,0.3158888888888889,17.22222222222222,0.7013333333333333,10.777777777777779,32.77777777777778,21.333333333333332,10.444444444444445,6.555555555555555,18.444444444444443,22.666666666666668,0.5012222222222222,0.46299999999999997,0.33077777777777784,0.3071111111111111,22.488888888888894,72.95555555555556,65.18888888888888,10.733333333333333,10.266666666666667,16.84444444444444,93.74444444444444,102.86666666666669,0.3448275862068967,0.08,0.3333333333333333,0.2222222222222222,0.7929999999999999,0.034,1.0,0.448,0.828,0.69,0.034,0.483,0.897,0.103,0.241,0.138,0.759,0.276,0.759,0.241,0.448,0.483,0.276,0.138,0.276,0.345,0.069,0.7240000000000001,0.586,0.069,0.621,0.414,0.414,0.103,0.586,0.276,0.207,0.103,0.276,0.0,0.103,0.138,0.034,0.0
2014-12-21_Sacramento Kings_Los Angeles Lakers,2014-12-21,Sacramento Kings,Los Angeles Lakers,0.0,1.0,0.4285714285714286,0.8571428571428572,1.3013333333333332,3.557333333333333,0.0,1.0,0.0,1.0,0.0,35.888888888888886,0.46022222222222225,5.444444444444445,0.3487777777777778,22.88888888888889,0.741111111111111,11.333333333333334,32.333333333333336,21.333333333333332,5.666666666666667,2.888888888888889,16.333333333333332,21.88888888888889,0.5441111111111111,0.49444444444444446,0.19044444444444447,0.4053333333333334,27.744444444444447,75.10000000000001,59.388888888888886,5.966666666666668,4.733333333333333,15.011111111111108,105.69999999999999,109.55555555555559,36.888888888888886,0.4186666666666667,8.333333333333334,0.3798888888888889,16.555555555555557,0.7515555555555556,10.0,32.44444444444444,21.22222222222222,7.333333333333333,5.222222222222222,10.555555555555555,19.88888888888889,0.5055555555555555,0.46633333333333327,0.2494444444444444,0.251,20.92222222222222,73.84444444444445,57.02222222222221,7.644444444444444,7.888888888888889,9.744444444444444,102.42222222222219,107.9888888888889,0.4230769230769231,0.3076923076923076,0.2222222222222222,0.4444444444444444,0.103,0.414,0.241,0.207,0.069,0.586,0.655,0.931,0.414,0.759,0.862,0.172,0.414,0.552,0.172,0.414,0.897,0.517,0.7240000000000001,0.0,0.207,1.0,0.586,0.69,0.31,0.241,0.586,0.31,0.69,0.207,0.69,0.621,0.0,0.552,0.138,0.897,0.069,0.241,0.483,0.276
2014-12-21_Toronto Raptors_New York Knicks,2014-12-21,Toronto Raptors,New York Knicks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0826666666666669,8.042666666666667,1.0,1.0,0.0,1.0,0.0,39.666666666666664,0.4790000000000001,9.333333333333334,0.37822222222222224,15.555555555555555,0.781888888888889,11.0,31.0,22.77777777777778,5.888888888888889,4.222222222222222,12.222222222222221,19.11111111111111,0.5676666666666665,0.5353333333333333,0.3048888888888889,0.24244444444444443,27.56666666666667,71.82222222222222,58.111111111111114,6.466666666666667,6.811111111111113,11.666666666666666,114.92222222222222,107.35555555555555,36.77777777777778,0.45722222222222225,7.0,0.3888888888888889,14.333333333333334,0.8202222222222222,9.777777777777779,28.11111111111111,20.444444444444443,8.444444444444445,4.555555555555555,14.0,21.0,0.5386666666666665,0.5009999999999999,0.23777777777777778,0.21777777777777782,24.566666666666663,71.80000000000001,55.4888888888889,9.366666666666667,7.911111111111111,13.555555555555555,105.96666666666667,114.03333333333336,0.7777777777777779,0.17241379310344834,0.7777777777777778,0.1111111111111111,0.828,0.483,0.655,0.276,0.966,0.897,0.207,0.586,0.172,0.621,0.7240000000000001,0.966,0.828,0.069,0.31,0.586,0.828,0.0,0.655,0.241,0.655,0.0,0.31,0.862,0.414,1.0,0.7240000000000001,0.862,0.483,0.7240000000000001,0.828,0.517,0.69,0.241,0.7929999999999999,0.828,0.7240000000000001,0.276,0.862,0.138
2014-12-21_Washington Wizards_Phoenix Suns,2014-12-21,Washington Wizards,Phoenix Suns,0.0,0.0,1.0,0.8571428571428572,1.4133333333333336,2.918,3.0,1.0,0.0,1.0,1.0,41.77777777777778,0.48622222222222217,6.888888888888889,0.400111111111111,16.0,0.7090000000000001,11.444444444444445,33.77777777777778,27.555555555555557,8.0,6.222222222222222,13.88888888888889,20.22222222222222,0.5564444444444444,0.5261111111111112,0.19744444444444445,0.25044444444444447,26.84444444444445,77.2888888888889,65.67777777777776,8.322222222222223,9.788888888888891,12.477777777777778,110.64444444444445,101.95555555555558,37.888888888888886,0.45333333333333337,11.222222222222221,0.36588888888888893,15.777777777777779,0.7813333333333333,11.11111111111111,29.555555555555557,21.11111111111111,9.222222222222221,4.666666666666667,14.666666666666666,21.11111111111111,0.5573333333333333,0.5211111111111111,0.3674444444444445,0.23911111111111116,25.455555555555556,71.05555555555554,55.36666666666667,9.755555555555558,7.577777777777779,13.688888888888888,109.11111111111111,110.52222222222224,0.7599999999999999,0.5,0.8888888888888888,0.3333333333333333,0.621,0.379,0.552,0.931,0.034,0.241,0.138,0.552,0.483,0.655,0.759,0.828,0.31,0.103,0.7240000000000001,0.931,0.931,0.31,0.069,0.897,0.483,0.448,0.379,0.966,0.345,0.7929999999999999,0.138,0.207,0.138,0.241,0.931,0.138,0.828,0.517,0.586,0.69,0.621,0.552,1.0,0.552
2014-12-22_Golden State Warriors_Sacramento Kings,2014-12-22,Golden State Warriors,Sacramento Kings,1.0,0.0,0.8571428571428572,0.5714285714285713,1.1126666666666667,6.615333333333334,1.0,3.0,1.0,1.0,0.0,41.666666666666664,0.46866666666666656,9.444444444444445,0.35266666666666674,15.444444444444445,0.7724444444444445,12.11111111111111,34.333333333333336,24.555555555555557,9.88888888888889,7.111111111111111,13.555555555555555,17.22222222222222,0.5542222222222223,0.5216666666666668,0.3036666666666667,0.2262222222222222,25.755555555555556,73.58888888888889,58.733333333333334,10.155555555555559,10.355555555555556,12.188888888888892,110.1222222222222,101.4,35.77777777777778,0.45588888888888895,5.888888888888889,0.34922222222222227,22.555555555555557,0.734111111111111,11.0,33.77777777777778,19.88888888888889,6.0,3.3333333333333335,16.22222222222222,22.11111111111111,0.541,0.4927777777777778,0.20800000000000005,0.4012222222222223,26.466666666666665,75.5,55.79999999999999,6.28888888888889,5.500000000000001,14.877777777777775,104.93333333333332,107.01111111111112,0.8800000000000003,0.4444444444444446,0.8888888888888888,0.3333333333333333,0.69,0.103,0.414,0.241,0.655,0.069,0.862,0.655,0.552,0.414,0.586,0.862,0.931,0.414,0.966,0.172,0.69,0.897,0.586,0.7240000000000001,0.7240000000000001,0.207,0.138,0.586,0.552,0.31,0.448,0.586,0.276,0.69,0.069,0.69,0.7929999999999999,0.0,0.7240000000000001,0.138,0.897,0.069,0.414,0.483
2014-12-22_Houston Rockets_Portland Trail Blazers,2014-12-22,Houston Rockets,Portland Trail Blazers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4893333333333334,2.644,-0.5,1.0,2.0,1.0,0.0,36.44444444444444,0.42,10.666666666666666,0.32288888888888895,20.333333333333332,0.7253333333333334,13.88888888888889,33.888888888888886,19.22222222222222,8.555555555555555,4.777777777777778,16.555555555555557,23.11111111111111,0.5241111111111111,0.4816666666666667,0.37800000000000006,0.3238888888888889,29.866666666666674,75.3111111111111,53.0,8.722222222222221,7.433333333333333,14.31111111111111,104.9111111111111,104.25555555555555,40.888888888888886,0.45833333333333326,9.11111111111111,0.36555555555555563,13.444444444444445,0.7700000000000001,12.333333333333334,33.55555555555556,21.444444444444443,7.333333333333333,4.666666666666667,12.88888888888889,19.88888888888889,0.537,0.5092222222222224,0.2823333333333333,0.2,27.044444444444448,72.83333333333333,53.12222222222222,7.644444444444444,6.533333333333332,11.755555555555558,110.14444444444443,102.65555555555557,0.7307692307692305,0.7857142857142859,0.6666666666666666,0.7777777777777778,0.931,0.897,0.069,0.172,0.931,0.759,0.379,0.069,0.31,0.7929999999999999,1.0,0.897,0.138,0.517,0.862,1.0,0.759,0.069,0.862,0.517,0.241,0.586,0.897,0.552,0.931,0.034,0.0,0.345,0.448,0.31,0.655,0.552,0.759,0.862,0.517,0.931,0.862,0.517,0.7929999999999999,0.586
2014-12-22_Memphis Grizzlies_Utah Jazz,2014-12-22,Memphis Grizzlies,Utah Jazz,0.0,0.0,0.5714285714285713,0.7142857142857141,1.2353333333333336,4.136666666666667,3.0,1.0,2.0,1.0,1.0,41.22222222222222,0.47000000000000003,6.111111111111111,0.37344444444444447,18.22222222222222,0.8106666666666666,10.11111111111111,33.666666666666664,23.0,7.777777777777778,4.888888888888889,10.88888888888889,20.0,0.5465555555555556,0.5045555555555555,0.18377777777777776,0.2578888888888889,23.244444444444444,75.34444444444446,55.23333333333332,8.077777777777776,7.933333333333333,9.922222222222224,111.6888888888889,109.63333333333334,36.0,0.4600000000000001,6.555555555555555,0.33966666666666673,17.77777777777778,0.7637777777777779,11.11111111111111,29.333333333333332,19.333333333333332,5.0,6.111111111111111,14.11111111111111,19.88888888888889,0.5448888888888889,0.503,0.24855555555555553,0.30377777777777776,27.83333333333333,74.66666666666667,53.96666666666667,5.58888888888889,9.97777777777778,13.688888888888888,108.58888888888889,111.85555555555554,0.7777777777777779,0.28571428571428564,0.6666666666666666,0.3333333333333333,0.276,0.0,0.586,0.7929999999999999,0.552,0.448,0.345,0.172,0.207,0.379,0.379,0.0,0.345,0.862,0.207,0.276,0.345,0.138,0.483,0.103,0.69,0.103,0.655,0.621,0.828,0.0,0.655,0.241,0.897,0.586,0.207,0.966,0.7240000000000001,0.034,0.103,0.345,0.31,0.034,0.828,0.655
2014-12-23_Cleveland Cavaliers_Minnesota Timberwolves,2014-12-23,Cleveland Cavaliers,Minnesota Timberwolves,0.0,0.0,0.7142857142857141,0.28571428571428564,1.046,11.026666666666667,3.0,2.0,0.0,1.0,0.0,38.888888888888886,0.47066666666666657,8.555555555555555,0.3731111111111111,16.22222222222222,0.739111111111111,11.777777777777779,29.88888888888889,25.555555555555557,6.0,3.888888888888889,11.666666666666666,17.77777777777778,0.5576666666666665,0.5224444444444445,0.28577777777777774,0.2601111111111111,28.15555555555556,77.1,65.95555555555556,6.666666666666667,6.533333333333334,11.222222222222221,114.82222222222224,111.84444444444446,36.888888888888886,0.43255555555555547,3.3333333333333335,0.30144444444444446,18.88888888888889,0.6889999999999998,13.11111111111111,29.0,21.77777777777778,9.666666666666666,4.111111111111111,14.0,18.22222222222222,0.49400000000000005,0.4518888888888889,0.1267777777777778,0.32344444444444453,28.34444444444445,72.6,59.53333333333333,10.155555555555557,6.900000000000001,12.533333333333335,100.91111111111111,111.55555555555556,0.6153846153846152,0.1923076923076924,0.6666666666666666,0.1111111111111111,0.138,0.517,0.0,0.034,0.276,0.517,0.31,0.828,0.241,0.517,0.517,0.931,0.241,0.655,0.103,0.379,0.7240000000000001,0.552,0.759,0.034,0.759,0.138,0.103,0.828,0.276,0.517,0.276,0.7929999999999999,0.7929999999999999,0.552,0.0,0.862,0.31,0.586,0.414,0.172,0.483,0.448,0.207,0.759
