unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-12-11_Chicago Bulls_Atlanta Hawks,2019-12-11,Chicago Bulls,Atlanta Hawks,1.0,0.0,0.8571428571428573,0.8571428571428573,1.3680952380952378,3.1928571428571426,-1.0,0.0,1.0,1.0,0.0,35.5,0.420875,13.0,0.35087500000000005,16.125,0.71475,8.875,32.25,22.625,8.625,3.75,15.625,21.875,0.532375,0.49825,0.4422500000000001,0.26512500000000006,18.85,75.3,63.88750000000002,8.8125,6.362499999999999,14.212499999999999,101.57500000000002,106.0,41.75,0.4565,12.5,0.3295,15.875,0.7922500000000001,9.5,31.25,23.875,7.25,5.125,15.625,22.25,0.5575000000000001,0.5245000000000001,0.4066249999999999,0.22125,21.55,70.30000000000001,57.13750000000002,7.187500000000001,8.5875,13.4125,109.2125,115.30000000000001,0.3200000000000001,0.25,0.25,0.25,0.345,0.241,0.034,0.172,0.172,0.103,0.034,0.966,0.207,0.448,0.379,0.103,0.379,0.7240000000000001,0.138,0.0,0.172,0.069,0.379,0.034,0.69,0.241,0.483,0.897,0.621,0.172,0.345,0.483,0.069,0.31,0.414,0.0,0.172,0.276,0.172,0.552,0.276,0.103,0.31,0.103
2019-12-11_Cleveland Cavaliers_Houston Rockets,2019-12-11,Cleveland Cavaliers,Houston Rockets,0.0,0.0,0.8571428571428573,1.0,6.261904761904763,1.1295238095238098,-5.0,0.0,1.0,0.0,0.0,37.875,0.427875,10.625,0.32825,12.75,0.6850000000000003,11.5,32.5,21.375,6.625,2.75,15.75,15.375,0.5140000000000001,0.48812500000000003,0.3647500000000001,0.20362500000000008,24.9125,78.57499999999999,56.10000000000001,6.812499999999998,4.937499999999999,13.9875,101.6,117.525,42.25,0.46124999999999994,16.25,0.3395,24.5,0.8081249999999999,13.375,37.625,24.25,9.0,3.75,16.125,25.0,0.5954999999999999,0.5503749999999998,0.514875,0.33375,28.600000000000005,78.2375,57.375,8.4875,6.9125000000000005,13.275,118.85000000000002,112.4,0.2173913043478261,0.6521739130434784,0.125,0.5,0.069,0.517,0.0,0.379,0.862,0.7929999999999999,0.0,0.69,0.172,1.0,0.655,0.517,0.241,0.069,0.172,0.207,0.034,0.586,0.448,0.759,0.172,0.276,0.31,0.621,0.552,0.862,0.0,1.0,0.241,0.759,0.517,0.103,0.0,0.759,0.483,0.828,0.034,0.345,0.345,0.931
2019-12-11_Golden State Warriors_New York Knicks,2019-12-11,Golden State Warriors,New York Knicks,0.0,0.0,0.8571428571428573,0.8571428571428573,1.4838095238095237,2.7176190476190483,0.5,0.0,0.0,1.0,1.0,35.25,0.42874999999999996,8.5,0.34950000000000003,17.75,0.78575,10.25,32.25,22.5,8.625,5.625,15.5,18.25,0.524125,0.4805000000000001,0.291,0.27362500000000006,23.325,77.05,63.599999999999994,9.0375,10.825000000000001,14.3625,101.45000000000002,108.9125,34.0,0.40137500000000004,10.25,0.3178750000000001,17.75,0.665375,10.75,31.5,18.25,6.625,5.125,13.5,21.625,0.4973749999999999,0.46162499999999995,0.38525000000000004,0.31599999999999995,22.225,75.575,53.3375,6.8125,10.362499999999999,12.275,99.07499999999999,118.775,0.20000000000000004,0.1666666666666666,0.25,0.0,0.655,0.034,0.207,0.517,0.7240000000000001,0.138,0.586,0.103,0.966,0.0,0.0,0.138,0.828,0.448,1.0,0.069,0.828,0.552,1.0,0.621,0.069,0.0,0.0,0.552,0.828,0.379,0.69,0.138,0.69,0.552,0.897,0.69,0.828,0.31,0.759,0.034,0.897,0.483,0.966,0.138
2019-12-11_Milwaukee Bucks_New Orleans Pelicans,2019-12-11,Milwaukee Bucks,New Orleans Pelicans,0.0,0.0,0.8571428571428573,0.7142857142857142,1.1947619047619047,4.804285714285714,4.0,2.0,0.0,1.0,0.0,45.375,0.497,14.375,0.381875,17.0,0.707,10.75,41.125,28.625,7.25,5.75,12.375,18.625,0.6002500000000001,0.5757499999999999,0.40975,0.26012500000000005,23.949999999999996,79.925,62.675,7.112499999999999,10.512500000000001,10.837499999999999,120.31249999999997,99.65,38.625,0.43125000000000013,12.125,0.30824999999999997,16.0,0.7416250000000002,8.5,33.75,21.875,6.125,4.5,14.0,22.0,0.532125,0.49924999999999997,0.43162500000000015,0.24212500000000006,18.2875,77.5,56.4375,5.9,8.237500000000002,12.2625,103.32499999999999,117.29999999999998,0.875,0.25,1.0,0.0,0.897,0.7240000000000001,0.862,0.414,0.897,0.552,0.7929999999999999,1.0,0.931,0.483,0.414,1.0,0.862,0.172,0.621,0.828,0.7240000000000001,0.621,0.862,0.069,0.552,0.621,0.655,0.7240000000000001,1.0,0.138,0.655,0.862,0.138,0.414,0.621,0.759,0.345,0.069,0.7929999999999999,0.241,1.0,0.379,0.69,0.034
2019-12-11_Orlando Magic_Los Angeles Lakers,2019-12-11,Orlando Magic,Los Angeles Lakers,0.0,0.0,0.8571428571428573,1.0,4.307619047619048,1.2304761904761905,-1.0,1.0,2.0,0.0,0.0,37.875,0.43662499999999993,10.75,0.37137500000000007,18.0,0.783375,9.625,34.75,21.5,8.5,7.75,14.375,18.75,0.5405,0.49875,0.337,0.26775000000000004,22.349999999999998,77.69999999999999,57.175,8.724999999999998,15.4625,12.9375,106.6,105.225,44.875,0.51125,11.875,0.394125,18.0,0.741875,8.5,36.125,27.0,9.25,6.125,13.5,19.75,0.607,0.5790000000000001,0.336625,0.27975,21.575,79.35000000000001,60.275000000000006,9.1375,11.4625,12.000000000000002,118.275,106.58750000000003,0.4782608695652174,0.875,0.625,0.875,0.7929999999999999,0.759,0.241,1.0,0.379,0.931,0.138,0.31,0.655,0.7240000000000001,0.207,0.069,0.621,0.138,0.379,0.034,0.31,0.448,0.138,0.172,0.7929999999999999,0.897,0.586,0.69,0.103,0.483,0.172,0.31,0.897,0.621,0.7240000000000001,0.345,0.69,0.7240000000000001,0.448,0.103,0.7929999999999999,0.138,0.7929999999999999,0.379
2019-12-11_Phoenix Suns_Memphis Grizzlies,2019-12-11,Phoenix Suns,Memphis Grizzlies,1.0,0.0,0.8571428571428573,1.0,1.3242857142857145,3.441428571428572,-1.5,1.0,0.0,1.0,1.0,43.625,0.4716249999999999,13.125,0.3565,17.75,0.7711249999999998,11.375,30.25,29.875,7.625,4.0,12.375,23.25,0.57525,0.5424999999999999,0.40287500000000004,0.2485,24.0375,74.60000000000001,68.9,7.412500000000001,7.625,10.6625,116.33749999999999,118.88749999999999,40.75,0.449125,11.5,0.3365,15.375,0.768125,9.125,34.25,25.5,8.875,5.0,13.125,21.0,0.544,0.5125,0.3785,0.219625,19.075000000000003,76.9625,62.587500000000006,8.6875,9.299999999999999,11.587499999999999,106.9125,112.23750000000001,0.4782608695652174,0.3043478260869564,0.375,0.25,1.0,0.414,0.448,0.931,0.034,0.448,0.172,0.759,0.586,0.517,0.345,0.034,0.28600000000000003,0.345,0.414,0.655,0.517,0.345,0.207,0.31,0.207,0.655,0.448,0.138,0.586,0.655,0.931,0.379,0.207,0.862,0.7929999999999999,0.379,0.138,0.379,0.0,0.069,0.207,0.621,0.517,0.862
2019-12-12_Denver Nuggets_Portland Trail Blazers,2019-12-12,Denver Nuggets,Portland Trail Blazers,1.0,0.0,1.0,0.5714285714285713,1.2971428571428572,3.618571428571428,1.0,1.0,2.0,1.0,0.0,40.5,0.454125,11.0,0.33075,13.5,0.771625,9.75,34.875,26.75,7.625,5.0,13.375,19.125,0.5433749999999999,0.5161250000000001,0.3565000000000001,0.20025000000000004,22.050000000000004,79.94999999999999,65.95,7.7125,9.25,12.062499999999996,107.525,103.93750000000001,41.625,0.4656250000000001,11.375,0.3546250000000001,18.875,0.8326250000000001,10.25,38.875,21.25,6.25,6.5,12.125,23.25,0.5706249999999999,0.5296250000000001,0.35475,0.25425,22.125,80.2625,50.92499999999998,6.225,11.874999999999998,10.875,113.11250000000003,109.48749999999998,0.6363636363636365,0.4000000000000001,0.375,0.625,0.966,0.379,0.655,0.621,0.31,0.759,0.448,0.345,0.138,0.69,0.276,0.552,0.655,0.414,0.345,0.276,0.862,0.138,0.586,0.966,0.345,0.862,0.069,0.7929999999999999,0.241,0.345,0.759,0.621,0.379,0.103,0.207,0.276,0.7929999999999999,0.552,0.621,0.276,0.172,0.828,0.621,0.414
2019-12-12_Detroit Pistons_Dallas Mavericks,2019-12-12,Detroit Pistons,Dallas Mavericks,0.0,0.0,0.7142857142857142,0.8571428571428573,3.293333333333334,1.3504761904761904,-3.0,0.0,1.0,0.0,0.0,41.625,0.47687499999999994,13.125,0.39599999999999996,14.375,0.6849999999999998,10.75,35.875,25.0,5.875,4.25,13.125,17.5,0.5765,0.5521249999999999,0.384625,0.23787499999999998,26.099999999999994,79.69999999999999,59.675000000000004,6.125,7.4624999999999995,11.95,116.4125,108.02499999999998,40.875,0.4561250000000001,15.25,0.353875,21.125,0.8114999999999999,10.875,36.75,22.875,7.5,3.625,11.875,18.125,0.5853750000000001,0.5415000000000001,0.4796250000000001,0.29512499999999997,24.337500000000006,76.46249999999999,55.93750000000001,7.4624999999999995,6.687500000000002,10.525,119.2375,108.075,0.4166666666666667,0.6956521739130432,0.625,0.75,0.0,0.931,0.7929999999999999,0.483,0.966,0.0,0.207,0.655,0.552,0.414,0.241,0.448,0.517,1.0,0.517,0.897,0.207,0.276,0.655,0.483,0.586,0.379,0.207,0.931,0.69,0.448,0.276,0.241,0.7240000000000001,0.655,0.069,0.31,0.586,0.483,0.31,0.586,0.655,0.31,0.483,0.241
2019-12-12_San Antonio Spurs_Cleveland Cavaliers,2019-12-12,San Antonio Spurs,Cleveland Cavaliers,0.0,0.0,1.0,1.0,1.1228571428571432,6.461904761904763,0.0,0.0,0.0,1.0,1.0,41.5,0.45824999999999994,9.75,0.35775000000000007,15.375,0.7800000000000001,8.625,35.5,25.375,7.5,5.75,13.125,18.125,0.5431249999999999,0.512,0.30000000000000004,0.22325,18.8875,75.11250000000001,60.93750000000001,7.325,10.250000000000002,11.487500000000002,106.1875,112.31249999999999,39.0,0.439375,11.0,0.338625,10.125,0.6615000000000002,11.5,30.5,22.625,6.5,3.0,16.0,15.5,0.52025,0.5015,0.36525,0.16887500000000005,25.475,76.48749999999998,57.55000000000001,6.749999999999998,5.5125,14.3125,102.4625,119.93749999999997,0.39130434782608703,0.2083333333333333,0.5,0.0,0.552,0.069,0.069,0.0,0.828,0.862,0.552,0.0,0.862,0.172,0.862,0.655,0.931,0.241,0.7929999999999999,0.172,0.414,0.034,0.897,0.448,0.931,0.172,0.276,0.31,0.414,0.552,0.897,0.0,0.172,0.241,0.655,0.517,0.241,0.0,1.0,0.483,0.0,0.034,0.586,0.345
2019-12-13_Atlanta Hawks_Indiana Pacers,2019-12-13,Atlanta Hawks,Indiana Pacers,0.0,1.0,0.8571428571428573,1.0,3.005714285714286,1.4061904761904758,0.0,1.0,1.0,0.0,0.0,41.0,0.45475000000000004,12.875,0.333125,15.625,0.782625,9.625,31.0,23.875,7.375,5.25,16.375,21.625,0.5579999999999999,0.5258750000000001,0.42137499999999994,0.22574999999999998,21.650000000000002,71.725,58.5,7.300000000000001,8.562499999999998,14.125,107.875,116.55000000000001,40.125,0.4666250000000001,10.375,0.37712500000000004,18.25,0.804125,7.5,32.875,23.0,7.625,4.625,13.375,20.125,0.5668750000000001,0.5268750000000001,0.3191249999999999,0.263125,17.1375,77.55000000000001,57.05000000000002,7.574999999999999,7.775000000000001,12.162499999999998,109.4375,108.54999999999998,0.2400000000000001,0.6400000000000001,0.25,0.625,0.241,0.31,0.172,0.138,0.103,0.276,0.966,0.897,0.448,0.103,0.103,0.31,0.7240000000000001,0.897,0.0,0.552,0.069,1.0,0.034,0.103,0.241,0.828,0.897,0.103,0.172,0.897,0.483,0.207,0.31,0.828,0.0,1.0,0.276,0.448,0.552,0.931,0.103,0.966,0.103,0.655
2019-12-13_Chicago Bulls_Charlotte Hornets,2019-12-13,Chicago Bulls,Charlotte Hornets,1.0,1.0,0.7142857142857142,0.5714285714285713,1.3257142857142863,3.4442857142857144,0.0,0.0,0.0,1.0,1.0,37.75,0.4402499999999999,13.25,0.37925,16.625,0.7453749999999999,8.75,33.0,23.625,9.5,4.125,15.125,22.5,0.5533750000000001,0.5185,0.41750000000000004,0.26125000000000004,19.15,76.39999999999999,62.962500000000006,9.587499999999999,7.499999999999999,13.725000000000001,105.95000000000002,103.5,37.625,0.43125,15.125,0.39375000000000004,16.375,0.79375,12.5,32.5,23.875,5.875,5.0,13.125,20.0,0.5548750000000001,0.517875,0.4325,0.23524999999999993,26.824999999999996,73.73749999999998,63.3,6.2625,10.0125,11.962499999999999,112.94999999999999,117.48749999999998,0.34615384615384603,0.4074074074074073,0.375,0.5,0.345,0.448,0.034,0.586,0.172,0.483,0.034,0.7240000000000001,0.207,0.759,0.379,0.828,0.379,0.483,0.138,0.448,0.172,0.241,0.379,0.931,0.69,0.7240000000000001,0.483,0.172,0.621,0.207,0.345,0.966,0.069,0.586,0.414,0.448,0.172,0.034,0.172,0.345,0.276,0.69,0.31,0.552
2019-12-13_Memphis Grizzlies_Milwaukee Bucks,2019-12-13,Memphis Grizzlies,Milwaukee Bucks,0.0,0.0,0.7142857142857142,1.0,7.04,1.108095238095238,-3.5,0.0,2.0,0.0,0.0,40.25,0.449625,11.125,0.33262499999999995,16.875,0.7826249999999999,9.0,36.25,24.625,9.125,4.875,14.375,22.5,0.5469999999999999,0.5116249999999999,0.37525,0.24012500000000003,18.887500000000003,78.15000000000002,61.287499999999994,8.8625,9.124999999999998,12.612499999999997,105.95,108.96250000000002,46.25,0.508875,15.125,0.40312499999999996,15.125,0.7189999999999998,9.5,41.625,29.375,8.125,5.25,13.0,18.875,0.6126250000000001,0.592,0.40925,0.23487500000000006,21.8375,79.28750000000001,63.325,7.874999999999998,9.225000000000001,11.462499999999999,119.98749999999998,98.075,0.3333333333333332,0.8800000000000002,0.375,1.0,0.414,0.897,0.931,0.862,0.448,0.897,0.759,0.7929999999999999,0.517,0.931,0.034,0.414,0.345,0.862,0.655,0.621,0.345,0.7240000000000001,0.31,0.862,0.655,0.552,0.138,0.655,0.655,1.0,0.379,0.655,0.862,0.138,0.379,0.621,0.379,0.345,0.069,0.7929999999999999,0.621,1.0,0.862,0.69
2019-12-13_Miami Heat_Los Angeles Lakers,2019-12-13,Miami Heat,Los Angeles Lakers,0.0,1.0,0.7142857142857142,1.0,2.9466666666666663,1.4185714285714286,-4.0,2.0,2.0,0.0,0.0,40.5,0.46312500000000006,12.875,0.374625,19.875,0.7435,10.25,37.5,24.125,6.125,3.625,13.875,22.0,0.5752499999999999,0.53725,0.40174999999999994,0.30887500000000007,23.250000000000004,82.975,59.17500000000001,6.1875,7.887499999999999,12.45,113.82499999999997,110.2625,44.0,0.502625,11.625,0.3895,17.75,0.72425,8.75,37.0,26.0,9.625,5.875,14.0,19.625,0.596375,0.5691250000000001,0.33475,0.28175,21.937499999999996,80.0125,59.087500000000006,9.55,11.1875,12.437500000000002,116.08749999999998,104.52500000000003,0.75,0.8800000000000002,0.75,0.875,0.138,0.759,0.966,1.0,0.241,0.931,0.241,0.31,0.034,0.7240000000000001,0.7240000000000001,0.069,0.966,0.138,0.241,0.034,0.759,0.448,0.0,0.172,1.0,0.897,0.759,0.69,0.759,0.483,0.103,0.31,0.483,0.621,0.138,0.345,0.414,0.7240000000000001,0.7240000000000001,0.103,0.862,0.138,0.207,0.379
2019-12-13_Orlando Magic_Houston Rockets,2019-12-13,Orlando Magic,Houston Rockets,0.0,0.0,0.8571428571428573,1.0,3.2571428571428567,1.3552380952380956,-2.0,1.0,1.0,0.0,0.0,38.125,0.4415,10.75,0.369875,17.375,0.773375,9.625,34.75,22.125,8.75,7.5,15.0,18.25,0.54325,0.50375,0.339875,0.26125000000000004,22.487499999999997,77.0375,58.662499999999994,8.974999999999998,14.4375,13.55,106.35,104.13749999999999,42.75,0.46499999999999986,16.5,0.34650000000000003,22.875,0.847625,13.375,36.75,23.75,8.875,4.25,15.875,23.375,0.5998749999999999,0.5551249999999999,0.51125,0.295875,29.35,77.89999999999999,55.5625,8.5,7.7625,13.1875,120.0875,112.47500000000002,0.4583333333333333,0.6666666666666664,0.625,0.625,0.7929999999999999,0.517,0.241,0.379,0.379,0.7929999999999999,0.138,0.69,0.655,1.0,0.207,0.517,0.621,0.069,0.379,0.207,0.31,0.586,0.138,0.759,0.7929999999999999,0.276,0.586,0.621,0.103,0.862,0.172,1.0,0.897,0.759,0.7240000000000001,0.103,0.69,0.759,0.448,0.828,0.7929999999999999,0.345,0.7929999999999999,0.931
2019-12-13_Philadelphia 76ers_New Orleans Pelicans,2019-12-13,Philadelphia 76ers,New Orleans Pelicans,0.0,0.0,0.8571428571428573,0.8571428571428573,1.3100000000000005,3.554761904761905,1.0,2.0,0.0,1.0,0.0,40.25,0.489875,11.875,0.42562500000000003,20.0,0.763375,8.0,36.25,27.875,8.625,6.0,14.375,19.125,0.6018749999999999,0.5620000000000002,0.34362499999999996,0.32137500000000013,21.612499999999997,81.61249999999998,68.9625,8.6875,10.225000000000001,13.325,114.2875,104.77499999999998,38.125,0.4317500000000001,12.5,0.31312499999999993,17.0,0.7743750000000001,7.875,34.0,22.25,7.0,4.375,15.5,20.875,0.539375,0.502875,0.4432500000000001,0.250375,17.35,80.025,58.175000000000004,6.7125,8.037500000000001,13.5,102.725,115.32499999999999,0.7307692307692304,0.2400000000000001,0.875,0.0,0.69,0.7240000000000001,0.276,0.414,1.0,0.552,0.276,1.0,0.621,0.483,0.621,1.0,0.034,0.172,0.862,0.828,0.379,0.621,0.828,0.069,0.759,0.621,0.517,0.7240000000000001,0.0,0.138,0.552,0.862,0.931,0.414,0.483,0.759,0.621,0.069,0.414,0.241,0.931,0.379,0.276,0.034
2019-12-13_Sacramento Kings_New York Knicks,2019-12-13,Sacramento Kings,New York Knicks,1.0,0.0,0.7142857142857142,0.8571428571428573,1.2390476190476192,4.2161904761904765,2.0,0.0,0.0,1.0,1.0,40.375,0.443625,11.125,0.31475000000000003,13.125,0.750625,10.25,32.5,21.375,9.25,3.875,12.375,19.875,0.5333749999999999,0.505,0.3817499999999999,0.18325000000000002,21.6625,80.075,52.85,9.425,8.524999999999999,11.0875,107.375,109.325,34.75,0.40325,9.5,0.30537500000000006,19.875,0.6906250000000002,11.125,33.0,18.625,6.5,5.5,13.75,21.0,0.49874999999999986,0.45775,0.3707500000000001,0.33825,22.6,74.80000000000001,53.1625,6.575,10.375,12.1625,99.6625,118.86250000000001,0.4583333333333333,0.20000000000000004,0.5,0.125,0.172,0.034,0.31,0.517,0.621,0.138,0.069,0.103,0.241,0.0,0.483,0.138,0.28600000000000003,0.448,0.7240000000000001,0.069,0.655,0.552,0.276,0.621,0.034,0.0,0.379,0.552,0.31,0.379,0.069,0.138,0.345,0.552,0.586,0.69,0.517,0.31,0.655,0.034,0.552,0.483,0.759,0.138
2019-12-13_Utah Jazz_Golden State Warriors,2019-12-13,Utah Jazz,Golden State Warriors,2.0,0.0,0.7142857142857142,0.7142857142857142,1.0790476190476188,8.566666666666668,1.0,1.0,0.0,1.0,0.0,39.0,0.4585000000000001,12.125,0.37249999999999994,15.875,0.7812500000000001,9.5,35.375,21.875,6.0,3.125,15.875,20.75,0.5628750000000001,0.5297499999999999,0.37287500000000007,0.2405,21.862499999999997,80.43750000000001,55.94999999999999,6.049999999999999,5.3500000000000005,14.350000000000001,106.925,113.33750000000003,36.25,0.430875,8.625,0.327,18.75,0.768,10.875,32.25,22.5,8.625,5.5,15.0,19.25,0.5259999999999999,0.4823750000000001,0.307375,0.287125,23.625000000000004,76.38749999999999,61.974999999999994,8.875,10.400000000000002,13.775,102.71250000000003,110.0,0.5600000000000003,0.1923076923076924,0.375,0.25,0.621,0.655,0.345,0.207,0.414,0.7240000000000001,0.414,0.586,0.276,0.966,0.931,0.0,0.69,0.828,0.103,1.0,0.69,0.828,0.414,1.0,0.966,0.069,1.0,0.0,0.276,0.828,0.828,0.69,0.966,0.69,0.966,0.897,0.897,0.828,0.69,0.759,0.069,0.897,0.172,0.966
2019-12-14_Dallas Mavericks_Miami Heat,2019-12-14,Dallas Mavericks,Miami Heat,0.0,0.0,1.0,0.7142857142857142,1.2271428571428569,4.356190476190477,3.0,1.0,2.0,1.0,1.0,40.375,0.46,15.125,0.35112499999999996,20.375,0.8002499999999999,10.75,37.625,22.5,6.875,3.625,11.75,18.0,0.5882499999999999,0.5462500000000001,0.4882500000000001,0.293375,24.837500000000006,78.92499999999998,55.75000000000001,6.9375,6.85,10.6,119.01249999999999,108.06249999999999,40.75,0.462625,12.375,0.36524999999999996,20.125,0.749125,9.875,37.0,24.375,6.125,3.5,12.625,21.625,0.572375,0.53325,0.3923749999999999,0.30775,22.400000000000002,81.575,59.42500000000001,6.199999999999999,7.425,11.349999999999998,114.27499999999999,109.9625,0.7083333333333335,0.7200000000000002,0.75,0.75,0.931,0.138,0.483,0.966,0.0,0.241,0.655,0.241,0.414,0.034,0.448,0.7240000000000001,1.0,0.966,0.897,0.241,0.276,0.759,0.483,0.0,0.379,1.0,0.931,0.759,0.448,0.759,0.241,0.103,0.655,0.483,0.31,0.138,0.483,0.414,0.586,0.7240000000000001,0.31,0.862,0.241,0.207
2019-12-14_Denver Nuggets_Oklahoma City Thunder,2019-12-14,Denver Nuggets,Oklahoma City Thunder,0.0,0.0,0.8571428571428573,1.0,1.3971428571428572,3.0419047619047617,-0.5,1.0,1.0,1.0,0.0,40.375,0.454625,11.5,0.33675,13.0,0.763625,9.25,34.875,26.875,7.875,5.0,13.375,18.75,0.5456249999999999,0.5200000000000001,0.36500000000000005,0.19562500000000005,21.462500000000002,79.94999999999999,66.41250000000001,8.000000000000002,9.162500000000001,12.112499999999997,107.47500000000002,103.45,39.875,0.4684999999999999,10.125,0.334625,20.0,0.7857500000000001,7.25,36.0,20.75,6.25,5.5,10.5,18.625,0.570625,0.5283750000000002,0.35262499999999997,0.2946250000000001,17.325,80.125,52.33749999999999,6.374999999999999,9.75,9.937499999999996,112.25,109.675,0.6521739130434784,0.4583333333333333,0.375,0.625,0.966,0.586,0.655,0.828,0.31,0.586,0.448,0.621,0.138,0.31,0.276,0.897,0.655,0.552,0.345,0.759,0.862,0.966,0.586,0.345,0.345,0.31,0.069,0.034,0.241,0.7929999999999999,0.759,0.414,0.379,0.7929999999999999,0.207,0.034,0.7929999999999999,0.655,0.621,0.517,0.172,0.759,0.621,0.069
2019-12-14_Houston Rockets_Detroit Pistons,2019-12-14,Houston Rockets,Detroit Pistons,0.0,0.0,0.5714285714285713,0.8571428571428573,1.2852380952380948,3.755238095238095,5.0,1.0,0.0,1.0,1.0,43.125,0.4773749999999999,18.0,0.38862500000000005,21.5,0.87025,12.375,36.25,23.125,8.875,4.875,15.625,22.625,0.6196249999999999,0.5771249999999999,0.51175,0.27524999999999994,28.35000000000001,77.45,53.8125,8.625,8.9625,13.175,123.9375,111.5,42.375,0.47924999999999995,13.25,0.39462500000000006,13.75,0.6669999999999998,10.25,34.5,25.0,6.125,3.875,12.375,17.0,0.5750000000000001,0.5539999999999999,0.38349999999999995,0.230625,24.787499999999998,78.34999999999998,58.4125,6.3375,6.9624999999999995,11.2,116.6625,111.72499999999998,0.6799999999999998,0.4000000000000001,0.75,0.5,0.517,0.0,0.379,0.7929999999999999,0.7929999999999999,0.966,0.69,0.207,1.0,0.552,0.517,0.241,0.069,0.517,0.207,0.517,0.586,0.207,0.759,0.655,0.276,0.586,0.621,0.207,0.862,0.69,1.0,0.276,0.759,0.7240000000000001,0.103,0.069,0.759,0.586,0.828,0.31,0.345,0.655,0.931,0.483
2019-12-14_Milwaukee Bucks_Cleveland Cavaliers,2019-12-14,Milwaukee Bucks,Cleveland Cavaliers,2.0,0.0,0.8571428571428573,0.8571428571428573,1.0704761904761904,9.127142857142855,4.0,2.0,0.0,1.0,0.0,46.5,0.5125,15.25,0.41224999999999995,16.5,0.7462499999999999,9.375,42.75,29.0,7.875,4.25,13.375,18.625,0.62125,0.596375,0.40412499999999996,0.24387499999999998,21.675,80.31250000000001,62.1375,7.612499999999999,7.7,11.712499999999999,121.19999999999999,98.88749999999999,39.5,0.443375,11.25,0.3295,10.25,0.6677500000000001,11.375,31.25,22.375,6.625,2.875,17.0,16.5,0.5255,0.506625,0.381375,0.16825000000000007,25.400000000000002,79.21249999999998,56.30000000000001,6.799999999999999,5.2124999999999995,15.037500000000001,102.225,118.49999999999997,0.8846153846153848,0.2400000000000001,1.0,0.125,0.897,0.069,0.862,0.0,0.897,0.862,0.7929999999999999,0.0,0.931,0.172,0.414,0.655,0.862,0.241,0.621,0.172,0.7240000000000001,0.034,0.862,0.448,0.552,0.172,0.655,0.31,1.0,0.552,0.655,0.0,0.138,0.241,0.621,0.517,0.345,0.0,0.7929999999999999,0.483,1.0,0.034,0.69,0.345
