unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-12-28_San Antonio Spurs_Detroit Pistons,2019-12-28,San Antonio Spurs,Detroit Pistons,0.0,1.0,1.0,0.7142857142857142,1.4838095238095237,2.6971428571428566,0.0,0.0,0.0,1.0,0.0,42.7,0.4718,9.433333333333334,0.35436666666666666,17.666666666666668,0.7793333333333334,9.7,36.43333333333333,24.466666666666665,6.866666666666666,5.9,13.466666666666667,19.1,0.5596333333333334,0.5236666666666665,0.2913,0.25220000000000004,20.61333333333333,78.82333333333334,57.169999999999995,6.689999999999999,10.290000000000001,11.783333333333333,109.73333333333333,112.46666666666668,39.9375,0.4693749999999999,12.46875,0.38290625000000006,16.75,0.7489062499999999,9.53125,32.71875,25.125,7.09375,4.78125,15.34375,19.0,0.5744062500000001,0.5426875,0.3866562500000001,0.26656250000000004,23.046874999999996,76.290625,62.96875000000001,7.175,8.55,13.859375000000002,111.24687499999999,112.4,0.4000000000000001,0.375,0.4,0.375,0.552,0.0,0.069,0.7929999999999999,0.828,0.966,0.552,0.207,0.862,0.552,0.862,0.241,0.931,0.517,0.7929999999999999,0.517,0.414,0.207,0.897,0.655,0.931,0.586,0.276,0.207,0.414,0.69,0.897,0.276,0.172,0.7240000000000001,0.655,0.069,0.241,0.586,1.0,0.31,0.0,0.655,0.586,0.483
2019-12-29_Denver Nuggets_Sacramento Kings,2019-12-29,Denver Nuggets,Sacramento Kings,0.0,2.0,0.8571428571428573,1.0,1.2833333333333332,3.752857142857143,-2.0,1.0,0.0,1.0,0.0,40.96774193548387,0.45712903225806456,10.870967741935484,0.35432258064516126,15.096774193548388,0.7561612903225807,11.129032258064516,34.38709677419355,26.677419354838708,8.03225806451613,4.612903225806452,13.096774193548388,19.70967741935484,0.5490322580645162,0.5183225806451613,0.33870967741935487,0.22416129032258064,24.38064516129032,77.50322580645161,64.89677419354838,8.229032258064516,8.66451612903226,11.741935483870966,110.73548387096771,105.35806451612903,39.28125,0.4522812499999999,12.03125,0.3452187500000001,14.59375,0.77628125,10.21875,32.21875,22.21875,7.5,4.5625,14.40625,21.25,0.55296875,0.52190625,0.39515625,0.2154375,22.959374999999998,78.24374999999999,56.63125,7.678124999999999,8.85625,13.134374999999999,108.32187500000002,111.078125,0.7096774193548385,0.375,0.7096774193548387,0.375,0.966,0.172,0.655,0.31,0.31,0.621,0.448,0.069,0.138,0.241,0.276,0.483,0.655,0.28600000000000003,0.345,0.7240000000000001,0.862,0.655,0.586,0.276,0.345,0.034,0.069,0.379,0.241,0.31,0.759,0.069,0.379,0.345,0.207,0.586,0.7929999999999999,0.517,0.621,0.655,0.172,0.552,0.621,0.759
2019-12-29_Los Angeles Lakers_Dallas Mavericks,2019-12-29,Los Angeles Lakers,Dallas Mavericks,1.0,1.0,1.0,1.0,1.477142857142857,2.710952380952381,1.0,2.0,1.0,1.0,0.0,42.53125,0.48140625000000004,10.90625,0.35200000000000004,16.59375,0.7311562500000003,10.4375,34.90625,26.03125,8.5,7.21875,14.71875,20.59375,0.5727187499999999,0.54334375,0.3520625,0.25821875,24.465625,78.68125000000002,61.05312499999999,8.496874999999998,13.565624999999999,13.015625000000002,112.66562500000002,105.92812500000001,41.61290322580645,0.46299999999999997,15.161290322580646,0.3689354838709678,19.129032258064516,0.7790322580645163,10.67741935483871,37.45161290322581,24.903225806451612,6.548387096774194,4.612903225806452,12.387096774193548,19.193548387096776,0.5847419354838709,0.5471612903225807,0.4587096774193548,0.2765806451612904,23.56774193548387,77.92903225806451,59.90967741935484,6.541935483870967,8.33548387096774,10.90967741935484,117.90322580645162,109.25161290322582,0.78125,0.6774193548387099,0.78125,0.6774193548387096,0.759,0.931,1.0,0.483,0.931,0.0,0.31,0.655,0.7240000000000001,0.414,0.069,0.448,0.138,1.0,0.034,0.897,0.448,0.276,0.172,0.483,0.897,0.379,0.69,0.931,0.483,0.448,0.31,0.241,0.621,0.655,0.345,0.31,0.7240000000000001,0.483,0.103,0.586,0.138,0.31,0.379,0.241
2019-12-29_New Orleans Pelicans_Houston Rockets,2019-12-29,New Orleans Pelicans,Houston Rockets,0.0,2.0,0.8571428571428573,0.28571428571428564,1.491904761904762,2.708095238095237,-5.0,0.0,1.0,1.0,0.0,40.96969696969697,0.4472727272727274,14.181818181818182,0.3679090909090909,15.696969696969697,0.7367575757575757,10.818181818181818,34.84848484848485,24.636363636363637,7.515151515151516,4.848484848484849,15.303030303030303,22.09090909090909,0.5536060606060607,0.5248787878787881,0.4206060606060605,0.23457575757575763,22.593939393939397,78.1848484848485,60.06060606060606,7.218181818181818,8.700000000000003,13.109090909090908,108.18787878787879,112.71212121212125,41.34375,0.45262499999999994,15.71875,0.348375,20.90625,0.7873125000000001,11.28125,36.1875,21.375,8.375,4.96875,14.625,21.9375,0.5793437499999999,0.5390624999999999,0.4943125,0.29353124999999997,24.025,77.16250000000001,51.79062500000001,8.062499999999998,8.859375,12.396875,115.22187500000001,109.796875,0.303030303030303,0.6875,0.30303030303030304,0.6875,0.7240000000000001,0.517,0.414,0.379,0.552,0.7929999999999999,1.0,0.69,0.483,1.0,1.0,0.517,0.172,0.069,0.828,0.207,0.621,0.586,0.069,0.759,0.621,0.276,0.7240000000000001,0.621,0.138,0.862,0.862,1.0,0.414,0.759,0.759,0.103,0.069,0.759,0.241,0.828,0.379,0.345,0.034,0.931
2019-12-29_Toronto Raptors_Oklahoma City Thunder,2019-12-29,Toronto Raptors,Oklahoma City Thunder,0.0,0.0,0.5714285714285713,0.5714285714285713,1.4928571428571429,2.6752380952380954,0.5,1.0,1.0,1.0,1.0,39.90625,0.45359375000000013,13.21875,0.3734687500000001,18.75,0.79709375,9.9375,36.34375,25.09375,8.5625,5.375,14.53125,21.3125,0.5690624999999998,0.5287187499999999,0.40221874999999996,0.26665625,21.71875,74.90937500000001,62.909375,8.493749999999999,10.303125,12.871875000000001,110.81875000000004,105.49374999999999,39.58064516129032,0.4689354838709676,10.096774193548388,0.33954838709677426,19.387096774193548,0.793483870967742,8.064516129032258,34.41935483870968,21.774193548387096,7.580645161290323,4.967741935483871,13.709677419354838,19.70967741935484,0.5713870967741934,0.5291290322580647,0.34874193548387095,0.2921290322580646,18.98709677419355,76.82258064516128,55.06774193548387,7.664516129032258,8.406451612903224,12.612903225806452,109.66774193548387,108.86129032258067,0.6875,0.5161290322580643,0.6875,0.5161290322580645,0.483,0.586,0.897,0.828,0.655,0.586,0.379,0.621,0.828,0.31,0.69,0.897,0.207,0.552,0.586,0.759,0.7929999999999999,0.966,0.552,0.345,0.103,0.31,0.345,0.034,0.966,0.7929999999999999,0.517,0.414,1.0,0.7929999999999999,0.552,0.034,0.966,0.655,0.862,0.517,0.414,0.759,1.0,0.069
2019-12-30_Chicago Bulls_Milwaukee Bucks,2019-12-30,Chicago Bulls,Milwaukee Bucks,0.0,2.0,0.8571428571428573,1.0,4.456666666666668,1.2171428571428569,-4.0,0.0,2.0,0.0,0.0,38.39393939393939,0.43424242424242426,12.424242424242424,0.35551515151515156,16.818181818181817,0.763818181818182,10.303030303030303,33.63636363636363,23.060606060606062,9.909090909090908,4.454545454545454,14.93939393939394,22.21212121212121,0.5406363636363636,0.5049393939393939,0.3976060606060606,0.25,21.84848484848485,76.3212121212121,60.42424242424241,9.845454545454546,8.824242424242426,13.178787878787876,105.44242424242424,105.88484848484849,44.0,0.48423529411764704,14.147058823529411,0.36273529411764716,17.58823529411765,0.7191176470588234,10.058823529411764,41.44117647058823,26.08823529411765,8.029411764705882,6.205882352941177,14.441176470588236,19.323529411764707,0.5892058823529414,0.5621470588235293,0.42899999999999994,0.27041176470588246,21.608823529411765,81.24411764705881,59.129411764705885,7.697058823529413,11.25294117647059,12.41764705882353,114.64411764705883,102.08235294117648,0.3939393939393938,0.8529411764705882,0.3939393939393939,0.8529411764705882,0.345,0.897,0.034,0.862,0.172,0.897,0.034,0.7929999999999999,0.207,0.931,0.379,0.414,0.379,0.862,0.138,0.621,0.172,0.7240000000000001,0.379,0.862,0.69,0.552,0.483,0.655,0.621,1.0,0.345,0.655,0.069,0.138,0.414,0.621,0.172,0.345,0.172,0.7929999999999999,0.276,1.0,0.31,0.69
2019-12-30_Orlando Magic_Atlanta Hawks,2019-12-30,Orlando Magic,Atlanta Hawks,1.0,0.0,0.7142857142857142,0.7142857142857142,1.148095238095238,5.729523809523809,2.0,1.0,1.0,1.0,1.0,38.03125,0.43193750000000003,10.34375,0.33378125,16.78125,0.7661875000000001,10.15625,34.125,22.75,8.40625,6.5625,12.40625,18.03125,0.5285625,0.49078125000000006,0.34859374999999987,0.24821875,21.800000000000008,77.99375,59.90624999999999,8.596874999999999,12.51875,11.250000000000002,105.94687500000002,107.775,39.72727272727273,0.44263636363636366,11.0,0.3136666666666666,16.848484848484848,0.7533939393939395,9.666666666666666,32.333333333333336,23.21212121212121,8.393939393939394,5.0,16.636363636363637,22.393939393939394,0.5388181818181819,0.5036666666666666,0.3882121212121212,0.2506060606060606,21.40303030303031,74.01515151515153,58.73333333333335,8.11212121212121,8.748484848484848,14.318181818181818,103.88787878787878,114.30606060606058,0.4375,0.1818181818181817,0.4375,0.18181818181818182,0.7929999999999999,0.241,0.241,0.172,0.379,0.103,0.138,0.966,0.655,0.448,0.207,0.103,0.621,0.7240000000000001,0.379,0.0,0.31,0.069,0.138,0.034,0.7929999999999999,0.241,0.586,0.897,0.103,0.172,0.172,0.483,0.897,0.31,0.7240000000000001,0.0,0.69,0.276,0.448,0.552,0.7929999999999999,0.103,0.7929999999999999,0.103
2019-12-30_Utah Jazz_Detroit Pistons,2019-12-30,Utah Jazz,Detroit Pistons,0.0,0.0,0.8571428571428573,0.5714285714285713,1.1990476190476191,4.732857142857143,1.5,1.0,0.0,1.0,0.0,38.75,0.4646875,12.4375,0.3811250000000001,18.21875,0.76865625,8.375,37.21875,21.65625,5.96875,4.0,15.40625,21.09375,0.5776249999999998,0.5397187499999999,0.38456250000000003,0.28609375,19.2375,79.90937499999998,56.003125,6.034375,6.996874999999999,14.106250000000001,108.96249999999999,107.309375,39.93939393939394,0.4686060606060605,12.454545454545455,0.38139393939393945,16.757575757575758,0.7433939393939393,9.545454545454545,32.63636363636363,24.96969696969697,7.151515151515151,4.787878787878788,15.212121212121213,18.87878787878788,0.5730000000000001,0.5417272727272727,0.38706060606060616,0.26857575757575763,22.909090909090907,76.43636363636364,62.57575757575758,7.224242424242425,8.551515151515153,13.730303030303032,111.0969696969697,113.01515151515152,0.625,0.3636363636363635,0.625,0.36363636363636365,0.621,0.0,0.345,0.7929999999999999,0.414,0.966,0.414,0.207,0.276,0.552,0.931,0.241,0.69,0.517,0.103,0.517,0.69,0.207,0.414,0.655,0.966,0.586,1.0,0.207,0.276,0.69,0.828,0.276,0.966,0.7240000000000001,0.966,0.069,0.897,0.586,0.69,0.31,0.069,0.655,0.172,0.483
2019-12-30_Washington Wizards_Miami Heat,2019-12-30,Washington Wizards,Miami Heat,0.0,1.0,0.5714285714285713,0.8571428571428573,5.923333333333333,1.1409523809523807,0.0,1.0,2.0,0.0,1.0,42.83870967741935,0.460967741935484,12.483870967741936,0.36677419354838714,18.258064516129032,0.7922903225806451,10.451612903225806,31.483870967741936,26.64516129032258,7.741935483870968,3.967741935483871,13.32258064516129,22.193548387096776,0.5652580645161289,0.5283870967741935,0.36851612903225806,0.24829032258064518,22.203225806451613,75.30000000000001,62.03870967741935,7.470967741935483,7.232258064516127,11.422580645161288,112.66451612903226,117.5516129032258,39.75,0.47134375,12.65625,0.38575000000000004,20.46875,0.7746249999999999,9.125,36.5,25.34375,7.96875,4.28125,15.28125,20.84375,0.5870624999999999,0.5465625,0.38990625,0.31681249999999994,22.184375,79.475,63.35937500000001,7.9875,8.765624999999998,13.756249999999998,112.35312499999998,107.7125,0.29032258064516125,0.75,0.2903225806451613,0.75,0.862,0.138,0.103,0.966,0.517,0.241,0.483,0.241,0.345,0.034,0.172,0.7240000000000001,0.759,0.966,0.483,0.241,0.897,0.759,0.517,0.0,0.138,1.0,0.414,0.759,0.069,0.759,0.448,0.103,0.448,0.483,0.931,0.138,0.103,0.414,0.379,0.7240000000000001,0.241,0.862,0.897,0.207
2019-12-31_Charlotte Hornets_Boston Celtics,2019-12-31,Charlotte Hornets,Boston Celtics,0.0,2.0,0.8571428571428573,0.8571428571428573,3.715238095238095,1.2885714285714285,-1.0,0.0,2.0,0.0,0.0,37.77142857142857,0.43625714285714284,12.342857142857143,0.3480285714285715,16.257142857142856,0.7428571428571428,11.17142857142857,31.62857142857143,23.685714285714287,6.828571428571428,4.428571428571429,14.257142857142858,19.8,0.5414285714285715,0.5077142857142858,0.4045428571428571,0.2566,23.90857142857143,74.75714285714285,63.00285714285714,7.017142857142855,8.360000000000001,12.814285714285713,107.13714285714285,113.8257142857143,40.766666666666666,0.45929999999999993,12.233333333333333,0.35529999999999995,17.766666666666666,0.8031333333333333,10.533333333333333,34.96666666666667,23.233333333333334,7.966666666666667,6.033333333333333,13.066666666666666,21.533333333333335,0.5669333333333334,0.5281333333333335,0.38756666666666667,0.25143333333333334,23.246666666666666,77.18666666666667,57.18333333333332,8.049999999999999,11.71,11.713333333333333,113.32333333333335,105.62000000000002,0.3714285714285712,0.733333333333333,0.37142857142857144,0.7333333333333333,0.448,0.207,0.586,0.7240000000000001,0.483,0.345,0.7240000000000001,0.828,0.759,0.069,0.828,0.586,0.483,0.103,0.448,0.69,0.241,0.931,0.931,0.7929999999999999,0.7240000000000001,0.448,0.172,0.862,0.207,0.7240000000000001,0.966,0.7929999999999999,0.586,0.0,0.448,0.172,0.034,0.931,0.345,0.897,0.69,0.586,0.552,0.7240000000000001
2019-12-31_Houston Rockets_Denver Nuggets,2019-12-31,Houston Rockets,Denver Nuggets,0.0,1.0,0.7142857142857142,1.0,1.3914285714285717,3.071428571428572,5.0,1.0,1.0,1.0,0.0,41.36363636363637,0.45463636363636356,15.696969696969697,0.34948484848484845,20.666666666666668,0.7831515151515152,11.181818181818182,36.09090909090909,21.606060606060606,8.272727272727273,4.909090909090909,14.696969696969697,21.757575757575758,0.5806969696969696,0.5412424242424242,0.4939090909090909,0.29212121212121206,23.903030303030302,76.95151515151515,52.31212121212123,7.972727272727272,8.748484848484848,12.503030303030302,115.16969696969699,110.37272727272727,41.0,0.4590625000000001,10.78125,0.351875,15.5,0.76075,11.09375,34.15625,26.5625,7.96875,4.59375,13.0625,19.65625,0.5516875,0.519875,0.3393125000000001,0.229125,24.4875,77.425,64.58125,8.171875,8.637500000000001,11.728125,111.28749999999998,105.9125,0.6666666666666664,0.71875,0.6666666666666666,0.71875,0.517,0.966,0.379,0.655,0.7929999999999999,0.31,0.69,0.448,1.0,0.138,0.517,0.276,0.069,0.655,0.207,0.345,0.586,0.862,0.759,0.586,0.276,0.345,0.621,0.069,0.862,0.241,1.0,0.759,0.759,0.379,0.103,0.207,0.759,0.7929999999999999,0.828,0.621,0.345,0.172,0.931,0.621
2019-12-31_Sacramento Kings_Los Angeles Clippers,2019-12-31,Sacramento Kings,Los Angeles Clippers,0.0,0.0,1.0,0.5714285714285713,3.2923809523809524,1.3504761904761904,-1.0,0.0,2.0,0.0,0.0,39.45454545454545,0.4546060606060605,12.06060606060606,0.3463333333333334,14.515151515151516,0.7741515151515151,10.181818181818182,32.03030303030303,22.515151515151516,7.424242424242424,4.545454545454546,14.333333333333334,21.393939393939394,0.555060606060606,0.5244545454545455,0.3953030303030303,0.21496969696969698,23.02121212121212,78.06060606060605,57.06969696969697,7.6090909090909085,8.82121212121212,13.084848484848484,108.76969696969698,111.60303030303031,41.35294117647059,0.46108823529411774,11.735294117647058,0.36108823529411765,20.852941176470587,0.7839999999999999,11.235294117647058,36.588235294117645,23.264705882352942,7.9411764705882355,5.0588235294117645,15.147058823529411,22.294117647058822,0.5679411764705881,0.5265000000000002,0.36120588235294127,0.296235294117647,24.2235294117647,77.35294117647057,56.31176470588236,7.749999999999998,9.23823529411765,12.973529411764705,112.2470588235294,106.06764705882354,0.3636363636363635,0.6764705882352939,0.36363636363636365,0.6764705882352942,0.172,0.276,0.31,0.552,0.621,0.069,0.069,0.517,0.241,0.7929999999999999,0.483,0.966,0.28600000000000003,0.7929999999999999,0.7240000000000001,0.966,0.655,0.103,0.276,0.7240000000000001,0.034,0.483,0.379,0.966,0.31,0.517,0.069,0.7240000000000001,0.345,0.034,0.586,0.862,0.517,0.862,0.655,0.966,0.552,0.448,0.759,0.448
2019-12-31_San Antonio Spurs_Golden State Warriors,2019-12-31,San Antonio Spurs,Golden State Warriors,1.0,0.0,1.0,0.7142857142857142,1.1404761904761902,5.947619047619049,-0.5,0.0,0.0,1.0,0.0,43.03225806451613,0.47496774193548386,9.709677419354838,0.35951612903225805,17.483870967741936,0.7800000000000001,9.612903225806452,36.67741935483871,24.64516129032258,6.903225806451613,5.935483870967742,13.387096774193548,19.129032258064516,0.5636129032258065,0.528290322580645,0.29403225806451616,0.24925806451612903,20.558064516129026,78.90967741935484,57.151612903225804,6.725806451612902,10.377419354838711,11.722580645161292,110.4741935483871,112.26774193548388,38.35294117647059,0.43308823529411766,9.735294117647058,0.33214705882352935,19.264705882352942,0.8073823529411767,10.617647058823529,33.205882352941174,24.029411764705884,8.294117647058824,4.794117647058823,14.147058823529411,19.794117647058822,0.5335882352941176,0.487735294117647,0.32764705882352935,0.26861764705882357,22.65,76.50882352941174,62.73235294117649,8.297058823529412,8.885294117647062,12.55,105.51176470588236,113.25588235294119,0.4193548387096773,0.2647058823529412,0.41935483870967744,0.2647058823529412,0.552,0.655,0.069,0.207,0.828,0.7240000000000001,0.552,0.586,0.862,0.966,0.862,0.0,0.931,0.828,0.7929999999999999,1.0,0.414,0.828,0.897,1.0,0.931,0.069,0.276,0.0,0.414,0.828,0.897,0.69,0.172,0.69,0.655,0.897,0.241,0.828,1.0,0.759,0.0,0.897,0.586,0.966
2019-12-31_Toronto Raptors_Cleveland Cavaliers,2019-12-31,Toronto Raptors,Cleveland Cavaliers,1.0,0.0,0.5714285714285713,0.7142857142857142,1.251904761904762,4.074285714285715,1.0,1.0,0.0,1.0,0.0,39.75757575757576,0.4526363636363638,13.272727272727273,0.37351515151515163,18.545454545454547,0.8032424242424243,9.878787878787879,36.27272727272727,24.96969696969697,8.515151515151516,5.2727272727272725,14.515151515151516,21.272727272727273,0.5684545454545452,0.5282121212121211,0.4046363636363636,0.26296969696969696,21.624242424242425,75.09393939393941,62.82121212121212,8.463636363636365,10.124242424242425,12.896969696969698,110.59696969696974,105.46363636363635,39.03125,0.44650000000000006,10.8125,0.33534375,15.6875,0.7482500000000003,10.59375,33.875,21.25,7.28125,3.40625,15.65625,17.5625,0.54103125,0.5080312499999999,0.3620312499999999,0.24121875,24.015625,78.34687499999998,54.400000000000006,7.368749999999999,6.121875000000001,13.900000000000004,105.72500000000001,114.54687500000001,0.6666666666666664,0.3125,0.6666666666666666,0.3125,0.483,0.069,0.897,0.0,0.655,0.862,0.379,0.0,0.828,0.172,0.69,0.655,0.207,0.241,0.586,0.172,0.7929999999999999,0.034,0.552,0.448,0.103,0.172,0.345,0.31,0.966,0.552,0.517,0.0,1.0,0.241,0.552,0.517,0.966,0.0,0.862,0.483,0.414,0.034,1.0,0.345
2020-01-01_Los Angeles Lakers_Phoenix Suns,2020-01-01,Los Angeles Lakers,Phoenix Suns,1.0,0.0,1.0,1.0,1.138095238095238,6.015238095238094,5.0,2.0,1.0,1.0,0.0,42.39393939393939,0.4815757575757576,10.848484848484848,0.35318181818181815,16.78787878787879,0.7338787878787882,10.303030303030303,34.84848484848485,26.09090909090909,8.606060606060606,7.212121212121212,14.757575757575758,20.666666666666668,0.5734848484848485,0.5433939393939394,0.35033333333333333,0.26127272727272727,24.2030303030303,78.46969696969698,61.43636363636362,8.609090909090906,13.615151515151513,13.075757575757576,112.58787878787881,105.65151515151516,41.484848484848484,0.4613939393939393,12.181818181818182,0.3529090909090908,19.12121212121212,0.8032727272727272,9.545454545454545,33.515151515151516,28.272727272727273,7.848484848484849,3.6363636363636362,14.090909090909092,22.636363636363637,0.5694545454545455,0.5291515151515153,0.38648484848484843,0.26554545454545453,20.800000000000004,78.85151515151513,68.30909090909091,7.621212121212121,6.609090909090911,12.306060606060607,111.0787878787879,112.06666666666668,0.7878787878787876,0.3939393939393938,0.7878787878787878,0.3939393939393939,0.759,1.0,1.0,0.448,0.931,0.034,0.31,0.172,0.7240000000000001,0.586,0.069,0.345,0.138,0.28600000000000003,0.034,0.414,0.448,0.517,0.172,0.207,0.897,0.207,0.69,0.448,0.483,0.586,0.31,0.931,0.621,0.207,0.345,0.7929999999999999,0.7240000000000001,0.138,0.103,0.0,0.138,0.207,0.379,0.517
2020-01-01_Milwaukee Bucks_Minnesota Timberwolves,2020-01-01,Milwaukee Bucks,Minnesota Timberwolves,1.0,0.0,1.0,0.4285714285714287,1.0258823529411762,16.13421052631579,5.0,2.0,1.0,1.0,0.0,44.05714285714286,0.48605714285714274,14.057142857142857,0.3622000000000001,17.65714285714286,0.7223714285714284,10.057142857142857,41.65714285714286,26.17142857142857,7.9714285714285715,6.285714285714286,14.485714285714286,19.257142857142856,0.5909428571428572,0.5635999999999999,0.4276285714285714,0.27085714285714296,21.722857142857144,81.14571428571428,59.24,7.645714285714287,11.340000000000002,12.477142857142857,114.82285714285716,102.03142857142858,39.78125,0.43400000000000005,12.46875,0.32240624999999995,20.21875,0.7609062499999999,11.125,35.5,22.0625,8.5,6.25,14.8125,21.625,0.5435625,0.50215625,0.42384374999999996,0.2898125,22.79375,75.73437499999999,55.40000000000001,8.096875,10.390625,12.534374999999999,107.584375,111.20624999999998,0.8571428571428573,0.375,0.8571428571428571,0.375,0.897,0.828,0.862,0.759,0.897,0.207,0.7929999999999999,0.862,0.931,0.379,0.414,0.759,0.862,0.0,0.621,0.31,0.7240000000000001,0.483,0.862,0.241,0.552,0.517,0.655,0.828,1.0,0.931,0.655,0.586,0.138,0.276,0.621,0.828,0.345,0.207,0.7929999999999999,0.138,1.0,0.517,0.69,0.828
