unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-02-17_Houston Rockets_Brooklyn Nets,2009-02-17,Houston Rockets,Brooklyn Nets,1.0,0.0,0.8571428571428571,1.0,1.356153846153846,3.1961538461538463,3.0,0.0,0.0,1.0,0.0,37.30769230769231,0.45953846153846156,8.461538461538462,0.3678461538461538,20.0,0.8003076923076923,11.461538461538462,31.615384615384617,21.384615384615383,6.6923076923076925,3.923076923076923,13.615384615384615,19.76923076923077,0.559923076923077,0.5119230769230769,0.2813076923076923,0.3067692307692308,28.261538461538464,75.89999999999999,57.50769230769232,7.261538461538462,6.061538461538462,12.83076923076923,112.73846153846154,109.4076923076923,36.46153846153846,0.4592307692307693,7.923076923076923,0.38753846153846155,15.307692307692308,0.7481538461538462,10.461538461538462,29.53846153846154,20.384615384615383,7.076923076923077,4.076923076923077,10.76923076923077,22.23076923076923,0.5443076923076923,0.5096923076923077,0.2537692307692308,0.25923076923076926,25.23076923076923,74.22307692307692,56.01538461538461,8.084615384615384,7.023076923076923,10.76153846153846,111.0769230769231,109.29230769230769,0.6037735849056604,0.4528301886792453,0.6923076923076923,0.38461538461538464
2009-02-17_Los Angeles Lakers_Atlanta Hawks,2009-02-17,Los Angeles Lakers,Atlanta Hawks,0.0,0.0,0.8571428571428571,0.8571428571428571,1.2166666666666666,4.348333333333333,3.0,2.0,0.0,1.0,0.0,43.07692307692308,0.49369230769230765,6.6923076923076925,0.3344615384615385,18.846153846153847,0.7378461538461539,13.153846153846153,31.76923076923077,23.23076923076923,7.3076923076923075,5.846153846153846,12.307692307692308,20.46153846153846,0.5687692307692308,0.532,0.22876923076923075,0.2895384615384616,31.60769230769231,73.6923076923077,54.06923076923077,7.753846153846154,8.715384615384615,11.107692307692307,118.0,108.22307692307693,36.0,0.459923076923077,6.846153846153846,0.35615384615384615,21.615384615384617,0.7305384615384616,9.846153846153847,29.53846153846154,20.0,8.846153846153847,3.6923076923076925,12.0,20.307692307692307,0.5506923076923077,0.5030769230769231,0.24346153846153845,0.38546153846153847,23.253846153846155,73.12307692307692,54.66923076923077,9.676923076923076,6.223076923076923,11.661538461538461,110.67692307692309,107.74615384615385,0.8076923076923078,0.596153846153846,0.8461538461538461,0.6153846153846154
2009-02-17_Orlando Magic_Charlotte Hornets,2009-02-17,Orlando Magic,Charlotte Hornets,1.0,0.0,0.8571428571428571,1.0,1.2191666666666667,4.373333333333332,0.5,2.0,1.0,1.0,0.0,36.46153846153846,0.4659999999999999,11.461538461538462,0.4082307692307693,21.23076923076923,0.7458461538461538,9.923076923076923,34.07692307692308,19.384615384615383,6.230769230769231,3.3846153846153846,13.692307692307692,21.076923076923077,0.5822307692307692,0.5392307692307692,0.3532307692307693,0.37223076923076925,25.176923076923078,81.4,52.62307692307692,6.6923076923076925,5.376923076923077,13.161538461538463,114.43076923076923,105.71538461538464,36.15384615384615,0.4659230769230769,7.0,0.3980769230769231,15.923076923076923,0.692153846153846,10.615384615384615,29.46153846153846,24.0,7.153846153846154,5.538461538461538,14.923076923076923,23.307692307692307,0.5438461538461538,0.5110769230769231,0.22807692307692307,0.2916923076923077,28.084615384615386,70.84615384615384,66.12307692307692,7.9692307692307685,9.107692307692307,14.638461538461538,106.33076923076925,104.77692307692308,0.7450980392156863,0.4038461538461539,0.6153846153846154,0.46153846153846156
2009-02-17_Phoenix Suns_Los Angeles Clippers,2009-02-17,Phoenix Suns,Los Angeles Clippers,2.0,0.0,1.0,0.5714285714285713,1.235,4.221666666666667,0.0,0.0,0.0,1.0,0.0,38.38461538461539,0.479,4.615384615384615,0.383,21.692307692307693,0.7554615384615386,10.615384615384615,32.76923076923077,22.384615384615383,6.615384615384615,5.3076923076923075,16.53846153846154,20.384615384615383,0.554923076923077,0.5079230769230769,0.1593076923076923,0.3617692307692308,24.98461538461538,73.80000000000001,58.415384615384625,6.792307692307692,7.815384615384616,15.146153846153844,106.47692307692309,108.53846153846156,37.53846153846154,0.460923076923077,8.923076923076923,0.392076923076923,15.846153846153847,0.7770769230769231,9.538461538461538,26.76923076923077,25.076923076923077,5.923076923076923,4.923076923076923,13.076923076923077,19.923076923076923,0.5517692307692308,0.5156923076923078,0.2735384615384616,0.25569230769230766,22.869230769230764,67.26153846153846,66.52307692307693,6.5307692307692315,7.515384615384614,12.546153846153844,109.29230769230767,118.93076923076924,0.5490196078431372,0.24528301886792456,0.38461538461538464,0.3076923076923077
2009-02-17_Utah Jazz_Memphis Grizzlies,2009-02-17,Utah Jazz,Memphis Grizzlies,3.0,0.0,0.7142857142857143,0.8571428571428571,1.1191666666666669,6.2600000000000025,1.5,1.0,0.0,1.0,0.0,38.53846153846154,0.48969230769230765,5.769230769230769,0.3326153846153846,22.615384615384617,0.7603076923076925,11.307692307692308,28.307692307692307,23.76923076923077,7.6923076923076925,3.923076923076923,14.23076923076923,21.46153846153846,0.5737692307692307,0.5262307692307693,0.21623076923076925,0.38438461538461544,28.361538461538462,70.57692307692308,61.42307692307692,8.299999999999999,6.353846153846154,13.33076923076923,113.9846153846154,114.08461538461539,33.53846153846154,0.4432307692307692,5.384615384615385,0.3856153846153847,19.692307692307693,0.7464615384615386,10.846153846153847,30.923076923076923,17.076923076923077,7.538461538461538,3.923076923076923,15.923076923076923,22.307692307692307,0.5272307692307693,0.47861538461538455,0.18346153846153845,0.35292307692307695,26.407692307692308,73.95384615384616,51.23076923076923,8.223076923076924,6.853846153846153,15.276923076923076,102.14615384615385,108.96923076923076,0.5660377358490567,0.2884615384615384,0.46153846153846156,0.23076923076923078
2009-02-18_Charlotte Hornets_Indiana Pacers,2009-02-18,Charlotte Hornets,Indiana Pacers,1.0,1.0,1.0,0.8571428571428571,1.4407692307692308,2.8261538461538462,-0.5,1.0,1.0,1.0,0.0,36.61538461538461,0.46630769230769226,7.153846153846154,0.4015384615384615,14.846153846153847,0.6737692307692307,11.0,29.0,24.0,7.538461538461538,5.230769230769231,15.153846153846153,23.615384615384617,0.5415384615384615,0.512076923076923,0.22976923076923075,0.27676923076923077,28.453846153846158,70.37692307692306,65.53846153846155,8.353846153846153,8.761538461538462,14.776923076923076,106.10769230769232,105.36153846153846,38.15384615384615,0.4536923076923077,9.153846153846153,0.37115384615384617,21.076923076923077,0.8232307692307692,10.384615384615385,31.0,21.0,6.384615384615385,5.384615384615385,13.615384615384615,23.692307692307693,0.5586153846153846,0.508,0.2876923076923078,0.3046153846153846,23.407692307692304,74.01538461538462,55.63076923076923,6.6461538461538465,8.984615384615385,12.430769230769231,110.56923076923076,111.42307692307692,0.3962264150943397,0.4,0.38461538461538464,0.46153846153846156
2009-02-18_Dallas Mavericks_Brooklyn Nets,2009-02-18,Dallas Mavericks,Brooklyn Nets,0.0,1.0,0.7142857142857143,0.857142857142857,1.266363636363636,3.93090909090909,3.0,2.0,0.0,1.0,0.0,39.69230769230769,0.4843846153846154,6.0,0.39323076923076916,20.0,0.8500769230769232,9.307692307692308,29.53846153846154,21.53846153846154,8.23076923076923,5.538461538461538,12.538461538461538,21.46153846153846,0.5718461538461539,0.520846153846154,0.18884615384615389,0.2883076923076924,23.453846153846158,75.16153846153847,53.530769230769224,8.823076923076922,8.338461538461537,11.976923076923075,112.89230769230768,112.13076923076922,35.92307692307692,0.4505384615384615,7.923076923076923,0.4036153846153846,15.538461538461538,0.757923076923077,10.153846153846153,29.53846153846154,20.0,7.3076923076923075,4.230769230769231,10.846153846153847,21.53846153846154,0.5371538461538461,0.5007692307692309,0.24492307692307694,0.25930769230769235,24.415384615384617,73.73076923076923,55.76153846153846,8.292307692307691,7.330769230769231,10.792307692307691,109.45384615384616,109.26923076923077,0.596153846153846,0.4444444444444446,0.6923076923076923,0.38461538461538464
2009-02-18_Golden State Warriors_Los Angeles Lakers,2009-02-18,Golden State Warriors,Los Angeles Lakers,0.0,2.0,0.42857142857142855,0.8571428571428571,2.710833333333333,1.4633333333333332,-4.0,0.0,2.0,0.0,0.0,39.61538461538461,0.47038461538461546,7.076923076923077,0.43638461538461537,23.53846153846154,0.8266923076923077,9.846153846153847,30.923076923076923,21.615384615384617,7.3076923076923075,6.461538461538462,13.153846153846153,24.0,0.5688461538461538,0.5120769230769231,0.18823076923076923,0.33984615384615385,23.276923076923076,70.46923076923078,53.853846153846156,7.446153846153845,9.461538461538462,11.946153846153845,112.48461538461538,109.33076923076925,42.92307692307692,0.4870769230769231,6.461538461538462,0.328,18.692307692307693,0.7403846153846154,14.0,32.61538461538461,23.46153846153846,7.076923076923077,6.0,12.923076923076923,20.923076923076923,0.561,0.5236153846153846,0.22361538461538458,0.2837692307692308,32.707692307692305,74.23846153846154,54.83846153846154,7.446153846153846,8.769230769230768,11.44615384615385,116.6,107.26153846153846,0.3518518518518519,0.8113207547169808,0.5384615384615384,0.8461538461538461
2009-02-18_Los Angeles Clippers_Phoenix Suns,2009-02-18,Los Angeles Clippers,Phoenix Suns,0.0,3.0,0.5714285714285713,1.0,4.048333333333333,1.2583333333333333,0.0,0.0,0.0,0.0,0.0,37.69230769230769,0.4623846153846154,9.461538461538462,0.40023076923076917,16.076923076923077,0.7868461538461538,8.384615384615385,26.307692307692307,24.923076923076923,6.461538461538462,4.615384615384615,13.538461538461538,20.46153846153846,0.557076923076923,0.5203846153846154,0.28446153846153854,0.25646153846153846,20.423076923076923,66.95384615384616,65.82307692307694,6.984615384615385,7.1,12.884615384615385,108.44615384615382,120.19230769230771,40.07692307692308,0.49053846153846153,4.615384615384615,0.377,22.384615384615383,0.7582307692307693,11.384615384615385,33.46153846153846,23.692307692307693,7.538461538461538,4.6923076923076925,16.46153846153846,20.615384615384617,0.5655384615384615,0.519,0.15953846153846152,0.3666923076923077,27.41538461538461,75.17692307692309,59.23846153846154,7.623076923076924,7.092307692307693,14.784615384615384,109.63076923076923,107.51538461538462,0.2407407407407409,0.5576923076923076,0.3076923076923077,0.46153846153846156
2009-02-18_Miami Heat_Minnesota Timberwolves,2009-02-18,Miami Heat,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428571,1.1641666666666668,5.329999999999999,2.0,1.0,0.0,1.0,1.0,36.46153846153846,0.4624615384615385,7.230769230769231,0.365,15.461538461538462,0.7448461538461539,8.76923076923077,28.384615384615383,19.846153846153847,7.923076923076923,6.0,11.846153846153847,18.846153846153847,0.5432307692307693,0.5079230769230769,0.256,0.26130769230769224,22.223076923076924,76.96153846153847,54.400000000000006,8.86153846153846,10.36153846153846,11.807692307692305,107.01538461538463,106.06153846153845,37.69230769230769,0.4453846153846154,7.0,0.31323076923076926,19.53846153846154,0.8011538461538462,12.384615384615385,29.384615384615383,20.692307692307693,6.6923076923076925,3.923076923076923,13.384615384615385,20.846153846153847,0.5346153846153846,0.48676923076923073,0.2612307692307692,0.28400000000000003,29.41538461538461,73.87692307692308,55.107692307692304,7.123076923076923,6.092307692307693,12.292307692307691,109.94615384615385,114.8153846153846,0.5384615384615384,0.326923076923077,0.5384615384615384,0.3076923076923077
2009-02-18_Portland Trail Blazers_Memphis Grizzlies,2009-02-18,Portland Trail Blazers,Memphis Grizzlies,0.0,0.0,1.0,0.857142857142857,1.1163636363636364,6.4372727272727275,0.5,1.0,0.0,1.0,0.0,38.0,0.48107692307692307,6.461538461538462,0.3793076923076923,19.23076923076923,0.7350769230769232,13.384615384615385,29.153846153846153,19.76923076923077,7.153846153846154,4.461538461538462,13.23076923076923,22.615384615384617,0.5603076923076924,0.522,0.21523076923076923,0.33915384615384614,34.57692307692308,76.22307692307692,51.71538461538462,8.13076923076923,7.369230769230768,12.653846153846153,115.43076923076923,108.61538461538461,33.76923076923077,0.4476153846153845,5.461538461538462,0.3856153846153847,20.692307692307693,0.7501538461538462,11.076923076923077,30.307692307692307,17.153846153846153,7.461538461538462,4.0,16.307692307692307,22.692307692307693,0.5344615384615385,0.48353846153846153,0.18784615384615383,0.36900000000000005,27.384615384615383,72.81538461538462,51.161538461538456,8.107692307692307,6.938461538461538,15.553846153846155,103.4923076923077,111.14615384615385,0.6153846153846153,0.28301886792452835,0.6153846153846154,0.23076923076923078
2009-02-18_Sacramento Kings_Atlanta Hawks,2009-02-18,Sacramento Kings,Atlanta Hawks,0.0,0.0,0.5714285714285713,0.8571428571428571,3.332307692307692,1.3476923076923075,1.5,0.0,0.0,0.0,0.0,35.46153846153846,0.4448461538461538,8.307692307692308,0.412,21.53846153846154,0.8102307692307693,9.307692307692308,25.0,19.53846153846154,7.153846153846154,3.6153846153846154,15.076923076923077,24.23076923076923,0.5513846153846154,0.4968461538461539,0.2493076923076923,0.33338461538461545,21.946153846153848,65.96153846153847,54.67692307692307,7.561538461538462,5.576923076923077,14.084615384615386,107.09230769230771,120.63076923076923,35.84615384615385,0.4561538461538462,6.461538461538462,0.34569230769230774,22.0,0.728923076923077,10.538461538461538,28.76923076923077,19.846153846153847,9.538461538461538,4.0,12.0,20.384615384615383,0.5457692307692308,0.4968461538461539,0.23192307692307693,0.39161538461538464,24.315384615384616,70.99230769230769,54.43076923076923,10.430769230769231,6.607692307692308,11.584615384615384,110.3153846153846,108.71538461538464,0.2037037037037037,0.5849056603773584,0.07692307692307693,0.5384615384615384
2009-02-18_Toronto Raptors_Cleveland Cavaliers,2009-02-18,Toronto Raptors,Cleveland Cavaliers,0.0,2.0,0.5714285714285713,0.7142857142857143,3.6808333333333336,1.28,-1.0,1.0,1.0,0.0,0.0,35.84615384615385,0.4591538461538462,5.076923076923077,0.3506923076923077,17.23076923076923,0.8304615384615384,7.6923076923076925,31.076923076923077,20.846153846153847,5.538461538461538,4.6923076923076925,11.846153846153847,18.46153846153846,0.5382307692307693,0.4923076923076922,0.18876923076923077,0.2674615384615385,20.03846153846154,76.54615384615384,58.05384615384616,6.199999999999999,8.053846153846154,11.96923076923077,105.11538461538461,109.87692307692308,36.92307692307692,0.4576153846153846,9.76923076923077,0.44515384615384607,17.153846153846153,0.731153846153846,11.538461538461538,30.615384615384617,20.0,6.153846153846154,4.923076923076923,11.153846153846153,19.53846153846154,0.5533076923076924,0.5176153846153847,0.27407692307692305,0.2906923076923077,28.76153846153846,73.97692307692306,54.123076923076916,6.9,8.146153846153847,10.86153846153846,114.20000000000002,110.16923076923075,0.3818181818181818,0.7843137254901961,0.46153846153846156,0.6923076923076923
2009-02-20_Brooklyn Nets_Washington Wizards,2009-02-20,Brooklyn Nets,Washington Wizards,2.0,1.0,1.0,0.7142857142857142,1.3023076923076924,3.5292307692307685,-2.0,0.0,0.0,1.0,1.0,36.0,0.45061538461538464,7.538461538461538,0.3833846153846154,16.23076923076923,0.7853846153846155,10.307692307692308,29.23076923076923,19.76923076923077,7.384615384615385,4.076923076923077,10.76923076923077,21.307692307692307,0.5382307692307692,0.49830769230769234,0.24446153846153845,0.26176923076923075,24.93846153846154,73.67692307692309,55.06153846153846,8.392307692307691,7.038461538461539,10.692307692307692,110.05384615384615,110.32307692307691,35.46153846153846,0.44199999999999995,5.538461538461538,0.3610769230769231,18.846153846153847,0.7891538461538462,11.846153846153847,28.076923076923077,21.615384615384617,7.076923076923077,3.230769230769231,15.0,20.384615384615383,0.5241538461538462,0.4766923076923077,0.18846153846153849,0.29623076923076924,27.65384615384615,72.96153846153847,61.03076923076924,7.738461538461539,5.515384615384614,14.19230769230769,104.39999999999999,117.85384615384615,0.4363636363636365,0.2222222222222223,0.38461538461538464,0.23076923076923078
2009-02-20_Los Angeles Lakers_New Orleans Pelicans,2009-02-20,Los Angeles Lakers,New Orleans Pelicans,2.0,1.0,0.8571428571428571,0.7142857142857143,1.2108333333333334,4.430833333333333,-3.0,2.0,1.0,1.0,0.0,43.15384615384615,0.4870769230769231,6.769230769230769,0.3426923076923077,19.53846153846154,0.7487692307692309,14.076923076923077,32.30769230769231,24.076923076923077,7.461538461538462,5.615384615384615,13.0,21.0,0.5643846153846153,0.5251538461538462,0.22238461538461535,0.29084615384615387,32.34615384615385,73.0153846153846,55.88461538461539,7.7846153846153845,8.1,11.423076923076923,117.07692307692308,108.0923076923077,34.38461538461539,0.4503076923076923,7.538461538461538,0.36692307692307696,19.153846153846153,0.809153846153846,9.23076923076923,28.076923076923077,19.076923076923077,8.076923076923077,4.3076923076923075,11.76923076923077,20.846153846153847,0.5508461538461539,0.4992307692307693,0.26069230769230767,0.3140769230769231,22.492307692307694,72.83846153846153,56.26153846153846,9.23846153846154,7.553846153846153,11.907692307692306,109.02307692307691,108.1230769230769,0.8148148148148148,0.6153846153846153,0.8461538461538461,0.46153846153846156
2009-02-20_Memphis Grizzlies_Sacramento Kings,2009-02-20,Memphis Grizzlies,Sacramento Kings,1.0,1.0,0.7142857142857142,0.7142857142857142,1.3446153846153843,3.3084615384615383,-2.0,0.0,0.0,1.0,1.0,34.38461538461539,0.44453846153846144,5.538461538461538,0.38623076923076927,19.692307692307693,0.7413846153846154,11.846153846153847,30.615384615384617,17.307692307692307,6.923076923076923,4.076923076923077,15.615384615384615,23.0,0.5280769230769231,0.4803846153846153,0.187,0.342923076923077,28.96923076923077,73.37692307692308,50.7153846153846,7.538461538461539,7.069230769230769,14.761538461538462,104.15384615384616,110.8923076923077,35.61538461538461,0.4463076923076923,8.0,0.39799999999999996,21.615384615384617,0.810846153846154,9.384615384615385,25.846153846153847,19.0,7.153846153846154,3.923076923076923,14.923076923076923,23.692307692307693,0.5511538461538461,0.4963846153846154,0.2490769230769231,0.33407692307692316,22.092307692307692,65.37692307692308,52.946153846153834,7.56923076923077,5.976923076923077,13.953846153846154,107.32307692307694,119.79230769230769,0.2777777777777777,0.2,0.23076923076923078,0.07692307692307693
