unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-01-28_Philadelphia 76ers_Detroit Pistons,2012-01-28,Philadelphia 76ers,Detroit Pistons,1.0,0.0,0.8571428571428572,0.8571428571428572,1.0653333333333337,9.256666666666668,-3.5,1.0,0.0,1.0,0.0,38.0,0.4519999999999999,5.5,0.36433333333333334,13.166666666666666,0.7330000000000001,10.666666666666666,33.166666666666664,22.333333333333332,8.5,3.5,10.833333333333334,17.666666666666668,0.5146666666666665,0.4848333333333332,0.18133333333333337,0.2146666666666667,24.46666666666667,78.78333333333335,58.75,9.566666666666668,5.583333333333333,10.533333333333331,105.65000000000002,101.58333333333333,32.666666666666664,0.43,5.666666666666667,0.39399999999999996,18.666666666666668,0.7221666666666665,12.0,27.666666666666668,17.0,7.5,4.5,15.0,20.166666666666668,0.5146666666666667,0.4676666666666666,0.19400000000000003,0.34183333333333327,29.250000000000004,76.56666666666666,51.800000000000004,8.399999999999999,7.699999999999999,14.633333333333335,101.33333333333333,110.73333333333335,0.6842105263157895,0.20000000000000004,0.5,0.16666666666666666
2012-01-28_Utah Jazz_Sacramento Kings,2012-01-28,Utah Jazz,Sacramento Kings,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1939999999999995,4.712,3.5,2.0,0.0,1.0,0.0,38.833333333333336,0.4663333333333333,4.0,0.3216666666666667,21.666666666666668,0.7795,11.666666666666666,31.833333333333332,20.333333333333332,8.0,5.166666666666667,12.666666666666666,21.333333333333332,0.5414999999999998,0.4903333333333333,0.15366666666666667,0.33416666666666667,28.7,75.14999999999999,52.083333333333336,8.616666666666669,8.333333333333332,11.6,111.41666666666667,106.7833333333333,33.5,0.4046666666666667,6.5,0.31433333333333335,17.0,0.6803333333333331,14.333333333333334,26.5,19.166666666666668,8.166666666666666,3.1666666666666665,14.5,21.333333333333332,0.48266666666666663,0.44366666666666665,0.25000000000000006,0.2951666666666667,28.78333333333333,64.81666666666668,57.599999999999994,8.966666666666665,4.8,13.433333333333335,98.56666666666666,112.73333333333335,0.588235294117647,0.31578947368421056,0.5,0.3333333333333333
2012-01-29_Boston Celtics_Cleveland Cavaliers,2012-01-29,Boston Celtics,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.8571428571428572,1.315,3.483750000000001,4.0,2.0,0.0,1.0,1.0,34.333333333333336,0.4575000000000001,5.5,0.37516666666666665,15.666666666666666,0.7845,8.166666666666666,31.833333333333332,21.333333333333332,7.666666666666667,6.5,15.166666666666666,21.333333333333332,0.5326666666666666,0.49433333333333324,0.19183333333333333,0.27716666666666656,20.216666666666672,77.23333333333333,62.416666666666664,8.566666666666668,11.683333333333332,15.233333333333334,100.38333333333333,87.81666666666666,33.666666666666664,0.43683333333333335,6.666666666666667,0.3873333333333333,15.333333333333334,0.6538333333333335,13.0,28.166666666666668,18.833333333333332,7.666666666666667,4.0,18.166666666666668,20.0,0.5098333333333332,0.48,0.2253333333333333,0.30316666666666675,29.283333333333335,73.08333333333333,55.883333333333326,8.350000000000001,6.400000000000001,17.133333333333336,96.95,110.63333333333333,0.5,0.38888888888888895,0.8333333333333334,0.16666666666666666
2012-01-29_Brooklyn Nets_Toronto Raptors,2012-01-29,Brooklyn Nets,Toronto Raptors,1.0,0.0,0.5714285714285713,0.8571428571428572,1.474375,2.7012500000000013,0.0,0.0,0.0,1.0,1.0,35.333333333333336,0.43883333333333335,8.5,0.3288333333333333,15.666666666666666,0.8205,13.333333333333334,28.333333333333332,21.333333333333332,5.166666666666667,4.333333333333333,14.5,16.833333333333332,0.5326666666666666,0.4921666666666667,0.31583333333333335,0.23916666666666667,31.483333333333338,73.35000000000001,60.133333333333326,5.800000000000001,7.100000000000001,13.933333333333332,108.13333333333333,107.78333333333335,32.333333333333336,0.39233333333333337,7.0,0.3798333333333333,18.166666666666668,0.8064999999999999,10.333333333333334,31.166666666666668,19.333333333333332,8.666666666666666,5.166666666666667,15.833333333333334,26.833333333333332,0.48750000000000004,0.4341666666666666,0.22366666666666668,0.2753333333333333,21.88333333333334,76.36666666666666,60.1,9.116666666666667,8.633333333333335,14.783333333333331,94.16666666666667,104.01666666666667,0.3499999999999999,0.29999999999999993,0.6666666666666666,0.3333333333333333
2012-01-29_Dallas Mavericks_San Antonio Spurs,2012-01-29,Dallas Mavericks,San Antonio Spurs,0.0,1.0,0.7142857142857141,0.8571428571428572,1.421875,2.8999999999999995,5.0,1.0,0.0,1.0,0.0,36.666666666666664,0.4521666666666666,7.166666666666667,0.3376666666666667,13.666666666666666,0.6905,11.5,31.166666666666668,22.166666666666668,7.166666666666667,6.333333333333333,12.5,20.0,0.5245000000000001,0.496,0.2718333333333333,0.24566666666666662,26.850000000000005,69.36666666666666,60.650000000000006,8.033333333333333,10.0,12.200000000000001,105.96666666666665,104.06666666666668,37.166666666666664,0.4543333333333334,6.5,0.33166666666666655,12.666666666666666,0.7625000000000001,8.0,31.0,22.5,6.833333333333333,3.5,12.333333333333334,16.0,0.5248333333333334,0.49416666666666664,0.24116666666666672,0.20450000000000002,19.183333333333334,75.78333333333335,60.083333333333336,7.550000000000001,5.249999999999999,12.116666666666667,103.19999999999999,100.96666666666665,0.5999999999999999,0.5999999999999999,0.6666666666666666,0.5
2012-01-29_Denver Nuggets_Los Angeles Clippers,2012-01-29,Denver Nuggets,Los Angeles Clippers,0.0,0.0,0.5714285714285713,1.0,1.3937499999999998,3.0050000000000003,-3.5,1.0,2.0,1.0,1.0,39.5,0.4713333333333332,7.5,0.3408333333333334,23.166666666666668,0.7340000000000001,11.666666666666666,36.666666666666664,25.166666666666668,8.333333333333334,4.833333333333333,15.5,18.166666666666668,0.5643333333333334,0.5181666666666668,0.26250000000000007,0.3818333333333333,26.733333333333334,76.06666666666668,64.45,8.383333333333335,7.466666666666668,13.699999999999998,110.83333333333337,99.03333333333332,34.666666666666664,0.4419999999999999,8.0,0.371,16.0,0.645,11.5,31.166666666666668,20.666666666666668,8.833333333333334,5.833333333333333,15.333333333333334,22.666666666666668,0.5226666666666666,0.4938333333333332,0.2743333333333333,0.3213333333333333,27.8,72.28333333333332,59.29999999999999,9.7,9.33333333333333,14.6,102.68333333333332,105.73333333333335,0.7368421052631576,0.625,1.0,0.5
2012-01-29_Miami Heat_Chicago Bulls,2012-01-29,Miami Heat,Chicago Bulls,0.0,0.0,1.0,0.8571428571428572,1.4918749999999998,2.658125,2.0,2.0,2.0,1.0,0.0,35.5,0.4673333333333333,5.166666666666667,0.3331666666666666,21.333333333333332,0.843,9.5,29.333333333333332,18.166666666666668,7.666666666666667,5.166666666666667,13.5,18.333333333333332,0.5621666666666667,0.501,0.19700000000000004,0.34016666666666673,25.55,72.85000000000001,50.21666666666666,8.683333333333334,9.666666666666666,13.466666666666669,110.55,102.46666666666665,42.166666666666664,0.498,5.333333333333333,0.41,16.0,0.7320000000000002,13.666666666666666,30.666666666666668,25.666666666666668,7.166666666666667,7.0,10.666666666666666,18.666666666666668,0.5598333333333335,0.5298333333333333,0.16400000000000006,0.2601666666666667,32.65,73.51666666666667,60.51666666666667,7.9333333333333345,10.133333333333335,10.033333333333335,117.34999999999998,102.09999999999998,0.7368421052631576,0.8095238095238098,0.8333333333333334,0.8333333333333334
2012-01-30_Houston Rockets_Minnesota Timberwolves,2012-01-30,Houston Rockets,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428572,1.3512499999999998,3.24625,0.0,0.0,1.0,1.0,1.0,38.666666666666664,0.45549999999999996,6.5,0.31050000000000005,16.333333333333332,0.8008333333333333,11.833333333333334,35.0,20.333333333333332,8.833333333333334,6.166666666666667,14.666666666666666,18.333333333333332,0.5320000000000001,0.4931666666666666,0.24750000000000003,0.24333333333333337,27.38333333333333,72.7,52.61666666666665,9.200000000000001,8.616666666666665,13.450000000000003,104.93333333333334,95.64999999999998,36.0,0.42816666666666664,5.833333333333333,0.3478333333333334,19.5,0.7505000000000001,12.5,31.0,19.5,8.166666666666666,4.333333333333333,11.666666666666666,17.166666666666668,0.5103333333333332,0.46316666666666656,0.19550000000000003,0.3113333333333334,26.95,77.3,54.533333333333324,8.866666666666665,6.716666666666666,10.916666666666666,105.78333333333335,106.38333333333333,0.5999999999999999,0.4500000000000001,0.8333333333333334,0.5
2012-01-30_Memphis Grizzlies_San Antonio Spurs,2012-01-30,Memphis Grizzlies,San Antonio Spurs,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3949999999999996,3.00625,-1.5,1.0,0.0,1.0,1.0,37.0,0.4516666666666667,4.166666666666667,0.3483333333333334,17.833333333333332,0.7751666666666667,10.666666666666666,30.0,21.333333333333332,11.166666666666666,4.833333333333333,14.833333333333334,21.0,0.5206666666666667,0.47666666666666657,0.1446666666666667,0.2798333333333333,25.383333333333336,72.83333333333333,58.06666666666666,12.016666666666667,8.1,13.9,102.71666666666668,97.73333333333333,37.666666666666664,0.452,8.166666666666666,0.3919999999999999,12.5,0.7483333333333334,9.666666666666666,31.166666666666668,23.333333333333332,7.166666666666667,3.0,12.5,15.166666666666666,0.5291666666666667,0.5006666666666667,0.25183333333333335,0.2025,22.13333333333333,76.30000000000001,61.583333333333336,7.866666666666667,4.3999999999999995,12.116666666666665,105.26666666666667,103.56666666666668,0.5263157894736842,0.5714285714285713,0.5,0.3333333333333333
2012-01-30_Miami Heat_New Orleans Pelicans,2012-01-30,Miami Heat,New Orleans Pelicans,0.0,0.0,1.0,1.0,1.0753333333333337,8.586666666666668,3.5,2.0,0.0,1.0,0.0,34.5,0.46116666666666667,4.166666666666667,0.3123333333333333,24.166666666666668,0.8476666666666667,9.0,30.5,18.166666666666668,7.166666666666667,5.166666666666667,13.833333333333334,18.666666666666668,0.5588333333333333,0.4891666666666667,0.17883333333333337,0.39033333333333337,23.7,73.56666666666666,51.783333333333324,8.0,9.483333333333333,13.700000000000003,108.46666666666665,101.81666666666668,35.166666666666664,0.4350000000000001,3.3333333333333335,0.2796666666666667,14.166666666666666,0.7305,11.166666666666666,28.833333333333332,18.5,9.5,5.166666666666667,13.333333333333334,17.666666666666668,0.4925,0.45533333333333337,0.15100000000000002,0.245,26.26666666666667,78.88333333333333,53.666666666666664,10.633333333333333,9.6,13.033333333333337,98.53333333333335,100.86666666666667,0.75,0.20000000000000004,0.8333333333333334,0.16666666666666666
2012-01-30_Milwaukee Bucks_Detroit Pistons,2012-01-30,Milwaukee Bucks,Detroit Pistons,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2962499999999997,3.63,-2.5,1.0,0.0,1.0,0.0,37.0,0.43016666666666675,7.333333333333333,0.31049999999999994,16.666666666666668,0.8313333333333333,11.666666666666666,31.333333333333332,21.833333333333332,7.666666666666667,4.666666666666667,13.166666666666666,20.0,0.5173333333333332,0.472,0.2743333333333333,0.2358333333333333,26.299999999999997,69.64999999999999,59.36666666666667,8.283333333333333,7.416666666666667,12.083333333333334,106.10000000000002,100.96666666666665,31.666666666666668,0.41433333333333344,5.333333333333333,0.36366666666666664,19.166666666666668,0.7703333333333333,11.5,28.666666666666668,17.5,6.166666666666667,4.166666666666667,13.666666666666666,17.5,0.5025,0.4496666666666666,0.19300000000000003,0.3316666666666666,27.883333333333336,79.78333333333332,55.0,6.916666666666665,6.899999999999999,13.483333333333334,99.91666666666667,111.91666666666669,0.4210526315789472,0.19047619047619047,0.6666666666666666,0.16666666666666666
2012-01-30_Philadelphia 76ers_Orlando Magic,2012-01-30,Philadelphia 76ers,Orlando Magic,0.0,0.0,0.8571428571428572,0.7142857142857141,1.311875,3.5000000000000013,-2.0,1.0,2.0,1.0,0.0,37.166666666666664,0.4599999999999999,6.333333333333333,0.4166666666666666,12.5,0.7213333333333334,9.333333333333334,33.0,23.166666666666668,8.666666666666666,3.8333333333333335,10.0,16.833333333333332,0.5266666666666666,0.4991666666666666,0.18950000000000003,0.2143333333333334,22.650000000000002,78.14999999999999,62.06666666666666,9.950000000000001,6.033333333333334,10.066666666666665,107.16666666666667,98.34999999999998,28.5,0.3961666666666667,8.333333333333334,0.3525,15.5,0.6023333333333333,10.666666666666666,31.0,17.666666666666668,7.833333333333333,5.0,17.0,18.5,0.48583333333333334,0.4539999999999999,0.31683333333333336,0.36966666666666675,24.21666666666667,74.90000000000002,63.15,8.933333333333332,7.75,17.2,92.2,102.41666666666669,0.6999999999999998,0.5999999999999999,0.6666666666666666,0.3333333333333333
2012-01-30_Phoenix Suns_Dallas Mavericks,2012-01-30,Phoenix Suns,Dallas Mavericks,0.0,2.0,0.8571428571428572,0.8571428571428572,2.650625,1.4925,-4.0,0.0,1.0,0.0,0.0,33.0,0.41500000000000004,5.333333333333333,0.34083333333333327,13.666666666666666,0.7228333333333334,10.166666666666666,33.333333333333336,20.0,8.333333333333334,5.166666666666667,17.5,18.833333333333332,0.48366666666666663,0.44850000000000007,0.20583333333333334,0.23516666666666672,22.46666666666667,74.10000000000001,60.81666666666666,9.0,7.766666666666667,16.633333333333336,91.65000000000002,97.26666666666667,38.333333333333336,0.4555,6.333333333333333,0.296,13.166666666666666,0.7043333333333334,11.666666666666666,33.166666666666664,21.0,7.0,7.166666666666667,11.333333333333334,20.0,0.5211666666666668,0.4935,0.264,0.22866666666666666,26.350000000000005,71.16666666666667,55.55000000000001,7.716666666666666,11.100000000000001,10.983333333333334,106.5,104.05000000000003,0.3684210526315788,0.6190476190476188,0.5,0.8333333333333334
2012-01-30_Washington Wizards_Chicago Bulls,2012-01-30,Washington Wizards,Chicago Bulls,0.0,1.0,0.7142857142857141,0.8571428571428572,4.7543750000000005,1.1924999999999997,-2.0,0.0,2.0,0.0,0.0,36.666666666666664,0.449,3.8333333333333335,0.25433333333333336,14.666666666666666,0.7440000000000001,9.833333333333334,30.5,20.166666666666668,9.166666666666666,8.5,16.0,24.166666666666668,0.5073333333333334,0.4713333333333332,0.15333333333333335,0.24466666666666667,23.28333333333333,71.60000000000001,54.04999999999999,9.666666666666666,12.783333333333333,14.799999999999999,98.05,104.7,40.166666666666664,0.48100000000000004,5.0,0.3721666666666667,16.166666666666668,0.7190000000000002,13.666666666666666,31.666666666666668,23.0,7.5,7.5,12.166666666666666,20.5,0.5430000000000001,0.5111666666666667,0.16766666666666674,0.27233333333333337,32.166666666666664,72.5,56.666666666666664,8.233333333333334,10.783333333333333,11.383333333333335,112.39999999999998,101.64999999999998,0.20000000000000004,0.7727272727272728,0.3333333333333333,0.6666666666666666
2012-01-31_Golden State Warriors_Sacramento Kings,2012-01-31,Golden State Warriors,Sacramento Kings,0.0,0.0,0.8571428571428571,0.8571428571428571,1.3028571428571432,3.5692857142857144,2.5,0.0,0.0,1.0,0.0,39.166666666666664,0.48383333333333334,9.833333333333334,0.458,11.166666666666666,0.7106666666666667,8.166666666666666,28.0,25.666666666666668,9.5,5.833333333333333,15.833333333333334,22.5,0.5641666666666667,0.5443333333333333,0.26933333333333337,0.19616666666666668,20.349999999999998,64.66666666666667,65.18333333333334,10.183333333333332,9.483333333333334,15.133333333333333,106.5166666666667,107.15000000000002,33.833333333333336,0.4080000000000001,6.833333333333333,0.3521666666666667,17.166666666666668,0.7351666666666667,14.5,26.666666666666668,18.333333333333332,8.333333333333334,3.3333333333333335,14.333333333333334,21.833333333333332,0.49099999999999994,0.44900000000000007,0.2413333333333334,0.2821666666666667,29.46666666666667,63.18333333333334,54.833333333333336,9.199999999999998,4.933333333333334,13.333333333333334,100.26666666666665,112.61666666666667,0.3333333333333333,0.29999999999999993,0.3333333333333333,0.3333333333333333
2012-01-31_Indiana Pacers_Brooklyn Nets,2012-01-31,Indiana Pacers,Brooklyn Nets,1.0,0.0,1.0,0.5714285714285713,1.1606666666666667,5.311333333333334,-1.0,0.0,0.0,1.0,0.0,35.5,0.43716666666666665,5.833333333333333,0.3921666666666667,17.0,0.8276666666666669,11.166666666666666,32.833333333333336,18.0,7.166666666666667,4.333333333333333,14.5,18.833333333333332,0.5225,0.47300000000000003,0.18733333333333335,0.2511666666666667,27.566666666666663,75.51666666666667,49.71666666666666,7.833333333333332,7.0333333333333306,13.883333333333333,103.39999999999999,102.5,33.666666666666664,0.4175,7.833333333333333,0.31866666666666665,14.0,0.7849999999999998,12.333333333333334,28.333333333333332,20.0,5.166666666666667,4.0,14.166666666666666,17.666666666666668,0.5033333333333333,0.4663333333333333,0.3008333333333333,0.22416666666666665,27.933333333333337,73.35000000000001,59.19999999999999,5.800000000000001,6.550000000000001,13.766666666666666,101.61666666666666,106.85000000000002,0.6842105263157895,0.3333333333333333,0.6666666666666666,0.5
2012-01-31_Los Angeles Lakers_Charlotte Hornets,2012-01-31,Los Angeles Lakers,Charlotte Hornets,0.0,0.0,1.0,0.5714285714285713,1.0528571428571432,10.498571428571427,6.0,2.0,0.0,1.0,0.0,34.5,0.44183333333333336,6.0,0.3431666666666666,17.333333333333332,0.7311666666666667,11.833333333333334,28.833333333333332,20.333333333333332,5.166666666666667,5.666666666666667,11.666666666666666,16.333333333333332,0.5216666666666666,0.48100000000000004,0.22166666666666668,0.309,27.300000000000008,66.98333333333333,59.4,6.016666666666668,8.766666666666667,11.666666666666666,106.98333333333335,112.08333333333333,32.166666666666664,0.41416666666666657,3.1666666666666665,0.25900000000000006,15.833333333333334,0.7000000000000001,10.0,27.666666666666668,17.333333333333332,7.0,6.666666666666667,14.833333333333334,16.666666666666668,0.4756666666666667,0.4344999999999999,0.15366666666666665,0.28983333333333333,23.566666666666666,70.05,52.46666666666666,7.766666666666667,10.200000000000001,14.5,93.21666666666668,109.21666666666665,0.5714285714285713,0.14285714285714282,0.3333333333333333,0.0
2012-01-31_New York Knicks_Detroit Pistons,2012-01-31,New York Knicks,Detroit Pistons,1.0,0.0,0.8571428571428571,0.8571428571428571,1.18,4.9592857142857145,-0.5,0.0,0.0,1.0,0.0,34.333333333333336,0.4140000000000001,8.333333333333334,0.2891666666666667,17.166666666666668,0.7515000000000001,11.833333333333334,33.0,19.666666666666668,8.5,5.0,19.5,23.333333333333332,0.5065,0.46349999999999997,0.3253333333333333,0.2816666666666667,26.16666666666667,75.48333333333333,57.05000000000001,8.75,7.400000000000002,17.316666666666674,96.58333333333331,99.55000000000001,32.166666666666664,0.40550000000000014,4.833333333333333,0.31549999999999995,18.833333333333332,0.7901666666666666,12.166666666666666,28.666666666666668,18.333333333333332,6.333333333333333,4.166666666666667,12.166666666666666,18.166666666666668,0.48983333333333334,0.4366666666666667,0.18566666666666665,0.3061666666666667,27.58333333333334,77.91666666666667,56.69999999999999,7.099999999999999,6.999999999999999,11.883333333333335,100.0,112.75,0.35,0.18181818181818185,0.16666666666666666,0.16666666666666666
