unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-01-24_Philadelphia 76ers_Chicago Bulls,2018-01-24,Philadelphia 76ers,Chicago Bulls,0.0,1.0,0.7142857142857142,0.8571428571428573,1.4279999999999995,2.8995,0.5,1.0,0.0,1.0,0.0,38.916666666666664,0.47558333333333325,9.916666666666666,0.3740833333333334,19.166666666666668,0.8126666666666669,9.666666666666666,34.5,24.25,8.166666666666666,5.083333333333333,17.5,23.25,0.5789166666666666,0.5362499999999999,0.31991666666666674,0.2993333333333334,24.475000000000005,78.25833333333334,61.89166666666667,8.241666666666669,8.8,15.949999999999996,108.94166666666665,102.76666666666667,41.916666666666664,0.46574999999999994,12.333333333333334,0.3800833333333334,17.666666666666668,0.8346666666666666,8.416666666666666,36.916666666666664,25.666666666666668,7.25,4.0,14.333333333333334,20.083333333333332,0.5734166666666666,0.5351666666666666,0.3649166666666666,0.23608333333333334,18.000000000000004,79.425,61.12499999999999,6.999999999999999,7.074999999999999,12.575000000000001,110.05833333333332,113.85833333333333,0.5116279069767444,0.3829787234042553,0.6666666666666666,0.4166666666666667,0.621,0.034,0.103,0.621,0.138,0.069,0.0,0.655,0.241,0.138,0.621,0.552,1.0,0.31,0.103,0.345,0.552,0.897,0.0,0.241,0.621,0.483,0.345,0.069,0.069,0.517,0.31,0.621,0.7929999999999999,0.414,0.414,0.483,0.655,0.759,0.207,0.414,0.69,0.655,0.0,0.552
2018-01-25_Denver Nuggets_New York Knicks,2018-01-25,Denver Nuggets,New York Knicks,0.0,1.0,0.8571428571428573,0.8571428571428573,1.3530000000000002,3.2460000000000004,-3.0,1.0,0.0,1.0,0.0,37.583333333333336,0.4428333333333334,9.5,0.32558333333333334,17.333333333333332,0.7533333333333334,11.333333333333334,33.5,23.25,8.666666666666666,5.333333333333333,15.666666666666666,17.666666666666668,0.5389166666666667,0.49983333333333335,0.34783333333333327,0.27541666666666664,25.666666666666668,79.61666666666667,61.541666666666664,8.983333333333336,9.300000000000004,14.158333333333331,105.43333333333332,108.45833333333331,41.666666666666664,0.48625000000000007,8.916666666666666,0.4179166666666667,15.75,0.7856666666666666,9.0,34.166666666666664,23.75,6.083333333333333,6.666666666666667,15.333333333333334,21.75,0.5718333333333333,0.5380833333333334,0.25183333333333335,0.23325000000000004,21.625,74.85000000000001,56.99166666666667,6.108333333333334,11.016666666666666,13.916666666666666,109.29166666666669,114.98333333333333,0.5106382978723404,0.4375,0.4166666666666667,0.25,0.966,0.276,0.276,0.7929999999999999,0.586,0.621,0.172,0.345,0.828,0.621,0.448,0.655,0.172,0.7929999999999999,0.31,0.276,0.103,0.621,0.483,0.138,0.207,0.7929999999999999,0.7929999999999999,0.379,0.207,0.034,0.966,0.276,0.276,0.621,0.448,0.138,0.034,0.345,0.586,0.483,0.31,0.586,0.138,0.069
2018-01-25_Golden State Warriors_Minnesota Timberwolves,2018-01-25,Golden State Warriors,Minnesota Timberwolves,1.0,0.0,0.8571428571428573,0.8571428571428573,1.11,7.013,1.0,3.0,2.0,1.0,0.0,44.25,0.5240833333333333,12.25,0.40666666666666673,19.583333333333332,0.8238333333333335,7.166666666666667,34.333333333333336,31.833333333333332,7.0,6.083333333333333,13.583333333333334,19.083333333333332,0.6341666666666667,0.5962500000000001,0.34991666666666665,0.2793333333333333,18.39166666666667,76.525,71.99166666666667,6.933333333333334,10.083333333333334,12.43333333333333,120.43333333333332,114.58333333333336,41.5,0.47958333333333325,7.166666666666667,0.3506666666666667,19.916666666666668,0.7799999999999999,11.25,30.833333333333332,21.75,8.333333333333334,4.5,9.916666666666666,17.333333333333332,0.56325,0.5205000000000001,0.2343333333333333,0.30300000000000005,25.816666666666666,77.35833333333333,52.025,8.883333333333333,8.549999999999999,9.225000000000001,117.01666666666667,111.69166666666665,0.7916666666666664,0.6199999999999998,0.8333333333333334,0.5833333333333334,0.931,0.483,0.966,0.345,0.862,0.7240000000000001,0.7240000000000001,0.966,0.7929999999999999,0.034,0.414,0.517,0.966,0.241,0.931,0.862,0.828,0.345,0.69,0.276,0.759,0.897,0.103,0.966,0.862,0.69,0.069,0.931,0.7240000000000001,0.069,0.069,0.759,1.0,0.069,1.0,0.241,0.759,0.034,0.966,0.586
2018-01-25_Miami Heat_Sacramento Kings,2018-01-25,Miami Heat,Sacramento Kings,0.0,0.0,0.8571428571428573,0.7142857142857142,1.2084999999999997,4.5655,1.5,0.0,0.0,1.0,1.0,39.833333333333336,0.46908333333333335,10.583333333333334,0.3629166666666666,13.666666666666666,0.7430000000000002,9.416666666666666,34.75,24.583333333333332,6.0,6.0,12.75,19.5,0.5594166666666666,0.53175,0.34375000000000006,0.21466666666666664,21.875,81.20833333333333,61.816666666666684,6.358333333333334,10.833333333333334,12.050000000000002,110.28333333333332,107.82500000000003,39.0,0.4570833333333333,8.666666666666666,0.3799166666666666,14.333333333333334,0.7160833333333333,10.166666666666666,31.5,21.333333333333332,9.5,3.4166666666666665,14.916666666666666,20.833333333333332,0.5365833333333333,0.5085000000000001,0.2733333333333334,0.23975,23.475000000000005,78.27499999999999,54.783333333333324,9.716666666666667,6.908333333333334,13.683333333333335,104.06666666666668,114.06666666666668,0.5744680851063831,0.29787234042553196,0.75,0.16666666666666666,0.172,0.069,0.069,0.448,0.276,0.414,0.7929999999999999,0.759,0.276,0.448,0.586,0.345,0.828,0.759,0.966,0.517,0.241,0.586,0.207,0.31,0.138,0.034,0.586,0.414,0.103,0.379,0.207,0.655,0.207,0.448,0.7929999999999999,0.207,0.897,0.31,0.345,0.759,0.966,0.103,0.7240000000000001,0.414
2018-01-25_Oklahoma City Thunder_Washington Wizards,2018-01-25,Oklahoma City Thunder,Washington Wizards,0.0,0.0,1.0,0.8571428571428573,1.4594999999999998,2.752,-1.0,2.0,2.0,1.0,0.0,43.0,0.47466666666666674,10.25,0.3461666666666667,14.5,0.6900000000000001,13.166666666666666,34.583333333333336,21.416666666666668,7.583333333333333,5.0,12.333333333333334,19.25,0.5546666666666666,0.5311666666666667,0.3240833333333333,0.24049999999999996,29.224999999999998,78.84166666666665,48.86666666666667,7.891666666666667,9.15,11.025,114.86666666666666,109.375,40.666666666666664,0.47966666666666663,10.583333333333334,0.3915,17.25,0.7227499999999999,9.666666666666666,32.75,24.833333333333332,8.083333333333334,5.416666666666667,14.833333333333334,20.5,0.5747500000000002,0.5421666666666667,0.3134166666666667,0.2844166666666667,22.691666666666666,75.56666666666666,61.54999999999999,8.241666666666665,9.583333333333336,13.499999999999998,111.13333333333333,111.42500000000001,0.5744680851063831,0.553191489361702,0.5833333333333334,0.5833333333333334,0.241,0.379,0.379,0.7240000000000001,0.103,0.207,0.483,0.414,0.69,0.414,0.241,0.69,0.034,0.103,0.448,0.759,0.759,0.7240000000000001,0.345,0.586,0.552,0.172,0.448,0.69,0.276,0.414,0.345,0.414,0.31,0.0,0.0,0.655,0.586,0.276,0.172,0.7929999999999999,0.862,1.0,0.276,0.931
2018-01-26_Charlotte Hornets_Atlanta Hawks,2018-01-26,Charlotte Hornets,Atlanta Hawks,1.0,0.0,1.0,1.0,1.3389999999999995,3.3065,0.5,1.0,0.0,1.0,0.0,40.333333333333336,0.4574166666666668,10.5,0.3675,18.25,0.7174999999999999,10.083333333333334,36.333333333333336,21.5,7.75,5.166666666666667,11.75,16.333333333333332,0.5495,0.5165,0.3203333333333333,0.29724999999999996,21.95,80.55833333333334,53.383333333333326,7.891666666666666,8.541666666666666,10.483333333333333,111.53333333333335,105.76666666666667,37.583333333333336,0.42966666666666664,10.5,0.34933333333333333,16.083333333333332,0.8138333333333333,11.5,33.166666666666664,22.833333333333332,7.5,4.416666666666667,14.916666666666666,21.25,0.5290833333333333,0.4897500000000001,0.35325,0.22825000000000004,24.733333333333334,77.325,60.60833333333333,7.758333333333333,7.941666666666667,13.4,104.65000000000002,107.03333333333332,0.4130434782608695,0.29787234042553196,0.5833333333333334,0.4166666666666667,0.69,0.655,0.138,0.655,0.966,0.034,0.31,0.552,0.207,0.379,0.7929999999999999,0.897,0.138,0.862,0.7240000000000001,0.552,0.69,0.069,0.655,0.103,0.31,0.862,0.517,0.0,0.138,1.0,0.862,0.483,0.379,0.897,1.0,0.345,0.379,0.7929999999999999,0.31,0.517,0.621,0.931,0.655,0.034
2018-01-26_Cleveland Cavaliers_Indiana Pacers,2018-01-26,Cleveland Cavaliers,Indiana Pacers,0.0,3.0,0.5714285714285713,0.8571428571428573,1.3625000000000005,3.1860000000000004,4.0,1.0,1.0,1.0,0.0,38.083333333333336,0.44849999999999995,9.916666666666666,0.30524999999999997,20.0,0.7798333333333333,9.0,32.0,22.5,7.333333333333333,4.25,14.0,17.916666666666668,0.5511666666666668,0.5074166666666667,0.3809166666666666,0.3061666666666667,19.69166666666667,73.65833333333332,58.74999999999999,7.408333333333332,7.191666666666666,12.666666666666664,107.05833333333335,117.18333333333335,41.0,0.48341666666666677,7.75,0.32375,13.5,0.7689166666666668,8.75,33.416666666666664,20.916666666666668,7.833333333333333,3.1666666666666665,12.083333333333334,19.5,0.5574166666666668,0.52975,0.2695,0.21,21.025000000000002,78.64999999999999,50.849999999999994,8.291666666666666,6.016666666666666,11.491666666666667,109.55833333333334,105.78333333333332,0.5869565217391306,0.5416666666666666,0.25,0.5833333333333334,0.862,0.586,0.034,0.552,0.828,0.241,0.862,0.931,1.0,0.862,0.276,0.0,0.483,0.448,0.897,0.241,0.138,0.414,0.7929999999999999,0.7240000000000001,0.069,0.517,0.655,0.241,0.621,0.0,0.586,0.828,0.586,0.345,0.034,0.552,0.7240000000000001,0.414,0.966,0.828,0.0,0.7929999999999999,0.862,0.345
2018-01-26_Milwaukee Bucks_Brooklyn Nets,2018-01-26,Milwaukee Bucks,Brooklyn Nets,0.0,0.0,0.5714285714285713,1.0,1.3874999999999995,3.0865,1.0,1.0,0.0,1.0,0.0,37.5,0.4723333333333333,8.0,0.3538333333333333,21.666666666666668,0.8045833333333333,8.25,29.5,21.5,9.0,4.666666666666667,14.5,22.916666666666668,0.572,0.5223333333333333,0.2906666666666667,0.3455833333333333,20.899999999999995,77.81666666666668,56.74166666666665,9.366666666666665,7.991666666666668,13.649999999999999,108.99166666666667,113.16666666666667,35.666666666666664,0.4264166666666667,11.666666666666666,0.3496666666666666,17.5,0.786,8.916666666666666,37.083333333333336,21.416666666666668,5.0,4.333333333333333,14.666666666666666,21.25,0.5374166666666668,0.49675,0.4008333333333334,0.2665,19.458333333333332,79.03333333333332,59.65833333333335,5.050000000000001,6.3833333333333355,13.633333333333335,102.82500000000003,106.80833333333334,0.5217391304347826,0.375,0.4166666666666667,0.4166666666666667,0.7929999999999999,0.207,1.0,0.517,0.897,0.759,0.207,0.241,0.0,0.655,0.138,0.828,0.621,0.7240000000000001,0.414,0.0,0.931,0.172,0.034,0.069,0.586,0.828,0.897,0.828,0.966,0.483,0.7929999999999999,0.7240000000000001,0.966,0.69,0.7240000000000001,0.862,0.552,0.103,0.621,0.103,0.172,0.897,0.897,0.31
2018-01-26_Toronto Raptors_Utah Jazz,2018-01-26,Toronto Raptors,Utah Jazz,1.0,0.0,1.0,0.7142857142857142,1.2535,4.028499999999998,-0.5,2.0,1.0,1.0,1.0,41.5,0.4561666666666666,11.416666666666666,0.35275000000000006,18.5,0.7959999999999999,10.416666666666666,36.0,22.333333333333332,7.083333333333333,6.666666666666667,12.583333333333334,22.916666666666668,0.5580833333333333,0.5188333333333333,0.35233333333333333,0.2550833333333334,24.058333333333337,77.06666666666666,53.89166666666668,7.099999999999999,10.074999999999998,11.066666666666668,113.28333333333335,106.98333333333333,38.5,0.45849999999999996,9.916666666666666,0.32666666666666666,15.75,0.7686666666666665,8.583333333333334,34.583333333333336,20.916666666666668,9.583333333333334,5.083333333333333,14.083333333333334,19.416666666666668,0.5526666666666668,0.5176666666666668,0.36025,0.24375,20.349999999999998,80.24166666666667,54.73333333333334,9.975,9.416666666666666,13.108333333333336,106.48333333333335,108.78333333333335,0.6956521739130432,0.4166666666666668,0.6666666666666666,0.4166666666666667,0.345,0.414,0.483,0.897,0.172,0.517,0.69,0.517,0.966,0.103,0.759,0.31,0.552,0.897,0.69,1.0,0.31,0.207,0.966,0.862,0.379,0.69,0.862,0.621,0.759,0.931,1.0,0.241,0.931,1.0,0.103,0.31,0.966,0.241,0.552,0.379,0.448,0.483,0.759,1.0
2018-01-27_Denver Nuggets_Dallas Mavericks,2018-01-27,Denver Nuggets,Dallas Mavericks,1.0,1.0,0.8571428571428573,0.8571428571428573,1.2815,3.7755000000000014,-3.0,1.0,0.0,1.0,0.0,38.666666666666664,0.45933333333333337,10.083333333333334,0.34900000000000003,16.916666666666668,0.7615000000000002,10.666666666666666,32.833333333333336,24.75,8.083333333333334,4.75,15.666666666666666,18.333333333333332,0.5570833333333334,0.52025,0.3463333333333334,0.2678333333333333,24.3,80.15833333333335,63.50833333333333,8.408333333333335,8.491666666666669,14.266666666666666,107.97499999999998,109.58333333333333,39.416666666666664,0.4563333333333333,11.833333333333334,0.36425,16.5,0.7610833333333332,7.083333333333333,32.583333333333336,23.083333333333332,7.416666666666667,3.6666666666666665,9.416666666666666,20.5,0.5594166666666667,0.5245000000000001,0.37175,0.24875000000000003,16.10833333333333,76.99166666666666,58.26666666666667,7.708333333333335,6.874999999999999,8.883333333333335,111.21666666666665,111.42500000000001,0.5208333333333334,0.32653061224489804,0.5,0.3333333333333333,0.966,0.759,0.276,0.931,0.586,0.7929999999999999,0.172,0.586,0.828,0.586,0.448,0.483,0.172,0.0,0.31,0.207,0.103,0.517,0.483,0.448,0.207,0.103,0.7929999999999999,0.7240000000000001,0.207,0.655,0.966,0.69,0.276,0.172,0.448,0.69,0.034,0.172,0.586,0.7240000000000001,0.31,0.517,0.138,0.103
2018-01-27_Golden State Warriors_Boston Celtics,2018-01-27,Golden State Warriors,Boston Celtics,0.0,1.0,0.8571428571428573,0.8571428571428573,1.13,6.247000000000001,4.0,3.0,2.0,1.0,0.0,44.083333333333336,0.5199999999999999,12.5,0.40858333333333335,18.416666666666668,0.7971666666666667,7.5,34.75,31.833333333333332,7.5,6.25,14.0,19.083333333333332,0.6279166666666667,0.5931666666666667,0.35225,0.26891666666666664,18.800000000000004,76.775,72.25,7.425000000000001,10.225,12.78333333333333,118.675,112.86666666666669,38.333333333333336,0.43766666666666665,11.333333333333334,0.32483333333333336,12.916666666666666,0.7844166666666667,9.666666666666666,36.333333333333336,21.25,7.25,5.75,14.25,21.333333333333332,0.5316666666666666,0.5024166666666666,0.39025000000000004,0.19175,20.999999999999996,77.70833333333334,55.04999999999999,7.366666666666666,10.091666666666667,13.041666666666666,103.00833333333333,99.71666666666665,0.7959183673469389,0.7142857142857142,0.8333333333333334,0.6666666666666666,0.931,0.828,0.966,0.0,0.862,0.483,0.7240000000000001,0.276,0.7929999999999999,0.552,0.414,0.931,0.966,0.69,0.931,0.7929999999999999,0.828,0.483,0.69,0.828,0.759,1.0,0.103,0.483,0.862,0.897,0.069,0.759,0.7240000000000001,0.138,0.069,0.621,1.0,0.931,1.0,0.862,0.759,0.7240000000000001,0.966,0.172
2018-01-27_Indiana Pacers_Orlando Magic,2018-01-27,Indiana Pacers,Orlando Magic,2.0,0.0,1.0,0.8571428571428573,1.3770000000000002,3.1205,0.0,1.0,0.0,1.0,0.0,41.833333333333336,0.4905,8.0,0.3253333333333333,13.083333333333334,0.7722500000000001,8.333333333333334,33.333333333333336,21.5,8.666666666666666,2.8333333333333335,12.083333333333334,19.25,0.5640000000000001,0.5378333333333335,0.2734166666666667,0.2024166666666667,20.083333333333332,79.36666666666666,51.033333333333324,9.091666666666667,5.575,11.458333333333336,110.19166666666668,105.42500000000001,39.666666666666664,0.45475,9.416666666666666,0.32708333333333334,16.833333333333332,0.8099166666666667,11.416666666666666,32.166666666666664,24.25,6.333333333333333,5.166666666666667,13.833333333333334,20.0,0.5481666666666666,0.5092500000000001,0.32825000000000004,0.23916666666666667,25.650000000000002,74.77499999999999,60.975,6.516666666666667,8.299999999999999,12.499999999999998,109.58333333333337,112.93333333333334,0.5306122448979592,0.29787234042553196,0.5833333333333334,0.25,0.586,0.517,0.552,0.69,0.241,0.31,0.931,0.103,0.862,0.483,0.0,0.034,0.448,0.414,0.241,0.172,0.414,0.862,0.7240000000000001,0.414,0.517,0.345,0.241,0.034,0.0,0.241,0.828,0.103,0.345,0.103,0.552,0.379,0.414,0.138,0.828,0.0,0.7929999999999999,0.276,0.345,0.379
2018-01-27_Minnesota Timberwolves_Brooklyn Nets,2018-01-27,Minnesota Timberwolves,Brooklyn Nets,0.0,1.0,1.0,0.7142857142857142,1.1264999999999998,6.345999999999999,4.0,2.0,0.0,1.0,0.0,42.333333333333336,0.4799999999999999,7.583333333333333,0.3680833333333334,19.166666666666668,0.7827500000000001,11.75,31.25,23.0,8.333333333333334,4.416666666666667,10.083333333333334,17.583333333333332,0.5631666666666667,0.5229166666666667,0.23933333333333331,0.28658333333333336,26.599999999999998,76.27499999999999,54.23333333333333,8.808333333333332,8.241666666666665,9.266666666666667,117.51666666666665,113.18333333333332,35.416666666666664,0.4207500000000001,11.583333333333334,0.33925,17.5,0.7952499999999999,9.0,36.416666666666664,21.5,4.833333333333333,3.6666666666666665,14.75,21.0,0.5318333333333333,0.4902500000000001,0.40725000000000006,0.26191666666666663,19.28333333333333,80.94999999999999,60.26666666666668,4.858333333333333,5.375,13.641666666666667,102.03333333333336,108.41666666666667,0.6078431372549018,0.3673469387755102,0.5833333333333334,0.3333333333333333,0.483,0.207,0.345,0.517,0.7240000000000001,0.759,0.966,0.241,0.034,0.655,0.517,0.828,0.241,0.7240000000000001,0.862,0.0,0.345,0.172,0.276,0.069,0.897,0.828,0.966,0.828,0.69,0.483,0.931,0.7240000000000001,0.069,0.69,0.759,0.862,0.069,0.103,0.241,0.103,0.034,0.897,0.586,0.31
2018-01-28_Cleveland Cavaliers_Detroit Pistons,2018-01-28,Cleveland Cavaliers,Detroit Pistons,1.0,0.0,0.7142857142857142,1.0,1.2835,3.7015,2.0,1.0,1.0,1.0,0.0,39.25,0.45924999999999994,10.0,0.30224999999999996,19.25,0.7805833333333333,9.083333333333334,32.5,23.166666666666668,7.666666666666667,4.25,14.75,17.583333333333332,0.5591666666666667,0.5179166666666667,0.38358333333333333,0.29125,20.033333333333335,73.71666666666665,58.69166666666666,7.633333333333333,7.066666666666666,13.258333333333333,107.63333333333334,115.85833333333335,39.416666666666664,0.45483333333333337,10.083333333333334,0.3721666666666667,13.666666666666666,0.7324166666666666,9.0,32.666666666666664,23.166666666666668,7.75,4.5,12.833333333333334,17.25,0.5415,0.5135000000000001,0.31583333333333335,0.216,20.50833333333333,78.40833333333333,59.06666666666667,8.033333333333333,8.65,11.841666666666667,106.59166666666665,111.00000000000001,0.5957446808510639,0.4680851063829786,0.3333333333333333,0.16666666666666666,0.862,0.7240000000000001,0.034,0.31,0.828,0.655,0.862,0.138,1.0,0.759,0.276,0.069,0.483,0.276,0.897,0.034,0.138,0.379,0.7929999999999999,0.552,0.069,0.655,0.655,0.276,0.621,0.345,0.586,0.172,0.586,0.552,0.034,0.276,0.7240000000000001,0.448,0.966,0.034,0.0,0.345,0.862,0.483
2018-01-28_Houston Rockets_Phoenix Suns,2018-01-28,Houston Rockets,Phoenix Suns,2.0,0.0,1.0,0.4285714285714287,1.0565000000000002,10.29,4.0,3.0,0.0,1.0,0.0,39.5,0.4484166666666667,15.5,0.36366666666666675,16.333333333333332,0.7535833333333334,10.166666666666666,33.833333333333336,22.583333333333332,8.666666666666666,3.75,12.416666666666666,18.75,0.5670833333333333,0.5370833333333334,0.48758333333333326,0.25125000000000003,22.349999999999998,84.82500000000002,57.333333333333336,8.916666666666668,7.033333333333334,11.249999999999998,113.74166666666667,108.15833333333335,37.083333333333336,0.43849999999999995,11.333333333333334,0.3454166666666667,17.0,0.7633333333333333,10.25,30.333333333333332,23.166666666666668,7.333333333333333,3.0833333333333335,15.416666666666666,21.5,0.54225,0.505,0.3824999999999999,0.26091666666666663,23.174999999999997,77.0,62.166666666666664,7.516666666666667,5.833333333333333,13.983333333333334,105.88333333333334,115.6083333333333,0.7234042553191492,0.3469387755102042,0.6666666666666666,0.25,1.0,0.448,0.414,0.862,0.345,0.0,0.069,0.379,0.897,0.345,1.0,0.103,0.931,0.207,0.655,0.138,1.0,0.034,0.931,0.517,0.0,0.241,0.931,0.552,0.586,0.172,0.138,0.0,0.241,0.655,0.517,0.931,0.621,0.207,0.69,0.069,0.241,0.138,0.448,0.621
2018-01-28_San Antonio Spurs_Sacramento Kings,2018-01-28,San Antonio Spurs,Sacramento Kings,2.0,0.0,0.7142857142857142,0.8571428571428573,1.121,6.5520000000000005,2.0,1.0,0.0,1.0,0.0,37.416666666666664,0.446,8.916666666666666,0.36400000000000005,14.666666666666666,0.7468333333333333,9.083333333333334,34.083333333333336,23.0,9.0,5.333333333333333,12.916666666666666,15.666666666666666,0.5329166666666667,0.4994166666666667,0.29616666666666663,0.23216666666666672,20.05,79.01666666666667,62.199999999999996,9.491666666666665,9.216666666666667,12.274999999999999,104.22500000000001,100.38333333333334,39.083333333333336,0.4603333333333333,8.333333333333334,0.3834166666666667,13.916666666666666,0.7203333333333334,9.583333333333334,31.75,21.083333333333332,9.25,3.75,14.666666666666666,20.833333333333332,0.5379166666666666,0.5099166666666667,0.2624166666666667,0.22991666666666663,22.424999999999997,78.20833333333333,53.99999999999999,9.466666666666667,7.591666666666666,13.583333333333336,103.78333333333335,112.15000000000002,0.6274509803921566,0.3125,0.5,0.25,0.552,0.069,0.759,0.448,0.379,0.414,0.897,0.759,0.172,0.448,0.7240000000000001,0.345,0.655,0.759,0.586,0.517,0.7929999999999999,0.586,0.621,0.31,0.414,0.034,0.172,0.414,0.7929999999999999,0.379,0.379,0.655,0.759,0.448,0.966,0.207,0.862,0.31,0.931,0.759,0.828,0.103,0.69,0.414
2018-01-28_Toronto Raptors_Los Angeles Lakers,2018-01-28,Toronto Raptors,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428573,1.158,5.5,1.5,2.0,0.0,1.0,0.0,40.833333333333336,0.4473333333333333,10.833333333333334,0.339,17.25,0.7866666666666666,11.25,36.166666666666664,22.166666666666668,7.25,7.083333333333333,12.5,22.75,0.5441666666666666,0.5067499999999999,0.34575,0.23975000000000002,25.291666666666668,77.14999999999999,54.44166666666667,7.358333333333333,10.708333333333334,11.025,111.25833333333334,105.61666666666666,41.0,0.46575000000000005,10.166666666666666,0.3275833333333333,13.416666666666666,0.6742500000000001,10.5,36.166666666666664,25.333333333333332,8.75,3.6666666666666665,14.416666666666666,19.75,0.5444166666666665,0.5236666666666666,0.3499166666666667,0.22391666666666665,22.974999999999998,78.01666666666667,61.974999999999994,8.858333333333334,6.025000000000001,12.975,106.57499999999999,106.27499999999999,0.6808510638297869,0.3958333333333332,0.5833333333333334,0.6666666666666666,0.345,0.0,0.483,0.241,0.172,0.931,0.69,0.034,0.966,0.517,0.759,0.379,0.552,0.586,0.69,0.828,0.31,0.655,0.966,0.379,0.379,0.448,0.862,0.31,0.759,0.552,1.0,0.034,0.931,0.483,0.103,0.897,0.966,0.0,0.552,0.138,0.448,0.069,0.759,0.207
