unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-02-12_Philadelphia 76ers_Boston Celtics,2019-02-12,Philadelphia 76ers,Boston Celtics,0.0,2.0,0.5714285714285713,0.8571428571428573,1.3385000000000002,3.391,-2.5,2.0,2.0,1.0,1.0,42.483870967741936,0.4838709677419355,11.612903225806452,0.37138709677419357,20.64516129032258,0.781225806451613,10.96774193548387,35.193548387096776,28.161290322580644,8.451612903225806,5.580645161290323,14.741935483870968,20.903225806451612,0.589483870967742,0.5497419354838711,0.3562580645161291,0.309516129032258,25.00322580645161,77.73225806451612,66.04838709677419,8.32258064516129,9.51290322580645,12.861290322580645,115.75806451612905,111.18709677419353,42.935483870967744,0.47512903225806447,12.870967741935484,0.3736451612903226,16.322580645161292,0.8419032258064517,10.193548387096774,34.12903225806452,27.0,9.32258064516129,6.290322580645161,12.935483870967742,19.70967741935484,0.5813225806451613,0.5463225806451611,0.38041935483870964,0.21770967741935485,22.767741935483873,75.86451612903227,62.7258064516129,9.358064516129032,11.296774193548387,11.548387096774189,115.34193548387098,109.61290322580648,0.6428571428571428,0.625,0.6129032258064516,0.6451612903225806,0.828,0.241,0.69,0.7240000000000001,0.517,0.31,0.552,0.448,0.069,0.862,0.655,0.241,0.517,0.862,0.483,0.897,0.483,0.966,0.586,0.759,1.0,0.621,0.069,0.379,0.345,0.414,0.586,0.207,0.621,0.7929999999999999,0.655,0.172,0.966,1.0,0.379,0.897,0.931,0.897,0.31,0.207
2019-02-13_Cleveland Cavaliers_Brooklyn Nets,2019-02-13,Cleveland Cavaliers,Brooklyn Nets,1.0,1.0,0.4285714285714287,0.8571428571428573,3.5959999999999988,1.3035000000000003,0.5,0.0,1.0,0.0,0.0,37.645161290322584,0.43529032258064515,10.290322580645162,0.3464193548387097,15.806451612903226,0.7753225806451611,9.838709677419354,31.677419354838708,21.322580645161292,6.451612903225806,2.6774193548387095,12.35483870967742,19.193548387096776,0.5314516129032257,0.4951612903225807,0.3428064516129033,0.23422580645161292,21.022580645161288,76.40967741935486,56.74193548387097,6.700000000000001,4.754838709677419,11.412903225806454,105.67741935483868,118.96774193548389,40.74193548387097,0.4609677419354838,12.774193548387096,0.36954838709677423,20.129032258064516,0.771,9.935483870967742,36.12903225806452,25.29032258064516,6.580645161290323,4.161290322580645,14.612903225806452,20.032258064516128,0.5724838709677419,0.5333870967741937,0.39419354838709675,0.3038387096774193,22.54193548387097,79.18064516129031,62.18387096774194,6.425806451612902,6.783870967741935,12.751612903225807,111.9258064516129,110.91612903225808,0.2105263157894736,0.5,0.1935483870967742,0.6451612903225806,1.0,0.069,0.207,0.345,0.034,0.241,0.0,0.103,0.7240000000000001,0.655,0.552,0.517,0.7929999999999999,0.207,0.966,0.586,0.586,0.069,0.862,0.31,0.0,0.207,0.931,0.586,0.483,0.241,0.897,0.345,0.31,0.828,0.207,0.379,0.103,0.0,1.0,0.931,0.345,0.966,0.7929999999999999,0.0
2019-02-13_Denver Nuggets_Sacramento Kings,2019-02-13,Denver Nuggets,Sacramento Kings,2.0,0.0,0.8571428571428573,1.0,1.3185,3.522,-2.0,1.0,0.0,1.0,0.0,42.96774193548387,0.47948387096774203,11.612903225806452,0.35796774193548386,15.258064516129032,0.7783870967741934,11.903225806451612,33.29032258064516,28.129032258064516,7.193548387096774,4.290322580645161,12.387096774193548,19.29032258064516,0.5735483870967742,0.5443548387096773,0.3582903225806452,0.2215161290322581,27.374193548387098,77.4935483870968,65.6290322580645,7.435483870967743,8.04516129032258,11.174193548387098,117.13870967741934,113.39677419354841,42.32258064516129,0.4560967741935484,12.0,0.3738709677419355,15.709677419354838,0.7168064516129035,11.258064516129032,34.064516129032256,25.967741935483872,8.419354838709678,4.967741935483871,13.225806451612904,21.387096774193548,0.5487419354838711,0.5210645161290324,0.34635483870967737,0.23703225806451622,23.735483870967744,73.82903225806453,61.548387096774185,8.261290322580644,8.729032258064516,11.41290322580645,110.2548387096774,111.18387096774195,0.6785714285714287,0.5357142857142858,0.6774193548387096,0.5483870967741935,0.552,0.138,0.897,0.034,0.7929999999999999,0.552,0.379,0.7929999999999999,0.034,0.621,0.621,0.103,0.172,0.103,0.828,0.0,0.172,0.103,0.655,0.069,0.517,0.448,0.414,0.034,0.379,0.138,0.69,0.138,1.0,0.7240000000000001,0.448,0.138,0.069,0.207,0.828,0.31,0.034,0.276,0.621,0.69
2019-02-13_Los Angeles Clippers_Phoenix Suns,2019-02-13,Los Angeles Clippers,Phoenix Suns,3.0,0.0,1.0,0.7142857142857142,1.3000000000000005,3.6535,3.0,1.0,0.0,1.0,0.0,40.61290322580645,0.47132258064516125,9.96774193548387,0.40206451612903227,21.516129032258064,0.771032258064516,9.451612903225806,34.806451612903224,23.806451612903224,6.774193548387097,4.258064516129032,14.096774193548388,23.419354838709676,0.5732903225806452,0.529483870967742,0.2880322580645161,0.32545161290322583,21.75161290322581,75.97741935483874,58.712903225806436,6.6806451612903235,7.129032258064517,12.506451612903223,111.90645161290327,113.73548387096773,40.67741935483871,0.4590645161290323,9.0,0.32103225806451613,18.258064516129032,0.771258064516129,10.0,30.29032258064516,23.838709677419356,9.612903225806452,5.709677419354839,14.741935483870968,24.258064516129032,0.5488387096774192,0.5098387096774193,0.31635483870967746,0.2664516129032258,21.929032258064513,71.03870967741935,58.70645161290322,9.5,10.08387096774194,13.006451612903225,107.1064516129032,115.69677419354838,0.5344827586206897,0.18965517241379312,0.45161290322580644,0.22580645161290322,0.862,0.759,0.172,0.138,0.276,0.207,0.069,0.276,0.966,0.138,0.897,0.034,1.0,0.138,0.552,0.379,0.759,0.138,0.448,0.207,0.379,0.862,1.0,0.552,1.0,0.034,0.517,0.241,0.655,0.897,0.759,0.31,0.379,0.241,0.241,0.0,0.379,0.103,0.138,0.103
2019-02-13_New York Knicks_Philadelphia 76ers,2019-02-13,New York Knicks,Philadelphia 76ers,0.0,3.0,0.5714285714285713,0.5714285714285713,5.1515,1.1785,1.0,0.0,2.0,0.0,0.0,37.54838709677419,0.42474193548387107,9.67741935483871,0.3290645161290322,17.419354838709676,0.7556129032258065,9.67741935483871,33.193548387096776,20.29032258064516,7.258064516129032,4.129032258064516,12.32258064516129,19.967741935483872,0.5175806451612902,0.4794838709677419,0.3332903225806452,0.267741935483871,19.848387096774193,74.96451612903228,54.07741935483871,7.293548387096774,7.474193548387098,11.11290322580645,102.91612903225806,114.90967741935484,42.45161290322581,0.48493548387096774,11.548387096774194,0.372,21.0,0.7787741935483872,10.935483870967742,35.16129032258065,28.0,8.35483870967742,5.516129032258065,14.516129032258064,20.806451612903224,0.5907741935483872,0.5506129032258066,0.35432258064516137,0.3169032258064516,24.999999999999996,78.15483870967742,65.68709677419353,8.235483870967741,9.451612903225806,12.693548387096774,116.25483870967743,111.43548387096773,0.1785714285714285,0.6315789473684211,0.06451612903225806,0.6129032258064516,0.655,0.828,0.759,0.69,0.655,0.517,1.0,0.552,0.103,0.069,0.069,0.655,0.483,0.517,0.414,0.483,0.517,0.483,0.138,0.586,0.241,1.0,0.483,0.069,0.7240000000000001,0.345,0.759,0.586,0.138,0.621,0.621,0.655,0.172,0.966,0.172,0.379,0.552,0.931,0.414,0.31
2019-02-13_Toronto Raptors_Washington Wizards,2019-02-13,Toronto Raptors,Washington Wizards,3.0,0.0,0.7142857142857142,0.4285714285714287,1.2004999999999997,4.758,-1.0,1.0,1.0,1.0,0.0,40.903225806451616,0.4569677419354839,11.419354838709678,0.3459677419354838,19.161290322580644,0.8105483870967742,10.451612903225806,34.0,23.967741935483872,8.64516129032258,5.096774193548387,12.161290322580646,21.06451612903226,0.5616774193548388,0.5210322580645163,0.3675161290322581,0.26809677419354844,22.91612903225807,78.26451612903226,58.64516129032259,8.638709677419355,8.787096774193548,10.774193548387098,112.98064516129033,109.53548387096775,43.32258064516129,0.47825806451612907,12.290322580645162,0.36822580645161296,16.387096774193548,0.7637419354838709,8.935483870967742,31.806451612903224,28.451612903225808,8.96774193548387,3.774193548387097,13.741935483870968,20.193548387096776,0.5772903225806453,0.5465161290322581,0.37225806451612914,0.2405806451612903,19.535483870967745,75.11612903225807,65.76451612903226,8.790322580645162,6.751612903225805,12.041935483870972,112.57741935483871,113.83548387096778,0.7241379310344827,0.4210526315789472,0.6774193548387096,0.41935483870967744,0.69,0.276,0.655,0.448,0.828,0.138,0.345,0.172,0.931,0.69,0.7929999999999999,0.138,0.966,0.7240000000000001,0.862,0.7929999999999999,0.69,0.414,0.7929999999999999,0.379,0.966,0.655,0.7929999999999999,0.103,0.517,0.31,0.966,0.448,0.448,0.379,0.828,0.69,0.7240000000000001,0.862,0.586,0.69,1.0,0.759,0.759,0.897
2019-02-14_Atlanta Hawks_New York Knicks,2019-02-14,Atlanta Hawks,New York Knicks,1.0,2.0,0.8571428571428573,0.5714285714285713,1.2834999999999996,3.7825,0.5,0.0,0.0,1.0,1.0,41.58064516129032,0.4660000000000001,12.838709677419354,0.3745483870967743,17.548387096774192,0.7509354838709675,12.67741935483871,33.38709677419355,26.258064516129032,7.612903225806452,4.387096774193548,17.93548387096774,23.548387096774192,0.5706451612903225,0.5380967741935484,0.38480645161290317,0.2631290322580645,28.26451612903226,76.17741935483872,63.106451612903214,7.441935483870968,7.877419354838709,15.161290322580646,111.33548387096778,116.10645161290324,37.67741935483871,0.42487096774193556,9.580645161290322,0.328,17.612903225806452,0.7560967741935485,9.67741935483871,33.064516129032256,20.483870967741936,7.387096774193548,4.096774193548387,12.193548387096774,20.096774193548388,0.5174193548387096,0.47893548387096774,0.33022580645161304,0.2693548387096774,19.81935483870968,74.97741935483873,54.374193548387105,7.409677419354838,7.40967741935484,10.980645161290319,103.10645161290321,114.66129032258063,0.3333333333333332,0.17543859649122812,0.41935483870967744,0.06451612903225806,0.31,0.655,0.103,0.759,0.759,0.655,0.931,1.0,0.828,0.103,0.586,0.069,0.0,0.483,0.517,0.414,0.0,0.517,0.034,0.138,0.897,0.241,0.448,0.483,0.069,0.7240000000000001,0.0,0.759,0.414,0.138,0.345,0.621,0.586,0.172,0.138,0.172,0.862,0.552,0.448,0.414
2019-02-21_Golden State Warriors_Sacramento Kings,2019-02-21,Golden State Warriors,Sacramento Kings,3.0,0.0,1.0,0.8571428571428573,1.102,7.489999999999997,3.0,2.0,0.0,1.0,0.0,44.67741935483871,0.48664516129032254,13.96774193548387,0.37741935483870975,17.129032258064516,0.8000645161290322,10.35483870967742,36.83870967741935,30.806451612903224,7.709677419354839,6.645161290322581,12.64516129032258,21.032258064516128,0.5945806451612903,0.5622580645161293,0.39970967741935487,0.23658064516129038,23.090322580645164,78.2225806451613,68.77096774193548,7.5774193548387085,11.422580645161288,11.096774193548391,118.54838709677416,110.31612903225808,42.38709677419355,0.45599999999999996,11.838709677419354,0.3710322580645161,16.06451612903226,0.7174838709677422,11.258064516129032,34.12903225806452,26.032258064516128,8.290322580645162,4.870967741935484,13.096774193548388,21.64516129032258,0.5483870967741936,0.519967741935484,0.34390322580645155,0.24125806451612913,23.641935483870967,73.46451612903228,61.59354838709677,8.109677419354838,8.509677419354839,11.274193548387094,110.36129032258064,111.9709677419355,0.7192982456140348,0.5263157894736843,0.7741935483870968,0.5161290322580645,0.931,0.138,0.7929999999999999,0.034,0.379,0.552,0.621,0.7929999999999999,0.897,0.621,0.31,0.103,0.897,0.103,1.0,0.0,0.7929999999999999,0.103,1.0,0.069,0.31,0.448,0.69,0.034,0.862,0.138,0.414,0.138,0.759,0.7240000000000001,0.069,0.138,0.655,0.207,0.7929999999999999,0.31,0.517,0.276,0.931,0.69
2019-02-21_Milwaukee Bucks_Boston Celtics,2019-02-21,Milwaukee Bucks,Boston Celtics,1.0,1.0,0.8571428571428573,0.8571428571428573,1.3809999999999998,3.1245000000000003,2.0,1.0,2.0,1.0,0.0,42.96774193548387,0.4814838709677419,11.96774193548387,0.3425483870967743,17.322580645161292,0.7730645161290323,8.161290322580646,39.225806451612904,25.903225806451612,8.290322580645162,6.096774193548387,12.612903225806452,19.225806451612904,0.5810645161290322,0.548516129032258,0.39361290322580644,0.253741935483871,18.641935483870967,80.08387096774194,60.270967741935486,8.1,11.077419354838712,11.296774193548385,112.97419354838712,103.60645161290321,42.774193548387096,0.47629032258064513,13.064516129032258,0.3820645161290323,16.032258064516128,0.8395161290322581,9.870967741935484,34.03225806451613,27.419354838709676,9.419354838709678,6.225806451612903,12.774193548387096,19.870967741935484,0.5832903225806452,0.5489354838709676,0.37961290322580643,0.21635483870967745,22.206451612903226,75.46451612903226,63.84516129032257,9.487096774193548,11.251612903225805,11.467741935483865,115.48064516129033,109.9677419354839,0.7543859649122807,0.6379310344827586,0.8064516129032258,0.6451612903225806,0.172,0.241,0.483,0.7240000000000001,0.931,0.31,0.897,0.448,0.7929999999999999,0.862,0.931,0.241,0.448,0.862,0.034,0.897,0.862,0.966,0.828,0.759,0.759,0.621,0.966,0.379,0.103,0.414,0.7929999999999999,0.207,0.172,0.7929999999999999,0.483,0.172,0.552,1.0,0.483,0.897,0.069,0.897,0.655,0.207
2019-02-21_Philadelphia 76ers_Miami Heat,2019-02-21,Philadelphia 76ers,Miami Heat,1.0,0.0,0.7142857142857142,1.0,1.4040000000000001,3.014,-4.5,2.0,0.0,1.0,0.0,42.38709677419355,0.48651612903225805,11.516129032258064,0.37416129032258066,21.451612903225808,0.7735806451612904,10.741935483870968,35.58064516129032,28.225806451612904,8.258064516129032,5.354838709677419,14.483870967741936,20.677419354838708,0.592741935483871,0.552258064516129,0.35235483870967754,0.3271612903225806,24.67096774193548,78.5516129032258,66.31612903225806,8.125806451612902,9.135483870967743,12.677419354838708,116.3483870967742,111.26129032258065,39.16129032258065,0.45667741935483874,11.096774193548388,0.34329032258064507,13.064516129032258,0.6669032258064516,10.935483870967742,34.96774193548387,24.903225806451612,7.32258064516129,4.838709677419355,14.612903225806452,19.387096774193548,0.5433870967741935,0.5212258064516129,0.3775161290322582,0.23080645161290325,25.05483870967742,78.6516129032258,63.80000000000001,7.66774193548387,9.10967741935484,13.36774193548387,107.5290322580645,108.24838709677421,0.6379310344827586,0.4642857142857143,0.6129032258064516,0.4838709677419355,0.828,0.483,0.69,0.517,0.517,0.69,0.552,0.759,0.069,0.172,0.655,0.828,0.517,0.345,0.483,0.655,0.483,0.655,0.586,0.414,1.0,0.103,0.069,0.517,0.345,0.897,0.586,0.172,0.621,0.586,0.655,0.517,0.966,0.483,0.379,0.345,0.931,0.69,0.31,0.552
2019-02-22_Charlotte Hornets_Washington Wizards,2019-02-22,Charlotte Hornets,Washington Wizards,0.0,1.0,0.8571428571428573,0.5714285714285713,1.462,2.7705,-1.5,1.0,1.0,1.0,0.0,39.29032258064516,0.4430322580645162,11.451612903225806,0.3476451612903226,17.903225806451612,0.7571612903225806,10.451612903225806,34.45161290322581,22.516129032258064,6.612903225806452,4.967741935483871,12.064516129032258,18.580645161290324,0.5459999999999999,0.5078387096774193,0.3740000000000001,0.26574193548387093,22.703225806451616,79.23870967741934,57.177419354838705,6.770967741935483,8.67741935483871,10.806451612903226,110.26774193548387,113.86129032258061,43.32258064516129,0.4789032258064516,12.419354838709678,0.36877419354838714,16.870967741935484,0.7673870967741936,8.870967741935484,32.16129032258065,28.612903225806452,8.741935483870968,3.774193548387097,13.935483870967742,20.387096774193548,0.5799032258064517,0.5480322580645162,0.37661290322580654,0.24674193548387097,19.41612903225807,75.15806451612904,66.19999999999999,8.551612903225806,6.75806451612903,12.177419354838714,112.86451612903227,114.12903225806456,0.4736842105263158,0.4137931034482759,0.45161290322580644,0.41935483870967744,0.7929999999999999,0.276,0.586,0.448,0.7240000000000001,0.138,0.034,0.172,0.586,0.69,0.483,0.138,0.241,0.7240000000000001,0.345,0.7929999999999999,0.207,0.414,0.897,0.379,0.172,0.655,0.207,0.103,0.931,0.31,0.31,0.448,0.207,0.379,0.7929999999999999,0.69,0.345,0.862,0.207,0.69,0.207,0.759,0.966,0.897
2019-02-22_Dallas Mavericks_Denver Nuggets,2019-02-22,Dallas Mavericks,Denver Nuggets,0.0,1.0,0.7142857142857142,1.0,3.3275,1.3450000000000002,4.0,1.0,1.0,0.0,0.0,38.064516129032256,0.4402903225806452,12.612903225806452,0.3375161290322581,18.677419354838708,0.7343870967741934,10.483870967741936,35.32258064516129,22.322580645161292,6.258064516129032,4.129032258064516,13.903225806451612,19.580645161290324,0.550225806451613,0.5137096774193549,0.4312903225806452,0.30054838709677434,23.14838709677419,76.26129032258066,58.57419354838709,6.380645161290321,7.006451612903227,12.467741935483874,109.33870967741937,111.24838709677414,43.25806451612903,0.4821935483870968,11.580645161290322,0.3582258064516129,15.419354838709678,0.7806451612903225,12.0,33.354838709677416,28.06451612903226,7.064516129032258,4.193548387096774,12.32258064516129,19.387096774193548,0.576258064516129,0.5468387096774192,0.3564193548387097,0.22270967741935485,27.64516129032258,77.46774193548389,64.98387096774192,7.319354838709677,7.84516129032258,11.116129032258065,117.85483870967741,113.80967741935486,0.4561403508771929,0.6842105263157895,0.3548387096774194,0.7096774193548387,0.966,0.552,0.0,0.897,0.448,0.7929999999999999,0.655,0.379,0.276,0.034,0.207,0.621,0.034,0.172,0.448,0.828,0.034,0.172,0.276,0.655,0.414,0.517,0.862,0.414,0.276,0.379,0.931,0.69,0.552,1.0,0.7240000000000001,0.448,0.69,0.069,0.862,0.828,0.621,0.034,0.069,0.621
2019-02-22_Indiana Pacers_New Orleans Pelicans,2019-02-22,Indiana Pacers,New Orleans Pelicans,1.0,0.0,0.7142857142857142,1.0,1.464,2.7705,-1.5,0.0,1.0,1.0,0.0,42.61290322580645,0.4795161290322582,9.548387096774194,0.3648064516129032,15.064516129032258,0.7753870967741934,9.64516129032258,33.70967741935484,27.35483870967742,8.548387096774194,4.612903225806452,12.290322580645162,18.967741935483872,0.5634838709677419,0.5331290322580644,0.2915161290322581,0.22358064516129034,22.432258064516123,76.45806451612904,64.3,8.741935483870968,8.635483870967741,11.167741935483868,112.51935483870969,106.78709677419359,42.806451612903224,0.4750645161290323,9.870967741935484,0.34051612903225803,17.967741935483872,0.7631612903225808,10.32258064516129,36.0,26.451612903225808,7.129032258064516,5.645161290322581,12.870967741935484,20.580645161290324,0.5645483870967742,0.5301935483870968,0.31819354838709685,0.2593225806451613,23.009677419354844,76.79354838709676,61.880645161290325,7.090322580645162,10.125806451612902,11.380645161290323,112.79354838709676,113.3741935483871,0.6551724137931033,0.4406779661016949,0.6774193548387096,0.3870967741935484,0.0,0.897,0.621,0.931,0.966,1.0,0.862,0.483,0.379,0.448,0.69,0.966,0.828,0.655,0.241,0.069,0.7240000000000001,0.897,0.7240000000000001,0.517,0.552,0.586,0.138,0.897,0.621,0.172,0.655,0.621,0.0,0.483,0.276,1.0,0.276,0.448,0.655,0.621,0.828,0.241,0.862,0.345
2019-02-22_Orlando Magic_Chicago Bulls,2019-02-22,Orlando Magic,Chicago Bulls,2.0,1.0,0.8571428571428573,0.8571428571428573,1.2759999999999998,3.864,1.0,1.0,0.0,1.0,1.0,39.935483870967744,0.45212903225806456,11.064516129032258,0.3557741935483871,16.258064516129032,0.7775806451612903,9.903225806451612,36.32258064516129,24.387096774193548,6.225806451612903,5.67741935483871,12.806451612903226,18.741935483870968,0.5507096774193547,0.5148064516129034,0.3548387096774194,0.23696774193548384,21.68387096774193,80.5516129032258,60.87419354838711,6.274193548387097,9.63225806451613,11.63548387096774,109.16774193548386,108.48387096774194,39.58064516129032,0.46099999999999997,8.96774193548387,0.3670645161290321,15.806451612903226,0.7964838709677418,8.774193548387096,33.74193548387097,21.870967741935484,7.387096774193548,4.225806451612903,12.935483870967742,20.93548387096774,0.5498709677419353,0.5134838709677418,0.2854193548387097,0.23270967741935483,20.154838709677414,78.0516129032258,55.20645161290323,7.6096774193548375,7.883870967741938,11.98709677419355,107.17741935483869,113.60967741935482,0.4576271186440676,0.2413793103448275,0.45161290322580644,0.25806451612903225,0.448,0.379,0.379,0.862,0.069,0.414,0.517,0.241,0.414,0.0,0.379,0.7240000000000001,0.276,0.552,0.172,0.103,0.345,0.552,0.345,0.241,0.276,0.034,0.172,0.31,0.448,0.0,0.069,0.552,0.931,0.241,0.241,0.034,0.897,0.034,0.517,0.034,0.172,0.0,0.483,0.241
2019-02-22_Toronto Raptors_San Antonio Spurs,2019-02-22,Toronto Raptors,San Antonio Spurs,0.0,1.0,0.8571428571428573,1.0,1.2675,3.944,-2.0,1.0,0.0,1.0,0.0,41.064516129032256,0.459,11.451612903225806,0.3485483870967741,19.774193548387096,0.8097741935483872,10.387096774193548,34.29032258064516,24.225806451612904,8.709677419354838,5.0,12.258064516129032,21.258064516129032,0.5650000000000001,0.5232903225806453,0.365741935483871,0.276225806451613,22.767741935483876,78.66451612903224,59.006451612903234,8.664516129032258,8.635483870967741,10.822580645161292,113.34838709677419,109.4709677419355,42.83870967741935,0.4938709677419356,10.870967741935484,0.43112903225806454,17.612903225806452,0.8087096774193547,8.225806451612904,35.58064516129032,25.387096774193548,6.354838709677419,4.645161290322581,12.225806451612904,18.548387096774192,0.5929032258064516,0.5563225806451614,0.29396774193548386,0.25125806451612903,19.241935483870968,79.12903225806451,59.17741935483871,6.448387096774194,8.245161290322578,11.238709677419358,115.63225806451614,111.7709677419355,0.7288135593220342,0.559322033898305,0.7096774193548387,0.6129032258064516,0.69,0.414,0.655,0.241,0.828,0.586,0.345,0.7240000000000001,0.931,0.241,0.7929999999999999,0.448,0.966,0.759,0.862,0.138,0.69,0.379,0.7929999999999999,0.172,0.966,0.483,0.7929999999999999,0.621,0.517,0.966,0.966,0.862,0.448,0.69,0.828,0.966,0.7240000000000001,0.7929999999999999,0.586,0.103,1.0,0.7929999999999999,0.759,0.379
