unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-02-21_Toronto Raptors_Cleveland Cavaliers,2014-02-21,Toronto Raptors,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.4285714285714286,1.2566666666666666,3.999333333333333,1.0,1.0,1.0,1.0,0.0,36.92857142857143,0.45057142857142857,8.571428571428571,0.3605714285714286,19.5,0.787,11.642857142857142,30.285714285714285,23.071428571428573,6.785714285714286,3.5714285714285716,12.5,23.142857142857142,0.5483571428571429,0.5029285714285715,0.28471428571428575,0.30657142857142855,27.507142857142856,75.14285714285714,62.41428571428571,7.4571428571428555,5.828571428571429,11.814285714285713,111.85714285714289,106.87857142857145,36.0,0.42192857142857143,6.857142857142857,0.3505000000000001,19.357142857142858,0.7282142857142857,14.571428571428571,29.857142857142858,22.785714285714285,8.0,2.857142857142857,12.714285714285714,21.571428571428573,0.5060714285714286,0.46207142857142847,0.2347857142857142,0.30928571428571433,30.478571428571428,74.93571428571428,63.1357142857143,8.721428571428572,5.007142857142858,11.542857142857143,106.78571428571429,109.05714285714285,0.5370370370370371,0.4000000000000001,0.6428571428571429,0.5,0.483,0.0,0.103,0.517,0.517,0.345,0.31,0.034,0.759,0.7929999999999999,0.7929999999999999,0.862,0.828,0.276,0.483,0.138,0.7929999999999999,0.241,0.517,0.552,0.31,0.655,0.7929999999999999,0.103,0.414,0.0,0.552,0.103,0.621,0.0,1.0,0.448,0.483,0.207,0.379,0.552,0.31,0.138,0.759,0.069
2014-02-22_Golden State Warriors_Brooklyn Nets,2014-02-22,Golden State Warriors,Brooklyn Nets,0.0,1.0,0.7142857142857141,0.7142857142857141,1.48,2.684,-2.5,1.0,0.0,1.0,0.0,38.285714285714285,0.44035714285714295,8.142857142857142,0.3484285714285715,17.214285714285715,0.7957142857142857,11.642857142857142,33.57142857142857,21.357142857142858,8.214285714285714,5.857142857142857,12.428571428571429,20.714285714285715,0.5280714285714285,0.4871428571428571,0.2685,0.2495714285714286,25.2,74.0642857142857,55.88571428571429,8.650000000000002,8.864285714285712,11.335714285714285,107.29285714285713,101.64285714285712,36.07142857142857,0.4642857142857143,9.142857142857142,0.35485714285714287,16.928571428571427,0.7632857142857141,7.214285714285714,29.071428571428573,21.714285714285715,9.928571428571429,4.5,13.142857142857142,21.928571428571427,0.5620714285714286,0.5233571428571429,0.3312142857142858,0.29321428571428576,17.62857142857143,71.42142857142856,59.75714285714287,10.814285714285715,8.028571428571428,13.028571428571428,107.4,104.53571428571429,0.5999999999999999,0.4807692307692308,0.5714285714285714,0.6428571428571429,0.966,0.241,0.621,0.7929999999999999,0.897,0.862,0.759,0.517,0.379,0.897,0.7240000000000001,0.586,0.448,0.69,0.552,0.828,0.172,0.7240000000000001,0.655,0.0,0.931,0.034,0.345,0.379,0.31,0.103,0.379,0.586,0.31,0.655,0.0,0.103,0.448,0.552,0.897,0.517,0.828,0.379,0.7929999999999999,0.31
2014-02-22_Milwaukee Bucks_Indiana Pacers,2014-02-22,Milwaukee Bucks,Indiana Pacers,0.0,1.0,0.5714285714285713,0.8571428571428572,7.386666666666668,1.102666666666667,-2.0,0.0,1.0,0.0,0.0,35.857142857142854,0.43200000000000005,7.285714285714286,0.3638571428571428,16.571428571428573,0.730642857142857,12.071428571428571,28.285714285714285,22.071428571428573,6.142857142857143,4.714285714285714,14.0,20.285714285714285,0.5148571428571429,0.47621428571428576,0.24692857142857144,0.2691428571428571,27.28571428571428,73.91428571428573,61.285714285714285,6.621428571428571,7.621428571428572,13.12857142857143,103.69285714285715,114.14285714285712,37.357142857142854,0.4441428571428571,5.857142857142857,0.30250000000000005,19.071428571428573,0.7541428571428572,10.928571428571429,36.357142857142854,19.642857142857142,7.0,5.214285714285714,14.928571428571429,20.785714285714285,0.523,0.47914285714285715,0.22671428571428578,0.30100000000000005,25.157142857142855,78.96428571428571,52.98571428571427,7.15,7.971428571428571,13.614285714285714,102.38571428571429,99.96428571428574,0.18518518518518515,0.7592592592592594,0.21428571428571427,0.5714285714285714,0.069,0.345,0.862,0.414,0.172,0.966,0.586,0.897,0.138,0.0,0.931,0.517,0.862,0.586,0.448,0.69,0.897,0.483,0.586,0.207,0.241,0.897,0.483,0.172,0.379,0.7240000000000001,0.034,0.7929999999999999,0.414,0.7929999999999999,0.345,0.31,0.586,1.0,0.172,0.207,0.517,0.966,0.517,0.621
2014-02-22_Sacramento Kings_Boston Celtics,2014-02-22,Sacramento Kings,Boston Celtics,0.0,1.0,0.7142857142857141,0.7142857142857141,1.262666666666667,3.9386666666666654,2.0,2.0,0.0,1.0,0.0,35.5,0.4345714285714286,6.214285714285714,0.31242857142857144,21.928571428571427,0.7987142857142856,13.0,31.571428571428573,17.142857142857142,5.857142857142857,3.642857142857143,14.642857142857142,23.357142857142858,0.5262857142857144,0.47178571428571425,0.23071428571428573,0.3441428571428572,29.657142857142865,73.07142857142857,48.5,6.271428571428573,5.978571428571428,13.421428571428573,106.37142857142858,110.50000000000001,36.0,0.4240714285714286,7.071428571428571,0.31592857142857145,15.428571428571429,0.7666428571428571,12.571428571428571,32.07142857142857,22.285714285714285,8.071428571428571,4.285714285714286,14.857142857142858,19.571428571428573,0.5034285714285714,0.46542857142857147,0.2641428571428571,0.23978571428571427,27.53571428571429,75.69285714285716,62.17857142857143,8.542857142857143,6.764285714285714,13.700000000000001,101.02857142857144,105.38571428571427,0.3333333333333333,0.3392857142857144,0.21428571428571427,0.35714285714285715,0.172,0.862,0.69,0.172,0.241,0.552,0.483,0.966,0.276,0.483,0.897,0.345,0.552,0.897,0.31,0.7929999999999999,0.0,0.966,0.897,0.241,0.0,0.379,0.138,0.31,0.517,0.897,0.483,0.897,0.345,0.207,0.655,0.931,0.517,0.966,0.759,0.7929999999999999,0.034,0.0,0.483,0.034
2014-02-22_Utah Jazz_Minnesota Timberwolves,2014-02-22,Utah Jazz,Minnesota Timberwolves,0.0,2.0,0.7142857142857141,0.5714285714285713,2.659333333333333,1.4913333333333336,-0.5,0.0,1.0,0.0,0.0,34.714285714285715,0.4339285714285714,7.142857142857143,0.33664285714285713,17.285714285714285,0.7622142857142858,10.5,32.92857142857143,19.142857142857142,6.5,4.071428571428571,13.428571428571429,20.285714285714285,0.5218571428571429,0.47928571428571426,0.2647857142857143,0.28871428571428576,24.571428571428566,75.10000000000001,55.34285714285715,7.164285714285714,6.32142857142857,13.028571428571428,103.85714285714285,108.22142857142856,37.642857142857146,0.444357142857143,6.714285714285714,0.3307142857142858,20.857142857142858,0.7820714285714285,10.285714285714286,34.07142857142857,23.142857142857142,7.785714285714286,4.857142857142857,13.071428571428571,19.428571428571427,0.5328571428571428,0.484,0.23921428571428574,0.3212857142857143,23.057142857142857,75.87857142857142,61.28571428571429,8.028571428571428,7.585714285714284,11.971428571428572,106.47142857142858,104.89285714285712,0.351851851851852,0.4814814814814816,0.42857142857142855,0.5,0.897,0.31,0.552,0.034,0.207,0.31,0.345,0.552,0.31,0.103,0.655,0.759,0.31,0.517,0.241,0.276,0.138,0.552,0.034,0.31,0.7929999999999999,0.345,0.276,0.448,0.276,0.069,0.69,0.414,0.759,0.138,0.621,0.414,0.069,0.7240000000000001,0.276,0.069,0.69,0.655,0.414,0.207
2014-02-22_Washington Wizards_New Orleans Pelicans,2014-02-22,Washington Wizards,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.7142857142857141,1.3646666666666665,3.1913333333333336,1.5,2.0,1.0,1.0,0.0,40.0,0.4564285714285715,8.0,0.37314285714285716,14.285714285714286,0.717285714285714,10.857142857142858,30.928571428571427,23.285714285714285,9.571428571428571,4.571428571428571,13.142857142857142,21.071428571428573,0.5308571428571429,0.5019285714285714,0.24099999999999996,0.22564285714285712,24.207142857142856,77.82142857142857,57.864285714285714,9.942857142857141,7.9071428571428575,11.928571428571427,106.20000000000002,104.14999999999999,36.285714285714285,0.46249999999999997,5.714285714285714,0.3906428571428571,16.357142857142858,0.7598571428571429,10.0,30.5,19.214285714285715,7.642857142857143,7.357142857142857,12.928571428571429,24.071428571428573,0.5373571428571429,0.49892857142857133,0.19321428571428576,0.2805,24.72142857142857,74.85,52.88571428571428,8.507142857142858,12.342857142857143,12.77142857142857,105.54285714285716,106.89999999999998,0.4814814814814816,0.4259259259259258,0.42857142857142855,0.5,0.034,0.655,0.483,0.897,0.0,0.828,0.862,0.0,0.448,0.207,0.0,0.241,0.655,0.7240000000000001,0.034,0.414,0.448,0.31,0.172,0.379,0.759,0.552,0.069,0.759,0.483,0.448,0.276,0.172,0.448,0.276,0.276,0.966,0.897,0.103,0.448,0.241,0.862,0.069,0.552,0.931
2014-02-23_Denver Nuggets_Sacramento Kings,2014-02-23,Denver Nuggets,Sacramento Kings,1.0,1.0,0.5714285714285713,1.0,1.44,2.8366666666666664,-1.5,0.0,2.0,1.0,1.0,37.214285714285715,0.44107142857142867,8.357142857142858,0.36214285714285716,18.571428571428573,0.7033571428571429,11.857142857142858,31.714285714285715,20.785714285714285,6.928571428571429,5.428571428571429,16.571428571428573,23.285714285714285,0.5262142857142857,0.49057142857142855,0.2758571428571429,0.31635714285714284,26.000000000000004,73.7357142857143,55.59285714285715,6.978571428571429,8.014285714285714,14.692857142857145,102.80714285714285,111.53571428571426,35.785714285714285,0.44357142857142856,5.714285714285714,0.32357142857142857,22.357142857142858,0.8170714285714284,12.428571428571429,31.857142857142858,17.071428571428573,5.928571428571429,3.4285714285714284,14.928571428571429,23.428571428571427,0.5349285714285715,0.47821428571428565,0.2145714285714286,0.3466428571428572,28.857142857142865,73.14999999999999,47.892857142857146,6.350000000000001,5.571428571428571,13.778571428571428,107.01428571428572,109.13571428571429,0.4629629629629629,0.3454545454545456,0.35714285714285715,0.2857142857142857,0.552,0.172,0.207,0.69,0.414,0.241,0.828,0.483,0.7240000000000001,0.276,0.483,0.897,0.759,0.552,0.103,0.31,0.862,0.0,0.69,0.897,0.7240000000000001,0.0,0.552,0.138,0.69,0.517,0.0,0.483,0.69,0.345,0.897,0.655,0.0,0.517,0.345,0.759,1.0,0.034,0.828,0.483
2014-02-23_Miami Heat_Chicago Bulls,2014-02-23,Miami Heat,Chicago Bulls,1.0,1.0,0.8571428571428571,0.8571428571428571,1.4364285714285714,2.8485714285714283,4.0,1.0,1.0,1.0,0.0,39.5,0.5181428571428571,8.214285714285714,0.34635714285714286,18.142857142857142,0.7517142857142857,8.0,29.214285714285715,23.214285714285715,9.214285714285714,3.7857142857142856,14.785714285714286,21.285714285714285,0.6064285714285714,0.5717142857142857,0.3049285714285715,0.3189285714285715,22.214285714285715,71.78571428571429,58.68571428571429,10.028571428571428,6.671428571428569,14.492857142857142,115.17142857142858,109.70000000000003,34.5,0.4391428571428571,6.571428571428571,0.3655714285714286,17.0,0.7837142857142856,11.071428571428571,32.142857142857146,22.571428571428573,7.785714285714286,5.642857142857143,13.285714285714286,19.214285714285715,0.5257857142857142,0.481,0.22907142857142856,0.28250000000000003,27.792857142857144,77.2357142857143,65.8642857142857,8.65,9.214285714285717,13.085714285714287,104.34285714285714,102.83571428571427,0.7358490566037735,0.5370370370370371,0.7857142857142857,0.6428571428571429,1.0,0.276,0.931,0.276,0.7240000000000001,0.138,0.103,0.655,1.0,0.069,0.621,0.207,0.207,1.0,0.655,0.621,0.931,0.655,0.7929999999999999,0.483,0.966,0.586,1.0,0.241,0.586,0.7929999999999999,1.0,0.448,0.241,0.103,0.7929999999999999,0.759,0.655,0.931,1.0,0.103,0.931,0.103,0.966,0.172
2014-02-23_Oklahoma City Thunder_Los Angeles Clippers,2014-02-23,Oklahoma City Thunder,Los Angeles Clippers,1.0,1.0,1.0,0.8571428571428572,1.4340000000000002,2.8566666666666665,-2.0,1.0,3.0,1.0,1.0,39.57142857142857,0.4975,7.857142857142857,0.36578571428571427,15.214285714285714,0.781142857142857,10.142857142857142,30.928571428571427,22.0,8.571428571428571,5.928571428571429,15.785714285714286,19.928571428571427,0.5801428571428572,0.5467857142857143,0.26885714285714285,0.24985714285714286,27.828571428571426,75.08571428571429,55.714285714285715,9.328571428571427,9.992857142857142,15.150000000000002,111.7785714285714,105.4,39.357142857142854,0.4914285714285715,7.785714285714286,0.35964285714285715,23.214285714285715,0.7333571428571429,10.5,32.0,24.5,8.142857142857142,3.7142857142857144,13.071428571428571,20.785714285714285,0.5827142857142856,0.5402142857142856,0.2674285714285714,0.4105,26.22142857142857,71.50000000000001,62.49285714285713,8.557142857142857,5.885714285714285,11.992857142857146,116.47857142857141,109.27142857142859,0.7678571428571428,0.6491228070175439,0.7857142857142857,0.5714285714285714,0.828,0.517,0.966,1.0,1.0,0.379,1.0,0.414,0.966,0.931,0.966,0.414,0.414,0.241,0.931,0.759,0.828,1.0,0.7240000000000001,0.931,1.0,0.828,0.7240000000000001,0.931,0.862,0.552,0.966,0.7240000000000001,0.483,0.828,0.552,0.69,0.828,0.31,0.931,0.862,0.7240000000000001,0.448,1.0,0.655
2014-02-23_Toronto Raptors_Orlando Magic,2014-02-23,Toronto Raptors,Orlando Magic,1.0,0.0,0.7142857142857141,0.8571428571428572,1.124,6.326666666666667,1.5,1.0,0.0,1.0,0.0,37.5,0.45121428571428573,8.571428571428571,0.36264285714285716,18.714285714285715,0.7982857142857143,11.857142857142858,30.214285714285715,23.285714285714285,6.571428571428571,3.7857142857142856,12.142857142857142,23.428571428571427,0.5469285714285714,0.503,0.27921428571428575,0.28650000000000003,27.714285714285715,73.87142857142858,62.05714285714286,7.235714285714285,6.157142857142858,11.45,112.40000000000002,107.4857142857143,37.0,0.4431428571428571,6.5,0.3877857142857142,17.214285714285715,0.7747857142857144,9.285714285714286,32.42857142857143,21.571428571428573,8.214285714285714,4.071428571428571,12.214285714285714,18.428571428571427,0.5233571428571427,0.48207142857142865,0.20199999999999999,0.26528571428571435,21.46428571428571,75.59285714285716,57.942857142857136,8.749999999999998,6.5500000000000025,11.62857142857143,103.9642857142857,107.27857142857142,0.5454545454545452,0.29824561403508765,0.6428571428571429,0.42857142857142855,0.483,0.621,0.103,0.586,0.517,0.483,0.31,0.138,0.759,0.241,0.7929999999999999,0.034,0.828,0.138,0.483,0.517,0.7929999999999999,0.103,0.517,0.069,0.31,0.69,0.7929999999999999,0.207,0.414,0.241,0.552,0.31,0.621,0.7240000000000001,1.0,0.586,0.483,0.345,0.379,0.414,0.31,0.207,0.759,0.0
2014-02-25_Indiana Pacers_Los Angeles Lakers,2014-02-25,Indiana Pacers,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428572,1.0640000000000005,9.715333333333335,1.0,1.0,0.0,1.0,0.0,37.214285714285715,0.44007142857142856,6.142857142857143,0.31442857142857145,19.785714285714285,0.7574285714285715,10.928571428571429,36.42857142857143,20.0,7.0,5.357142857142857,14.142857142857142,20.428571428571427,0.5223571428571429,0.47671428571428576,0.22850000000000006,0.3100714285714286,24.8,77.97142857142856,54.12857142857142,7.171428571428572,8.307142857142857,12.885714285714286,103.4357142857143,98.46428571428574,38.714285714285715,0.46142857142857147,9.071428571428571,0.3857142857142857,14.285714285714286,0.7307857142857143,7.642857142857143,32.285714285714285,25.071428571428573,7.714285714285714,4.642857142857143,14.142857142857142,19.5,0.5446428571428572,0.5158571428571429,0.27664285714285713,0.233,17.257142857142856,71.02857142857144,64.67142857142856,7.921428571428571,7.285714285714286,13.207142857142859,103.6,109.49285714285715,0.7636363636363637,0.3392857142857144,0.6428571428571429,0.21428571428571427,0.345,0.7929999999999999,0.414,0.655,0.966,0.7929999999999999,0.897,0.241,0.0,0.828,0.517,1.0,0.586,0.379,0.69,1.0,0.483,0.379,0.207,0.759,0.897,0.172,0.172,0.828,0.7240000000000001,0.759,0.7929999999999999,0.655,0.7929999999999999,0.552,0.31,0.207,1.0,0.759,0.207,0.621,0.966,0.414,0.621,0.103
2014-02-25_Washington Wizards_Orlando Magic,2014-02-25,Washington Wizards,Orlando Magic,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1913333333333334,4.842666666666668,3.0,2.0,0.0,1.0,0.0,39.714285714285715,0.45735714285714296,7.857142857142857,0.36750000000000005,13.428571428571429,0.706642857142857,10.357142857142858,31.142857142857142,23.571428571428573,8.857142857142858,4.5,12.214285714285714,20.142857142857142,0.5293571428571429,0.5022142857142857,0.23935714285714288,0.21857142857142858,22.735714285714288,77.12857142857142,59.01428571428571,9.285714285714286,7.457142857142856,11.34285714285714,106.00714285714287,103.16428571428571,36.785714285714285,0.43835714285714283,6.214285714285714,0.3755,16.214285714285715,0.7727142857142858,9.357142857142858,31.0,21.285714285714285,8.5,4.0,11.785714285714286,18.785714285714285,0.5149285714285713,0.4753571428571429,0.19850000000000004,0.24921428571428575,21.357142857142858,74.58571428571429,57.521428571428565,9.114285714285712,6.535714285714286,11.285714285714286,102.77857142857142,107.89285714285714,0.5,0.29310344827586204,0.5,0.35714285714285715,0.034,0.621,0.483,0.586,0.0,0.483,0.862,0.138,0.448,0.241,0.0,0.034,0.655,0.138,0.034,0.517,0.448,0.103,0.172,0.069,0.759,0.69,0.069,0.207,0.483,0.241,0.276,0.31,0.448,0.7240000000000001,0.276,0.586,0.897,0.345,0.448,0.414,0.862,0.207,0.552,0.0
2014-02-26_Dallas Mavericks_New Orleans Pelicans,2014-02-26,Dallas Mavericks,New Orleans Pelicans,3.0,0.0,1.0,0.7142857142857141,1.3206666666666664,3.4333333333333327,2.0,1.0,1.0,1.0,0.0,39.285714285714285,0.48299999999999993,8.214285714285714,0.37192857142857144,20.785714285714285,0.8193571428571429,11.571428571428571,31.142857142857142,24.5,6.714285714285714,4.142857142857143,12.714285714285714,19.571428571428573,0.5811428571428572,0.5335,0.2675714285714286,0.31135714285714294,29.085714285714293,76.64285714285714,62.1,7.307142857142857,6.935714285714285,11.921428571428573,116.96428571428571,111.49999999999999,36.42857142857143,0.45335714285714285,5.785714285714286,0.38949999999999996,16.214285714285715,0.7625714285714286,10.785714285714286,31.0,20.0,6.857142857142857,7.0,12.357142857142858,23.5,0.5280714285714286,0.48935714285714277,0.19142857142857148,0.2648571428571429,25.728571428571428,76.78571428571429,54.81428571428571,7.628571428571428,11.935714285714287,12.107142857142858,105.69285714285715,106.95714285714283,0.6034482758620692,0.4107142857142856,0.7142857142857143,0.42857142857142855,0.379,0.655,0.828,0.897,0.759,0.828,0.621,0.0,0.69,0.207,0.276,0.241,0.172,0.7240000000000001,0.379,0.414,0.414,0.31,0.621,0.379,0.207,0.552,0.862,0.759,0.655,0.448,0.517,0.172,0.862,0.276,0.069,0.966,0.379,0.103,0.69,0.241,0.552,0.069,0.897,0.931
2014-02-26_Los Angeles Clippers_Houston Rockets,2014-02-26,Los Angeles Clippers,Houston Rockets,2.0,0.0,0.8571428571428572,0.8571428571428572,1.4760000000000002,2.692,3.0,3.0,1.0,1.0,0.0,39.714285714285715,0.49607142857142866,8.5,0.37064285714285716,25.0,0.7400714285714286,10.5,32.07142857142857,25.214285714285715,8.357142857142858,3.7857142857142856,13.5,21.857142857142858,0.5944285714285715,0.5488571428571428,0.2775714285714285,0.4356428571428571,26.32857142857143,71.12857142857143,63.64285714285713,8.700000000000001,6.014285714285713,12.271428571428574,118.27857142857144,110.65,38.92857142857143,0.4836428571428571,9.642857142857142,0.3883571428571429,21.571428571428573,0.7094285714285713,11.5,34.214285714285715,22.5,7.642857142857143,5.142857142857143,15.785714285714286,19.857142857142858,0.5801428571428572,0.5434285714285714,0.3102142857142857,0.3891428571428572,27.89285714285715,74.72142857142858,57.66428571428571,7.885714285714286,8.192857142857141,14.421428571428574,112.92857142857143,104.67857142857143,0.6610169491525426,0.6842105263157895,0.6428571428571429,0.7857142857142857,0.517,0.69,1.0,0.069,0.379,0.69,0.414,0.7240000000000001,0.931,0.621,0.414,0.379,0.241,0.103,0.759,0.7240000000000001,1.0,0.69,0.931,1.0,0.828,0.138,0.931,0.655,0.552,0.172,0.7240000000000001,0.138,0.828,0.586,0.69,0.241,0.31,0.241,0.862,0.7240000000000001,0.448,0.172,0.655,0.586
2014-02-26_Memphis Grizzlies_Los Angeles Lakers,2014-02-26,Memphis Grizzlies,Los Angeles Lakers,1.0,1.0,0.8571428571428572,0.8571428571428572,1.1153333333333333,6.846666666666668,0.0,1.0,0.0,1.0,0.0,37.285714285714285,0.4684285714285713,4.428571428571429,0.3281428571428572,13.214285714285714,0.7699999999999999,9.642857142857142,30.857142857142858,21.071428571428573,8.214285714285714,5.428571428571429,12.714285714285714,19.642857142857142,0.528,0.49621428571428566,0.17335714285714285,0.22400000000000003,24.535714285714285,74.21428571428571,56.41428571428571,9.257142857142856,9.37857142857143,12.678571428571427,104.02142857142859,100.24285714285715,38.642857142857146,0.4598571428571429,9.0,0.3848571428571428,14.214285714285714,0.7294285714285714,7.428571428571429,33.0,25.142857142857142,7.642857142857143,5.428571428571429,14.5,19.928571428571427,0.5426428571428572,0.5138571428571429,0.27464285714285713,0.23178571428571426,16.764285714285712,70.72142857142858,64.95,7.757142857142855,8.17142857142857,13.471428571428573,102.5,109.22857142857143,0.5636363636363636,0.3333333333333333,0.7142857142857143,0.21428571428571427,0.138,0.7929999999999999,0.7240000000000001,0.655,0.069,0.7929999999999999,0.931,0.241,0.345,0.828,0.448,1.0,0.966,0.379,0.069,1.0,0.621,0.379,0.276,0.759,0.862,0.172,0.586,0.828,0.966,0.759,0.621,0.655,0.897,0.552,0.034,0.207,0.862,0.759,0.138,0.621,0.897,0.414,0.69,0.103
