unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-03-02_Los Angeles Clippers_San Antonio Spurs,2009-03-02,Los Angeles Clippers,San Antonio Spurs,0.0,2.0,0.42857142857142855,0.8571428571428571,4.09,1.2416666666666665,-2.0,0.0,2.0,0.0,0.0,36.74418604651163,0.44634883720930235,6.953488372093023,0.35955813953488375,17.209302325581394,0.7492093023255813,11.279069767441861,29.186046511627907,21.627906976744185,6.976744186046512,5.883720930232558,14.116279069767442,20.232558139534884,0.5286511627906976,0.4886976744186046,0.23195348837209312,0.2812558139534884,26.086046511627913,71.11395348837209,58.83488372093022,7.474418604651161,9.239534883720928,13.26744186046512,105.24186046511629,112.54418604651164,37.27906976744186,0.4655581395348837,7.790697674418604,0.39474418604651174,15.906976744186046,0.7823255813953488,8.883720930232558,32.27906976744186,22.162790697674417,6.046511627906977,4.465116279069767,11.55813953488372,18.674418604651162,0.5516744186046514,0.5144186046511628,0.2479767441860466,0.2562093023255815,21.91395348837209,77.58837209302327,59.351162790697686,6.6953488372093,6.730232558139538,11.446511627906977,109.28604651162789,104.73255813953489,0.25,0.6724137931034483,0.3023255813953488,0.6976744186046512
2009-03-02_Oklahoma City Thunder_Dallas Mavericks,2009-03-02,Oklahoma City Thunder,Dallas Mavericks,0.0,2.0,0.42857142857142855,1.0,3.152307692307692,1.3684615384615386,-5.0,1.0,2.0,0.0,1.0,37.883720930232556,0.46574418604651163,4.674418604651163,0.3655116279069768,21.186046511627907,0.7806976744186045,12.627906976744185,30.976744186046513,21.46511627906977,6.72093023255814,4.488372093023256,15.883720930232558,20.558139534883722,0.5442558139534882,0.4943488372093023,0.15488372093023253,0.3360232558139534,30.0186046511628,74.92558139534884,56.82558139534881,7.088372093023257,6.893023255813953,14.479069767441855,107.8232558139535,111.36744186046512,38.58139534883721,0.46713953488372084,6.837209302325581,0.36148837209302326,17.88372093023256,0.8268604651162791,11.0,30.953488372093023,22.093023255813954,7.232558139534884,5.5813953488372094,12.767441860465116,18.813953488372093,0.553186046511628,0.5086976744186047,0.23520930232558146,0.26344186046511625,26.34418604651163,74.46279069767441,56.872093023255815,7.844186046511631,8.46046511627907,12.14418604651163,110.78372093023255,109.18837209302329,0.2372881355932203,0.6101694915254238,0.3023255813953488,0.6511627906976745
2009-03-03_Houston Rockets_Toronto Raptors,2009-03-03,Houston Rockets,Toronto Raptors,0.0,1.0,0.8571428571428571,0.5714285714285713,1.2008333333333334,4.726666666666667,4.0,0.0,1.0,1.0,0.0,36.25581395348837,0.4557674418604652,8.325581395348838,0.3819302325581397,19.325581395348838,0.8032093023255813,10.581395348837209,31.953488372093023,21.325581395348838,7.046511627906977,4.186046511627907,13.581395348837209,19.046511627906977,0.5556744186046512,0.5082093023255814,0.2726976744186046,0.30120930232558146,26.741860465116275,75.39302325581394,59.05348837209301,7.769767441860467,6.4581395348837205,13.04418604651163,110.7651162790698,106.23720930232555,36.651162790697676,0.461860465116279,5.627906976744186,0.35997674418604664,17.976744186046513,0.8315116279069766,8.581395348837209,30.558139534883722,21.302325581395348,6.232558139534884,4.767441860465116,12.674418604651162,19.441860465116278,0.5443023255813954,0.4975116279069767,0.1973953488372093,0.2758372093023256,21.49069767441861,73.20232558139536,58.13255813953488,6.844186046511627,7.84418604651163,12.413953488372094,106.42093023255812,110.07441860465116,0.6333333333333332,0.3770491803278688,0.6511627906976745,0.4186046511627907
2009-03-03_Los Angeles Lakers_Memphis Grizzlies,2009-03-03,Los Angeles Lakers,Memphis Grizzlies,2.0,0.0,0.857142857142857,0.857142857142857,1.0377777777777777,13.394444444444444,3.5,2.0,0.0,1.0,0.0,40.74418604651163,0.48400000000000004,7.069767441860465,0.36972093023255825,20.651162790697676,0.7571162790697675,12.279069767441861,31.232558139534884,24.0,7.930232558139535,4.837209302325581,13.44186046511628,20.906976744186046,0.5684186046511629,0.5260000000000001,0.22802325581395355,0.3249069767441861,29.330232558139535,72.7953488372093,58.88837209302325,8.36046511627907,7.595348837209304,12.22790697674419,115.34883720930233,108.51627906976744,35.116279069767444,0.45646511627906977,4.604651162790698,0.33897674418604656,18.953488372093023,0.7414186046511628,10.674418604651162,27.953488372093023,17.302325581395348,7.4186046511627906,4.4186046511627906,13.953488372093023,22.046511627906977,0.5313720930232558,0.48625581395348827,0.17506976744186045,0.3346046511627907,26.458139534883717,74.83023255813956,49.45348837209303,8.248837209302325,7.748837209302327,13.579069767441858,105.01395348837208,112.21162790697673,0.7999999999999999,0.25862068965517243,0.7674418604651163,0.23255813953488372
2009-03-03_Orlando Magic_Phoenix Suns,2009-03-03,Orlando Magic,Phoenix Suns,0.0,1.0,0.8571428571428571,0.8571428571428571,1.3076923076923077,3.5815384615384622,0.0,2.0,0.0,1.0,0.0,36.325581395348834,0.46523255813953496,11.069767441860465,0.40560465116279076,19.046511627906977,0.7295813953488373,9.767441860465116,33.04651162790697,20.13953488372093,6.883720930232558,4.534883720930233,13.69767441860465,19.930232558139537,0.5737674418604649,0.5363255813953489,0.34723255813953496,0.34037209302325594,23.997674418604653,76.07906976744188,55.53023255813954,7.4976744186046504,6.7,13.28372093023256,112.006976744186,104.32790697674419,41.06976744186046,0.5045813953488371,6.465116279069767,0.38793023255813963,21.023255813953487,0.7654651162790695,10.744186046511627,31.093023255813954,23.46511627906977,7.162790697674419,4.976744186046512,15.604651162790697,20.837209302325583,0.586418604651163,0.5446511627906976,0.20804651162790694,0.3409534883720931,26.990697674418612,71.35116279069766,57.055813953488375,7.383720930232558,7.416279069767444,14.32093023255814,113.89767441860464,112.28837209302327,0.7288135593220341,0.5762711864406781,0.7209302325581395,0.5348837209302325
2009-03-04_Brooklyn Nets_Boston Celtics,2009-03-04,Brooklyn Nets,Boston Celtics,0.0,2.0,0.8571428571428571,0.7142857142857143,3.5091666666666668,1.3075000000000003,-1.0,0.0,4.0,0.0,0.0,35.55813953488372,0.4448372093023255,8.069767441860465,0.3750930232558139,18.209302325581394,0.7878604651162789,10.674418604651162,29.651162790697676,19.976744186046513,7.069767441860465,4.488372093023256,12.348837209302326,21.790697674418606,0.5407441860465115,0.49565116279069765,0.2666511627906976,0.2901627906976744,24.946511627906972,73.97209302325578,56.34418604651162,7.853488372093025,7.57906976744186,11.988372093023257,108.85581395348834,110.55581395348837,38.55813953488372,0.49432558139534893,6.744186046511628,0.38569767441860475,19.558139534883722,0.7808837209302326,11.0,31.488372093023255,23.6046511627907,7.953488372093023,4.5813953488372094,14.674418604651162,22.976744186046513,0.5809302325581396,0.5372325581395347,0.21393023255813956,0.325767441860465,29.61395348837209,76.81860465116279,60.83488372093022,8.753488372093022,7.7627906976744185,14.158139534883723,114.13720930232556,103.25813953488375,0.4500000000000001,0.7704918032786886,0.4418604651162791,0.7441860465116279
2009-03-04_Chicago Bulls_Golden State Warriors,2009-03-04,Chicago Bulls,Golden State Warriors,1.0,0.0,1.0,0.8571428571428571,1.2741666666666671,3.784166666666666,2.0,0.0,0.0,1.0,0.0,38.02325581395349,0.45902325581395353,6.046511627906977,0.37393023255813956,19.348837209302324,0.7820465116279073,11.813953488372093,30.25581395348837,21.837209302325583,7.0,5.790697674418604,13.976744186046512,21.093023255813954,0.541418604651163,0.4956046511627905,0.192,0.30272093023255814,27.72790697674418,71.38139534883719,57.437209302325584,7.488372093023256,8.716279069767442,12.94186046511628,108.69069767441856,110.80697674418604,39.58139534883721,0.46332558139534896,6.953488372093023,0.38446511627906976,23.11627906976744,0.7926279069767443,11.13953488372093,29.837209302325583,21.0,8.348837209302326,6.348837209302325,14.604651162790697,22.41860465116279,0.5563720930232557,0.5043488372093023,0.21160465116279079,0.34348837209302324,24.634883720930237,67.36976744186046,52.87441860465118,8.37906976744186,8.974418604651163,12.969767441860464,109.94418604651162,114.18139534883723,0.4426229508196721,0.35000000000000003,0.4186046511627907,0.3023255813953488
2009-03-04_Cleveland Cavaliers_Milwaukee Bucks,2009-03-04,Cleveland Cavaliers,Milwaukee Bucks,3.0,0.0,0.857142857142857,0.7142857142857143,1.060909090909091,10.064545454545453,-4.0,1.0,0.0,1.0,0.0,36.27906976744186,0.46576744186046515,8.348837209302326,0.40399999999999997,17.790697674418606,0.7493720930232559,10.720930232558139,30.906976744186046,19.697674418604652,7.790697674418604,5.372093023255814,12.488372093023257,20.13953488372093,0.5583488372093023,0.5193720930232558,0.26693023255813947,0.30655813953488376,27.11627906976744,74.1279069767442,54.24883720930233,8.795348837209302,9.011627906976745,12.330232558139535,111.96511627906976,101.83488372093022,37.06976744186046,0.4561627906976744,6.604651162790698,0.3620465116279071,20.53488372093023,0.7899767441860466,11.720930232558139,27.674418604651162,22.046511627906977,7.72093023255814,3.883720930232558,12.953488372093023,23.302325581395348,0.5459302325581397,0.49681395348837226,0.21876744186046512,0.323,28.127906976744185,72.33953488372092,59.476744186046524,8.420930232558137,6.613953488372093,12.239534883720928,110.70930232558139,110.4232558139535,0.7966101694915253,0.4603174603174604,0.7906976744186046,0.4883720930232558
2009-03-04_Oklahoma City Thunder_Washington Wizards,2009-03-04,Oklahoma City Thunder,Washington Wizards,0.0,1.0,0.42857142857142855,0.5714285714285713,1.4725,2.701666666666666,-4.0,1.0,0.0,1.0,0.0,37.86046511627907,0.46560465116279065,4.627906976744186,0.36427906976744184,21.11627906976744,0.7856976744186046,12.720930232558139,31.069767441860463,21.46511627906977,6.744186046511628,4.5813953488372094,16.069767441860463,20.372093023255815,0.5441395348837208,0.49390697674418604,0.15404651162790697,0.33311627906976743,30.290697674418617,75.16279069767442,56.86046511627905,7.12093023255814,7.0697674418604635,14.655813953488368,107.7372093023256,110.99302325581395,35.95348837209303,0.4459069767441861,4.790697674418604,0.31290697674418605,16.976744186046513,0.7650000000000001,11.930232558139535,27.790697674418606,20.232558139534884,7.186046511627907,4.209302325581396,13.86046511627907,20.6046511627907,0.517860465116279,0.4754651162790697,0.1824883720930233,0.2763720930232558,28.593023255813964,72.37674418604651,56.29534883720931,8.016279069767442,7.395348837209304,13.253488372093022,104.73023255813955,114.30697674418609,0.25,0.2333333333333333,0.32558139534883723,0.2558139534883721
2009-03-04_Portland Trail Blazers_Indiana Pacers,2009-03-04,Portland Trail Blazers,Indiana Pacers,0.0,0.0,1.0,0.857142857142857,1.15,5.558181818181819,-2.0,1.0,1.0,1.0,0.0,37.23255813953488,0.47004651162790695,6.976744186046512,0.3764883720930233,18.767441860465116,0.7606279069767442,13.046511627906977,29.069767441860463,20.86046511627907,6.837209302325581,4.651162790697675,12.209302325581396,20.906976744186046,0.5557441860465118,0.5140697674418606,0.23569767441860467,0.3162325581395349,32.834883720930236,75.72558139534883,55.70697674418605,7.853488372093022,7.788372093023258,11.902325581395353,115.19302325581396,108.45813953488371,39.23255813953488,0.45525581395348824,8.279069767441861,0.38620930232558137,19.767441860465116,0.807279069767442,11.069767441860465,31.558139534883722,22.488372093023255,7.232558139534884,4.837209302325581,14.162790697674419,23.790697674418606,0.5493488372093023,0.5034883720930233,0.2515581395348837,0.28337209302325583,24.67441860465117,75.12093023255811,57.57441860465115,7.367441860465116,7.679069767441859,12.727906976744185,109.14651162790696,111.66744186046513,0.6271186440677966,0.4285714285714285,0.6744186046511628,0.3953488372093023
2009-03-04_Utah Jazz_Houston Rockets,2009-03-04,Utah Jazz,Houston Rockets,0.0,2.0,1.0,0.7142857142857143,1.2136363636363634,4.3554545454545455,-3.0,1.0,0.0,1.0,0.0,38.69767441860465,0.4813953488372093,5.255813953488372,0.3512093023255814,22.58139534883721,0.7694418604651164,11.627906976744185,29.58139534883721,25.27906976744186,8.674418604651162,4.744186046511628,14.30232558139535,22.232558139534884,0.5643720930232556,0.5142790697674418,0.1855116279069767,0.36916279069767444,28.472093023255812,72.49534883720929,65.27209302325582,9.26046511627907,7.648837209302325,13.255813953488374,112.62093023255811,107.70232558139537,36.348837209302324,0.45634883720930236,8.348837209302326,0.3840000000000001,19.209302325581394,0.8064883720930233,10.69767441860465,32.16279069767442,21.3953488372093,6.790697674418604,4.186046511627907,13.720930232558139,18.74418604651163,0.5561860465116278,0.508860465116279,0.2718837209302325,0.2984186046511628,27.02790697674418,75.33255813953487,59.09302325581394,7.493023255813955,6.425581395348837,13.16744186046512,110.82790697674423,106.52790697674416,0.6166666666666668,0.639344262295082,0.627906976744186,0.6511627906976745
2009-03-05_Denver Nuggets_Portland Trail Blazers,2009-03-05,Denver Nuggets,Portland Trail Blazers,1.0,1.0,0.5714285714285713,1.0,1.3000000000000005,3.6184615384615375,4.0,1.0,1.0,1.0,0.0,37.372093023255815,0.4748372093023256,6.790697674418604,0.37453488372093025,22.348837209302324,0.7448139534883721,10.837209302325581,30.13953488372093,22.046511627906977,8.627906976744185,6.209302325581396,15.162790697674419,22.813953488372093,0.5656976744186045,0.5180232558139536,0.23153488372093017,0.38516279069767434,27.627906976744192,70.96744186046513,58.576744186046504,9.213953488372091,9.82093023255814,14.151162790697668,111.16744186046509,108.39767441860464,37.325581395348834,0.47113953488372096,6.930232558139535,0.3749302325581396,19.0,0.7637906976744185,13.023255813953488,28.930232558139537,20.697674418604652,6.674418604651163,4.651162790697675,12.0,20.86046511627907,0.557232558139535,0.5149069767441863,0.2348604651162791,0.31844186046511624,32.74418604651163,75.25813953488371,55.13488372093024,7.683720930232556,7.755813953488373,11.730232558139537,115.70930232558139,108.94651162790697,0.6393442622950821,0.6333333333333331,0.6511627906976745,0.6744186046511628
2009-03-05_New Orleans Pelicans_Dallas Mavericks,2009-03-05,New Orleans Pelicans,Dallas Mavericks,1.0,0.0,0.8571428571428571,1.0,1.3515384615384616,3.2115384615384617,2.0,1.0,2.0,1.0,0.0,34.651162790697676,0.44981395348837216,7.604651162790698,0.37302325581395357,19.232558139534884,0.8067209302325583,9.930232558139535,30.27906976744186,19.53488372093023,7.046511627906977,4.465116279069767,11.744186046511627,20.674418604651162,0.5498604651162792,0.4992790697674419,0.26113953488372094,0.3146511627906976,24.30697674418604,74.97674418604653,56.44186046511628,8.03953488372093,7.595348837209303,11.806976744186047,109.9279069767442,108.4279069767442,38.48837209302326,0.4689767441860465,6.8604651162790695,0.3616279069767442,17.88372093023256,0.8306511627906974,10.767441860465116,30.697674418604652,22.11627906976744,7.209302325581396,5.604651162790698,12.767441860465116,18.930232558139537,0.5556744186046512,0.5110232558139537,0.2376744186046512,0.26425581395348835,26.067441860465113,74.38604651162791,57.062790697674416,7.839534883720933,8.53720930232558,12.197674418604654,110.96976744186045,110.10697674418607,0.6271186440677966,0.6065573770491801,0.6046511627906976,0.627906976744186
2009-03-06_Chicago Bulls_Milwaukee Bucks,2009-03-06,Chicago Bulls,Milwaukee Bucks,2.0,1.0,1.0,0.7142857142857142,1.3338461538461541,3.2815384615384624,-4.0,0.0,0.0,1.0,0.0,38.04651162790697,0.4574418604651163,5.976744186046512,0.37606976744186055,19.53488372093023,0.7832558139534886,12.046511627906977,30.302325581395348,21.674418604651162,7.069767441860465,5.813953488372093,13.906976744186046,21.046511627906977,0.5398837209302327,0.49346511627906964,0.1893953488372093,0.3037209302325581,28.086046511627902,71.44186046511626,56.97906976744187,7.558139534883721,8.751162790697675,12.837209302325581,108.77906976744181,110.63255813953488,36.81395348837209,0.45390697674418606,6.627906976744186,0.36139534883720936,20.46511627906977,0.7938604651162792,11.627906976744185,27.72093023255814,21.86046511627907,7.651162790697675,3.8372093023255816,13.023255813953488,23.3953488372093,0.5441627906976745,0.4947674418604652,0.22097674418604651,0.32146511627906976,27.8953488372093,72.4906976744186,59.44651162790699,8.351162790697673,6.579069767441862,12.337209302325581,110.17674418604652,110.54186046511629,0.4516129032258063,0.453125,0.4186046511627907,0.46511627906976744
2009-03-06_Detroit Pistons_Golden State Warriors,2009-03-06,Detroit Pistons,Golden State Warriors,1.0,0.0,1.0,0.4285714285714285,1.1509090909090909,5.576363636363636,3.0,0.0,0.0,1.0,0.0,35.651162790697676,0.45753488372093015,4.069767441860465,0.3113255813953488,16.232558139534884,0.7374418604651162,10.534883720930232,29.27906976744186,19.930232558139537,6.1395348837209305,4.348837209302325,10.790697674418604,20.651162790697676,0.5233023255813954,0.4836744186046511,0.16027906976744183,0.281,26.025581395348834,73.55581395348837,55.823255813953466,7.109302325581393,6.981395348837208,10.904651162790698,107.01162790697674,108.44883720930235,39.51162790697674,0.4619534883720931,6.930232558139535,0.38302325581395347,23.0,0.7961162790697673,11.069767441860465,29.930232558139537,20.697674418604652,8.325581395348838,6.255813953488372,14.465116279069768,22.58139534883721,0.5548372093023255,0.5028139534883721,0.21155813953488378,0.34053488372093027,24.444186046511632,67.61627906976743,52.16279069767443,8.360465116279071,8.895348837209303,12.862790697674416,109.74883720930232,113.96279069767444,0.5084745762711865,0.3442622950819673,0.46511627906976744,0.3023255813953488
