unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-12-27_Milwaukee Bucks_New York Knicks,2018-12-27,Milwaukee Bucks,New York Knicks,2.0,1.0,0.7142857142857142,0.5714285714285713,1.0625,10.084,3.5,1.0,0.0,1.0,0.0,42.8125,0.47303124999999996,13.59375,0.34103124999999995,17.53125,0.7574375000000002,9.6875,40.0625,26.1875,7.34375,6.03125,14.09375,20.59375,0.5798124999999997,0.54796875,0.43828125,0.25612500000000005,21.446874999999995,80.8125,61.1,7.1031249999999995,10.5375,12.284375,113.22500000000001,104.97500000000002,39.75,0.4385625000000001,9.96875,0.3396875,18.46875,0.7791875,11.75,33.8125,19.8125,6.625,4.84375,13.90625,22.28125,0.5335937499999999,0.49371875,0.32318749999999996,0.266625,24.58125,76.734375,49.7875,6.575000000000002,8.374999999999998,12.056249999999997,107.153125,115.675,0.6969696969696971,0.2571428571428571,0.6875,0.25,0.172,0.655,0.483,0.759,0.931,0.655,0.897,1.0,0.7929999999999999,0.103,0.931,0.069,0.448,0.483,0.034,0.414,0.862,0.517,0.828,0.138,0.759,0.241,0.966,0.483,0.103,0.7240000000000001,0.7929999999999999,0.759,0.172,0.138,0.483,0.621,0.552,0.172,0.483,0.172,0.069,0.552,0.655,0.414
2018-12-28_Indiana Pacers_Detroit Pistons,2018-12-28,Indiana Pacers,Detroit Pistons,0.0,0.0,1.0,0.8571428571428573,1.3535,3.292,-2.0,0.0,1.0,1.0,0.0,40.59375,0.47403125000000007,9.28125,0.36665625,15.5625,0.75815625,9.1875,34.6875,25.53125,9.3125,5.46875,14.4375,19.21875,0.5596562499999999,0.52828125,0.2955625,0.24306250000000001,21.36875,77.809375,62.65937499999999,9.521874999999998,10.553125000000001,13.165624999999999,108.825,103.60937499999999,39.4375,0.43681250000000005,11.09375,0.32499999999999996,18.375,0.7234687500000001,12.125,34.78125,22.09375,6.84375,4.125,14.53125,23.34375,0.5331250000000001,0.49796875,0.37281249999999994,0.28600000000000003,25.546874999999996,79.98124999999997,56.003125,6.781249999999998,7.153125000000001,12.531249999999998,107.29062500000002,107.91875,0.6571428571428571,0.5,0.65625,0.5,0.0,0.345,0.621,0.31,0.966,0.172,0.862,0.414,0.379,0.31,0.69,0.345,0.828,0.414,0.241,0.276,0.7240000000000001,0.931,0.7240000000000001,0.483,0.552,0.69,0.138,0.0,0.621,0.828,0.655,0.379,0.0,0.517,0.276,0.414,0.276,0.828,0.655,0.966,0.828,0.7240000000000001,0.862,0.586
2018-12-28_Los Angeles Lakers_Los Angeles Clippers,2018-12-28,Los Angeles Lakers,Los Angeles Clippers,0.0,0.0,0.5714285714285713,1.0,3.3405,1.3430000000000002,-3.0,1.0,1.0,0.0,0.0,42.71875,0.48009375,10.875,0.3575,15.875,0.6913437500000001,9.71875,36.3125,24.09375,8.3125,5.71875,15.375,19.6875,0.5657500000000001,0.541,0.3444062500000001,0.26,21.86875,76.20625000000001,56.300000000000004,8.10625,9.174999999999999,13.418750000000001,109.78437500000001,106.96874999999999,42.0,0.4801562500000001,9.65625,0.3895625000000001,23.09375,0.8054999999999997,9.875,35.875,22.75,5.96875,4.8125,14.28125,22.28125,0.58396875,0.5354374999999999,0.28371875,0.33228125,22.875,75.559375,54.340624999999996,5.828124999999999,7.484374999999998,12.459375,114.54062499999998,113.60312499999998,0.5714285714285713,0.588235294117647,0.625,0.59375,0.586,0.862,0.828,0.172,0.103,0.276,0.138,0.069,0.552,0.966,0.172,0.897,0.586,1.0,0.207,0.552,0.276,0.759,0.0,0.448,0.7240000000000001,0.379,0.345,1.0,0.655,1.0,0.483,0.517,0.276,0.655,0.862,0.759,0.931,0.379,0.276,0.241,0.448,0.379,0.276,0.138
2018-12-28_Miami Heat_Cleveland Cavaliers,2018-12-28,Miami Heat,Cleveland Cavaliers,0.0,0.0,1.0,0.4285714285714287,1.171,5.3359999999999985,1.0,0.0,0.0,1.0,0.0,38.71875,0.43684375,12.21875,0.36365624999999996,16.90625,0.6866874999999999,12.25,35.1875,23.125,7.84375,6.15625,14.4375,21.96875,0.5360625000000002,0.5059687500000001,0.38121875000000005,0.27528125,25.765624999999996,77.38125000000001,59.76250000000001,7.8999999999999995,11.134375000000004,12.640625000000002,107.971875,107.83437500000002,38.59375,0.443875,8.9375,0.34771875,15.25,0.7789375,11.21875,32.0625,19.5,6.9375,2.625,12.4375,20.375,0.5300937500000001,0.49506250000000007,0.2927187499999999,0.22624999999999998,25.153124999999992,76.853125,50.990624999999994,7.312500000000002,4.65,11.468749999999998,107.071875,115.809375,0.484848484848485,0.2285714285714285,0.5,0.25,0.483,1.0,0.517,0.207,0.69,0.034,0.759,0.0,0.172,0.7240000000000001,0.828,0.552,0.345,0.7929999999999999,0.655,0.966,0.655,0.586,0.414,0.862,0.103,0.0,0.517,0.931,0.897,0.483,0.172,0.897,0.586,0.31,0.517,0.207,0.483,0.103,0.345,1.0,0.69,0.345,0.552,0.7929999999999999
2018-12-28_Minnesota Timberwolves_Atlanta Hawks,2018-12-28,Minnesota Timberwolves,Atlanta Hawks,0.0,0.0,0.8571428571428573,0.5714285714285713,1.214,4.559500000000001,4.0,2.0,0.0,1.0,1.0,40.71875,0.45121874999999995,10.46875,0.3661562499999999,18.6875,0.78596875,10.9375,33.375,24.34375,9.03125,5.5,13.0,19.71875,0.549125,0.5091562499999999,0.3196875,0.26434375000000004,23.887499999999996,74.68124999999998,59.965624999999996,9.053125000000001,10.08125,11.431250000000002,110.475,110.54687499999999,39.84375,0.44759375000000007,11.53125,0.33021875,17.875,0.7443125000000003,10.78125,33.375,25.6875,8.875,5.8125,17.875,23.4375,0.54759375,0.5121875,0.3891875000000001,0.27490624999999996,23.028124999999992,76.8625,64.446875,8.46875,10.662499999999998,15.162500000000001,104.45625000000003,112.8375,0.4705882352941176,0.2727272727272726,0.46875,0.28125,0.7240000000000001,0.31,0.414,0.103,0.862,0.759,0.31,0.931,0.483,0.828,1.0,0.586,0.379,0.0,0.759,0.517,0.448,0.0,0.621,0.034,0.345,0.897,0.7240000000000001,0.448,0.586,0.069,1.0,0.0,0.103,0.414,0.931,0.345,0.517,0.586,0.759,0.138,0.31,0.862,0.7240000000000001,0.448
2018-12-28_Orlando Magic_Toronto Raptors,2018-12-28,Orlando Magic,Toronto Raptors,0.0,1.0,1.0,0.7142857142857142,2.6925,1.4895,-1.0,1.0,1.0,0.0,1.0,38.875,0.4446562500000001,11.28125,0.35609375,13.875,0.7882500000000001,8.96875,33.0625,24.625,6.875,5.34375,13.28125,19.6875,0.54,0.509,0.36300000000000004,0.20643749999999997,19.75625,78.15,63.2875,7.021875,9.490625000000001,12.240625,105.64687500000001,110.71562499999997,42.78125,0.48078125,11.28125,0.33956249999999993,16.71875,0.8162499999999999,10.15625,34.90625,24.15625,8.53125,5.28125,13.625,20.6875,0.579,0.5448749999999999,0.37478125,0.23299999999999998,23.368749999999995,76.38749999999997,56.290625000000006,8.496875000000001,8.971875,12.162499999999998,113.83750000000002,107.90625000000001,0.424242424242424,0.7222222222222219,0.40625,0.6875,0.448,0.69,0.379,0.655,0.069,0.828,0.517,0.345,0.414,0.931,0.379,0.7929999999999999,0.276,0.966,0.172,0.862,0.345,0.69,0.345,0.7929999999999999,0.276,0.966,0.172,0.7929999999999999,0.448,0.517,0.069,0.966,0.931,0.448,0.241,0.828,0.897,0.7240000000000001,0.517,0.586,0.172,1.0,0.483,0.759
2018-12-29_Milwaukee Bucks_Brooklyn Nets,2018-12-29,Milwaukee Bucks,Brooklyn Nets,0.0,0.0,0.7142857142857142,0.5714285714285713,1.1569999999999998,5.687499999999999,1.5,1.0,1.0,1.0,0.0,42.75,0.472375,13.40625,0.34021875,17.65625,0.7634062500000002,9.6875,40.28125,25.96875,7.1875,6.125,14.03125,20.21875,0.5789062499999997,0.54628125,0.4335625,0.25612500000000005,21.428124999999998,80.8375,60.66875,6.956249999999999,10.696874999999999,12.237500000000002,113.134375,104.90312500000002,39.875,0.45075,11.96875,0.35353124999999996,19.3125,0.7364999999999999,11.8125,33.28125,23.1875,6.75,3.84375,13.65625,23.09375,0.5561875000000001,0.5185000000000001,0.3831249999999999,0.29887499999999995,25.362500000000004,76.96250000000002,58.26249999999999,6.75625,6.265625000000002,12.028125,111.45000000000003,112.29687500000001,0.7058823529411762,0.4594594594594595,0.6875,0.46875,0.172,0.069,0.483,0.345,0.931,0.241,0.897,0.103,0.7929999999999999,0.655,0.931,0.517,0.448,0.207,0.034,0.586,0.862,0.069,0.828,0.31,0.759,0.207,0.966,0.586,0.103,0.241,0.7929999999999999,0.345,0.172,0.828,0.483,0.379,0.552,0.0,0.483,0.931,0.069,0.966,0.655,0.0
2018-12-29_Portland Trail Blazers_Golden State Warriors,2018-12-29,Portland Trail Blazers,Golden State Warriors,1.0,1.0,1.0,0.8571428571428573,2.69,1.4865,-3.5,1.0,2.0,0.0,0.0,40.375,0.4544375,10.75,0.35896875,18.1875,0.7989375,11.28125,35.9375,20.90625,6.625,4.75,14.0625,20.78125,0.5551250000000001,0.51509375,0.3381875,0.255875,25.159375,78.03125000000001,51.56562499999999,6.678124999999999,7.953124999999999,12.484374999999996,110.771875,111.075,42.71875,0.47915624999999995,12.3125,0.37700000000000006,17.90625,0.8195312500000002,10.0625,36.15625,27.84375,7.15625,6.25,13.96875,21.625,0.58515625,0.5478125,0.36078125,0.24543749999999998,22.837500000000002,79.17812499999998,65.103125,7.046875000000001,10.83125,12.38125,114.30937500000002,110.81562500000001,0.5714285714285713,0.6388888888888891,0.5625,0.625,0.103,0.931,0.552,0.7929999999999999,0.897,0.379,0.207,0.621,0.759,0.897,0.414,0.31,0.621,0.897,0.7240000000000001,1.0,0.31,0.7929999999999999,0.966,1.0,0.828,0.31,0.241,0.69,0.207,0.862,0.103,0.414,0.345,0.759,0.586,0.069,0.621,0.655,0.414,0.7929999999999999,0.655,0.517,0.034,0.931
2018-12-29_Utah Jazz_New York Knicks,2018-12-29,Utah Jazz,New York Knicks,0.0,0.0,0.7142857142857142,0.5714285714285713,1.1175,6.8240000000000025,2.0,1.0,0.0,1.0,0.0,39.1875,0.46415625000000005,10.78125,0.33475000000000005,17.65625,0.70703125,9.4375,34.25,25.1875,9.125,5.21875,15.34375,21.5625,0.5596562500000002,0.5283125,0.37915625,0.29525,21.590625000000006,79.240625,64.28750000000001,9.137499999999998,9.037499999999998,13.875,107.26562500000001,106.50937499999999,39.46875,0.4359375000000001,10.0625,0.342,18.40625,0.77359375,11.71875,33.84375,19.78125,6.6875,4.96875,13.875,22.25,0.5312812499999999,0.491625,0.32403124999999994,0.26703125,24.409375,77.11875,50.081250000000004,6.634375000000001,8.56875,12.037499999999998,106.58750000000002,115.25625,0.4722222222222222,0.25,0.46875,0.25,0.621,0.655,0.276,0.759,0.345,0.655,0.586,1.0,0.345,0.103,0.862,0.069,0.69,0.483,0.69,0.414,0.828,0.517,0.103,0.138,0.931,0.241,0.655,0.483,0.759,0.7240000000000001,0.276,0.759,0.966,0.138,0.897,0.621,0.138,0.172,0.7240000000000001,0.172,0.586,0.552,0.828,0.414
2018-12-30_Toronto Raptors_Chicago Bulls,2018-12-30,Toronto Raptors,Chicago Bulls,1.0,0.0,0.8571428571428573,0.5714285714285713,1.1535,5.724,2.0,1.0,0.0,1.0,0.0,42.21875,0.47384375,11.3125,0.3398437499999999,17.03125,0.8175624999999999,10.25,34.71875,23.90625,8.375,5.34375,13.46875,20.78125,0.5733124999999999,0.5379687499999999,0.37471875000000004,0.2366875,23.18125,76.50624999999997,56.534375000000004,8.334375,9.059375000000001,12.003124999999997,112.94062500000001,108.13750000000002,37.625,0.44006249999999997,9.21875,0.33734375000000016,14.9375,0.7873750000000002,7.78125,34.1875,21.46875,8.375,4.875,14.78125,20.1875,0.5286562499999999,0.49396875,0.31865625000000003,0.22818749999999996,16.953125,76.58124999999998,57.146875,8.384374999999999,8.618749999999999,13.509374999999999,100.246875,109.50000000000001,0.7027027027027031,0.2777777777777777,0.65625,0.28125,0.69,0.379,0.655,0.862,0.828,0.414,0.345,0.241,0.931,0.0,0.7929999999999999,0.7240000000000001,0.966,0.552,0.862,0.103,0.69,0.552,0.7929999999999999,0.241,0.966,0.034,0.7929999999999999,0.31,0.517,0.0,0.966,0.552,0.448,0.241,0.828,0.034,0.7240000000000001,0.034,0.586,0.034,1.0,0.0,0.759,0.241
2018-12-31_Charlotte Hornets_Orlando Magic,2018-12-31,Charlotte Hornets,Orlando Magic,1.0,0.0,1.0,0.8571428571428573,1.2795,3.8265,0.5,1.0,1.0,1.0,0.0,41.625,0.45740625,11.53125,0.3555625000000001,18.46875,0.7967812500000001,9.625,34.40625,23.875,7.5,5.03125,12.0,20.09375,0.5599999999999999,0.5207187499999999,0.3565625,0.25690624999999995,21.296874999999996,77.32500000000002,57.550000000000004,7.409375,9.150000000000004,10.571875,112.33749999999999,110.93749999999999,39.09375,0.44793750000000015,11.09375,0.3527187500000001,14.3125,0.7974375000000001,8.78125,33.625,24.65625,6.71875,5.28125,13.25,19.96875,0.5437187499999999,0.51134375,0.36018750000000005,0.21037499999999995,19.7,78.153125,63.06250000000001,6.8687499999999995,9.340625000000001,12.221874999999999,106.31875,109.39062499999999,0.4857142857142857,0.4571428571428572,0.46875,0.46875,0.7929999999999999,0.448,0.586,0.379,0.7240000000000001,0.069,0.034,0.517,0.586,0.414,0.483,0.379,0.241,0.276,0.345,0.172,0.207,0.345,0.897,0.345,0.172,0.276,0.207,0.172,0.931,0.448,0.31,0.069,0.207,0.931,0.7929999999999999,0.241,0.345,0.897,0.207,0.517,0.207,0.172,0.966,0.483
2018-12-31_Indiana Pacers_Atlanta Hawks,2018-12-31,Indiana Pacers,Atlanta Hawks,2.0,0.0,1.0,0.7142857142857142,1.085,8.3965,0.5,0.0,0.0,1.0,0.0,41.125,0.48084375000000007,9.1875,0.36524999999999996,15.65625,0.7585312499999999,9.03125,34.78125,26.0,9.46875,5.4375,14.375,19.0,0.5656874999999999,0.5346250000000001,0.29353124999999997,0.24481250000000002,21.259375,77.45625,63.04374999999999,9.678124999999998,10.478125000000002,13.125,109.875,103.18437499999999,39.875,0.4452500000000001,11.21875,0.32371875000000006,17.625,0.7405000000000003,11.21875,33.78125,25.6875,8.84375,5.75,18.03125,23.625,0.5431250000000001,0.5078125000000001,0.3856562500000001,0.26949999999999996,23.759374999999995,76.85000000000001,64.39375000000001,8.4375,10.562499999999998,15.225000000000001,104.02812500000003,112.46875,0.6666666666666664,0.31428571428571417,0.6875,0.3125,0.0,0.31,0.621,0.103,0.966,0.759,0.862,0.931,0.379,0.828,0.69,0.586,0.828,0.0,0.241,0.517,0.7240000000000001,0.0,0.7240000000000001,0.034,0.552,0.897,0.138,0.448,0.621,0.069,0.655,0.0,0.0,0.414,0.276,0.345,0.276,0.586,0.655,0.138,0.828,0.862,0.862,0.448
2018-12-31_New Orleans Pelicans_Minnesota Timberwolves,2018-12-31,New Orleans Pelicans,Minnesota Timberwolves,0.0,1.0,0.7142857142857142,0.7142857142857142,1.4499999999999995,2.8305,-2.0,1.0,2.0,1.0,0.0,42.875,0.47284375,9.9375,0.33996875,18.90625,0.76171875,11.375,35.9375,26.8125,7.3125,5.40625,14.78125,22.5,0.56571875,0.528,0.32056250000000003,0.2720625,25.178125000000005,76.6375,62.80624999999999,7.1812499999999995,9.381250000000001,12.734375,112.43750000000001,112.54062499999999,40.78125,0.44824999999999987,10.40625,0.36446874999999995,18.5,0.7732187500000002,11.53125,33.28125,24.5,9.21875,5.625,12.75,19.75,0.544125,0.50540625,0.31571875,0.26475000000000004,24.609375,74.34062499999999,60.209374999999994,9.218750000000002,10.221875,11.159375,110.32499999999999,110.396875,0.43243243243243257,0.4722222222222222,0.375,0.46875,0.897,0.7240000000000001,0.931,0.414,1.0,0.862,0.483,0.31,0.448,0.483,0.966,1.0,0.655,0.379,0.069,0.759,0.897,0.448,0.517,0.621,0.586,0.345,0.897,0.7240000000000001,0.172,0.586,0.621,1.0,0.483,0.103,1.0,0.931,0.448,0.517,0.621,0.759,0.241,0.31,0.345,0.7240000000000001
2018-12-31_Oklahoma City Thunder_Dallas Mavericks,2018-12-31,Oklahoma City Thunder,Dallas Mavericks,0.0,2.0,0.7142857142857142,0.8571428571428573,1.3230000000000004,3.4900000000000007,-2.0,2.0,1.0,1.0,0.0,42.84375,0.46553124999999995,9.90625,0.33978125000000003,16.9375,0.7105312500000002,12.46875,35.90625,22.5625,10.65625,5.59375,14.65625,21.96875,0.54865625,0.5191250000000001,0.32156250000000003,0.26237499999999997,26.534374999999997,78.62812499999998,52.31875,10.396875000000001,9.94375,12.487499999999999,109.934375,102.31875,38.90625,0.45731250000000007,11.65625,0.3563437499999999,20.6875,0.7415,10.125,35.78125,22.34375,7.59375,4.46875,15.53125,20.1875,0.5665625000000001,0.5260625,0.38759375,0.32965625000000004,23.33125,77.609375,57.440625000000004,7.615625,7.809374999999998,13.734374999999998,109.89375000000003,108.54062499999998,0.6285714285714283,0.4857142857142857,0.6875,0.46875,0.517,0.966,1.0,0.0,0.0,0.448,0.966,0.655,0.207,0.276,0.276,0.207,0.31,0.034,0.931,0.448,1.0,0.034,0.69,0.276,0.7929999999999999,0.414,0.828,0.862,0.7929999999999999,0.276,0.7240000000000001,0.931,0.034,0.552,0.0,0.7240000000000001,0.759,0.69,0.448,0.862,0.138,0.621,0.517,0.069
2018-12-31_Phoenix Suns_Golden State Warriors,2018-12-31,Phoenix Suns,Golden State Warriors,0.0,1.0,0.5714285714285713,0.8571428571428573,5.475,1.1645,-3.0,0.0,2.0,0.0,0.0,40.40625,0.45600000000000007,9.75,0.335125,14.875,0.7938750000000002,9.09375,31.875,23.5625,9.40625,5.0625,15.40625,23.28125,0.5446249999999999,0.5116562500000001,0.32925000000000004,0.21403125000000003,20.359375000000007,73.9,58.62812499999999,9.290625,8.700000000000001,13.784375,104.51249999999997,112.35937500000004,42.3125,0.47678124999999993,12.21875,0.37778125000000007,17.90625,0.8164375000000001,9.90625,36.125,27.53125,7.25,6.21875,13.875,21.5,0.58278125,0.54521875,0.35934375,0.24787499999999996,22.384375000000006,78.94999999999999,65.03125,7.15625,10.734375000000002,12.34375,113.72500000000001,110.559375,0.2432432432432433,0.6486486486486489,0.25,0.625,0.759,0.931,0.138,0.7929999999999999,0.207,0.379,0.276,0.621,0.138,0.897,0.034,0.31,0.138,0.897,0.379,1.0,0.138,0.7929999999999999,0.207,1.0,0.862,0.31,0.552,0.69,0.034,0.862,0.241,0.414,0.897,0.759,0.31,0.069,0.241,0.655,0.0,0.7929999999999999,0.103,0.517,0.103,0.931
2019-01-01_Denver Nuggets_New York Knicks,2019-01-01,Denver Nuggets,New York Knicks,0.0,0.0,1.0,0.5714285714285713,1.0825,8.578,-0.5,1.0,0.0,1.0,0.0,41.5,0.4661875,10.84375,0.35465624999999995,15.875,0.7589062499999999,12.1875,34.03125,27.15625,8.46875,4.59375,13.78125,20.09375,0.5577187499999999,0.52740625,0.34400000000000003,0.24081249999999998,27.368750000000002,77.934375,65.603125,8.718750000000002,8.36875,12.278124999999998,112.84375,108.346875,39.4375,0.4362187500000001,10.15625,0.34528125,18.6875,0.7790625,11.65625,33.59375,19.6875,6.84375,4.90625,13.96875,22.125,0.533125,0.4925625,0.3243125,0.27021875,24.334375,76.325,49.846875,6.790625000000001,8.446875,12.118749999999999,106.878125,115.82499999999999,0.6764705882352939,0.2432432432432433,0.65625,0.25,0.552,0.655,0.897,0.759,0.7929999999999999,0.655,0.379,1.0,0.034,0.103,0.621,0.069,0.172,0.483,0.828,0.414,0.172,0.517,0.655,0.138,0.517,0.241,0.414,0.483,0.379,0.7240000000000001,0.69,0.759,1.0,0.138,0.448,0.621,0.069,0.172,0.828,0.172,0.034,0.552,0.621,0.414
2019-01-01_Milwaukee Bucks_Detroit Pistons,2019-01-01,Milwaukee Bucks,Detroit Pistons,2.0,0.0,0.8571428571428573,0.7142857142857142,1.1750000000000005,5.226,0.5,1.0,1.0,1.0,0.0,42.8125,0.47303124999999996,13.53125,0.3398125,17.5625,0.7686250000000002,9.25,40.21875,26.0625,7.21875,6.0,13.90625,20.34375,0.5802812499999997,0.54759375,0.437125,0.25353125000000004,20.653124999999996,81.16875,60.7875,6.981249999999999,10.649999999999999,12.150000000000002,113.18437500000002,104.87187500000002,39.21875,0.43581250000000005,10.875,0.31899999999999995,18.21875,0.7291875000000002,12.15625,34.75,22.21875,6.96875,4.09375,14.84375,23.34375,0.531375,0.49603125000000003,0.37518749999999995,0.28334375000000006,25.559374999999996,79.55937499999997,56.699999999999996,6.915624999999999,7.056250000000002,12.803124999999998,106.62500000000001,108.634375,0.7142857142857142,0.4705882352941176,0.6875,0.4375,0.172,0.345,0.483,0.31,0.931,0.172,0.897,0.414,0.7929999999999999,0.31,0.931,0.345,0.448,0.414,0.034,0.276,0.862,0.931,0.828,0.483,0.759,0.69,0.966,0.0,0.103,0.828,0.7929999999999999,0.379,0.172,0.517,0.483,0.414,0.552,0.828,0.483,0.966,0.069,0.7240000000000001,0.655,0.586
2019-01-02_Boston Celtics_Minnesota Timberwolves,2019-01-02,Boston Celtics,Minnesota Timberwolves,1.0,0.0,0.8571428571428573,0.5714285714285713,1.38,3.1285000000000003,-3.0,2.0,2.0,1.0,0.0,41.5625,0.46021874999999995,13.5,0.36362500000000003,16.5,0.8031874999999999,10.21875,34.5,25.71875,9.0,5.4375,12.75,21.125,0.56934375,0.534875,0.40659375,0.229875,22.328124999999996,77.540625,62.00937499999999,9.01875,10.071874999999999,11.353124999999999,113.08124999999998,106.865625,40.875,0.4496562499999999,10.21875,0.35887499999999994,18.78125,0.7795000000000001,11.40625,33.25,24.625,9.21875,5.75,12.5,19.78125,0.54546875,0.50590625,0.31534375,0.26725,24.421875,74.31875,60.3625,9.221875,10.4,10.962499999999999,110.65624999999999,110.796875,0.5833333333333335,0.4594594594594595,0.59375,0.46875,0.241,0.7240000000000001,0.7240000000000001,0.414,0.31,0.862,0.448,0.31,0.862,0.483,0.241,1.0,0.862,0.379,0.897,0.759,0.966,0.448,0.759,0.621,0.621,0.345,0.379,0.7240000000000001,0.414,0.586,0.207,1.0,0.7929999999999999,0.103,0.172,0.931,1.0,0.517,0.897,0.759,0.897,0.31,0.207,0.7240000000000001
2019-01-02_Cleveland Cavaliers_Miami Heat,2019-01-02,Cleveland Cavaliers,Miami Heat,0.0,1.0,0.5714285714285713,0.8571428571428573,2.934,1.4229999999999996,-1.0,0.0,0.0,0.0,0.0,38.46875,0.44421875,9.15625,0.34984375000000006,15.6875,0.7743125,11.09375,32.28125,19.875,6.90625,2.65625,12.5,20.1875,0.5326875,0.49687500000000007,0.30071875,0.23449999999999996,24.987499999999997,76.76875,52.190625,7.268750000000001,4.675000000000001,11.537499999999998,107.403125,116.28125,38.90625,0.43949999999999995,12.0625,0.3633125,16.59375,0.6897187499999999,12.03125,35.1875,23.1875,8.03125,6.0,14.28125,21.84375,0.5376250000000001,0.50790625,0.37700000000000006,0.2700625,25.390624999999996,77.03125,59.60000000000001,8.109375,10.800000000000004,12.546875000000002,108.20312499999999,107.54375000000002,0.21621621621621628,0.4857142857142857,0.25,0.5,1.0,0.483,0.207,0.517,0.034,0.69,0.0,0.759,0.7240000000000001,0.172,0.552,0.828,0.7929999999999999,0.345,0.966,0.655,0.586,0.655,0.862,0.414,0.0,0.103,0.931,0.517,0.483,0.897,0.897,0.172,0.31,0.586,0.207,0.517,0.103,0.483,1.0,0.345,0.345,0.69,0.7929999999999999,0.552
2019-01-02_Los Angeles Lakers_Oklahoma City Thunder,2019-01-02,Los Angeles Lakers,Oklahoma City Thunder,0.0,0.0,0.8571428571428573,0.7142857142857142,2.7795,1.4580000000000002,0.0,1.0,2.0,0.0,0.0,42.25,0.47615625,11.0625,0.3576875,15.875,0.6826250000000001,9.71875,36.78125,23.84375,7.875,5.6875,15.6875,19.71875,0.5626562500000001,0.5381562500000001,0.35062500000000013,0.26393750000000005,21.7125,76.57812500000001,56.4125,7.6812499999999995,9.090624999999998,13.659375,108.92500000000001,106.96562499999999,43.125,0.4671874999999999,9.875,0.33978125000000003,17.25,0.7144687500000001,12.3125,35.71875,22.65625,10.90625,5.5,14.46875,22.0625,0.5506249999999999,0.5205312500000001,0.31953125000000004,0.26468749999999996,26.178124999999998,78.84999999999998,52.20625,10.606250000000001,9.856250000000001,12.31875,110.390625,102.02499999999999,0.5675675675675678,0.6388888888888891,0.59375,0.71875,0.586,0.517,0.828,1.0,0.103,0.0,0.138,0.966,0.552,0.207,0.172,0.276,0.586,0.31,0.207,0.931,0.276,1.0,0.0,0.69,0.7240000000000001,0.7929999999999999,0.345,0.828,0.655,0.7929999999999999,0.483,0.7240000000000001,0.276,0.034,0.862,0.0,0.931,0.759,0.276,0.448,0.448,0.138,0.276,0.517
