unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-01-25_Indiana Pacers_Charlotte Hornets,2009-01-25,Indiana Pacers,Charlotte Hornets,0.0,1.0,0.8571428571428571,0.8571428571428571,1.475,2.675,0.5,1.0,1.0,1.0,0.0,36.833333333333336,0.43100000000000005,8.833333333333334,0.4091666666666667,22.333333333333332,0.8433333333333334,8.0,31.666666666666668,24.166666666666668,6.166666666666667,3.6666666666666665,12.5,25.833333333333332,0.5396666666666666,0.48300000000000004,0.25816666666666666,0.3095,18.349999999999998,75.63333333333333,65.05,6.25,5.766666666666667,11.450000000000001,106.49999999999999,109.96666666666668,35.333333333333336,0.4613333333333334,5.666666666666667,0.3921666666666667,16.5,0.7543333333333333,10.833333333333334,31.666666666666668,23.0,7.5,4.666666666666667,13.833333333333334,24.166666666666668,0.5388333333333333,0.49866666666666665,0.18416666666666667,0.2838333333333333,27.933333333333337,76.3,65.16666666666667,8.483333333333334,7.95,13.816666666666668,106.28333333333335,98.05000000000001,0.372093023255814,0.4186046511627907,0.16666666666666666,0.8333333333333334
2009-01-25_Los Angeles Lakers_San Antonio Spurs,2009-01-25,Los Angeles Lakers,San Antonio Spurs,0.0,1.0,1.0,1.0,1.3050000000000002,3.675,-1.0,2.0,2.0,1.0,0.0,42.833333333333336,0.505,7.666666666666667,0.4066666666666667,14.833333333333334,0.7083333333333334,12.666666666666666,27.0,24.666666666666668,7.0,4.833333333333333,11.666666666666666,17.166666666666668,0.5764999999999999,0.5496666666666666,0.2275,0.23983333333333334,32.8,71.03333333333332,57.50000000000001,7.866666666666667,7.8500000000000005,10.983333333333334,121.78333333333335,112.85000000000001,35.166666666666664,0.443,6.833333333333333,0.35133333333333333,17.833333333333332,0.7898333333333333,11.333333333333334,31.5,20.5,5.5,5.166666666666667,11.0,18.166666666666668,0.531,0.48616666666666664,0.24833333333333332,0.293,26.2,76.75,59.03333333333334,6.166666666666667,7.6000000000000005,10.866666666666665,108.24999999999999,106.93333333333334,0.8095238095238095,0.6904761904761905,0.6666666666666666,0.8333333333333334
2009-01-25_Toronto Raptors_Sacramento Kings,2009-01-25,Toronto Raptors,Sacramento Kings,1.0,0.0,0.7142857142857143,0.7142857142857143,1.19,4.85,-1.5,1.0,0.0,1.0,0.0,37.0,0.4713333333333334,5.166666666666667,0.3598333333333334,19.0,0.7918333333333333,9.5,27.833333333333332,21.166666666666668,7.5,2.5,13.5,21.333333333333332,0.5503333333333333,0.504,0.19116666666666668,0.30333333333333334,24.133333333333336,73.18333333333334,57.61666666666667,8.233333333333333,4.533333333333333,12.983333333333333,108.51666666666667,112.03333333333335,37.0,0.4491666666666667,9.5,0.42483333333333334,28.833333333333332,0.8620000000000001,10.5,27.833333333333332,21.0,6.0,2.0,14.5,24.5,0.5765,0.5071666666666667,0.2735,0.4146666666666667,23.916666666666668,69.48333333333333,56.86666666666667,6.233333333333334,2.8833333333333333,12.983333333333333,113.46666666666668,123.96666666666665,0.37777777777777777,0.2272727272727273,0.16666666666666666,0.16666666666666666
2009-01-26_Los Angeles Clippers_Portland Trail Blazers,2009-01-26,Los Angeles Clippers,Portland Trail Blazers,1.0,0.0,0.2857142857142857,1.0,6.075,1.13,2.0,0.0,1.0,0.0,0.0,36.0,0.4553333333333333,6.333333333333333,0.38833333333333336,15.5,0.7476666666666666,12.333333333333334,27.666666666666668,22.666666666666668,6.5,7.833333333333333,13.666666666666666,20.0,0.5313333333333333,0.4948333333333333,0.20099999999999998,0.26233333333333336,29.76666666666667,67.14999999999999,63.35,7.3500000000000005,12.516666666666666,13.283333333333333,106.94999999999999,114.28333333333332,35.666666666666664,0.4495,6.5,0.3515,24.0,0.7319999999999999,13.5,30.333333333333332,18.666666666666668,7.166666666666667,4.5,10.5,22.166666666666668,0.5441666666666667,0.4908333333333333,0.22999999999999998,0.4124999999999999,31.73333333333333,76.91666666666667,52.48333333333334,8.066666666666666,7.666666666666668,10.016666666666667,114.51666666666667,107.2,0.2325581395348837,0.6046511627906976,0.3333333333333333,0.6666666666666666
2009-01-27_Cleveland Cavaliers_Sacramento Kings,2009-01-27,Cleveland Cavaliers,Sacramento Kings,0.0,0.0,0.7142857142857143,0.5714285714285714,1.045,10.5,-0.5,1.0,0.0,1.0,0.0,36.0,0.4543333333333333,9.833333333333334,0.43950000000000006,15.666666666666666,0.6948333333333333,10.0,32.166666666666664,20.0,6.0,5.0,11.833333333333334,22.666666666666668,0.5473333333333333,0.5161666666666667,0.2885,0.28200000000000003,25.233333333333334,72.76666666666667,55.199999999999996,6.75,8.183333333333335,11.666666666666666,109.56666666666668,109.28333333333335,36.833333333333336,0.4463333333333334,10.0,0.42416666666666664,27.0,0.8649999999999999,10.666666666666666,27.666666666666668,20.5,5.5,2.3333333333333335,14.5,25.0,0.5726666666666667,0.5071666666666667,0.287,0.3858333333333333,24.316666666666666,67.26666666666667,55.76666666666667,5.766666666666666,3.233333333333333,13.083333333333334,112.96666666666665,120.89999999999999,0.8095238095238095,0.2222222222222222,0.6666666666666666,0.16666666666666666
2009-01-27_Los Angeles Lakers_Charlotte Hornets,2009-01-27,Los Angeles Lakers,Charlotte Hornets,0.0,0.0,1.0,0.5714285714285714,1.12,6.35,1.5,2.0,1.0,1.0,1.0,41.333333333333336,0.49800000000000005,8.0,0.39949999999999997,16.5,0.7291666666666666,12.166666666666666,29.0,24.333333333333332,7.666666666666667,5.5,13.5,17.5,0.5803333333333334,0.5458333333333333,0.24583333333333335,0.26783333333333337,31.733333333333334,71.89999999999999,58.96666666666667,8.516666666666666,8.933333333333334,12.766666666666666,119.2,108.75,35.166666666666664,0.4495,5.333333333333333,0.3678333333333333,17.333333333333332,0.7188333333333333,11.166666666666666,32.833333333333336,22.666666666666668,8.166666666666666,5.0,13.333333333333334,23.166666666666668,0.523,0.4835,0.18499999999999997,0.30933333333333335,27.51666666666667,74.58333333333333,64.55,9.116666666666667,8.416666666666668,13.0,104.61666666666667,97.91666666666667,0.813953488372093,0.4090909090909091,0.6666666666666666,0.6666666666666666
2009-01-27_Memphis Grizzlies_Denver Nuggets,2009-01-27,Memphis Grizzlies,Denver Nuggets,0.0,1.0,0.8571428571428571,0.7142857142857143,3.175,1.385,-4.5,0.0,1.0,0.0,0.0,30.333333333333332,0.4251666666666667,3.6666666666666665,0.2986666666666667,22.166666666666668,0.7501666666666668,10.666666666666666,27.166666666666668,14.0,7.666666666666667,3.8333333333333335,15.0,21.5,0.5115,0.4506666666666667,0.15849999999999997,0.42266666666666675,25.183333333333334,75.38333333333333,46.150000000000006,8.716666666666667,7.083333333333333,15.016666666666671,99.23333333333335,114.23333333333335,38.0,0.4735,5.333333333333333,0.29116666666666663,28.0,0.7476666666666666,11.5,31.833333333333332,24.0,11.0,4.166666666666667,15.166666666666666,23.0,0.5650000000000001,0.5061666666666667,0.21783333333333332,0.46950000000000003,27.400000000000002,71.8,62.133333333333326,11.166666666666666,6.566666666666667,13.533333333333331,111.75,104.81666666666666,0.2558139534883721,0.6590909090909091,0.0,0.6666666666666666
2009-01-27_Orlando Magic_Indiana Pacers,2009-01-27,Orlando Magic,Indiana Pacers,2.0,0.0,1.0,0.8571428571428571,1.205,4.65,0.0,2.0,1.0,1.0,0.0,36.833333333333336,0.4808333333333333,13.5,0.48933333333333323,21.333333333333332,0.7689999999999998,9.5,33.333333333333336,20.833333333333332,5.666666666666667,3.5,13.5,22.333333333333332,0.6111666666666667,0.5680000000000001,0.353,0.36883333333333335,24.633333333333336,77.71666666666667,55.56666666666666,6.133333333333334,5.433333333333334,13.283333333333333,119.26666666666667,108.43333333333334,36.166666666666664,0.4291666666666667,8.333333333333334,0.3901666666666667,21.0,0.8403333333333333,9.333333333333334,31.833333333333332,23.833333333333332,6.0,4.5,13.166666666666666,24.5,0.5336666666666666,0.4788333333333334,0.2575,0.2966666666666667,21.333333333333332,75.71666666666665,65.16666666666667,6.216666666666666,7.316666666666666,12.15,105.43333333333334,107.5,0.7674418604651163,0.3863636363636364,0.6666666666666666,0.3333333333333333
2009-01-28_Boston Celtics_Sacramento Kings,2009-01-28,Boston Celtics,Sacramento Kings,1.0,0.0,1.0,0.42857142857142855,1.02,15.25,0.5,4.0,0.0,1.0,0.0,42.166666666666664,0.5065000000000001,9.666666666666666,0.4146666666666667,14.166666666666666,0.738,11.333333333333334,31.666666666666668,24.666666666666668,9.333333333333334,3.6666666666666665,12.833333333333334,24.166666666666668,0.5923333333333333,0.5648333333333333,0.23866666666666667,0.22816666666666666,29.78333333333333,78.53333333333332,57.11666666666667,10.25,6.550000000000001,12.416666666666664,119.26666666666665,100.15000000000002,35.5,0.4615,10.333333333333334,0.4375,25.166666666666668,0.8568333333333333,8.166666666666666,23.5,20.333333333333332,6.333333333333333,3.1666666666666665,13.833333333333334,24.333333333333332,0.5906666666666667,0.5281666666666667,0.3055,0.3898333333333333,20.916666666666668,64.91666666666667,57.25,6.833333333333333,5.1499999999999995,13.200000000000001,114.38333333333334,123.89999999999999,0.8043478260869565,0.21739130434782608,1.0,0.0
2009-01-28_Dallas Mavericks_Golden State Warriors,2009-01-28,Dallas Mavericks,Golden State Warriors,0.0,0.0,1.0,1.0,1.3250000000000002,3.375,5.0,2.0,0.0,1.0,0.0,37.0,0.4671666666666667,6.666666666666667,0.38466666666666666,22.333333333333332,0.867,9.5,28.333333333333332,19.5,6.5,4.5,12.166666666666666,20.333333333333332,0.5696666666666667,0.5095,0.22566666666666668,0.3273333333333333,25.266666666666666,74.51666666666667,51.38333333333333,7.183333333333333,6.883333333333334,11.9,114.11666666666666,120.26666666666667,41.5,0.48333333333333334,8.0,0.457,26.5,0.7906666666666666,12.0,33.166666666666664,23.5,5.833333333333333,8.166666666666666,13.0,24.333333333333332,0.5870000000000001,0.5308333333333334,0.20283333333333334,0.39333333333333337,26.650000000000002,69.71666666666667,56.70000000000001,5.783333333333334,11.233333333333334,11.633333333333333,117.71666666666665,111.44999999999999,0.5681818181818182,0.3111111111111111,0.5,0.5
2009-01-28_Houston Rockets_Philadelphia 76ers,2009-01-28,Houston Rockets,Philadelphia 76ers,0.0,1.0,1.0,0.8571428571428571,1.4449999999999998,2.8,1.0,0.0,1.0,1.0,1.0,38.5,0.4805,8.5,0.3501666666666667,18.5,0.7965,9.666666666666666,32.666666666666664,21.5,5.333333333333333,3.0,13.166666666666666,20.166666666666668,0.5753333333333334,0.533,0.29150000000000004,0.28650000000000003,25.13333333333333,76.16666666666666,55.900000000000006,5.683333333333333,4.683333333333334,12.633333333333335,113.71666666666665,111.61666666666666,39.0,0.505,6.166666666666667,0.4163333333333334,16.833333333333332,0.7543333333333333,12.5,29.5,21.166666666666668,8.333333333333334,5.666666666666667,15.666666666666666,19.0,0.5790000000000001,0.5441666666666667,0.18933333333333335,0.2876666666666667,34.28333333333333,74.95,54.18333333333334,9.433333333333334,11.066666666666668,15.299999999999999,114.39999999999999,108.55,0.6086956521739131,0.4883720930232558,0.8333333333333334,0.6666666666666666
2009-01-28_Indiana Pacers_Milwaukee Bucks,2009-01-28,Indiana Pacers,Milwaukee Bucks,0.0,1.0,0.7142857142857143,0.7142857142857143,1.375,3.1500000000000004,-3.0,1.0,0.0,1.0,0.0,36.5,0.4301666666666666,7.666666666666667,0.3541666666666667,20.666666666666668,0.8373333333333334,8.5,30.833333333333332,21.666666666666668,5.833333333333333,4.0,12.666666666666666,24.0,0.5295,0.47550000000000003,0.2598333333333333,0.29150000000000004,19.099999999999998,74.69999999999999,59.61666666666667,6.016666666666667,6.95,11.716666666666669,104.18333333333334,108.94999999999999,36.0,0.43733333333333335,7.0,0.33349999999999996,18.666666666666668,0.7538333333333335,11.666666666666666,27.5,22.166666666666668,8.166666666666666,4.833333333333333,12.5,22.666666666666668,0.5235,0.4805,0.23500000000000001,0.2996666666666667,26.683333333333337,71.93333333333332,61.9,9.000000000000002,8.216666666666667,11.850000000000001,107.21666666666668,112.19999999999999,0.37777777777777777,0.4583333333333333,0.3333333333333333,0.3333333333333333
2009-01-28_Miami Heat_Washington Wizards,2009-01-28,Miami Heat,Washington Wizards,2.0,0.0,0.8571428571428571,0.5714285714285714,1.225,4.275,0.0,1.0,0.0,1.0,0.0,36.5,0.4496666666666666,7.5,0.4026666666666667,15.0,0.7319999999999999,8.666666666666666,26.166666666666668,19.166666666666668,7.166666666666667,5.166666666666667,10.5,18.333333333333332,0.5296666666666666,0.49583333333333335,0.23416666666666663,0.252,21.533333333333335,73.05,52.416666666666664,8.1,9.25,10.383333333333335,107.88333333333333,105.51666666666667,36.833333333333336,0.45450000000000007,5.5,0.38766666666666666,16.666666666666668,0.7981666666666666,11.0,28.833333333333332,21.666666666666668,7.333333333333333,4.166666666666667,15.0,19.5,0.5321666666666667,0.4896666666666667,0.17833333333333332,0.25733333333333336,27.649999999999995,68.63333333333333,60.06666666666667,8.016666666666667,7.066666666666666,14.366666666666665,105.21666666666665,116.19999999999999,0.5581395348837209,0.20454545454545456,0.6666666666666666,0.3333333333333333
2009-01-28_Oklahoma City Thunder_Memphis Grizzlies,2009-01-28,Oklahoma City Thunder,Memphis Grizzlies,1.0,1.0,0.5714285714285714,0.8571428571428571,1.3050000000000002,3.385,-0.5,1.0,0.0,1.0,0.0,35.333333333333336,0.4633333333333333,5.0,0.44966666666666666,27.166666666666668,0.8158333333333334,12.666666666666666,33.666666666666664,19.666666666666668,5.5,4.333333333333333,16.5,19.666666666666668,0.5655,0.4955,0.1466666666666667,0.4375,32.583333333333336,81.25,55.88333333333333,5.933333333333334,6.533333333333334,15.383333333333333,111.81666666666666,106.71666666666665,30.5,0.4176666666666667,4.166666666666667,0.3518333333333334,21.0,0.7439999999999999,11.333333333333334,26.833333333333332,15.166666666666666,8.5,4.0,17.333333333333332,23.666666666666668,0.503,0.446,0.158,0.39333333333333337,26.46666666666667,72.7,49.849999999999994,9.35,7.3666666666666645,16.599999999999998,96.63333333333333,111.23333333333335,0.2222222222222222,0.25,0.6666666666666666,0.0
2009-01-28_Portland Trail Blazers_Charlotte Hornets,2009-01-28,Portland Trail Blazers,Charlotte Hornets,0.0,1.0,0.8571428571428571,0.42857142857142855,1.1150000000000002,6.675,-1.5,1.0,1.0,1.0,0.0,36.666666666666664,0.4685000000000001,6.0,0.3458333333333334,23.166666666666668,0.6976666666666667,13.666666666666666,29.333333333333332,18.333333333333332,8.0,4.0,9.666666666666666,21.166666666666668,0.5513333333333333,0.507,0.221,0.42416666666666664,32.85,76.80000000000001,50.03333333333333,9.183333333333334,7.066666666666666,9.333333333333334,117.63333333333333,107.75,37.333333333333336,0.45649999999999996,6.5,0.37000000000000005,18.0,0.7071666666666667,11.333333333333334,34.166666666666664,24.5,8.5,5.333333333333333,13.5,23.833333333333332,0.5333333333333332,0.49616666666666664,0.2168333333333333,0.314,28.0,74.28333333333333,65.61666666666666,9.216666666666667,8.783333333333333,12.716666666666667,106.96666666666668,99.56666666666668,0.6136363636363636,0.4222222222222222,0.6666666666666666,0.6666666666666666
2009-01-29_Orlando Magic_Cleveland Cavaliers,2009-01-29,Orlando Magic,Cleveland Cavaliers,0.0,0.0,0.857142857142857,0.7142857142857143,1.4549999999999998,2.7440000000000007,1.0,2.0,1.0,1.0,0.0,37.666666666666664,0.49099999999999994,13.333333333333334,0.47,22.166666666666668,0.7739999999999999,8.833333333333334,33.333333333333336,21.0,6.166666666666667,3.5,14.333333333333334,21.666666666666668,0.6206666666666667,0.5771666666666667,0.36316666666666664,0.379,23.850000000000005,79.53333333333333,54.63333333333333,6.483333333333333,5.366666666666666,13.9,119.05,110.53333333333335,36.666666666666664,0.46366666666666667,10.0,0.4458333333333333,18.166666666666668,0.7148333333333333,11.5,31.5,21.666666666666668,6.166666666666667,5.166666666666667,11.5,22.0,0.5631666666666667,0.5268333333333334,0.2891666666666666,0.31483333333333335,29.63333333333333,74.13333333333334,58.833333333333336,7.0,8.950000000000001,11.283333333333333,115.5,112.36666666666667,0.7727272727272726,0.8139534883720929,0.6666666666666666,0.8333333333333334
2009-01-30_Atlanta Hawks_Brooklyn Nets,2009-01-30,Atlanta Hawks,Brooklyn Nets,0.0,3.0,0.857142857142857,1.0,1.2914285714285714,3.5285714285714285,-1.0,0.0,0.0,1.0,0.0,35.833333333333336,0.4486666666666667,6.166666666666667,0.3063333333333333,20.666666666666668,0.715,9.333333333333334,30.166666666666668,19.666666666666668,10.333333333333334,3.3333333333333335,12.833333333333334,20.5,0.5321666666666667,0.48700000000000004,0.25466666666666665,0.3675,21.866666666666664,73.33333333333334,53.21666666666667,11.066666666666665,5.6499999999999995,12.25,105.83333333333333,104.71666666666665,36.5,0.4555,8.666666666666666,0.3798333333333333,13.666666666666666,0.7371666666666666,8.833333333333334,28.833333333333332,19.333333333333332,8.166666666666666,3.3333333333333335,9.166666666666666,22.5,0.5396666666666666,0.5098333333333334,0.2806666666666667,0.23066666666666666,20.650000000000002,74.45,52.9,9.283333333333333,5.699999999999999,9.299999999999999,109.85000000000001,113.21666666666665,0.5777777777777776,0.4347826086956522,0.5,0.16666666666666666
2009-01-30_Cleveland Cavaliers_Los Angeles Clippers,2009-01-30,Cleveland Cavaliers,Los Angeles Clippers,0.0,0.0,0.8571428571428571,0.5714285714285714,1.034,12.56,-1.0,1.0,0.0,1.0,0.0,37.0,0.46166666666666667,9.5,0.4533333333333333,17.333333333333332,0.6868333333333334,11.5,31.0,22.0,6.166666666666667,5.0,11.166666666666666,20.833333333333332,0.5535,0.5208333333333333,0.26883333333333337,0.3066666666666667,29.183333333333334,73.25,59.35,6.933333333333334,8.616666666666667,10.883333333333335,113.8,115.63333333333334,35.833333333333336,0.45916666666666667,7.166666666666667,0.41933333333333334,16.333333333333332,0.7568333333333334,12.0,25.5,22.833333333333332,6.166666666666667,6.666666666666667,13.0,20.166666666666668,0.5438333333333333,0.5051666666666667,0.21883333333333335,0.27899999999999997,29.650000000000002,63.583333333333336,64.21666666666667,7.016666666666667,10.483333333333333,12.800000000000002,109.5,118.66666666666667,0.7954545454545454,0.22222222222222224,0.6666666666666666,0.3333333333333333
2009-01-30_Denver Nuggets_Charlotte Hornets,2009-01-30,Denver Nuggets,Charlotte Hornets,1.0,0.0,1.0,0.42857142857142855,1.1349999999999998,5.625,2.5,1.0,1.0,1.0,0.0,38.333333333333336,0.48183333333333334,6.5,0.3165,24.833333333333332,0.7301666666666665,11.5,31.666666666666668,23.833333333333332,11.5,6.666666666666667,18.333333333333332,23.666666666666668,0.5708333333333333,0.5228333333333334,0.25833333333333336,0.4243333333333334,28.333333333333332,74.75,61.25000000000001,11.450000000000001,10.200000000000001,16.383333333333333,108.61666666666666,101.43333333333332,35.833333333333336,0.44916666666666666,6.5,0.3926666666666667,16.333333333333332,0.7065000000000001,10.5,30.666666666666668,23.5,8.833333333333334,4.666666666666667,14.166666666666666,23.666666666666668,0.5249999999999999,0.4896666666666667,0.2121666666666667,0.29233333333333333,26.78333333333333,70.01666666666667,65.01666666666667,9.700000000000001,8.0,13.716666666666667,104.11666666666667,100.45,0.6521739130434783,0.4130434782608696,0.6666666666666666,0.5
