unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-11-28_Utah Jazz_Portland Trail Blazers,2009-11-28,Utah Jazz,Portland Trail Blazers,0.0,0.0,0.8571428571428571,0.8571428571428571,1.4607692307692308,2.71846153846154,1.0,2.0,1.0,1.0,0.0,38.4,0.4862666666666666,3.533333333333333,0.32006666666666667,19.533333333333335,0.7517999999999999,10.6,29.8,24.333333333333332,6.733333333333333,4.466666666666667,14.733333333333333,21.6,0.5529333333333334,0.5085999999999999,0.13799999999999998,0.32866666666666666,27.500000000000004,74.32,63.64,7.4399999999999995,7.233333333333333,14.0,109.76666666666667,108.28666666666666,34.55555555555556,0.4553333333333333,6.888888888888889,0.3612777777777778,20.77777777777778,0.7931666666666667,11.555555555555555,31.77777777777778,21.0,5.5,5.888888888888889,13.777777777777779,21.22222222222222,0.5533888888888888,0.5009444444444444,0.24988888888888885,0.34672222222222226,29.81666666666667,74.69999999999999,59.82222222222222,6.188888888888888,9.238888888888889,13.550000000000002,111.00000000000003,102.48888888888887,0.5333333333333333,0.6666666666666666,0.6,0.6666666666666666
2009-11-29_Denver Nuggets_Minnesota Timberwolves,2009-11-29,Denver Nuggets,Minnesota Timberwolves,1.0,0.0,1.0,0.42857142857142855,1.043076923076923,11.19846153846154,1.5,1.0,0.0,1.0,1.0,38.6875,0.4821875,5.9375,0.36168750000000005,26.4375,0.8023125,9.875,30.8125,23.0,8.5625,5.0625,14.1875,22.875,0.5790625,0.5186875,0.1975,0.41850000000000004,24.275000000000002,71.43125,58.300000000000004,8.875,7.5562499999999995,12.98125,114.075,106.85624999999999,36.1875,0.427625,3.625,0.2659375,14.4375,0.7452500000000001,11.875,29.3125,17.6875,8.625,3.5,15.875,21.3125,0.4852499999999999,0.4493124999999999,0.162375,0.22931250000000003,25.675000000000004,71.075,48.543749999999996,9.11875,5.63125,14.556249999999999,95.61875,111.10000000000001,0.75,0.0625,0.75,0.0625
2009-11-29_Detroit Pistons_Atlanta Hawks,2009-11-29,Detroit Pistons,Atlanta Hawks,0.0,0.0,0.7142857142857143,1.0,3.2425,1.3391666666666666,1.5,0.0,1.0,0.0,1.0,34.5625,0.4435625000000001,4.8125,0.3080000000000001,18.5,0.7226874999999999,12.0625,28.625,15.75,6.25,4.5625,12.9375,24.1875,0.5181250000000001,0.47400000000000003,0.18875000000000003,0.3341874999999999,28.94375,72.675,45.2625,7.1375,8.106249999999998,12.643749999999997,105.98750000000001,109.14999999999999,39.4375,0.4673125,6.125,0.349875,18.3125,0.7598125,12.3125,31.125,20.625,6.875,6.375,12.1875,20.5,0.5444374999999999,0.50375,0.21156250000000004,0.28018750000000003,29.125,74.51249999999999,51.943749999999994,7.40625,9.843750000000002,11.356250000000001,111.90624999999999,105.98125,0.3125,0.75,0.3125,0.75
2009-11-29_Los Angeles Lakers_Brooklyn Nets,2009-11-29,Los Angeles Lakers,Brooklyn Nets,0.0,0.0,1.0,0.5714285714285713,1.0423076923076924,11.213846153846154,3.5,2.0,0.0,1.0,0.0,40.46666666666667,0.4597333333333333,6.466666666666667,0.3409333333333333,16.266666666666666,0.7420666666666665,12.533333333333333,33.93333333333333,24.2,8.4,4.866666666666666,14.266666666666667,20.4,0.5311333333333333,0.49666666666666653,0.21733333333333332,0.2518,28.073333333333334,72.06,59.58666666666666,8.646666666666667,7.313333333333332,12.746666666666666,107.50666666666666,100.19333333333333,32.25,0.4033125,3.25,0.26237499999999997,17.875,0.7730625,11.5,30.375,15.25,6.8125,5.5,15.3125,21.5625,0.475375,0.42406249999999995,0.15625,0.2883125,25.1625,74.56875,47.199999999999996,7.39375,8.993749999999999,14.525000000000002,93.84375,105.23125,0.8,0.0,0.8,0.0
2009-11-29_New York Knicks_Orlando Magic,2009-11-29,New York Knicks,Orlando Magic,0.0,0.0,0.7142857142857142,0.8571428571428571,3.152307692307692,1.359230769230769,-0.5,1.0,1.0,0.0,0.0,37.6875,0.4338125,9.125,0.3235,17.375,0.7997500000000001,10.375,29.875,21.5,8.1875,4.375,14.9375,22.8125,0.5265,0.48637500000000006,0.33175000000000004,0.25662500000000005,22.0,72.93125,57.20624999999999,8.312499999999998,6.868749999999999,13.400000000000002,103.05000000000003,110.1125,35.470588235294116,0.45176470588235296,9.882352941176471,0.3627647058823529,18.176470588235293,0.6747647058823529,10.352941176470589,32.05882352941177,19.41176470588235,5.882352941176471,4.588235294117647,13.470588235294118,20.176470588235293,0.5484117647058823,0.5143529411764706,0.3414705882352942,0.3421764705882353,24.41176470588235,78.44117647058825,54.87058823529412,6.476470588235294,7.1764705882352935,13.047058823529412,108.75882352941179,102.51764705882353,0.1875,0.7647058823529412,0.1875,0.7647058823529411
2009-11-29_San Antonio Spurs_Philadelphia 76ers,2009-11-29,San Antonio Spurs,Philadelphia 76ers,0.0,0.0,1.0,0.7142857142857143,1.1024999999999998,7.135833333333332,4.0,2.0,1.0,1.0,0.0,37.214285714285715,0.4660714285714285,7.142857142857143,0.3575714285714286,19.857142857142858,0.7406428571428573,10.285714285714286,32.857142857142854,21.928571428571427,5.5,5.071428571428571,12.5,22.785714285714285,0.5532142857142858,0.5102142857142857,0.24692857142857144,0.3336428571428571,26.12857142857143,75.29285714285713,58.35,6.007142857142858,7.485714285714287,12.042857142857144,111.17857142857144,106.55,36.5625,0.45781249999999996,6.3125,0.35131249999999997,17.4375,0.742375,10.75,28.25,20.25,8.4375,5.875,14.0625,20.1875,0.536125,0.49725,0.22374999999999998,0.2915,25.924999999999997,71.43125,55.93125,9.25,9.756250000000003,13.524999999999999,105.7,111.38750000000002,0.5714285714285713,0.3125,0.5714285714285714,0.3125
2009-11-30_Dallas Mavericks_Philadelphia 76ers,2009-11-30,Dallas Mavericks,Philadelphia 76ers,0.0,0.0,0.7142857142857142,0.8571428571428571,1.0976923076923075,7.5784615384615375,4.0,2.0,1.0,1.0,0.0,38.88235294117647,0.4619411764705883,6.529411764705882,0.36482352941176477,19.058823529411764,0.7980588235294118,11.117647058823529,32.88235294117647,22.764705882352942,8.0,6.0,12.529411764705882,19.941176470588236,0.5474117647058823,0.5009411764705883,0.21305882352941177,0.2863529411764706,25.747058823529407,75.12352941176471,58.40588235294117,8.488235294117647,9.247058823529409,11.617647058823527,109.83529411764705,103.31764705882352,36.470588235294116,0.45399999999999996,6.235294117647059,0.3461176470588235,17.235294117647058,0.7471764705882353,10.882352941176471,27.88235294117647,20.11764705882353,8.647058823529411,6.117647058823529,13.941176470588236,20.058823529411764,0.5317058823529411,0.492764705882353,0.2231176470588235,0.28558823529411764,26.31176470588235,70.82352941176471,55.66470588235294,9.523529411764706,10.194117647058826,13.38235294117647,105.56470588235295,111.46470588235296,0.7058823529411764,0.2941176470588235,0.7058823529411765,0.29411764705882354
2009-11-30_Utah Jazz_Memphis Grizzlies,2009-11-30,Utah Jazz,Memphis Grizzlies,0.0,0.0,0.7142857142857142,0.7142857142857142,1.1621428571428571,5.214285714285714,0.0,2.0,0.0,1.0,0.0,38.6875,0.49374999999999997,3.75,0.3365,19.25,0.7395624999999999,10.375,29.8125,25.0625,6.75,4.3125,14.5,21.5,0.5591250000000001,0.5177499999999999,0.1399375,0.3318749999999999,27.19375,74.36249999999998,64.89375,7.475,7.0,13.856250000000001,110.63749999999999,108.10000000000001,39.11764705882353,0.47847058823529415,3.0,0.29282352941176476,20.11764705882353,0.7374705882352943,13.235294117647058,30.294117647058822,19.647058823529413,7.294117647058823,4.705882352941177,15.941176470588236,21.705882352941178,0.5399411764705881,0.4967058823529412,0.1308823529411765,0.3372352941176471,32.61176470588235,74.18235294117649,49.87058823529412,7.752941176470587,7.31764705882353,14.458823529411763,107.82352941176472,112.95882352941176,0.5625,0.3529411764705882,0.625,0.35294117647058826
2009-12-01_Denver Nuggets_Golden State Warriors,2009-12-01,Denver Nuggets,Golden State Warriors,0.0,0.0,1.0,0.7142857142857142,1.0423076923076924,11.544615384615385,1.0,1.0,0.0,1.0,0.0,38.470588235294116,0.4783529411764706,5.9411764705882355,0.3551176470588236,26.294117647058822,0.8021764705882353,9.941176470588236,30.88235294117647,23.0,8.470588235294118,5.352941176470588,14.176470588235293,22.647058823529413,0.5752352941176471,0.5147647058823528,0.20270588235294118,0.41488235294117654,24.194117647058825,71.81764705882352,58.73529411764706,8.776470588235293,7.976470588235294,12.958823529411761,113.37647058823529,106.94117647058823,41.4375,0.4829375,6.6875,0.3908125,20.0,0.7680625,8.75,29.25,21.9375,10.0,4.3125,16.125,23.75,0.56325,0.5220625,0.19993750000000002,0.302625,20.893749999999997,71.425,52.96250000000001,9.818750000000001,6.5062500000000005,14.1625,107.89374999999998,110.775,0.7058823529411764,0.375,0.7058823529411765,0.375
2009-12-01_Los Angeles Lakers_New Orleans Pelicans,2009-12-01,Los Angeles Lakers,New Orleans Pelicans,1.0,0.0,1.0,0.7142857142857142,1.035,13.032142857142858,0.0,2.0,1.0,1.0,0.0,40.4375,0.46225,6.875,0.352125,16.0625,0.7343749999999999,12.375,33.875,24.375,8.3125,5.0625,14.4375,20.5,0.5350625,0.5019374999999999,0.2233125,0.25250000000000006,27.962500000000002,72.35000000000001,60.08124999999999,8.56875,7.599999999999999,12.95,107.83749999999999,99.71874999999999,37.11764705882353,0.4398823529411765,8.117647058823529,0.37635294117647056,17.058823529411764,0.7779411764705885,12.117647058823529,29.88235294117647,21.294117647058822,7.176470588235294,4.0588235294117645,13.294117647058824,21.176470588235293,0.5285882352941177,0.4873529411764705,0.2563529411764706,0.2581176470588235,27.352941176470587,71.34705882352942,57.664705882352955,7.741176470588235,6.25294117647059,12.276470588235295,107.65294117647059,112.06470588235295,0.8125,0.411764705882353,0.8125,0.4117647058823529
2009-12-01_New York Knicks_Phoenix Suns,2009-12-01,New York Knicks,Phoenix Suns,0.0,0.0,0.7142857142857142,1.0,3.488571428571429,1.3071428571428574,0.0,1.0,1.0,0.0,1.0,37.94117647058823,0.4380588235294118,9.117647058823529,0.3274705882352941,16.88235294117647,0.7934117647058825,9.941176470588236,30.11764705882353,21.470588235294116,7.9411764705882355,4.235294117647059,14.588235294117647,23.0,0.5293529411764706,0.4907058823529412,0.32852941176470596,0.250764705882353,21.158823529411762,73.08823529411765,56.78235294117646,8.076470588235292,6.723529411764705,13.152941176470591,103.38823529411766,110.78823529411764,41.88235294117647,0.5095882352941177,10.470588235294118,0.44676470588235284,17.764705882352942,0.7253529411764706,10.764705882352942,31.470588235294116,24.764705882352942,5.529411764705882,4.882352941176471,15.058823529411764,20.470588235294116,0.6034705882352941,0.5736470588235294,0.2862941176470588,0.2991764705882353,26.435294117647057,70.44117647058825,58.99999999999999,5.829411764705882,6.876470588235293,13.841176470588236,117.49411764705884,109.58823529411764,0.1764705882352941,0.823529411764706,0.17647058823529413,0.8235294117647058
2009-12-01_Portland Trail Blazers_Miami Heat,2009-12-01,Portland Trail Blazers,Miami Heat,0.0,0.0,0.7142857142857142,1.0,1.3321428571428569,3.3135714285714286,-4.5,1.0,1.0,1.0,1.0,34.526315789473685,0.45521052631578945,6.684210526315789,0.35105263157894734,20.789473684210527,0.7895263157894737,11.473684210526315,31.36842105263158,20.894736842105264,5.526315789473684,5.684210526315789,13.736842105263158,21.31578947368421,0.5518421052631579,0.49947368421052635,0.24936842105263154,0.34884210526315795,29.563157894736843,74.84210526315789,59.61578947368421,6.226315789473684,8.931578947368422,13.515789473684212,110.70000000000003,103.60526315789471,35.1875,0.45124999999999993,5.75,0.328875,19.25,0.7555624999999999,10.3125,30.4375,17.375,6.1875,5.0625,12.75,20.9375,0.5340625,0.4877499999999999,0.221375,0.331625,25.00625,75.26875,49.45625,6.918749999999999,8.4125,12.550000000000002,105.6625,105.36875,0.6315789473684211,0.5625,0.631578947368421,0.5625
2009-12-01_Toronto Raptors_Washington Wizards,2009-12-01,Toronto Raptors,Washington Wizards,0.0,0.0,0.8571428571428571,0.5714285714285713,1.3407142857142855,3.2857142857142856,-1.0,1.0,0.0,1.0,1.0,37.888888888888886,0.4717222222222222,7.5,0.39083333333333337,21.666666666666668,0.782611111111111,11.0,30.0,20.38888888888889,5.333333333333333,5.277777777777778,13.055555555555555,24.166666666666668,0.5658333333333333,0.5191666666666666,0.2426111111111111,0.34988888888888886,26.63888888888889,72.47777777777776,53.611111111111114,5.727777777777777,8.561111111111112,12.227777777777781,113.01111111111113,117.39444444444445,35.53333333333333,0.4345333333333333,5.133333333333334,0.3302666666666666,18.866666666666667,0.7426,12.466666666666667,30.866666666666667,18.466666666666665,6.066666666666666,5.6,14.4,21.466666666666665,0.5126000000000001,0.4662,0.19373333333333334,0.31273333333333336,28.666666666666668,72.76666666666667,51.50666666666666,6.599999999999999,9.100000000000001,13.420000000000003,104.15333333333335,109.17333333333336,0.38888888888888895,0.3333333333333333,0.3888888888888889,0.3333333333333333
2009-12-02_Atlanta Hawks_Toronto Raptors,2009-12-02,Atlanta Hawks,Toronto Raptors,0.0,0.0,1.0,0.8571428571428571,1.1976923076923076,4.61,0.0,1.0,1.0,1.0,0.0,39.294117647058826,0.4692352941176471,6.176470588235294,0.3488823529411765,17.647058823529413,0.7665882352941177,11.941176470588236,30.529411764705884,20.352941176470587,6.882352941176471,6.529411764705882,12.235294117647058,20.41176470588235,0.5458235294117646,0.5062941176470589,0.21582352941176475,0.2700588235294118,28.41764705882353,72.87647058823529,51.42941176470588,7.476470588235294,9.88823529411765,11.53529411764706,111.68823529411763,106.54117647058824,37.78947368421053,0.46947368421052643,7.526315789473684,0.3903157894736842,21.68421052631579,0.7843157894736841,11.105263157894736,30.36842105263158,20.31578947368421,5.157894736842105,5.157894736842105,13.210526315789474,24.31578947368421,0.5640526315789473,0.5168947368421052,0.243,0.3483684210526315,26.757894736842108,72.72105263157893,53.568421052631585,5.536842105263157,8.347368421052632,12.336842105263159,112.65789473684211,117.02631578947366,0.7058823529411764,0.3684210526315788,0.7058823529411765,0.3684210526315789
2009-12-02_Brooklyn Nets_Dallas Mavericks,2009-12-02,Brooklyn Nets,Dallas Mavericks,0.0,0.0,0.5714285714285713,1.0,3.5107692307692315,1.3053846153846156,-3.5,0.0,2.0,0.0,0.0,32.35294117647059,0.40488235294117647,3.3529411764705883,0.2714705882352941,17.647058823529413,0.7687647058823529,11.411764705882353,30.235294117647058,15.529411764705882,6.882352941176471,5.411764705882353,15.470588235294118,21.235294117647058,0.4765294117647058,0.42629411764705877,0.156,0.2862352941176471,25.05294117647059,74.51764705882353,47.882352941176464,7.458823529411765,8.894117647058822,14.670588235294119,93.77058823529411,105.67647058823529,38.94444444444444,0.4618333333333334,6.722222222222222,0.37100000000000005,18.77777777777778,0.7994999999999999,11.11111111111111,32.5,23.22222222222222,8.055555555555555,6.0,12.38888888888889,19.833333333333332,0.5475555555555555,0.5018333333333335,0.21461111111111114,0.28127777777777774,25.616666666666664,73.83888888888889,59.46666666666666,8.56111111111111,9.177777777777775,11.505555555555553,110.04444444444444,103.76666666666667,0.0,0.7222222222222221,0.0,0.7222222222222222
2009-12-02_Chicago Bulls_Detroit Pistons,2009-12-02,Chicago Bulls,Detroit Pistons,0.0,0.0,0.8571428571428571,0.7142857142857142,1.3061538461538462,3.516153846153846,-1.5,0.0,0.0,1.0,0.0,35.6,0.43333333333333335,3.533333333333333,0.31460000000000005,16.666666666666668,0.7429333333333332,12.666666666666666,30.333333333333332,19.466666666666665,7.266666666666667,5.666666666666667,13.8,19.333333333333332,0.4965333333333333,0.4549333333333333,0.1408666666666667,0.2762,28.393333333333334,71.67999999999999,54.59333333333334,7.946666666666667,9.026666666666667,12.94,100.05333333333331,106.94000000000003,34.88235294117647,0.4433529411764706,4.588235294117647,0.29970588235294127,18.176470588235293,0.7279999999999999,12.764705882352942,28.647058823529413,15.882352941176471,6.470588235294118,4.352941176470588,12.823529411764707,23.58823529411765,0.5158235294117648,0.4722941176470588,0.1815294117647059,0.3248823529411764,30.3764705882353,73.2764705882353,45.247058823529414,7.4411764705882355,7.7411764705882335,12.49411764705882,106.54705882352944,109.09411764705882,0.4,0.3529411764705882,0.4,0.35294117647058826
2009-12-02_Cleveland Cavaliers_Phoenix Suns,2009-12-02,Cleveland Cavaliers,Phoenix Suns,0.0,0.0,1.0,1.0,1.2730769230769228,3.7523076923076912,-0.5,1.0,1.0,1.0,0.0,36.529411764705884,0.48005882352941176,8.294117647058824,0.4568823529411765,17.705882352941178,0.7230588235294118,8.529411764705882,31.470588235294116,20.764705882352942,6.882352941176471,5.411764705882353,13.647058823529411,21.647058823529413,0.5706470588235294,0.5345294117647059,0.2474705882352941,0.3205294117647059,21.941176470588236,77.28823529411765,56.823529411764696,7.588235294117647,8.858823529411767,13.61176470588235,109.55882352941177,104.45294117647057,41.5,0.5065555555555555,10.11111111111111,0.4349999999999999,18.166666666666668,0.7284444444444446,10.833333333333334,31.27777777777778,24.38888888888889,5.444444444444445,4.833333333333333,15.166666666666666,20.444444444444443,0.600111111111111,0.5685,0.2826666666666667,0.3056666666666667,26.516666666666666,69.8388888888889,58.57777777777777,5.738888888888889,6.844444444444443,13.944444444444445,116.7777777777778,110.89444444444443,0.7058823529411764,0.7777777777777779,0.7058823529411765,0.7777777777777778
2009-12-02_Oklahoma City Thunder_Philadelphia 76ers,2009-12-02,Oklahoma City Thunder,Philadelphia 76ers,0.0,0.0,1.0,0.8571428571428571,1.3569230769230771,3.1769230769230767,-1.5,1.0,1.0,1.0,0.0,35.705882352941174,0.4497058823529412,5.0588235294117645,0.310235294117647,20.294117647058822,0.8081764705882354,10.470588235294118,31.352941176470587,18.58823529411765,8.294117647058824,6.352941176470588,14.470588235294118,22.58823529411765,0.5352941176470589,0.4818823529411765,0.20247058823529415,0.3181764705882353,25.94117647058824,73.05882352941178,51.699999999999996,8.905882352941177,10.094117647058823,13.741176470588236,105.28235294117647,102.3941176470588,36.5,0.4513888888888888,6.111111111111111,0.34077777777777774,17.61111111111111,0.7550555555555555,11.61111111111111,28.333333333333332,19.72222222222222,8.61111111111111,6.0,14.11111111111111,20.0,0.5297222222222222,0.4892222222222223,0.2205,0.28622222222222216,27.516666666666666,71.14444444444445,54.52222222222222,9.477777777777778,9.966666666666669,13.427777777777775,105.8888888888889,111.58333333333334,0.5294117647058824,0.2777777777777777,0.5294117647058824,0.2777777777777778
2009-12-02_Orlando Magic_New York Knicks,2009-12-02,Orlando Magic,New York Knicks,1.0,0.0,0.8571428571428571,0.8571428571428571,1.0815384615384616,7.954615384615384,0.5,1.0,1.0,1.0,0.0,35.833333333333336,0.4547777777777778,10.055555555555555,0.36161111111111105,18.11111111111111,0.6677222222222222,10.38888888888889,32.27777777777778,19.22222222222222,5.888888888888889,4.611111111111111,13.222222222222221,19.88888888888889,0.5507222222222221,0.5182222222222221,0.34794444444444456,0.3438888888888889,24.41111111111111,79.21111111111112,53.9388888888889,6.472222222222223,7.238888888888888,12.794444444444444,109.47222222222223,102.86666666666666,38.44444444444444,0.44122222222222224,9.38888888888889,0.3343888888888889,16.944444444444443,0.7863888888888889,10.444444444444445,30.166666666666668,22.0,8.166666666666666,4.388888888888889,14.333333333333334,23.055555555555557,0.5326666666666667,0.495,0.3283888888888889,0.2526111111111111,22.227777777777774,73.03333333333333,57.294444444444444,8.33333333333333,6.999999999999999,12.900000000000002,105.0388888888889,110.44444444444444,0.7777777777777779,0.2222222222222223,0.7777777777777778,0.2222222222222222
