unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-11-18_Milwaukee Bucks_Brooklyn Nets,2009-11-18,Milwaukee Bucks,Brooklyn Nets,0.0,0.0,0.7142857142857142,0.28571428571428564,1.1692857142857145,5.031428571428571,2.5,0.0,0.0,1.0,0.0,38.625,0.44325,8.5,0.3887500000000001,14.5,0.6728750000000001,13.75,33.375,20.25,8.0,4.125,15.625,23.25,0.519625,0.49149999999999994,0.24650000000000002,0.24575000000000002,30.625,80.075,52.800000000000004,8.4625,6.55,13.962499999999997,104.74999999999999,100.075,31.727272727272727,0.4037272727272727,3.3636363636363638,0.28236363636363637,17.545454545454547,0.7776363636363635,10.545454545454545,31.727272727272727,15.454545454545455,5.545454545454546,5.2727272727272725,15.272727272727273,21.272727272727273,0.4764545454545454,0.42536363636363633,0.1531818181818182,0.2837272727272727,23.636363636363637,74.79090909090908,48.190909090909095,6.090909090909091,8.536363636363633,14.69090909090909,93.30909090909091,104.23636363636365,0.625,0.0,0.625,0.0
2009-11-18_Minnesota Timberwolves_Houston Rockets,2009-11-18,Minnesota Timberwolves,Houston Rockets,0.0,0.0,0.42857142857142855,1.0,3.0271428571428567,1.385,-1.5,0.0,0.0,0.0,0.0,36.54545454545455,0.42945454545454537,3.5454545454545454,0.27036363636363636,13.545454545454545,0.7225454545454545,11.727272727272727,30.90909090909091,18.454545454545453,8.727272727272727,3.5454545454545454,15.727272727272727,21.636363636363637,0.4826363636363636,0.45036363636363624,0.15681818181818186,0.21963636363636363,24.84545454545455,72.83636363636363,50.14545454545455,9.19090909090909,5.699999999999999,14.363636363636363,94.8090909090909,109.12727272727274,39.09090909090909,0.45781818181818185,8.181818181818182,0.3525454545454546,17.181818181818183,0.7722727272727273,12.0,30.545454545454547,23.636363636363637,8.272727272727273,4.636363636363637,14.545454545454545,23.181818181818183,0.5442727272727274,0.5058181818181818,0.27290909090909093,0.2641818181818182,27.018181818181816,73.58181818181818,60.154545454545456,8.618181818181819,6.5636363636363635,13.2,108.33636363636364,105.96363636363635,0.09090909090909093,0.5454545454545452,0.09090909090909091,0.5454545454545454
2009-11-18_Orlando Magic_Oklahoma City Thunder,2009-11-18,Orlando Magic,Oklahoma City Thunder,0.0,1.0,0.8571428571428571,1.0,1.0985714285714283,7.140714285714287,3.5,1.0,1.0,1.0,0.0,35.90909090909091,0.455909090909091,9.454545454545455,0.35209090909090907,18.454545454545453,0.6957272727272726,10.0,30.09090909090909,19.545454545454547,6.2727272727272725,4.636363636363637,13.272727272727273,20.636363636363637,0.5521818181818181,0.5152727272727272,0.33136363636363647,0.3362727272727273,24.000000000000004,79.63636363636364,54.436363636363645,6.881818181818182,7.409090909090909,12.890909090909089,109.16363636363639,104.02727272727272,35.09090909090909,0.4440000000000001,4.454545454545454,0.29990909090909085,19.545454545454547,0.8001818181818183,10.545454545454545,31.09090909090909,17.90909090909091,7.909090909090909,5.7272727272727275,13.909090909090908,23.90909090909091,0.5261818181818182,0.4728181818181818,0.18672727272727274,0.31172727272727274,25.745454545454546,75.46363636363635,50.199999999999996,8.6,9.863636363636362,13.381818181818183,103.99090909090908,100.3,0.7272727272727273,0.5454545454545452,0.7272727272727273,0.5454545454545454
2009-11-18_Portland Trail Blazers_Detroit Pistons,2009-11-18,Portland Trail Blazers,Detroit Pistons,0.0,0.0,0.8571428571428571,0.8571428571428571,1.14,5.654285714285713,-3.5,1.0,0.0,1.0,0.0,33.916666666666664,0.4437499999999999,6.666666666666667,0.35133333333333333,20.833333333333332,0.8321666666666667,10.833333333333334,32.916666666666664,19.833333333333332,6.5,6.0,13.833333333333334,22.5,0.5459999999999999,0.48783333333333334,0.248,0.33008333333333334,27.791666666666668,75.80833333333334,57.13333333333333,7.291666666666667,9.808333333333332,13.633333333333335,108.36666666666667,100.18333333333332,34.63636363636363,0.4585454545454546,4.454545454545454,0.2888181818181818,19.545454545454547,0.7108181818181817,10.909090909090908,29.727272727272727,15.727272727272727,6.090909090909091,5.090909090909091,12.909090909090908,23.90909090909091,0.5328181818181819,0.4878181818181819,0.1889090909090909,0.36727272727272725,26.70909090909091,70.33636363636363,45.1090909090909,6.99090909090909,8.954545454545451,12.827272727272726,106.96363636363635,105.99090909090908,0.6666666666666666,0.4545454545454544,0.6666666666666666,0.45454545454545453
2009-11-18_Utah Jazz_Toronto Raptors,2009-11-18,Utah Jazz,Toronto Raptors,0.0,0.0,0.7142857142857142,0.8571428571428571,1.2557142857142856,3.9042857142857135,-1.0,2.0,1.0,1.0,0.0,38.4,0.48040000000000005,3.8,0.31110000000000004,19.9,0.7774,11.0,30.5,23.5,6.2,4.4,14.9,22.2,0.5521,0.5041999999999999,0.14749999999999996,0.3181,28.750000000000007,74.95,61.25,6.850000000000001,7.279999999999999,14.09,110.22000000000003,111.67,38.63636363636363,0.4770000000000001,8.454545454545455,0.41445454545454546,21.636363636363637,0.7850000000000001,10.909090909090908,29.272727272727273,21.181818181818183,5.454545454545454,5.090909090909091,11.909090909090908,24.90909090909091,0.5756363636363635,0.5297272727272726,0.2549090909090909,0.348,26.46363636363636,71.92727272727272,54.936363636363645,5.909090909090909,8.354545454545455,11.218181818181819,116.7,117.05454545454545,0.4,0.4545454545454544,0.5,0.45454545454545453
2009-11-19_Los Angeles Lakers_Chicago Bulls,2009-11-19,Los Angeles Lakers,Chicago Bulls,0.0,0.0,1.0,0.8571428571428571,1.1557142857142857,5.329285714285715,4.0,2.0,0.0,1.0,0.0,39.45454545454545,0.457,6.636363636363637,0.3560909090909091,15.909090909090908,0.7151818181818181,12.272727272727273,32.09090909090909,24.0,8.818181818181818,5.0,14.545454545454545,22.09090909090909,0.5286363636363638,0.49563636363636354,0.2212727272727273,0.26018181818181824,27.872727272727275,70.25454545454546,60.44545454545453,9.118181818181817,7.545454545454544,13.163636363636364,106.19090909090909,102.98181818181818,35.5,0.42960000000000004,3.5,0.3117,15.9,0.7221,13.2,31.2,19.9,7.2,6.4,14.3,18.5,0.48919999999999997,0.4509,0.1436,0.2722,29.310000000000002,73.64,56.129999999999995,7.860000000000001,10.27,13.319999999999999,98.53999999999999,100.12000000000002,0.7272727272727273,0.5999999999999999,0.7272727272727273,0.6
2009-11-19_New Orleans Pelicans_Phoenix Suns,2009-11-19,New Orleans Pelicans,Phoenix Suns,0.0,1.0,0.8571428571428571,1.0,4.03,1.2457142857142858,2.5,1.0,1.0,0.0,1.0,37.333333333333336,0.45133333333333336,7.5,0.35250000000000004,16.583333333333332,0.7635833333333334,10.583333333333334,29.083333333333332,21.333333333333332,7.416666666666667,3.75,12.666666666666666,21.666666666666668,0.5355833333333334,0.49633333333333324,0.25800000000000006,0.26325000000000004,25.100000000000005,70.44166666666665,57.566666666666684,8.05,5.850000000000001,12.050000000000002,107.13333333333334,113.45833333333333,40.5,0.4921666666666667,10.333333333333334,0.4343333333333333,19.083333333333332,0.6981666666666668,11.25,32.083333333333336,23.916666666666668,4.75,4.5,15.75,20.0,0.5866666666666668,0.5553333333333333,0.28708333333333336,0.3289166666666667,26.491666666666664,74.025,58.69166666666666,4.916666666666667,6.483333333333332,14.241666666666669,114.33333333333333,110.07499999999999,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.8333333333333334
2009-11-19_San Antonio Spurs_Utah Jazz,2009-11-19,San Antonio Spurs,Utah Jazz,0.0,1.0,0.7142857142857142,0.7142857142857142,1.4800000000000002,2.6585714285714284,5.0,2.0,2.0,1.0,1.0,37.0,0.4612222222222222,7.666666666666667,0.3528888888888889,19.333333333333332,0.7292222222222222,10.333333333333334,30.88888888888889,20.77777777777778,5.777777777777778,4.666666666666667,12.444444444444445,24.22222222222222,0.5494444444444445,0.5086666666666666,0.2661111111111112,0.3257777777777777,25.433333333333334,73.47777777777777,55.82222222222222,6.388888888888889,7.033333333333333,11.988888888888889,111.06666666666666,109.85555555555555,38.63636363636363,0.4810909090909092,3.727272727272727,0.30763636363636365,19.818181818181817,0.7662727272727273,11.181818181818182,31.0,23.636363636363637,6.2727272727272725,4.2727272727272725,14.454545454545455,21.818181818181817,0.5507272727272728,0.5043636363636362,0.14599999999999996,0.3205454545454545,28.65454545454546,74.42727272727274,61.22727272727273,6.918181818181819,7.027272727272727,13.663636363636362,110.42727272727274,110.46363636363638,0.4444444444444446,0.4545454545454544,0.4444444444444444,0.5454545454545454
2009-11-20_Atlanta Hawks_Houston Rockets,2009-11-20,Atlanta Hawks,Houston Rockets,0.0,0.0,1.0,1.0,1.3200000000000005,3.378571428571429,-1.0,1.0,0.0,1.0,0.0,40.5,0.47525,5.833333333333333,0.3456666666666666,20.166666666666668,0.78525,11.916666666666666,31.5,21.583333333333332,7.0,6.333333333333333,12.25,21.0,0.5545833333333333,0.5093333333333333,0.20233333333333334,0.3014166666666667,28.666666666666668,75.98333333333332,52.93333333333333,7.383333333333334,9.758333333333335,11.191666666666668,113.84999999999998,105.07500000000003,39.083333333333336,0.45575000000000004,8.5,0.3589166666666667,16.333333333333332,0.76625,12.5,30.333333333333332,23.416666666666668,8.666666666666666,4.333333333333333,15.083333333333334,22.25,0.5417500000000001,0.5053333333333333,0.27608333333333335,0.2514166666666667,28.341666666666665,73.28333333333333,59.625,9.083333333333334,6.1499999999999995,13.616666666666665,108.14999999999999,104.79166666666667,0.8333333333333334,0.5833333333333333,0.8333333333333334,0.5833333333333334
2009-11-20_Boston Celtics_Orlando Magic,2009-11-20,Boston Celtics,Orlando Magic,0.0,0.0,0.8571428571428571,0.8571428571428571,1.3657142857142852,3.1221428571428573,-1.0,1.0,1.0,1.0,1.0,38.416666666666664,0.5004166666666666,6.75,0.3453333333333333,15.75,0.723,8.5,29.416666666666668,25.166666666666668,8.666666666666666,4.666666666666667,14.083333333333334,20.25,0.5775833333333332,0.5451666666666666,0.23850000000000005,0.28158333333333335,23.21666666666667,74.90833333333333,65.57500000000002,9.649999999999999,7.8,14.075000000000003,110.15833333333335,98.3,36.166666666666664,0.458,9.75,0.35766666666666674,18.333333333333332,0.69225,9.916666666666666,30.75,20.0,6.166666666666667,4.666666666666667,13.25,20.25,0.5548333333333332,0.5191666666666667,0.3356666666666667,0.335,23.633333333333336,80.36666666666666,55.241666666666674,6.741666666666666,7.466666666666665,12.841666666666667,109.35833333333335,103.44999999999999,0.75,0.75,0.6666666666666666,0.75
2009-11-20_Dallas Mavericks_Sacramento Kings,2009-11-20,Dallas Mavericks,Sacramento Kings,0.0,0.0,0.8571428571428571,0.8571428571428571,1.1278571428571431,5.7735714285714295,4.5,2.0,0.0,1.0,0.0,37.583333333333336,0.44708333333333333,6.333333333333333,0.35775,19.5,0.7974166666666668,11.166666666666666,34.583333333333336,21.666666666666668,7.416666666666667,6.333333333333333,12.25,20.5,0.53375,0.48491666666666683,0.21175,0.2944166666666667,25.3,75.93333333333334,57.51666666666666,7.95,9.591666666666667,11.391666666666666,107.64166666666665,100.94166666666666,37.0,0.4474,6.5,0.34489999999999993,22.3,0.7465999999999999,13.8,30.7,18.5,8.0,4.7,14.4,22.5,0.5366,0.48699999999999993,0.22269999999999998,0.3645000000000001,30.53000000000001,75.34,49.88000000000001,8.489999999999998,6.99,13.069999999999999,108.79999999999998,111.13,0.75,0.5,0.75,0.5
2009-11-20_Golden State Warriors_Portland Trail Blazers,2009-11-20,Golden State Warriors,Portland Trail Blazers,0.0,0.0,0.5714285714285713,0.8571428571428571,3.857857142857142,1.26,2.0,0.0,1.0,0.0,1.0,41.81818181818182,0.48681818181818187,6.818181818181818,0.39181818181818184,19.272727272727273,0.7449090909090909,9.0,28.181818181818183,22.545454545454547,9.545454545454545,4.454545454545454,15.454545454545455,23.636363636363637,0.5643636363636364,0.5265454545454546,0.20490909090909096,0.2994545454545455,21.418181818181818,70.1090909090909,53.91818181818183,9.41818181818182,6.681818181818182,13.67272727272727,108.81818181818181,112.48181818181818,33.84615384615385,0.4458461538461538,6.538461538461538,0.3483846153846154,20.46153846153846,0.8216923076923077,10.461538461538462,32.69230769230769,20.23076923076923,6.230769230769231,5.923076923076923,13.846153846153847,22.23076923076923,0.5457692307692308,0.4893076923076923,0.24653846153846154,0.33,27.053846153846152,75.46923076923078,58.56923076923077,7.0,9.646153846153846,13.730769230769234,107.89230769230772,99.79999999999998,0.2727272727272726,0.6923076923076923,0.2727272727272727,0.6923076923076923
2009-11-20_Los Angeles Clippers_Denver Nuggets,2009-11-20,Los Angeles Clippers,Denver Nuggets,0.0,0.0,0.7142857142857142,0.8571428571428571,4.535714285714286,1.202142857142857,0.0,0.0,1.0,0.0,1.0,36.69230769230769,0.46853846153846157,5.153846153846154,0.31853846153846155,17.692307692307693,0.6978461538461539,10.461538461538462,29.692307692307693,23.076923076923077,7.538461538461538,6.384615384615385,15.076923076923077,22.076923076923077,0.5376153846153847,0.5016923076923077,0.20976923076923074,0.32507692307692315,25.415384615384617,69.83076923076923,63.18461538461539,8.107692307692307,9.423076923076923,14.392307692307693,104.03076923076924,109.16923076923078,38.0,0.47263636363636363,5.636363636363637,0.3643636363636364,26.727272727272727,0.8004545454545454,10.090909090909092,30.272727272727273,21.636363636363637,8.454545454545455,4.636363636363637,13.272727272727273,22.363636363636363,0.5694545454545454,0.5071818181818182,0.18509090909090908,0.42500000000000004,23.863636363636363,69.9090909090909,55.45454545454547,8.863636363636365,6.745454545454544,12.20909090909091,113.48181818181816,106.73636363636363,0.3076923076923076,0.7272727272727273,0.3076923076923077,0.7272727272727273
2009-11-20_Philadelphia 76ers_Memphis Grizzlies,2009-11-20,Philadelphia 76ers,Memphis Grizzlies,0.0,0.0,1.0,0.8571428571428571,1.4721428571428572,2.674285714285715,1.0,1.0,0.0,1.0,1.0,36.27272727272727,0.46536363636363637,5.090909090909091,0.315,18.636363636363637,0.729090909090909,10.090909090909092,29.727272727272727,19.272727272727273,8.363636363636363,5.636363636363637,14.545454545454545,20.09090909090909,0.5394545454545454,0.4984545454545455,0.213,0.3221818181818181,25.05454545454546,73.55454545454546,53.963636363636354,9.109090909090911,9.536363636363635,14.063636363636363,104.21818181818183,109.52727272727272,38.27272727272727,0.46445454545454545,3.090909090909091,0.30300000000000005,20.545454545454547,0.7401818181818183,13.363636363636363,30.818181818181817,19.272727272727273,7.181818181818182,4.545454545454546,16.363636363636363,22.727272727272727,0.5288181818181817,0.482909090909091,0.1282727272727273,0.34181818181818185,31.981818181818177,74.56363636363638,49.57272727272727,7.554545454545454,6.9,14.67272727272727,105.51818181818184,113.06363636363636,0.4545454545454544,0.2727272727272726,0.45454545454545453,0.2727272727272727
2009-11-21_Cleveland Cavaliers_Philadelphia 76ers,2009-11-21,Cleveland Cavaliers,Philadelphia 76ers,0.0,0.0,1.0,0.8571428571428571,1.1338461538461542,5.787692307692309,1.0,1.0,1.0,1.0,0.0,36.15384615384615,0.4729230769230769,8.384615384615385,0.45630769230769225,18.615384615384617,0.7305384615384616,8.153846153846153,31.46153846153846,20.153846153846153,7.769230769230769,5.461538461538462,13.615384615384615,21.53846153846154,0.5663846153846154,0.5276153846153846,0.24376923076923077,0.3326153846153846,20.230769230769234,77.44615384615385,56.02307692307693,8.515384615384617,9.023076923076925,13.492307692307692,108.4076923076923,104.0230769230769,36.333333333333336,0.4646666666666666,5.416666666666667,0.32449999999999996,18.25,0.72975,10.166666666666666,28.666666666666668,19.583333333333332,8.916666666666666,5.75,14.75,20.166666666666668,0.5397499999999998,0.49958333333333343,0.21683333333333332,0.3149166666666666,25.150000000000002,71.59166666666667,54.65,9.725000000000001,9.6,14.225000000000001,104.41666666666667,109.74166666666667,0.6923076923076923,0.4166666666666667,0.6923076923076923,0.4166666666666667
2009-11-21_Denver Nuggets_Chicago Bulls,2009-11-21,Denver Nuggets,Chicago Bulls,1.0,0.0,1.0,1.0,1.2430769230769232,4.093846153846154,1.0,1.0,0.0,1.0,0.0,37.666666666666664,0.47374999999999995,5.5,0.35358333333333336,26.75,0.8019166666666666,9.916666666666666,29.916666666666668,21.5,8.416666666666666,4.5,13.583333333333334,22.75,0.5708333333333333,0.50775,0.18991666666666665,0.4288333333333334,23.833333333333332,70.64999999999999,55.73333333333334,8.858333333333334,6.633333333333333,12.583333333333334,113.09166666666664,107.55,35.72727272727273,0.43163636363636365,3.6363636363636362,0.31363636363636366,15.545454545454545,0.7206363636363636,12.909090909090908,31.454545454545453,20.272727272727273,7.363636363636363,6.0,14.363636363636363,18.545454545454547,0.49090909090909085,0.45372727272727276,0.14681818181818185,0.2658181818181818,28.581818181818186,73.38181818181818,56.77272727272727,7.990909090909091,9.58181818181818,13.390909090909089,98.36363636363636,101.21818181818183,0.6666666666666666,0.5454545454545452,0.6666666666666666,0.5454545454545454
2009-11-21_Houston Rockets_Sacramento Kings,2009-11-21,Houston Rockets,Sacramento Kings,0.0,1.0,1.0,0.5714285714285713,1.1215384615384616,6.38,1.5,0.0,0.0,1.0,0.0,39.07692307692308,0.45330769230769236,8.384615384615385,0.3557692307692308,16.46153846153846,0.7732307692307692,13.076923076923077,29.692307692307693,23.0,8.538461538461538,4.0,14.846153846153847,21.923076923076923,0.5392307692307694,0.502,0.2732307692307692,0.24961538461538466,29.66153846153846,72.22307692307692,58.5923076923077,9.007692307692308,5.676923076923076,13.384615384615383,108.98461538461538,106.06153846153846,37.54545454545455,0.455,6.454545454545454,0.3476363636363636,21.181818181818183,0.7436363636363637,13.545454545454545,30.90909090909091,18.727272727272727,7.818181818181818,4.7272727272727275,15.0,22.545454545454547,0.5409999999999999,0.4943636363636363,0.22045454545454543,0.34709090909090917,30.381818181818186,74.4909090909091,49.78181818181818,8.281818181818181,6.972727272727273,13.645454545454545,108.53636363636362,110.84545454545454,0.5384615384615384,0.4545454545454544,0.5384615384615384,0.45454545454545453
2009-11-21_New Orleans Pelicans_Atlanta Hawks,2009-11-21,New Orleans Pelicans,Atlanta Hawks,0.0,1.0,0.8571428571428571,1.0,2.683846153846154,1.4753846153846153,4.0,1.0,1.0,0.0,1.0,37.46153846153846,0.44753846153846155,7.923076923076923,0.36538461538461536,16.76923076923077,0.7683846153846154,11.692307692307692,29.23076923076923,21.53846153846154,7.461538461538462,3.6153846153846154,12.923076923076923,21.384615384615383,0.5338461538461539,0.49423076923076914,0.25800000000000006,0.26123076923076927,27.092307692307696,70.32307692307691,57.86923076923078,8.123076923076924,5.676923076923078,12.123076923076926,108.37692307692308,113.61538461538461,40.38461538461539,0.47715384615384615,6.0,0.34984615384615386,20.076923076923077,0.7810769230769231,12.153846153846153,30.923076923076923,21.53846153846154,6.923076923076923,6.6923076923076925,12.461538461538462,21.076923076923077,0.557076923076923,0.5125384615384616,0.20646153846153847,0.3038461538461539,29.57692307692308,74.33076923076922,52.99999999999999,7.346153846153846,10.215384615384616,11.43846153846154,114.4230769230769,106.14615384615385,0.3846153846153847,0.8461538461538461,0.38461538461538464,0.8461538461538461
2009-11-21_Portland Trail Blazers_Minnesota Timberwolves,2009-11-21,Portland Trail Blazers,Minnesota Timberwolves,2.0,0.0,0.8571428571428571,0.42857142857142855,1.0584615384615383,9.903846153846152,-1.5,1.0,0.0,1.0,0.0,33.785714285714285,0.44385714285714284,6.357142857142857,0.3385714285714286,20.714285714285715,0.8201428571428572,10.928571428571429,32.357142857142854,20.071428571428573,6.285714285714286,5.928571428571429,14.5,22.285714285714285,0.5432142857142856,0.48599999999999993,0.24614285714285716,0.3335714285714286,27.942857142857143,75.20714285714287,58.278571428571425,7.021428571428571,9.564285714285713,14.17857142857143,107.17857142857146,100.70714285714284,36.5,0.43166666666666664,3.5833333333333335,0.27008333333333334,13.083333333333334,0.729,11.75,30.333333333333332,18.333333333333332,9.083333333333334,3.75,16.25,21.083333333333332,0.48441666666666655,0.4529166666666666,0.15958333333333335,0.21191666666666667,25.275000000000006,71.52499999999999,49.9,9.608333333333333,6.033333333333332,14.908333333333333,94.56666666666666,108.875,0.6428571428571429,0.08333333333333333,0.6428571428571429,0.08333333333333333
