unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-01-08_Golden State Warriors_Denver Nuggets,2018-01-08,Golden State Warriors,Denver Nuggets,1.0,1.0,0.8571428571428572,0.8571428571428572,1.1650000000000005,5.308333333333334,6.0,3.0,1.0,1.0,0.0,44.857142857142854,0.514,12.285714285714286,0.4041428571428571,17.428571428571427,0.8251428571428573,8.0,38.142857142857146,33.714285714285715,7.285714285714286,6.857142857142857,14.285714285714286,20.285714285714285,0.6178571428571428,0.5842857142857144,0.35300000000000004,0.24014285714285716,19.714285714285715,77.58571428571429,75.37142857142858,7.157142857142858,11.685714285714287,12.87142857142857,118.65714285714284,109.85714285714286,39.714285714285715,0.47614285714285715,11.285714285714286,0.3495714285714286,18.0,0.7831428571428571,8.714285714285714,37.714285714285715,24.428571428571427,6.428571428571429,4.571428571428571,14.857142857142858,16.428571428571427,0.5814285714285713,0.5437142857142858,0.3844285714285715,0.27214285714285713,22.285714285714285,79.5142857142857,61.0,6.614285714285714,7.3999999999999995,13.628571428571428,112.21428571428571,103.82857142857144,0.8000000000000003,0.5384615384615384,0.8571428571428571,0.5714285714285714,0.931,0.966,0.966,0.276,0.862,0.586,0.7240000000000001,0.172,0.7929999999999999,0.828,0.414,0.448,0.966,0.172,0.931,0.31,0.828,0.103,0.69,0.483,0.759,0.207,0.103,0.7929999999999999,0.862,0.207,0.069,0.966,0.7240000000000001,0.276,0.069,0.448,1.0,0.034,1.0,0.586,0.759,0.31,0.966,0.138
2018-01-08_New Orleans Pelicans_Detroit Pistons,2018-01-08,New Orleans Pelicans,Detroit Pistons,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3977777777777778,3.0133333333333336,0.0,2.0,1.0,1.0,0.0,40.57142857142857,0.4908571428571428,10.857142857142858,0.37299999999999994,19.0,0.8340000000000002,6.428571428571429,34.57142857142857,26.428571428571427,6.714285714285714,5.714285714285714,13.142857142857142,19.285714285714285,0.6001428571428571,0.557,0.35300000000000004,0.27885714285714286,16.54285714285714,78.74285714285715,64.65714285714287,6.8999999999999995,10.242857142857142,12.428571428571429,114.42857142857143,110.54285714285717,37.0,0.4495714285714286,9.571428571428571,0.3785714285714286,14.0,0.7418571428571429,8.0,32.0,21.285714285714285,7.0,3.0,11.285714285714286,14.142857142857142,0.5378571428571428,0.5078571428571429,0.30757142857142855,0.23257142857142857,19.28571428571429,75.79999999999998,57.828571428571436,7.628571428571428,5.3428571428571425,11.042857142857141,106.25714285714285,107.15714285714284,0.5,0.5526315789473684,0.5714285714285714,0.5714285714285714,0.31,0.7240000000000001,0.172,0.31,1.0,0.655,0.621,0.138,0.31,0.759,0.862,0.069,0.517,0.276,0.069,0.034,0.448,0.379,0.172,0.552,0.7240000000000001,0.655,0.759,0.276,0.828,0.345,0.517,0.172,0.517,0.552,0.828,0.276,0.69,0.448,0.448,0.034,0.552,0.345,0.241,0.483
2018-01-08_Sacramento Kings_San Antonio Spurs,2018-01-08,Sacramento Kings,San Antonio Spurs,0.0,1.0,0.8571428571428572,0.5714285714285713,2.7661111111111114,1.4627777777777775,-2.0,0.0,1.0,0.0,0.0,40.285714285714285,0.4654285714285714,9.142857142857142,0.3940000000000001,12.714285714285714,0.7178571428571429,10.285714285714286,30.285714285714285,22.428571428571427,7.142857142857143,3.5714285714285716,11.285714285714286,20.0,0.5432857142857144,0.5187142857142859,0.27042857142857146,0.2068571428571429,23.25714285714286,78.88571428571429,55.88571428571429,7.571428571428571,7.428571428571429,10.614285714285712,110.01428571428573,119.35714285714286,37.714285714285715,0.4551428571428571,8.714285714285714,0.37357142857142855,19.571428571428573,0.7792857142857142,9.714285714285714,34.714285714285715,20.571428571428573,7.285714285714286,4.857142857142857,12.428571428571429,17.0,0.5505714285714286,0.5075714285714286,0.28642857142857137,0.30714285714285705,21.871428571428574,76.9857142857143,54.728571428571435,7.585714285714286,7.914285714285717,11.642857142857142,108.88571428571426,105.1285714285714,0.34210526315789475,0.6585365853658536,0.2857142857142857,0.5714285714285714,0.069,0.552,0.448,0.759,0.414,0.379,0.759,0.897,0.448,0.172,0.345,0.7240000000000001,0.759,0.655,0.517,0.586,0.586,0.7929999999999999,0.31,0.621,0.034,0.414,0.414,0.172,0.379,0.7929999999999999,0.655,0.379,0.448,0.759,0.207,0.966,0.31,0.862,0.759,0.931,0.103,0.828,0.414,0.69
2018-01-09_Dallas Mavericks_Orlando Magic,2018-01-09,Dallas Mavericks,Orlando Magic,0.0,0.0,1.0,0.8571428571428572,1.3338888888888891,3.355,1.0,0.0,0.0,1.0,0.0,42.714285714285715,0.48585714285714277,12.857142857142858,0.38014285714285706,13.428571428571429,0.7357142857142857,8.0,32.57142857142857,26.142857142857142,6.571428571428571,4.285714285714286,10.857142857142858,19.714285714285715,0.5828571428571429,0.559142857142857,0.36657142857142855,0.20371428571428576,17.67142857142857,78.64285714285712,61.11428571428571,6.742857142857142,7.528571428571429,10.114285714285712,114.58571428571427,113.0,39.285714285714285,0.4477142857142856,8.857142857142858,0.313,16.142857142857142,0.7885714285714286,10.571428571428571,32.42857142857143,20.714285714285715,6.285714285714286,4.285714285714286,14.571428571428571,20.571428571428573,0.5362857142857144,0.49814285714285716,0.3197142857142858,0.23114285714285712,22.371428571428574,73.44285714285715,51.92857142857143,6.385714285714285,7.199999999999998,13.057142857142859,105.41428571428571,114.5142857142857,0.3170731707317074,0.29999999999999993,0.5714285714285714,0.14285714285714285,0.759,0.517,0.931,0.69,0.7929999999999999,0.31,0.586,0.103,0.586,0.483,0.483,0.034,0.0,0.414,0.207,0.172,0.517,0.862,0.448,0.414,0.103,0.345,0.7240000000000001,0.034,0.655,0.241,0.69,0.103,0.172,0.103,0.69,0.379,0.172,0.138,0.7240000000000001,0.0,0.517,0.276,0.103,0.379
2018-01-09_Los Angeles Lakers_Sacramento Kings,2018-01-09,Los Angeles Lakers,Sacramento Kings,0.0,1.0,1.0,0.8571428571428572,1.2738888888888888,3.824444444444444,-0.5,0.0,0.0,1.0,0.0,41.714285714285715,0.456,9.285714285714286,0.31128571428571433,16.571428571428573,0.6952857142857142,13.0,32.0,24.0,7.857142857142857,4.0,16.0,22.714285714285715,0.5358571428571429,0.5074285714285713,0.32057142857142856,0.263,27.485714285714288,75.39999999999999,56.971428571428575,7.700000000000001,6.914285714285713,13.685714285714283,107.22857142857141,119.14285714285711,40.285714285714285,0.4687142857142857,8.571428571428571,0.36585714285714294,13.428571428571429,0.7341428571428573,10.142857142857142,30.857142857142858,22.142857142857142,7.714285714285714,3.4285714285714284,12.428571428571429,19.571428571428573,0.5457142857142859,0.5190000000000001,0.2738571428571429,0.2164285714285715,23.542857142857144,78.84285714285714,55.17142857142858,8.142857142857142,7.214285714285714,11.599999999999996,109.35714285714286,118.31428571428569,0.3076923076923076,0.3333333333333333,0.14285714285714285,0.2857142857142857,0.0,0.069,0.241,0.448,0.931,0.414,0.034,0.759,0.517,0.448,0.379,0.345,0.586,0.759,0.828,0.517,0.655,0.586,0.379,0.31,0.448,0.034,0.31,0.414,0.552,0.379,0.034,0.655,0.483,0.448,0.897,0.207,0.0,0.31,0.138,0.759,0.069,0.103,0.207,0.414
2018-01-09_Oklahoma City Thunder_Portland Trail Blazers,2018-01-09,Oklahoma City Thunder,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.2694444444444444,3.846666666666666,1.0,2.0,1.0,1.0,1.0,45.285714285714285,0.5168571428571429,10.142857142857142,0.37157142857142855,14.142857142857142,0.6974285714285714,10.142857142857142,34.714285714285715,23.142857142857142,7.142857142857143,6.285714285714286,11.714285714285714,20.285714285714285,0.5950000000000001,0.5741428571428572,0.31014285714285716,0.2367142857142857,25.814285714285713,75.05714285714285,50.57142857142856,7.528571428571429,12.171428571428569,10.87142857142857,120.48571428571427,113.32857142857144,41.42857142857143,0.46628571428571425,10.428571428571429,0.37485714285714283,14.285714285714286,0.7277142857142856,10.285714285714286,34.714285714285715,21.714285714285715,7.571428571428571,5.571428571428571,13.285714285714286,20.0,0.5521428571428572,0.5244285714285714,0.30914285714285716,0.22700000000000004,22.74285714285714,77.04285714285713,52.357142857142854,7.757142857142857,9.442857142857141,12.071428571428571,109.25714285714288,109.17142857142858,0.55,0.5384615384615384,0.5714285714285714,0.7142857142857143,0.241,0.138,0.379,0.828,0.103,0.552,0.483,0.448,0.69,0.931,0.241,0.207,0.034,0.379,0.448,0.483,0.759,0.0,0.345,1.0,0.552,0.276,0.448,0.138,0.276,0.31,0.345,0.552,0.31,0.862,0.0,0.241,0.586,0.483,0.172,0.655,0.862,0.414,0.276,0.7929999999999999
2018-01-10_Charlotte Hornets_Dallas Mavericks,2018-01-10,Charlotte Hornets,Dallas Mavericks,0.0,0.0,0.8571428571428572,1.0,1.3577777777777778,3.2227777777777784,-1.0,1.0,0.0,1.0,1.0,39.57142857142857,0.4488571428571429,10.285714285714286,0.3801428571428572,18.285714285714285,0.751,12.285714285714286,33.142857142857146,22.714285714285715,7.428571428571429,4.571428571428571,11.428571428571429,15.857142857142858,0.5441428571428572,0.5068571428571429,0.3022857142857143,0.2881428571428572,25.742857142857144,79.37142857142858,57.49999999999999,7.699999999999998,7.914285714285712,10.185714285714287,112.54285714285716,108.81428571428572,43.142857142857146,0.49899999999999994,13.285714285714286,0.3938571428571428,14.428571428571429,0.752,6.428571428571429,31.571428571428573,27.142857142857142,6.714285714285714,3.0,9.571428571428571,19.428571428571427,0.6014285714285715,0.5755714285714285,0.37485714285714283,0.21728571428571433,15.285714285714283,79.67142857142855,62.94285714285714,6.928571428571429,5.385714285714286,9.07142857142857,117.82857142857142,114.62857142857145,0.3947368421052631,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.69,0.759,0.138,0.931,0.966,0.7929999999999999,0.31,0.586,0.207,0.586,0.7929999999999999,0.483,0.138,0.0,0.7240000000000001,0.207,0.69,0.517,0.655,0.448,0.31,0.103,0.517,0.7240000000000001,0.138,0.655,0.862,0.69,0.379,0.172,1.0,0.69,0.379,0.172,0.31,0.7240000000000001,0.621,0.517,0.655,0.103
2018-01-10_Denver Nuggets_Atlanta Hawks,2018-01-10,Denver Nuggets,Atlanta Hawks,1.0,0.0,0.8571428571428572,1.0,1.2144444444444442,4.493888888888888,-1.5,1.0,0.0,1.0,1.0,41.0,0.48071428571428576,11.428571428571429,0.37400000000000005,17.857142857142858,0.7664285714285715,9.142857142857142,36.42857142857143,25.142857142857142,6.142857142857143,4.428571428571429,13.857142857142858,16.714285714285715,0.5838571428571427,0.5481428571428573,0.3642857142857143,0.27,22.47142857142857,78.95714285714287,60.714285714285715,6.257142857142859,7.185714285714285,12.599999999999998,114.12857142857145,109.48571428571428,37.714285714285715,0.4177142857142857,10.571428571428571,0.3418571428571428,17.857142857142858,0.7481428571428571,14.285714285714286,31.142857142857142,21.714285714285715,8.142857142857142,5.285714285714286,14.714285714285714,18.857142857142858,0.5161428571428572,0.4764285714285714,0.34571428571428564,0.26285714285714284,29.11428571428571,73.85714285714286,57.01428571428572,8.42857142857143,9.000000000000002,12.785714285714286,106.41428571428573,109.92857142857143,0.5250000000000001,0.25,0.42857142857142855,0.2857142857142857,0.966,0.655,0.276,0.655,0.586,0.034,0.172,0.552,0.828,0.379,0.448,0.897,0.172,0.862,0.31,0.552,0.103,0.069,0.483,0.103,0.207,0.862,0.7929999999999999,0.0,0.207,1.0,0.966,0.483,0.276,0.897,0.448,0.345,0.034,0.7929999999999999,0.586,0.517,0.31,0.931,0.138,0.034
2018-01-10_Golden State Warriors_Los Angeles Clippers,2018-01-10,Golden State Warriors,Los Angeles Clippers,2.0,0.0,0.7142857142857142,0.5714285714285713,1.1116666666666664,6.913888888888887,3.0,3.0,1.0,1.0,1.0,46.285714285714285,0.5285714285714285,12.714285714285714,0.42742857142857144,17.714285714285715,0.817857142857143,8.0,37.57142857142857,34.42857142857143,7.285714285714286,7.285714285714286,14.428571428571429,19.857142857142858,0.6328571428571427,0.6010000000000001,0.339,0.24585714285714283,20.200000000000006,78.38571428571429,74.67142857142856,7.071428571428571,11.642857142857142,12.885714285714284,121.19999999999997,112.05714285714286,40.42857142857143,0.4828571428571428,8.857142857142858,0.36014285714285715,23.428571428571427,0.7984285714285715,10.428571428571429,34.0,23.571428571428573,7.571428571428571,5.714285714285714,15.0,20.571428571428573,0.586,0.5365714285714286,0.29714285714285715,0.35428571428571437,24.185714285714287,72.75714285714285,58.02857142857143,7.571428571428571,9.157142857142858,13.457142857142859,113.77142857142859,108.60000000000001,0.8048780487804877,0.4615384615384616,0.8571428571428571,0.7142857142857143,0.931,0.897,0.966,0.586,0.862,0.448,0.7240000000000001,1.0,0.7929999999999999,0.7240000000000001,0.414,0.966,0.966,0.345,0.931,0.379,0.828,0.966,0.69,0.897,0.759,0.931,0.103,1.0,0.862,0.7240000000000001,0.069,0.897,0.7240000000000001,0.034,0.069,0.586,1.0,0.517,1.0,0.897,0.759,0.207,0.966,0.828
2018-01-10_Houston Rockets_Portland Trail Blazers,2018-01-10,Houston Rockets,Portland Trail Blazers,1.0,0.0,0.7142857142857142,1.0,1.3338888888888891,3.3683333333333336,3.0,3.0,1.0,1.0,0.0,39.714285714285715,0.4404285714285715,16.142857142857142,0.3477142857142857,18.142857142857142,0.7811428571428572,9.714285714285714,33.57142857142857,23.142857142857142,7.285714285714286,4.285714285714286,13.571428571428571,19.857142857142858,0.5658571428571427,0.5307142857142858,0.5231428571428571,0.26000000000000006,21.22857142857143,80.24285714285715,58.171428571428564,7.242857142857141,7.057142857142858,12.028571428571427,112.31428571428569,113.05714285714284,42.0,0.4834285714285715,10.428571428571429,0.37985714285714284,16.285714285714285,0.7717142857142856,10.142857142857142,34.142857142857146,21.714285714285715,8.0,4.714285714285714,13.857142857142858,20.714285714285715,0.5754285714285715,0.5429999999999999,0.3121428571428571,0.25185714285714284,23.585714285714282,76.75714285714285,51.714285714285715,8.242857142857144,8.085714285714285,12.671428571428569,112.95714285714287,111.67142857142858,0.7179487179487184,0.55,0.42857142857142855,0.7142857142857143,1.0,0.138,0.414,0.828,0.345,0.552,0.069,0.448,0.897,0.931,1.0,0.207,0.931,0.379,0.655,0.483,1.0,0.0,0.931,1.0,0.0,0.276,0.931,0.138,0.586,0.31,0.138,0.552,0.241,0.862,0.517,0.241,0.621,0.483,0.69,0.655,0.241,0.414,0.448,0.7929999999999999
2018-01-10_Milwaukee Bucks_Orlando Magic,2018-01-10,Milwaukee Bucks,Orlando Magic,0.0,0.0,0.7142857142857142,0.7142857142857142,1.1577777777777776,5.45888888888889,0.0,1.0,0.0,1.0,0.0,40.42857142857143,0.5081428571428571,8.142857142857142,0.3774285714285714,20.142857142857142,0.7951428571428574,7.857142857142857,29.714285714285715,24.714285714285715,8.857142857142858,4.142857142857143,14.0,22.857142857142858,0.6014285714285714,0.5585714285714286,0.2741428571428572,0.31485714285714295,20.37142857142857,79.24285714285715,60.72857142857141,9.271428571428572,7.071428571428571,13.385714285714286,113.88571428571431,113.82857142857145,38.42857142857143,0.4438571428571429,9.285714285714286,0.3231428571428571,16.857142857142858,0.8,11.285714285714286,33.57142857142857,22.142857142857142,5.571428571428571,4.428571428571429,14.714285714285714,20.714285714285715,0.5381428571428571,0.49757142857142866,0.3294285714285715,0.24300000000000002,24.02857142857143,76.27142857142857,56.857142857142854,5.685714285714285,7.428571428571426,13.271428571428572,106.21428571428571,113.78571428571429,0.5384615384615384,0.29268292682926833,0.5714285714285714,0.14285714285714285,0.7929999999999999,0.517,1.0,0.69,0.897,0.31,0.207,0.103,0.0,0.483,0.138,0.034,0.621,0.414,0.414,0.172,0.931,0.862,0.034,0.414,0.586,0.345,0.897,0.034,0.966,0.241,0.7929999999999999,0.103,0.966,0.103,0.7240000000000001,0.379,0.552,0.138,0.621,0.0,0.172,0.276,0.897,0.379
2018-01-10_New York Knicks_Chicago Bulls,2018-01-10,New York Knicks,Chicago Bulls,0.0,2.0,0.8571428571428572,0.7142857142857142,1.4838888888888886,2.6777777777777776,2.5,0.0,0.0,1.0,1.0,38.857142857142854,0.4462857142857143,5.571428571428571,0.32,16.142857142857142,0.8262857142857144,9.428571428571429,37.714285714285715,21.714285714285715,6.428571428571429,6.428571428571429,12.857142857142858,22.714285714285715,0.5198571428571429,0.47828571428571426,0.20585714285714293,0.22214285714285714,20.87142857142857,80.94285714285715,55.85714285714284,6.628571428571431,11.085714285714284,11.842857142857143,102.4857142857143,108.78571428571429,41.0,0.466,12.285714285714286,0.39057142857142857,17.714285714285715,0.8464285714285715,8.714285714285714,34.142857142857146,25.428571428571427,5.857142857142857,4.0,13.857142857142858,19.142857142857142,0.575857142857143,0.5367142857142857,0.36271428571428566,0.24228571428571435,19.24285714285714,77.28571428571429,61.51428571428572,5.828571428571428,7.4142857142857155,12.542857142857144,111.28571428571429,118.68571428571428,0.4749999999999999,0.3414634146341465,0.2857142857142857,0.2857142857142857,0.276,0.034,0.7929999999999999,0.621,0.621,0.069,0.345,0.655,0.621,0.138,0.655,0.552,0.7929999999999999,0.31,0.276,0.345,0.621,0.897,0.138,0.241,0.7929999999999999,0.483,0.379,0.069,0.034,0.517,0.276,0.621,0.621,0.414,0.138,0.483,0.345,0.759,0.483,0.414,0.586,0.655,0.069,0.552
2018-01-10_Washington Wizards_Utah Jazz,2018-01-10,Washington Wizards,Utah Jazz,0.0,1.0,1.0,0.7142857142857142,1.276111111111111,3.7983333333333333,1.5,2.0,1.0,1.0,1.0,40.857142857142854,0.47857142857142865,10.857142857142858,0.3845714285714286,17.571428571428573,0.7154285714285715,9.571428571428571,33.714285714285715,24.714285714285715,7.428571428571429,5.714285714285714,12.285714285714286,20.857142857142858,0.5734285714285715,0.5418571428571428,0.32085714285714284,0.2912857142857143,21.785714285714285,77.01428571428572,61.185714285714276,7.5857142857142845,10.428571428571429,11.37142857142857,112.91428571428573,108.72857142857144,35.42857142857143,0.42842857142857144,8.714285714285714,0.2852857142857143,15.857142857142858,0.799,7.857142857142857,34.714285714285715,20.571428571428573,8.142857142857142,2.7142857142857144,12.142857142857142,19.428571428571427,0.5244285714285715,0.48142857142857143,0.36714285714285705,0.23114285714285718,17.714285714285715,81.02857142857142,58.32857142857142,8.514285714285714,5.342857142857144,11.742857142857146,101.72857142857141,113.75714285714285,0.5749999999999998,0.4000000000000001,0.7142857142857143,0.14285714285714285,0.379,0.414,0.7240000000000001,0.897,0.207,0.517,0.414,0.517,0.414,0.103,0.69,0.31,0.103,0.897,0.759,1.0,0.7240000000000001,0.207,0.586,0.862,0.172,0.69,0.69,0.621,0.414,0.931,0.414,0.241,0.0,1.0,0.655,0.31,0.276,0.241,0.7929999999999999,0.379,1.0,0.483,0.931,1.0
2018-01-12_Denver Nuggets_Memphis Grizzlies,2018-01-12,Denver Nuggets,Memphis Grizzlies,1.0,0.0,0.7142857142857142,0.5714285714285713,1.3677777777777778,3.145555555555555,-1.0,1.0,0.0,1.0,0.0,40.857142857142854,0.46914285714285725,11.142857142857142,0.35628571428571426,17.0,0.7352857142857143,9.714285714285714,34.0,25.714285714285715,7.571428571428571,5.142857142857143,14.285714285714286,16.285714285714285,0.5662857142857142,0.5335714285714286,0.367,0.26128571428571423,22.74285714285714,79.39999999999999,62.44285714285714,7.685714285714288,8.514285714285716,12.799999999999999,110.89999999999999,112.1,38.57142857142857,0.46614285714285714,8.571428571428571,0.3532857142857143,22.571428571428573,0.7642857142857143,9.857142857142858,31.714285714285715,20.285714285714285,7.571428571428571,6.285714285714286,11.714285714285714,24.428571428571427,0.566857142857143,0.5181428571428571,0.2911428571428571,0.3594285714285714,23.357142857142854,76.82857142857142,52.228571428571435,7.8571428571428585,11.514285714285718,10.914285714285713,113.31428571428569,112.31428571428572,0.5121951219512193,0.3250000000000001,0.2857142857142857,0.42857142857142855,0.966,0.103,0.276,0.207,0.586,0.69,0.172,0.828,0.828,0.069,0.448,0.172,0.172,0.069,0.31,0.621,0.103,0.276,0.483,0.759,0.207,0.966,0.7929999999999999,0.207,0.207,0.448,0.966,0.448,0.276,0.828,0.448,0.172,0.034,0.828,0.586,0.276,0.31,0.379,0.138,0.517
