unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-02-19_Sacramento Kings_Golden State Warriors,2014-02-19,Sacramento Kings,Golden State Warriors,0.0,2.0,0.8571428571428572,0.7142857142857141,2.6293333333333337,1.4979999999999998,1.5,2.0,1.0,0.0,0.0,37.53846153846154,0.4552051282051281,6.564102564102564,0.3445641025641026,21.512820512820515,0.7815641025641027,12.487179487179487,32.12820512820513,18.974358974358974,7.128205128205129,4.205128205128205,14.974358974358974,22.58974358974359,0.5445128205128206,0.4947435897435899,0.22520512820512828,0.33758974358974364,28.756410256410255,74.81025641025641,50.63589743589743,7.469230769230771,6.86923076923077,13.605128205128208,108.51794871794876,110.42820512820515,39.23076923076923,0.45407692307692316,9.0,0.36512820512820515,16.76923076923077,0.7528205128205131,12.0,34.743589743589745,22.333333333333332,7.717948717948718,5.17948717948718,15.179487179487179,21.333333333333332,0.541846153846154,0.5063076923076922,0.2862307692307693,0.26041025641025645,26.76666666666667,77.01025641025642,56.710256410256406,7.953846153846152,8.002564102564103,13.55641025641026,107.76153846153844,102.75641025641026,0.33962264150943405,0.5849056603773585,0.358974358974359,0.6153846153846154,0.172,0.966,0.69,0.621,0.241,0.897,0.483,0.759,0.276,0.379,0.897,0.7240000000000001,0.552,0.448,0.31,0.552,0.0,0.172,0.897,0.655,0.0,0.931,0.138,0.345,0.517,0.31,0.483,0.379,0.345,0.31,0.655,0.0,0.517,0.448,0.759,0.897,0.034,0.828,0.483,0.7929999999999999
2014-02-20_Milwaukee Bucks_Denver Nuggets,2014-02-20,Milwaukee Bucks,Denver Nuggets,0.0,1.0,0.5714285714285713,0.4285714285714286,2.7293333333333334,1.4699999999999998,-0.5,0.0,0.0,0.0,0.0,35.35897435897436,0.4261282051282052,7.153846153846154,0.3453589743589745,15.564102564102564,0.7342820512820513,11.794871794871796,30.025641025641026,21.128205128205128,6.794871794871795,5.666666666666667,13.948717948717949,20.641025641025642,0.5061538461538461,0.46933333333333327,0.24961538461538466,0.25364102564102564,26.066666666666666,71.40512820512822,59.70769230769229,7.351282051282053,9.166666666666666,13.11794871794872,101.23589743589743,110.94102564102566,37.666666666666664,0.44635897435897437,8.35897435897436,0.34915384615384615,19.102564102564102,0.7403846153846155,12.23076923076923,33.02564102564103,21.974358974358974,7.256410256410256,5.641025641025641,14.923076923076923,23.0,0.5361282051282051,0.49592307692307686,0.2816923076923077,0.30956410256410255,27.379487179487185,74.14871794871796,58.12564102564103,7.505128205128205,8.569230769230769,13.469230769230771,106.59743589743593,109.22051282051278,0.18867924528301885,0.4615384615384616,0.20512820512820512,0.4358974358974359,0.069,0.552,0.862,0.207,0.172,0.414,0.586,0.828,0.138,0.7240000000000001,0.931,0.483,0.862,0.759,0.448,0.103,0.897,0.862,0.586,0.69,0.241,0.7240000000000001,0.483,0.552,0.379,0.69,0.034,0.0,0.414,0.69,0.345,0.897,0.586,0.0,0.172,0.345,0.517,1.0,0.517,0.828
2014-02-21_Chicago Bulls_Denver Nuggets,2014-02-21,Chicago Bulls,Denver Nuggets,0.0,1.0,1.0,0.4285714285714286,1.3053333333333337,3.556666666666666,2.5,1.0,0.0,1.0,0.0,34.23076923076923,0.4276410256410257,6.256410256410256,0.3418461538461538,17.58974358974359,0.7615128205128205,11.692307692307692,32.333333333333336,22.743589743589745,7.564102564102564,5.769230769230769,14.41025641025641,18.923076923076923,0.512025641025641,0.467076923076923,0.2291025641025641,0.29715384615384616,27.725641025641025,76.15128205128204,66.35128205128206,8.315384615384618,9.056410256410256,13.753846153846153,101.73333333333335,101.92307692307693,37.51282051282051,0.4464102564102565,8.35897435897436,0.3477179487179487,19.0,0.735692307692308,12.307692307692308,33.07692307692308,21.974358974358974,7.128205128205129,5.666666666666667,15.0,22.871794871794872,0.5357948717948717,0.496153846153846,0.28310256410256407,0.3110512820512821,27.65641025641026,74.31282051282052,58.31794871794872,7.392307692307693,8.630769230769232,13.566666666666666,106.49487179487183,108.97948717948715,0.5283018867924528,0.4716981132075472,0.5384615384615384,0.4358974358974359,0.276,0.552,0.276,0.207,0.138,0.414,0.655,0.828,0.069,0.7240000000000001,0.207,0.483,1.0,0.759,0.621,0.103,0.655,0.862,0.483,0.69,0.586,0.7240000000000001,0.241,0.552,0.7929999999999999,0.69,0.448,0.0,0.103,0.69,0.759,0.897,0.931,0.0,0.103,0.345,0.103,1.0,0.172,0.828
2014-02-21_Philadelphia 76ers_Dallas Mavericks,2014-02-21,Philadelphia 76ers,Dallas Mavericks,0.0,1.0,0.5714285714285713,1.0,9.598666666666668,1.0680000000000005,-4.0,0.0,1.0,0.0,0.0,37.76923076923077,0.42933333333333334,6.743589743589744,0.31110256410256415,16.46153846153846,0.7153333333333333,12.051282051282051,31.94871794871795,21.76923076923077,9.179487179487179,3.7948717948717947,17.05128205128205,22.666666666666668,0.5033076923076922,0.4677179487179487,0.2467692307692308,0.260948717948718,24.96153846153846,71.98717948717947,57.5948717948718,9.094871794871795,6.1051282051282065,14.766666666666664,98.36153846153844,110.51794871794871,39.17948717948718,0.4711794871794872,8.076923076923077,0.3664102564102565,16.82051282051282,0.7860769230769229,9.820512820512821,30.153846153846153,23.435897435897434,8.461538461538462,4.051282051282051,12.282051282051283,19.76923076923077,0.5594871794871795,0.5203333333333334,0.26443589743589735,0.25784615384615395,23.861538461538455,72.7076923076923,59.65384615384615,9.100000000000001,6.774358974358975,11.715384615384615,111.5205128205128,109.38461538461539,0.2727272727272726,0.5818181818181819,0.23076923076923078,0.5641025641025641,0.207,0.379,0.759,0.828,0.103,0.759,0.448,0.621,0.655,0.69,0.31,0.276,0.034,0.172,0.207,0.379,0.207,0.414,0.103,0.621,0.414,0.207,0.034,0.862,0.207,0.655,0.759,0.517,1.0,0.862,0.483,0.069,0.69,0.379,0.483,0.69,0.759,0.552,0.138,0.897
2014-02-21_Portland Trail Blazers_Utah Jazz,2014-02-21,Portland Trail Blazers,Utah Jazz,2.0,0.0,0.8571428571428572,0.7142857142857141,1.2320000000000002,4.260666666666666,-0.5,2.0,0.0,1.0,0.0,40.17948717948718,0.4514871794871794,9.102564102564102,0.3608461538461539,20.0,0.8258974358974359,12.974358974358974,33.64102564102564,24.17948717948718,5.3076923076923075,4.666666666666667,13.179487179487179,19.333333333333332,0.5501794871794871,0.5026666666666666,0.27917948717948715,0.27479487179487183,28.73333333333333,75.78461538461539,60.15641025641024,5.502564102564103,6.610256410256411,11.658974358974364,113.42820512820512,110.18974358974359,36.35897435897436,0.44620512820512825,7.128205128205129,0.36525641025641026,16.307692307692307,0.7789487179487181,10.512820512820513,31.743589743589745,20.358974358974358,6.615384615384615,4.487179487179487,12.974358974358974,20.23076923076923,0.5295128205128204,0.49051282051282047,0.23897435897435904,0.2636153846153846,24.43846153846154,75.45128205128204,56.16153846153844,7.26153846153846,7.0307692307692315,12.479487179487178,105.97435897435898,110.36666666666669,0.6666666666666665,0.3584905660377358,0.5897435897435898,0.46153846153846156,0.7240000000000001,0.897,0.345,0.552,0.655,0.207,0.207,0.345,0.552,0.31,0.172,0.655,0.345,0.31,0.586,0.241,0.345,0.138,0.448,0.034,0.069,0.7929999999999999,0.517,0.276,0.138,0.276,0.828,0.69,0.069,0.759,0.862,0.621,0.7929999999999999,0.069,0.655,0.276,0.241,0.69,0.276,0.414
2014-02-21_Toronto Raptors_Cleveland Cavaliers,2014-02-21,Toronto Raptors,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.4285714285714286,1.2566666666666666,3.999333333333333,1.0,1.0,1.0,1.0,0.0,36.743589743589745,0.44689743589743586,8.615384615384615,0.3672820512820514,18.512820512820515,0.7787948717948717,11.512820512820513,31.128205128205128,22.28205128205128,7.0256410256410255,4.205128205128205,13.0,22.512820512820515,0.5428717948717949,0.4994102564102562,0.2827948717948717,0.2924102564102564,26.73076923076923,74.5923076923077,60.782051282051285,7.633333333333335,6.7794871794871785,12.284615384615382,109.5102564102564,105.37435897435898,37.02564102564103,0.4296666666666667,7.17948717948718,0.36679487179487186,17.846153846153847,0.7372564102564104,13.333333333333334,32.15384615384615,21.128205128205128,6.846153846153846,3.769230769230769,12.794871794871796,20.256410256410255,0.5117435897435898,0.4713846153846154,0.2305384615384616,0.28102564102564104,28.73589743589744,75.52820512820513,57.34358974358976,7.323076923076924,6.248717948717951,11.630769230769232,105.8,108.59487179487179,0.5370370370370371,0.4000000000000001,0.5897435897435898,0.46153846153846156,0.483,0.0,0.103,0.517,0.517,0.345,0.31,0.034,0.759,0.7929999999999999,0.7929999999999999,0.862,0.828,0.276,0.483,0.138,0.7929999999999999,0.241,0.517,0.552,0.31,0.655,0.7929999999999999,0.103,0.414,0.0,0.552,0.103,0.621,0.0,1.0,0.448,0.483,0.207,0.379,0.552,0.31,0.138,0.759,0.069
2014-02-22_Golden State Warriors_Brooklyn Nets,2014-02-22,Golden State Warriors,Brooklyn Nets,0.0,1.0,0.7142857142857141,0.7142857142857141,1.48,2.684,-2.5,1.0,0.0,1.0,0.0,39.333333333333336,0.4534358974358976,8.897435897435898,0.3582564102564103,16.71794871794872,0.7565641025641028,12.025641025641026,34.48717948717949,22.358974358974358,8.025641025641026,5.17948717948718,14.948717948717949,21.794871794871796,0.5404871794871797,0.5048461538461537,0.2860256410256411,0.2565897435897436,26.653846153846153,76.52307692307694,56.62051282051281,8.27179487179487,8.035897435897436,13.335897435897436,107.74358974358972,102.33846153846153,35.58974358974359,0.4577948717948719,8.564102564102564,0.35728205128205137,18.307692307692307,0.7648205128205128,8.666666666666666,29.358974358974358,21.307692307692307,8.205128205128204,4.205128205128205,13.512820512820513,21.28205128205128,0.55625641025641,0.5126410256410256,0.29982051282051286,0.31351282051282053,21.24102564102564,73.60512820512818,59.06923076923075,8.948717948717947,7.507692307692307,13.241025641025638,107.39743589743593,107.9128205128205,0.5999999999999999,0.4807692307692308,0.6410256410256411,0.5641025641025641,0.966,0.241,0.621,0.7929999999999999,0.897,0.862,0.759,0.517,0.379,0.897,0.7240000000000001,0.586,0.448,0.69,0.552,0.828,0.172,0.7240000000000001,0.655,0.0,0.931,0.034,0.345,0.379,0.31,0.103,0.379,0.586,0.31,0.655,0.0,0.103,0.448,0.552,0.897,0.517,0.828,0.379,0.7929999999999999,0.31
2014-02-22_Milwaukee Bucks_Indiana Pacers,2014-02-22,Milwaukee Bucks,Indiana Pacers,0.0,1.0,0.5714285714285713,0.8571428571428572,7.386666666666668,1.102666666666667,-2.0,0.0,1.0,0.0,0.0,35.53846153846154,0.4285384615384616,7.128205128205129,0.34269230769230785,15.58974358974359,0.7355641025641025,11.923076923076923,29.846153846153847,21.076923076923077,6.641025641025641,5.589743589743589,14.025641025641026,20.58974358974359,0.5083846153846153,0.4715897435897436,0.251,0.2537948717948718,26.41794871794872,71.42307692307693,59.25128205128203,7.189743589743589,9.069230769230769,13.192307692307692,101.74871794871794,111.32820512820516,37.23076923076923,0.4555641025641026,6.743589743589744,0.3399230769230769,17.846153846153847,0.7860000000000001,10.282051282051283,35.35897435897436,20.666666666666668,7.230769230769231,4.82051282051282,14.35897435897436,20.435897435897434,0.5396666666666667,0.49682051282051304,0.23953846153846156,0.281076923076923,24.692307692307683,78.86153846153846,55.5051282051282,7.699999999999998,7.538461538461537,13.523076923076925,105.64102564102566,98.35128205128204,0.18518518518518515,0.7592592592592594,0.20512820512820512,0.6923076923076923,0.069,0.345,0.862,0.414,0.172,0.966,0.586,0.897,0.138,0.0,0.931,0.517,0.862,0.586,0.448,0.69,0.897,0.483,0.586,0.207,0.241,0.897,0.483,0.172,0.379,0.7240000000000001,0.034,0.7929999999999999,0.414,0.7929999999999999,0.345,0.31,0.586,1.0,0.172,0.207,0.517,0.966,0.517,0.621
2014-02-22_Sacramento Kings_Boston Celtics,2014-02-22,Sacramento Kings,Boston Celtics,0.0,1.0,0.7142857142857141,0.7142857142857141,1.262666666666667,3.9386666666666654,2.0,2.0,0.0,1.0,0.0,37.35897435897436,0.45243589743589735,6.487179487179487,0.3414615384615385,21.41025641025641,0.777897435897436,12.58974358974359,32.282051282051285,18.743589743589745,6.948717948717949,4.256410256410256,14.897435897435898,22.435897435897434,0.5410256410256411,0.4914102564102565,0.22430769230769237,0.3372307692307692,28.776923076923076,75.10000000000001,50.23589743589743,7.289743589743591,6.938461538461539,13.535897435897438,108.048717948718,110.15128205128207,36.43589743589744,0.4332564102564103,6.743589743589744,0.32110256410256416,16.307692307692307,0.7675897435897437,11.974358974358974,32.12820512820513,21.666666666666668,7.205128205128205,4.487179487179487,13.846153846153847,21.333333333333332,0.5128461538461538,0.4737692307692308,0.2463589743589745,0.2568974358974359,26.75384615384615,74.48717948717949,59.561538461538476,7.707692307692307,7.187179487179487,12.88974358974359,103.34358974358975,106.7051282051282,0.3333333333333333,0.3392857142857144,0.358974358974359,0.3333333333333333,0.172,0.862,0.69,0.172,0.241,0.552,0.483,0.966,0.276,0.483,0.897,0.345,0.552,0.897,0.31,0.7929999999999999,0.0,0.966,0.897,0.241,0.0,0.379,0.138,0.31,0.517,0.897,0.483,0.897,0.345,0.207,0.655,0.931,0.517,0.966,0.759,0.7929999999999999,0.034,0.0,0.483,0.034
2014-02-22_Utah Jazz_Minnesota Timberwolves,2014-02-22,Utah Jazz,Minnesota Timberwolves,0.0,2.0,0.7142857142857141,0.5714285714285713,2.659333333333333,1.4913333333333336,-0.5,0.0,1.0,0.0,0.0,36.58974358974359,0.44766666666666677,7.17948717948718,0.3714102564102565,16.333333333333332,0.7874102564102565,10.58974358974359,31.846153846153847,20.435897435897434,6.589743589743589,4.512820512820513,12.871794871794872,20.205128205128204,0.5317435897435896,0.4921794871794872,0.2365384615384616,0.2587948717948718,24.65897435897436,75.13589743589743,55.992307692307676,7.2333333333333325,7.035897435897435,12.37179487179487,106.53589743589743,110.53846153846159,38.17948717948718,0.4401282051282052,7.282051282051282,0.341897435897436,21.28205128205128,0.773923076923077,12.692307692307692,33.12820512820513,23.0,8.487179487179487,3.6923076923076925,13.179487179487179,17.974358974358974,0.5304615384615383,0.4821025641025642,0.24302564102564103,0.3208974358974359,27.623076923076923,76.77179487179485,59.9897435897436,8.766666666666664,5.833333333333334,11.72820512820513,108.7820512820513,105.95897435897437,0.351851851851852,0.4814814814814816,0.46153846153846156,0.46153846153846156,0.897,0.31,0.552,0.034,0.207,0.31,0.345,0.552,0.31,0.103,0.655,0.759,0.31,0.517,0.241,0.276,0.138,0.552,0.034,0.31,0.7929999999999999,0.345,0.276,0.448,0.276,0.069,0.69,0.414,0.759,0.138,0.621,0.414,0.069,0.7240000000000001,0.276,0.069,0.69,0.655,0.414,0.207
2014-02-22_Washington Wizards_New Orleans Pelicans,2014-02-22,Washington Wizards,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.7142857142857141,1.3646666666666665,3.1913333333333336,1.5,2.0,1.0,1.0,0.0,38.12820512820513,0.45407692307692304,7.435897435897436,0.3806923076923076,15.487179487179487,0.7210769230769231,10.846153846153847,31.82051282051282,22.666666666666668,8.41025641025641,5.102564102564102,14.076923076923077,21.384615384615383,0.5306153846153845,0.49856410256410255,0.23335897435897437,0.25697435897435894,24.943589743589744,76.99999999999999,59.156410256410254,8.92051282051282,8.589743589743593,13.071794871794875,105.25128205128206,104.85128205128204,37.56410256410256,0.45705128205128204,6.051282051282051,0.3794615384615385,16.94871794871795,0.7618205128205131,11.820512820512821,30.564102564102566,20.76923076923077,7.538461538461538,5.871794871794871,13.076923076923077,22.897435897435898,0.5331538461538463,0.4935128205128204,0.19423076923076926,0.274948717948718,27.24102564102565,73.06666666666668,55.41025641025641,8.228205128205126,9.961538461538462,12.428205128205121,107.3923076923077,110.71794871794874,0.4814814814814816,0.4259259259259258,0.48717948717948717,0.41025641025641024,0.034,0.655,0.483,0.897,0.0,0.828,0.862,0.0,0.448,0.207,0.0,0.241,0.655,0.7240000000000001,0.034,0.414,0.448,0.31,0.172,0.379,0.759,0.552,0.069,0.759,0.483,0.448,0.276,0.172,0.448,0.276,0.276,0.966,0.897,0.103,0.448,0.241,0.862,0.069,0.552,0.931
2014-02-23_Denver Nuggets_Sacramento Kings,2014-02-23,Denver Nuggets,Sacramento Kings,1.0,1.0,0.5714285714285713,1.0,1.44,2.8366666666666664,-1.5,0.0,2.0,1.0,1.0,37.61538461538461,0.4455128205128206,8.307692307692308,0.35007692307692306,18.641025641025642,0.7300512820512824,12.487179487179487,32.794871794871796,21.794871794871796,7.153846153846154,5.743589743589744,15.0,22.871794871794872,0.533128205128205,0.49469230769230765,0.27884615384615385,0.3052564102564102,27.930769230769236,74.02564102564102,57.62564102564104,7.415384615384617,8.725641025641025,13.530769230769232,106.23076923076925,109.52051282051282,37.43589743589744,0.45571794871794863,6.358974358974359,0.34687179487179487,21.641025641025642,0.7796410256410258,12.333333333333334,32.46153846153846,18.58974358974359,6.871794871794871,4.205128205128205,15.128205128205128,22.666666666666668,0.5442820512820514,0.49412820512820527,0.21910256410256415,0.34161538461538465,28.366666666666667,75.0051282051282,49.692307692307686,7.1923076923076925,6.851282051282051,13.76666666666667,108.12564102564106,109.9897435897436,0.4629629629629629,0.3454545454545456,0.41025641025641024,0.38461538461538464,0.552,0.172,0.207,0.69,0.414,0.241,0.828,0.483,0.7240000000000001,0.276,0.483,0.897,0.759,0.552,0.103,0.31,0.862,0.0,0.69,0.897,0.7240000000000001,0.0,0.552,0.138,0.69,0.517,0.0,0.483,0.69,0.345,0.897,0.655,0.0,0.517,0.345,0.759,1.0,0.034,0.828,0.483
2014-02-23_Miami Heat_Chicago Bulls,2014-02-23,Miami Heat,Chicago Bulls,1.0,1.0,0.8571428571428571,0.8571428571428571,1.4364285714285714,2.8485714285714283,4.0,1.0,1.0,1.0,0.0,39.15384615384615,0.507871794871795,7.743589743589744,0.3457435897435898,17.487179487179485,0.7558974358974361,7.487179487179487,29.58974358974359,22.923076923076923,9.41025641025641,4.17948717948718,14.461538461538462,20.333333333333332,0.5928974358974358,0.5580769230769228,0.2893076923076923,0.3028461538461538,19.83846153846154,73.08461538461539,58.55641025641027,10.125641025641029,7.282051282051285,14.176923076923082,111.76666666666668,107.42051282051284,34.30769230769231,0.4282564102564103,6.358974358974359,0.3466666666666667,17.94871794871795,0.767974358974359,11.743589743589743,32.64102564102564,22.666666666666668,7.641025641025641,5.846153846153846,14.487179487179487,18.923076923076923,0.5142051282051282,0.4683076923076922,0.2295897435897436,0.3006923076923077,27.871794871794872,76.24102564102563,66.02307692307693,8.379487179487182,9.143589743589743,13.802564102564105,102.0769230769231,101.3948717948718,0.7358490566037735,0.5370370370370371,0.717948717948718,0.5641025641025641,1.0,0.276,0.931,0.276,0.7240000000000001,0.138,0.103,0.655,1.0,0.069,0.621,0.207,0.207,1.0,0.655,0.621,0.931,0.655,0.7929999999999999,0.483,0.966,0.586,1.0,0.241,0.586,0.7929999999999999,1.0,0.448,0.241,0.103,0.7929999999999999,0.759,0.655,0.931,1.0,0.103,0.931,0.103,0.966,0.172
2014-02-23_Oklahoma City Thunder_Los Angeles Clippers,2014-02-23,Oklahoma City Thunder,Los Angeles Clippers,1.0,1.0,1.0,0.8571428571428572,1.4340000000000002,2.8566666666666665,-2.0,1.0,3.0,1.0,1.0,39.43589743589744,0.4837692307692308,7.743589743589744,0.366025641025641,18.307692307692307,0.7963333333333333,10.794871794871796,33.717948717948715,21.897435897435898,8.384615384615385,6.17948717948718,15.076923076923077,21.692307692307693,0.5728974358974359,0.5313333333333333,0.2632307692307692,0.28379487179487173,27.25897435897435,75.88717948717948,55.33589743589744,8.894871794871797,10.376923076923077,14.097435897435894,111.88461538461539,103.1974358974359,38.205128205128204,0.4702051282051282,8.0,0.3404615384615384,22.46153846153846,0.7389999999999998,10.128205128205128,32.666666666666664,23.666666666666668,8.35897435897436,4.589743589743589,12.974358974358974,20.487179487179485,0.5648205128205129,0.5196666666666666,0.2873076923076924,0.384051282051282,24.071794871794875,72.80512820512821,62.1948717948718,8.702564102564102,7.182051282051281,11.997435897435894,112.2897435897436,105.49743589743589,0.7678571428571428,0.6491228070175439,0.7435897435897436,0.6410256410256411,0.828,0.517,0.966,1.0,1.0,0.379,1.0,0.414,0.966,0.931,0.966,0.414,0.414,0.241,0.931,0.759,0.828,1.0,0.7240000000000001,0.931,1.0,0.828,0.7240000000000001,0.931,0.862,0.552,0.966,0.7240000000000001,0.483,0.828,0.552,0.69,0.828,0.31,0.931,0.862,0.7240000000000001,0.448,1.0,0.655
2014-02-23_Toronto Raptors_Orlando Magic,2014-02-23,Toronto Raptors,Orlando Magic,1.0,0.0,0.7142857142857141,0.8571428571428572,1.124,6.326666666666667,1.5,1.0,0.0,1.0,0.0,36.87179487179487,0.4476153846153845,8.58974358974359,0.3664871794871796,18.28205128205128,0.7807692307692308,11.461538461538462,31.17948717948718,22.41025641025641,7.0256410256410255,4.153846153846154,12.871794871794872,22.58974358974359,0.5428205128205128,0.49992307692307675,0.282102564102564,0.28833333333333333,26.7,74.51794871794874,60.938461538461546,7.646153846153847,6.705128205128205,12.176923076923076,109.65897435897435,104.93846153846154,35.87179487179487,0.4328974358974358,6.82051282051282,0.3538205128205127,16.53846153846154,0.7637948717948719,9.282051282051283,33.12820512820513,20.512820512820515,7.358974358974359,4.0256410256410255,12.76923076923077,19.205128205128204,0.5146666666666666,0.4743076923076923,0.23892307692307696,0.2650769230769231,20.674358974358974,75.7769230769231,57.051282051282065,7.825641025641024,6.52820512820513,12.156410256410254,101.14102564102566,108.21025641025638,0.5454545454545452,0.29824561403508765,0.6153846153846154,0.28205128205128205,0.483,0.621,0.103,0.586,0.517,0.483,0.31,0.138,0.759,0.241,0.7929999999999999,0.034,0.828,0.138,0.483,0.517,0.7929999999999999,0.103,0.517,0.069,0.31,0.69,0.7929999999999999,0.207,0.414,0.241,0.552,0.31,0.621,0.7240000000000001,1.0,0.586,0.483,0.345,0.379,0.414,0.31,0.207,0.759,0.0
