unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-01-24_Oklahoma City Thunder_New Orleans Pelicans,2019-01-24,Oklahoma City Thunder,New Orleans Pelicans,1.0,1.0,0.7142857142857142,0.7142857142857142,1.0740000000000005,9.1835,-1.0,2.0,1.0,1.0,0.0,43.15384615384615,0.4563846153846154,11.307692307692308,0.3700000000000001,21.46153846153846,0.745076923076923,11.076923076923077,34.53846153846154,23.692307692307693,10.307692307692308,4.076923076923077,12.076923076923077,23.076923076923077,0.5555384615384615,0.5163076923076924,0.3235384615384615,0.3044615384615385,22.823076923076922,75.18461538461537,54.84615384615384,9.815384615384614,7.1076923076923055,10.138461538461538,112.91538461538458,111.87692307692306,43.69230769230769,0.4992307692307692,9.538461538461538,0.365923076923077,20.53846153846154,0.7736923076923076,9.923076923076923,35.69230769230769,25.46153846153846,7.153846153846154,5.846153846153846,13.076923076923077,20.76923076923077,0.5921538461538461,0.5538461538461538,0.2900769230769231,0.2966923076923077,23.792307692307684,77.18461538461538,58.015384615384626,7.200000000000002,11.184615384615382,11.746153846153847,117.87692307692306,112.66923076923075,0.6170212765957447,0.4583333333333333,0.5384615384615384,0.5384615384615384,0.517,0.897,1.0,0.931,0.0,1.0,0.966,0.483,0.207,0.448,0.276,0.966,0.31,0.655,0.931,0.069,1.0,0.897,0.69,0.517,0.7929999999999999,0.586,0.828,0.897,0.7929999999999999,0.172,0.7240000000000001,0.621,0.034,0.483,0.0,1.0,0.759,0.448,0.448,0.621,0.138,0.241,0.517,0.345
2019-01-24_Phoenix Suns_Portland Trail Blazers,2019-01-24,Phoenix Suns,Portland Trail Blazers,0.0,1.0,0.4285714285714287,0.8571428571428573,4.1425,1.2464999999999995,0.5,0.0,1.0,0.0,0.0,40.30769230769231,0.46284615384615396,9.384615384615385,0.33492307692307693,18.846153846153847,0.7316923076923078,9.076923076923077,28.076923076923077,23.846153846153847,10.076923076923077,6.384615384615385,14.23076923076923,25.692307692307693,0.5542307692307692,0.5168461538461538,0.32769230769230767,0.2907692307692308,20.48461538461538,70.50000000000001,59.138461538461534,10.023076923076925,11.915384615384616,12.623076923076924,107.80769230769229,117.5692307692308,43.92307692307692,0.48553846153846164,11.0,0.37415384615384617,18.307692307692307,0.8193076923076922,11.307692307692308,37.23076923076923,26.692307692307693,6.3076923076923075,5.538461538461538,12.23076923076923,19.76923076923077,0.584153846153846,0.5464615384615384,0.3316153846153846,0.2486923076923077,25.061538461538458,78.41538461538461,60.830769230769235,6.338461538461539,8.584615384615384,10.730769230769234,118.30000000000003,109.29999999999997,0.2244897959183673,0.5918367346938778,0.15384615384615385,0.6923076923076923,0.759,0.103,0.138,0.552,0.207,0.897,0.276,0.207,0.138,0.759,0.034,0.414,0.138,0.621,0.379,0.7240000000000001,0.138,0.31,0.207,0.966,0.862,0.828,0.552,0.241,0.034,0.207,0.241,0.103,0.897,0.345,0.31,0.586,0.241,0.621,0.0,0.414,0.103,0.655,0.103,0.034
2019-01-24_Washington Wizards_Golden State Warriors,2019-01-24,Washington Wizards,Golden State Warriors,0.0,1.0,0.5714285714285713,1.0,4.6475,1.2065,-1.5,1.0,2.0,0.0,0.0,41.23076923076923,0.4577692307692308,11.538461538461538,0.3546923076923077,16.46153846153846,0.7813076923076923,9.615384615384615,33.23076923076923,25.846153846153847,10.0,4.0,14.384615384615385,18.53846153846154,0.5572307692307693,0.521846153846154,0.36215384615384616,0.23676923076923073,20.653846153846157,75.7,62.823076923076925,9.853846153846153,7.169230769230769,12.707692307692309,108.5153846153846,107.29999999999998,47.23076923076923,0.5019999999999999,15.692307692307692,0.4036923076923078,15.692307692307692,0.7726923076923077,10.307692307692308,37.61538461538461,32.84615384615385,7.769230769230769,6.538461538461538,12.23076923076923,21.153846153846153,0.611,0.5850000000000001,0.4125384615384615,0.21869230769230769,23.138461538461545,79.37692307692306,69.64615384615385,7.553846153846154,11.130769230769232,10.615384615384615,122.91538461538461,111.13846153846156,0.4347826086956522,0.7021276595744683,0.5384615384615384,0.7692307692307693,0.276,0.931,0.448,0.7929999999999999,0.138,0.379,0.172,0.621,0.69,0.897,0.138,0.31,0.7240000000000001,0.897,0.7929999999999999,1.0,0.414,0.7929999999999999,0.379,1.0,0.655,0.31,0.103,0.69,0.31,0.862,0.448,0.414,0.379,0.759,0.69,0.069,0.862,0.655,0.69,0.7929999999999999,0.759,0.517,0.897,0.931
2019-01-25_Brooklyn Nets_New York Knicks,2019-01-25,Brooklyn Nets,New York Knicks,2.0,1.0,0.7142857142857142,0.28571428571428564,1.225,4.4265,2.0,1.0,0.0,1.0,0.0,41.0,0.4619230769230768,12.846153846153847,0.3590769230769232,18.846153846153847,0.7903846153846152,10.615384615384615,37.30769230769231,23.076923076923077,6.0,4.6923076923076925,15.23076923076923,20.076923076923077,0.5736153846153845,0.5344615384615384,0.4052307692307692,0.27461538461538465,23.5,78.25384615384617,56.48461538461538,5.923076923076923,7.7846153846153845,13.338461538461539,111.76153846153845,109.5384615384615,37.30769230769231,0.41892307692307684,10.23076923076923,0.345,18.846153846153847,0.7912307692307692,10.0,32.53846153846154,19.615384615384617,7.769230769230769,3.5384615384615383,12.461538461538462,19.923076923076923,0.5203846153846153,0.4763846153846154,0.329,0.2676923076923077,20.03076923076923,71.69230769230771,52.3923076923077,7.746153846153845,6.092307692307691,11.138461538461538,103.66153846153847,114.99999999999999,0.5306122448979592,0.2173913043478261,0.6923076923076923,0.07692307692307693,0.069,0.655,0.345,0.759,0.241,0.655,0.103,1.0,0.655,0.103,0.517,0.069,0.207,0.483,0.586,0.414,0.069,0.517,0.31,0.138,0.207,0.241,0.586,0.483,0.241,0.7240000000000001,0.345,0.759,0.828,0.138,0.379,0.621,0.0,0.172,0.931,0.172,0.966,0.552,0.0,0.414
2019-01-25_Chicago Bulls_Los Angeles Clippers,2019-01-25,Chicago Bulls,Los Angeles Clippers,0.0,0.0,0.8571428571428573,0.7142857142857142,2.662,1.499,-4.5,0.0,1.0,0.0,0.0,38.38461538461539,0.4453846153846153,9.23076923076923,0.3784615384615385,16.0,0.7855384615384614,9.153846153846153,32.38461538461539,21.307692307692307,7.6923076923076925,3.3076923076923075,13.153846153846153,20.46153846153846,0.5378461538461538,0.49938461538461537,0.28384615384615386,0.23569230769230762,20.507692307692306,76.6923076923077,55.26153846153846,7.907692307692306,6.553846153846154,12.192307692307695,104.8923076923077,117.3307692307692,39.76923076923077,0.4564615384615384,9.307692307692308,0.37561538461538463,20.0,0.7354615384615385,9.461538461538462,33.92307692307692,23.0,7.153846153846154,4.384615384615385,12.846153846153847,23.076923076923077,0.5504615384615384,0.5098461538461538,0.28638461538461535,0.31261538461538463,21.215384615384615,76.00000000000001,57.57692307692308,7.146153846153846,7.538461538461537,11.407692307692312,109.3153846153846,111.73076923076921,0.22916666666666666,0.5416666666666666,0.15384615384615385,0.38461538461538464,0.379,0.862,0.862,0.172,0.414,0.276,0.241,0.069,0.0,0.966,0.7240000000000001,0.897,0.552,1.0,0.103,0.552,0.552,0.759,0.241,0.448,0.034,0.379,0.31,1.0,0.0,1.0,0.552,0.517,0.241,0.655,0.034,0.759,0.034,0.379,0.034,0.241,0.0,0.379,0.241,0.138
2019-01-25_Cleveland Cavaliers_Miami Heat,2019-01-25,Cleveland Cavaliers,Miami Heat,0.0,2.0,0.7142857142857142,1.0,4.197500000000002,1.243,-1.0,0.0,0.0,0.0,0.0,37.53846153846154,0.44476923076923075,9.76923076923077,0.36161538461538467,18.692307692307693,0.8156923076923076,8.538461538461538,28.692307692307693,20.615384615384617,6.846153846153846,2.923076923076923,13.0,20.46153846153846,0.5483846153846152,0.5034615384615385,0.32146153846153847,0.27253846153846156,19.176923076923075,74.03846153846153,54.89999999999999,6.984615384615385,5.592307692307693,12.069230769230769,106.82307692307691,124.85384615384615,40.23076923076923,0.47007692307692306,10.692307692307692,0.3399230769230769,13.153846153846153,0.6624615384615384,10.153846153846153,33.84615384615385,25.923076923076923,6.846153846153846,5.3076923076923075,14.0,19.076923076923077,0.5523076923076922,0.5325384615384615,0.3666153846153846,0.23530769230769233,24.13076923076923,77.73846153846154,64.64615384615385,7.176923076923076,9.323076923076922,12.823076923076922,109.23846153846155,109.74615384615387,0.1836734693877551,0.4782608695652174,0.07692307692307693,0.46153846153846156,1.0,0.483,0.207,0.517,0.034,0.69,0.0,0.759,0.7240000000000001,0.172,0.552,0.828,0.7929999999999999,0.345,0.966,0.655,0.586,0.655,0.862,0.414,0.0,0.103,0.931,0.517,0.483,0.897,0.897,0.172,0.31,0.586,0.207,0.517,0.103,0.483,1.0,0.345,0.345,0.69,0.7929999999999999,0.552
2019-01-25_Denver Nuggets_Phoenix Suns,2019-01-25,Denver Nuggets,Phoenix Suns,2.0,1.0,0.8571428571428573,0.4285714285714287,1.0480000000000005,11.845999999999998,-2.0,1.0,0.0,1.0,0.0,44.0,0.4881538461538462,12.384615384615385,0.3766923076923077,15.076923076923077,0.7627692307692306,12.76923076923077,33.46153846153846,28.53846153846154,6.3076923076923075,4.076923076923077,11.923076923076923,19.923076923076923,0.584076923076923,0.5569999999999999,0.3598461538461539,0.223,29.838461538461544,76.82307692307693,65.0923076923077,6.592307692307693,7.753846153846153,10.761538461538462,121.32307692307694,117.0923076923077,39.30769230769231,0.452923076923077,9.538461538461538,0.3320769230769231,19.76923076923077,0.7420769230769231,8.846153846153847,28.46153846153846,23.076923076923077,9.615384615384615,6.3076923076923075,14.461538461538462,25.76923076923077,0.5483846153846154,0.5079230769230768,0.3363846153846154,0.3025384615384616,19.730769230769226,70.25384615384615,58.646153846153844,9.507692307692308,11.430769230769233,12.77692307692308,106.37692307692306,116.8769230769231,0.6739130434782612,0.22000000000000008,0.6923076923076923,0.15384615384615385,0.552,0.759,0.897,0.138,0.7929999999999999,0.207,0.379,0.276,0.034,0.138,0.621,0.034,0.172,0.138,0.828,0.379,0.172,0.138,0.655,0.207,0.517,0.862,0.414,0.552,0.379,0.034,0.69,0.241,1.0,0.897,0.448,0.31,0.069,0.241,0.828,0.0,0.034,0.103,0.621,0.103
2019-01-25_Milwaukee Bucks_Charlotte Hornets,2019-01-25,Milwaukee Bucks,Charlotte Hornets,1.0,1.0,0.8571428571428573,0.8571428571428573,1.126,6.4655000000000005,2.0,1.0,1.0,1.0,0.0,45.15384615384615,0.5005384615384615,12.615384615384615,0.3666153846153847,17.076923076923077,0.7838461538461541,7.615384615384615,39.15384615384615,27.307692307692307,8.615384615384615,6.230769230769231,12.846153846153847,19.76923076923077,0.6003076923076923,0.5701538461538462,0.3782307692307692,0.24461538461538462,18.323076923076925,81.3846153846154,60.46923076923077,8.353846153846154,11.738461538461538,11.400000000000002,116.63846153846156,103.55384615384615,39.69230769230769,0.4565384615384615,11.461538461538462,0.3629230769230769,19.615384615384617,0.7753076923076924,10.23076923076923,35.38461538461539,23.153846153846153,6.6923076923076925,4.230769230769231,13.307692307692308,18.46153846153846,0.5631538461538462,0.5226153846153847,0.3654615384615385,0.29038461538461535,23.33846153846154,80.10769230769232,58.67692307692307,6.792307692307692,7.161538461538462,11.86153846153846,112.00769230769228,115.03076923076924,0.7391304347826089,0.4893617021276596,0.8461538461538461,0.46153846153846156,0.172,0.7929999999999999,0.483,0.586,0.931,0.7240000000000001,0.897,0.034,0.7929999999999999,0.586,0.931,0.483,0.448,0.241,0.034,0.345,0.862,0.207,0.828,0.897,0.759,0.172,0.966,0.207,0.103,0.931,0.7929999999999999,0.31,0.172,0.207,0.483,0.7929999999999999,0.552,0.345,0.483,0.207,0.069,0.207,0.655,0.966
2019-01-25_Utah Jazz_Minnesota Timberwolves,2019-01-25,Utah Jazz,Minnesota Timberwolves,0.0,1.0,1.0,0.4285714285714287,1.17,5.4135,-2.5,1.0,2.0,1.0,0.0,40.0,0.45769230769230773,12.692307692307692,0.3496923076923078,20.0,0.7816153846153846,10.307692307692308,38.76923076923077,25.0,6.923076923076923,6.461538461538462,13.692307692307692,20.692307692307693,0.5711538461538462,0.5302307692307693,0.41076923076923083,0.2971538461538461,22.584615384615386,82.4076923076923,62.5,6.9,9.961538461538462,12.146153846153844,112.78461538461539,103.03846153846158,41.07692307692308,0.442923076923077,9.384615384615385,0.3253076923076924,21.923076923076923,0.7901538461538462,13.461538461538462,33.69230769230769,24.615384615384617,7.923076923076923,4.923076923076923,11.923076923076923,20.923076923076923,0.5414615384615384,0.4933076923076923,0.3104615384615385,0.3006153846153847,28.50769230769231,78.69230769230768,59.79230769230769,7.892307692307692,8.307692307692308,10.215384615384615,113.14615384615384,111.05384615384614,0.551020408163265,0.5,0.7692307692307693,0.6153846153846154,0.621,0.7240000000000001,0.276,0.414,0.345,0.862,0.586,0.31,0.345,0.483,0.862,1.0,0.69,0.379,0.69,0.759,0.828,0.448,0.103,0.621,0.931,0.345,0.655,0.7240000000000001,0.759,0.586,0.276,1.0,0.966,0.103,0.897,0.931,0.138,0.517,0.7240000000000001,0.759,0.586,0.31,0.828,0.7240000000000001
2019-01-26_Denver Nuggets_Philadelphia 76ers,2019-01-26,Denver Nuggets,Philadelphia 76ers,0.0,0.0,0.8571428571428573,0.7142857142857142,1.17,5.398,0.5,1.0,2.0,1.0,0.0,44.38461538461539,0.4840769230769232,12.153846153846153,0.3692307692307693,15.307692307692308,0.7646153846153845,13.23076923076923,34.30769230769231,28.153846153846153,6.230769230769231,3.923076923076923,11.23076923076923,19.923076923076923,0.5779230769230769,0.5499999999999999,0.35384615384615387,0.22046153846153846,30.153846153846157,78.66153846153846,63.66923076923077,6.4923076923076914,7.553846153846154,10.046153846153846,121.76923076923079,115.01538461538462,42.69230769230769,0.49246153846153845,11.846153846153847,0.38169230769230766,21.692307692307693,0.7571538461538462,11.307692307692308,35.92307692307692,29.076923076923077,8.846153846153847,6.0,15.692307692307692,21.384615384615383,0.5980000000000001,0.5603846153846154,0.35253846153846147,0.3421538461538462,26.861538461538466,78.63846153846153,67.49230769230769,8.661538461538461,10.561538461538463,13.553846153846157,116.78461538461539,110.85384615384613,0.6808510638297869,0.6530612244897961,0.6923076923076923,0.6923076923076923,0.552,0.828,0.897,0.69,0.7929999999999999,0.517,0.379,0.552,0.034,0.069,0.621,0.655,0.172,0.517,0.828,0.483,0.172,0.483,0.655,0.586,0.517,1.0,0.414,0.069,0.379,0.345,0.69,0.586,1.0,0.621,0.448,0.655,0.069,0.966,0.828,0.379,0.034,0.931,0.621,0.31
2019-01-26_Memphis Grizzlies_Indiana Pacers,2019-01-26,Memphis Grizzlies,Indiana Pacers,0.0,1.0,0.4285714285714287,0.8571428571428573,2.6985,1.486,2.0,1.0,0.0,0.0,1.0,36.38461538461539,0.436076923076923,9.0,0.31807692307692303,15.923076923076923,0.7642307692307693,8.846153846153847,32.76923076923077,24.23076923076923,8.307692307692308,5.0,14.538461538461538,21.307692307692307,0.5271538461538461,0.48999999999999994,0.3346153846153846,0.25023076923076926,19.561538461538458,81.83076923076925,66.72307692307693,8.507692307692308,10.107692307692307,13.499999999999998,100.9307692307692,112.50769230769234,44.92307692307692,0.4963846153846153,9.615384615384615,0.378,17.0,0.7818461538461536,10.076923076923077,32.92307692307692,28.76923076923077,9.153846153846153,3.8461538461538463,11.461538461538462,17.923076923076923,0.5797692307692308,0.5494615384615384,0.27669230769230774,0.25076923076923074,23.330769230769228,75.75384615384614,64.03846153846153,9.192307692307692,6.976923076923077,10.184615384615386,117.09999999999998,110.49230769230768,0.3877551020408162,0.6808510638297869,0.07692307692307693,0.7692307692307693,0.034,0.0,0.069,0.621,0.483,0.966,0.69,0.862,0.517,0.379,0.0,0.69,0.069,0.828,0.31,0.241,0.241,0.7240000000000001,0.552,0.7240000000000001,0.138,0.552,0.276,0.138,0.69,0.621,0.034,0.655,0.862,0.0,0.552,0.276,0.31,0.276,0.069,0.655,0.414,0.828,0.172,0.862
2019-01-26_Portland Trail Blazers_Atlanta Hawks,2019-01-26,Portland Trail Blazers,Atlanta Hawks,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2355,4.289,0.5,1.0,0.0,1.0,0.0,43.53846153846154,0.47615384615384626,11.0,0.36776923076923074,18.384615384615383,0.8377692307692306,11.846153846153847,36.23076923076923,26.46153846153846,6.769230769230769,6.0,11.846153846153847,19.923076923076923,0.5763076923076922,0.5363846153846153,0.33253846153846156,0.24192307692307696,25.923076923076927,78.11538461538461,60.80769230769231,6.792307692307692,9.523076923076925,10.361538461538462,118.03846153846158,110.42307692307692,41.84615384615385,0.4612307692307693,11.615384615384615,0.34984615384615386,15.76923076923077,0.7413076923076924,14.0,34.76923076923077,25.46153846153846,7.6923076923076925,4.0,18.46153846153846,23.384615384615383,0.5547692307692308,0.5253846153846153,0.3696923076923077,0.23538461538461541,30.546153846153853,76.83076923076922,60.599999999999994,7.538461538461538,6.753846153846154,15.46153846153846,109.0692307692308,112.9076923076923,0.5999999999999999,0.3191489361702127,0.6923076923076923,0.38461538461538464,0.103,0.31,0.552,0.103,0.897,0.759,0.207,0.931,0.759,0.828,0.414,0.586,0.621,0.0,0.7240000000000001,0.517,0.31,0.0,0.966,0.034,0.828,0.897,0.241,0.448,0.207,0.069,0.103,0.0,0.345,0.414,0.586,0.345,0.621,0.586,0.414,0.138,0.655,0.862,0.034,0.448
2019-01-27_Houston Rockets_Orlando Magic,2019-01-27,Houston Rockets,Orlando Magic,0.0,1.0,0.5714285714285713,0.8571428571428573,1.2394999999999998,4.2139999999999995,2.5,1.0,1.0,1.0,0.0,38.61538461538461,0.4390769230769231,16.923076923076923,0.3413076923076923,25.307692307692307,0.8306153846153845,9.76923076923077,31.846153846153847,19.692307692307693,8.384615384615385,5.384615384615385,12.461538461538462,22.23076923076923,0.5883846153846155,0.5355384615384615,0.5567692307692307,0.3537692307692307,20.807692307692307,74.25384615384615,50.94615384615385,8.276923076923078,9.038461538461537,11.03076923076923,117.43076923076923,115.4230769230769,40.07692307692308,0.45853846153846156,10.923076923076923,0.35015384615384615,15.153846153846153,0.7396923076923075,8.692307692307692,35.07692307692308,24.76923076923077,5.6923076923076925,5.384615384615385,12.384615384615385,17.615384615384617,0.5529230769230769,0.5209230769230768,0.3603076923076923,0.2295384615384615,19.346153846153847,80.6153846153846,61.47692307692308,5.7923076923076895,9.223076923076924,11.407692307692306,108.53076923076922,110.28461538461539,0.5833333333333335,0.4081632653061227,0.6153846153846154,0.3076923076923077,0.207,0.448,0.966,0.379,0.621,0.069,0.828,0.517,1.0,0.414,0.759,0.379,0.931,0.276,0.621,0.172,0.621,0.345,0.931,0.345,0.069,0.276,0.759,0.172,0.552,0.448,0.828,0.069,0.069,0.931,0.103,0.241,0.414,0.897,0.552,0.517,0.483,0.172,1.0,0.483
2019-01-27_Los Angeles Lakers_Phoenix Suns,2019-01-27,Los Angeles Lakers,Phoenix Suns,2.0,0.0,0.4285714285714287,0.5714285714285713,1.2935,3.666500000000001,0.0,1.0,0.0,1.0,0.0,41.76923076923077,0.45769230769230773,8.923076923076923,0.2867692307692307,17.076923076923077,0.6743076923076923,11.461538461538462,38.92307692307692,24.846153846153847,6.538461538461538,5.0,15.846153846153847,21.76923076923077,0.5337692307692308,0.505923076923077,0.32876923076923076,0.2830769230769231,23.853846153846153,75.26153846153848,59.138461538461534,6.246153846153846,8.938461538461537,13.353846153846153,105.15384615384616,108.8076923076923,38.92307692307692,0.45184615384615395,9.384615384615385,0.3233846153846154,19.615384615384617,0.7463846153846154,8.461538461538462,28.615384615384617,23.076923076923077,9.384615384615385,6.615384615384615,14.615384615384615,25.46153846153846,0.5474615384615386,0.5063076923076923,0.34323076923076923,0.30169230769230776,18.869230769230764,69.15384615384616,59.29230769230769,9.292307692307691,11.946153846153846,13.000000000000002,105.53076923076922,117.15384615384619,0.5102040816326531,0.215686274509804,0.38461538461538464,0.15384615384615385,0.586,0.759,0.828,0.138,0.103,0.207,0.138,0.276,0.552,0.138,0.172,0.034,0.586,0.138,0.207,0.379,0.276,0.138,0.0,0.207,0.7240000000000001,0.862,0.345,0.552,0.655,0.034,0.483,0.241,0.276,0.897,0.862,0.31,0.931,0.241,0.276,0.0,0.448,0.103,0.276,0.103
2019-01-27_Minnesota Timberwolves_Utah Jazz,2019-01-27,Minnesota Timberwolves,Utah Jazz,1.0,1.0,0.4285714285714287,1.0,2.8235,1.4465,2.5,2.0,1.0,0.0,0.0,41.07692307692308,0.44430769230769235,9.384615384615385,0.32338461538461544,21.076923076923077,0.7940769230769232,13.076923076923077,34.15384615384615,24.307692307692307,7.461538461538462,4.538461538461538,12.23076923076923,20.923076923076923,0.5414615384615384,0.49484615384615377,0.3130769230769231,0.2890769230769231,28.138461538461538,79.08461538461538,58.97692307692307,7.446153846153846,7.8538461538461535,10.53076923076923,112.52307692307691,111.44615384615385,38.92307692307692,0.4458461538461539,12.461538461538462,0.34053846153846157,20.615384615384617,0.7796153846153846,10.384615384615385,37.69230769230769,24.615384615384617,7.0,6.615384615384615,13.23076923076923,20.076923076923077,0.56,0.5170769230769231,0.4137692307692308,0.30599999999999994,22.11538461538462,81.42307692307692,63.17692307692308,7.000000000000001,10.069230769230769,11.753846153846153,111.30769230769232,103.70000000000003,0.4897959183673469,0.5600000000000003,0.5384615384615384,0.7692307692307693,0.7240000000000001,0.621,0.414,0.276,0.862,0.345,0.31,0.586,0.483,0.345,1.0,0.862,0.379,0.69,0.759,0.69,0.448,0.828,0.621,0.103,0.345,0.931,0.7240000000000001,0.655,0.586,0.759,1.0,0.276,0.103,0.966,0.931,0.897,0.517,0.138,0.759,0.7240000000000001,0.31,0.586,0.7240000000000001,0.828
