unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-01-19_Memphis Grizzlies_Sacramento Kings,2018-01-19,Memphis Grizzlies,Sacramento Kings,1.0,0.0,0.5714285714285713,0.7142857142857142,1.3975000000000004,2.9975000000000005,0.0,0.0,0.0,1.0,0.0,36.02325581395349,0.44495348837209325,9.395348837209303,0.352139534883721,17.837209302325583,0.7882325581395349,8.906976744186046,31.302325581395348,20.74418604651163,7.395348837209302,5.325581395348837,13.534883720930232,23.13953488372093,0.5463488372093023,0.5030930232558138,0.3305813953488372,0.28213953488372095,21.12558139534884,76.70465116279071,57.516279069767435,7.946511627906976,10.097674418604651,13.018604651162793,106.55581395348841,109.89302325581399,38.18181818181818,0.4519318181818183,8.568181818181818,0.3798863636363637,12.954545454545455,0.7249318181818184,9.386363636363637,30.704545454545453,20.795454545454547,8.340909090909092,4.0,13.863636363636363,20.045454545454547,0.5302045454545455,0.5028863636363637,0.26713636363636356,0.21322727272727277,21.665909090909093,76.64318181818183,54.49090909090908,8.784090909090908,8.090909090909092,13.054545454545456,103.73181818181818,113.31136363636361,0.34883720930232553,0.2954545454545456,0.3488372093023256,0.29545454545454547,0.103,0.069,0.207,0.448,0.69,0.414,0.828,0.759,0.069,0.448,0.172,0.345,0.069,0.759,0.621,0.517,0.276,0.586,0.759,0.31,0.966,0.034,0.207,0.414,0.448,0.379,0.448,0.655,0.828,0.448,0.172,0.207,0.828,0.31,0.276,0.759,0.379,0.103,0.517,0.414
2018-01-19_Toronto Raptors_San Antonio Spurs,2018-01-19,Toronto Raptors,San Antonio Spurs,0.0,1.0,0.8571428571428573,0.7142857142857142,1.4045,2.986,-1.0,2.0,1.0,1.0,0.0,41.093023255813954,0.4702790697674418,11.186046511627907,0.3503023255813955,18.58139534883721,0.7940232558139535,9.813953488372093,33.53488372093023,22.790697674418606,8.348837209302326,5.976744186046512,13.0,22.25581395348837,0.5744651162790699,0.5345116279069768,0.365906976744186,0.26906976744186045,23.162790697674414,77.5046511627907,55.39999999999998,8.504651162790699,9.909302325581395,11.77441860465116,114.10697674418606,106.24651162790697,38.21739130434783,0.45797826086956517,9.0,0.37026086956521737,15.891304347826088,0.7853043478260868,9.847826086956522,34.28260869565217,22.043478260869566,7.391304347826087,5.391304347826087,13.369565217391305,17.0,0.5485,0.5122826086956521,0.29165217391304354,0.24726086956521737,22.756521739130438,79.21086956521741,57.83260869565217,7.83478260869565,9.619565217391301,12.593478260869567,107.75000000000004,104.0413043478261,0.6976744186046511,0.6521739130434784,0.6976744186046512,0.6521739130434783,0.345,0.552,0.483,0.759,0.172,0.379,0.69,0.897,0.966,0.172,0.759,0.7240000000000001,0.552,0.655,0.69,0.586,0.31,0.7929999999999999,0.966,0.621,0.379,0.414,0.862,0.172,0.759,0.7929999999999999,1.0,0.379,0.931,0.759,0.103,0.966,0.966,0.862,0.552,0.931,0.448,0.828,0.759,0.69
2018-01-19_Utah Jazz_New York Knicks,2018-01-19,Utah Jazz,New York Knicks,0.0,1.0,0.7142857142857142,1.0,1.4425,2.829,-0.5,1.0,0.0,1.0,1.0,37.09090909090909,0.45022727272727286,11.045454545454545,0.36334090909090916,15.795454545454545,0.8096590909090907,8.363636363636363,32.13636363636363,21.045454545454547,9.295454545454545,4.704545454545454,13.704545454545455,19.795454545454547,0.5557954545454545,0.5174318181818182,0.3674318181818182,0.23895454545454545,19.604545454545452,78.7590909090909,56.41818181818182,9.81363636363636,8.752272727272727,13.09772727272727,107.1022727272727,107.9181818181818,40.17777777777778,0.4693555555555555,7.822222222222222,0.3626666666666666,16.044444444444444,0.7969555555555554,10.666666666666666,34.08888888888889,22.733333333333334,6.955555555555556,5.4,14.933333333333334,20.91111111111111,0.551711111111111,0.5153999999999999,0.25195555555555554,0.23946666666666666,25.255555555555556,77.17555555555556,56.517777777777795,7.2111111111111095,9.842222222222226,13.599999999999998,108.25333333333333,109.01555555555554,0.40909090909090906,0.4444444444444445,0.4090909090909091,0.4444444444444444,0.414,0.276,0.897,0.7929999999999999,0.517,0.621,0.517,0.345,0.103,0.621,0.31,0.655,0.897,0.7929999999999999,1.0,0.276,0.207,0.621,0.862,0.138,0.69,0.7929999999999999,0.621,0.379,0.931,0.034,0.241,0.276,1.0,0.621,0.31,0.138,0.241,0.345,0.379,0.483,0.483,0.586,1.0,0.069
2018-01-20_Charlotte Hornets_Miami Heat,2018-01-20,Charlotte Hornets,Miami Heat,0.0,2.0,0.8571428571428573,0.7142857142857142,1.3429999999999995,3.3055,-0.5,1.0,0.0,1.0,1.0,38.25581395348837,0.4426511627906978,9.186046511627907,0.3572093023255815,19.953488372093023,0.7270465116279071,10.44186046511628,36.18604651162791,20.697674418604652,6.72093023255814,4.558139534883721,12.744186046511627,17.953488372093023,0.5363953488372093,0.4956511627906977,0.29653488372093023,0.3226511627906977,22.62790697674418,81.44418604651163,54.17906976744187,6.818604651162789,8.095348837209306,11.432558139534885,107.11627906976742,107.29302325581392,37.577777777777776,0.4571333333333334,11.311111111111112,0.3640666666666667,14.6,0.7679777777777778,8.4,33.48888888888889,21.77777777777778,7.111111111111111,5.2,14.177777777777777,20.155555555555555,0.5586666666666668,0.5269111111111111,0.3775111111111111,0.23297777777777778,19.74,79.3777777777778,58.075555555555546,7.493333333333331,9.273333333333335,13.457777777777773,106.99555555555558,107.73777777777775,0.41860465116279066,0.5777777777777776,0.4186046511627907,0.5777777777777777,0.69,0.172,0.138,0.069,0.966,0.276,0.31,0.7929999999999999,0.207,0.276,0.7929999999999999,0.586,0.138,0.828,0.7240000000000001,0.966,0.69,0.241,0.655,0.207,0.31,0.138,0.517,0.586,0.138,0.103,0.862,0.207,0.379,0.207,1.0,0.7929999999999999,0.379,0.897,0.31,0.345,0.621,0.966,0.655,0.7240000000000001
2018-01-20_New Orleans Pelicans_Memphis Grizzlies,2018-01-20,New Orleans Pelicans,Memphis Grizzlies,0.0,2.0,0.8571428571428573,0.4285714285714287,1.2315,4.228500000000001,3.0,2.0,0.0,1.0,0.0,41.43181818181818,0.4880681818181818,10.795454545454545,0.3671136363636365,17.09090909090909,0.7593181818181816,8.386363636363637,34.52272727272727,26.272727272727273,7.5,5.090909090909091,15.340909090909092,19.40909090909091,0.5851363636363639,0.5515909090909091,0.34409090909090906,0.26700000000000007,20.174999999999997,76.80909090909091,63.33863636363637,7.4454545454545435,8.715909090909092,13.909090909090912,110.9159090909091,110.85454545454544,36.09090909090909,0.444909090909091,9.409090909090908,0.3508181818181819,17.84090909090909,0.7881136363636364,9.022727272727273,31.386363636363637,20.818181818181817,7.5,5.318181818181818,13.522727272727273,23.0,0.5462045454545454,0.5030227272727271,0.33184090909090913,0.2816590909090909,21.322727272727274,76.69090909090909,57.60681818181818,8.052272727272728,10.08181818181818,12.988636363636363,106.66363636363643,109.49545454545456,0.5227272727272727,0.3636363636363635,0.5227272727272727,0.36363636363636365,0.31,0.103,0.172,0.207,1.0,0.69,0.621,0.828,0.31,0.069,0.862,0.172,0.517,0.069,0.069,0.621,0.448,0.276,0.172,0.759,0.7240000000000001,0.966,0.759,0.207,0.828,0.448,0.517,0.448,0.517,0.828,0.828,0.172,0.69,0.828,0.448,0.276,0.552,0.379,0.241,0.517
2018-01-20_Philadelphia 76ers_Milwaukee Bucks,2018-01-20,Philadelphia 76ers,Milwaukee Bucks,0.0,0.0,0.8571428571428573,0.4285714285714287,1.3075000000000003,3.5430000000000006,-1.0,1.0,1.0,1.0,0.0,39.97560975609756,0.4629024390243902,10.390243902439025,0.35185365853658535,17.804878048780488,0.7694146341463414,11.073170731707316,36.34146341463415,25.75609756097561,8.487804878048781,5.146341463414634,17.463414634146343,23.48780487804878,0.5595853658536585,0.5227560975609755,0.33682926829268295,0.27595121951219515,25.226829268292676,78.59024390243901,64.23902439024388,8.421951219512197,8.636585365853659,15.324390243902435,107.06341463414635,106.34878048780486,39.06818181818182,0.4807500000000001,8.545454545454545,0.3521818181818182,18.25,0.7692727272727272,7.7727272727272725,30.863636363636363,22.431818181818183,8.409090909090908,5.136363636363637,12.886363636363637,22.59090909090909,0.5719545454545455,0.5330681818181817,0.2999545454545455,0.2955681818181818,19.111363636363635,77.67500000000001,57.15909090909093,8.82272727272727,9.42727272727273,12.29772727272727,110.18181818181816,111.24772727272725,0.5121951219512193,0.5227272727272727,0.5121951219512195,0.5227272727272727,0.621,0.7929999999999999,0.103,1.0,0.138,0.897,0.0,0.207,0.241,0.0,0.621,0.138,1.0,0.621,0.103,0.414,0.552,0.931,0.0,0.034,0.621,0.586,0.345,0.897,0.069,0.966,0.31,0.7929999999999999,0.7929999999999999,0.966,0.414,0.7240000000000001,0.655,0.552,0.207,0.621,0.69,0.172,0.0,0.897
2018-01-20_Portland Trail Blazers_Dallas Mavericks,2018-01-20,Portland Trail Blazers,Dallas Mavericks,0.0,0.0,0.8571428571428573,1.0,1.4575,2.7635,-1.0,1.0,0.0,1.0,0.0,38.91111111111111,0.45273333333333327,9.666666666666666,0.37415555555555563,16.42222222222222,0.7971777777777778,9.88888888888889,34.71111111111111,18.955555555555556,6.911111111111111,5.2444444444444445,13.644444444444444,19.88888888888889,0.5467555555555557,0.5088222222222222,0.3006888888888889,0.2441555555555556,22.844444444444445,78.75555555555553,48.58888888888889,7.182222222222223,8.817777777777781,12.58666666666667,107.66,106.68888888888888,38.111111111111114,0.4528222222222223,11.71111111111111,0.36408888888888896,14.577777777777778,0.7759111111111113,7.4,32.84444444444444,22.533333333333335,6.733333333333333,3.688888888888889,11.977777777777778,19.444444444444443,0.555,0.5231111111111113,0.3810666666666667,0.22324444444444452,16.417777777777776,79.78,59.07555555555554,7.051111111111111,6.855555555555557,11.408888888888889,107.56444444444446,109.47111111111111,0.5333333333333333,0.3333333333333332,0.5333333333333333,0.3333333333333333,0.138,0.759,0.828,0.931,0.552,0.7929999999999999,0.448,0.586,0.931,0.586,0.207,0.483,0.379,0.0,0.483,0.207,0.0,0.517,1.0,0.448,0.276,0.103,0.138,0.7240000000000001,0.31,0.655,0.552,0.69,0.862,0.172,0.241,0.69,0.483,0.172,0.655,0.7240000000000001,0.414,0.517,0.7929999999999999,0.103
2018-01-21_Boston Celtics_Orlando Magic,2018-01-21,Boston Celtics,Orlando Magic,2.0,0.0,0.8571428571428573,0.8571428571428573,1.148,5.7015,0.0,2.0,0.0,1.0,1.0,37.71739130434783,0.44973913043478253,11.521739130434783,0.36739130434782613,15.76086956521739,0.7601956521739134,9.043478260869565,35.369565217391305,21.956521739130434,7.586956521739131,4.6521739130434785,13.41304347826087,20.08695652173913,0.5528478260869566,0.5186739130434782,0.37469565217391304,0.24756521739130435,20.62173913043478,78.63043478260869,57.967391304347835,7.9347826086956506,8.180434782608696,12.576086956521744,107.68695652173913,102.65217391304348,39.53333333333333,0.45748888888888906,10.311111111111112,0.3479777777777779,15.866666666666667,0.759511111111111,8.977777777777778,32.91111111111111,23.4,7.133333333333334,4.777777777777778,14.311111111111112,19.88888888888889,0.5500666666666667,0.5174,0.3386666666666667,0.24373333333333333,20.115555555555552,75.45777777777778,58.959999999999994,7.199999999999998,7.702222222222223,12.991111111111111,106.40888888888888,112.06888888888889,0.7391304347826089,0.2888888888888889,0.7391304347826086,0.28888888888888886,0.828,0.517,0.0,0.69,0.483,0.31,0.276,0.103,0.552,0.483,0.931,0.034,0.69,0.414,0.7929999999999999,0.172,0.483,0.862,0.828,0.414,1.0,0.345,0.483,0.034,0.897,0.241,0.759,0.103,0.138,0.103,0.621,0.379,0.931,0.138,0.862,0.0,0.7240000000000001,0.276,0.172,0.379
2018-01-21_Detroit Pistons_Brooklyn Nets,2018-01-21,Detroit Pistons,Brooklyn Nets,1.0,0.0,0.8571428571428573,1.0,1.4039999999999997,2.99,3.0,1.0,0.0,1.0,1.0,38.70454545454545,0.4504318181818183,10.818181818181818,0.382909090909091,14.113636363636363,0.7423863636363638,9.954545454545455,32.0,22.204545454545453,7.909090909090909,3.5454545454545454,13.25,18.454545454545453,0.543409090909091,0.5134545454545454,0.3301136363636364,0.2218636363636363,22.575,78.10909090909091,57.40454545454545,8.329545454545453,6.54090909090909,12.306818181818182,107.78409090909093,107.75000000000001,37.82608695652174,0.4363043478260869,11.826086956521738,0.3480217391304349,18.282608695652176,0.7675217391304351,10.195652173913043,35.43478260869565,22.32608695652174,6.369565217391305,4.065217391304348,14.826086956521738,20.76086956521739,0.5441086956521739,0.5047173913043478,0.39447826086956533,0.2767391304347826,21.95869565217391,78.50869565217394,59.06521739130434,6.336956521739131,6.443478260869565,13.26304347826087,106.09565217391301,109.08695652173913,0.5,0.3695652173913044,0.5,0.3695652173913043,0.7240000000000001,0.207,0.31,0.517,0.655,0.759,0.138,0.241,0.759,0.655,0.069,0.828,0.276,0.7240000000000001,0.034,0.0,0.379,0.172,0.552,0.069,0.655,0.828,0.276,0.828,0.345,0.483,0.172,0.7240000000000001,0.552,0.69,0.276,0.862,0.448,0.103,0.034,0.103,0.345,0.897,0.483,0.31
2018-01-21_San Antonio Spurs_Indiana Pacers,2018-01-21,San Antonio Spurs,Indiana Pacers,0.0,1.0,0.7142857142857142,0.8571428571428573,1.4059999999999997,2.9675,1.0,1.0,1.0,1.0,1.0,38.06382978723404,0.4554893617021276,8.914893617021276,0.3677021276595745,15.893617021276595,0.7856170212765956,10.0,34.38297872340426,21.95744680851064,7.425531914893617,5.425531914893617,13.340425531914894,16.914893617021278,0.5456808510638298,0.5092127659574467,0.2901276595744681,0.24668085106382978,22.895744680851067,79.2553191489362,57.83829787234042,7.874468085106381,9.668085106382977,12.553191489361705,107.36170212765961,103.80000000000001,41.17391304347826,0.4790652173913044,9.369565217391305,0.373695652173913,14.73913043478261,0.7727173913043476,9.173913043478262,32.91304347826087,22.26086956521739,7.717391304347826,4.369565217391305,12.847826086956522,18.695652173913043,0.564717391304348,0.5338695652173913,0.2890217391304347,0.22400000000000003,21.886956521739126,76.69565217391303,53.952173913043474,7.993478260869564,8.021739130434781,12.006521739130434,110.7260869565217,109.94347826086955,0.6382978723404255,0.5217391304347826,0.6382978723404256,0.5217391304347826,0.552,0.586,0.759,0.552,0.379,0.241,0.897,0.931,0.172,0.862,0.7240000000000001,0.0,0.655,0.448,0.586,0.241,0.7929999999999999,0.414,0.621,0.7240000000000001,0.414,0.517,0.172,0.241,0.7929999999999999,0.0,0.379,0.828,0.759,0.345,0.966,0.552,0.862,0.414,0.931,0.828,0.828,0.7929999999999999,0.69,0.345
2018-01-22_Charlotte Hornets_Sacramento Kings,2018-01-22,Charlotte Hornets,Sacramento Kings,1.0,0.0,0.8571428571428573,0.7142857142857142,1.1595,5.4674999999999985,1.0,1.0,0.0,1.0,0.0,38.31818181818182,0.4429545454545456,9.136363636363637,0.35497727272727286,19.863636363636363,0.7278409090909093,10.386363636363637,36.15909090909091,20.727272727272727,6.7727272727272725,4.636363636363637,12.613636363636363,17.818181818181817,0.5362272727272728,0.4956136363636363,0.2966136363636363,0.32061363636363643,22.499999999999993,81.44318181818181,54.16818181818183,6.874999999999999,8.220454545454547,11.322727272727276,107.14772727272725,107.34545454545452,38.044444444444444,0.45077777777777783,8.622222222222222,0.380488888888889,12.955555555555556,0.7248666666666668,9.422222222222222,30.755555555555556,20.733333333333334,8.377777777777778,3.977777777777778,14.022222222222222,20.044444444444444,0.5295333333333334,0.5021333333333334,0.268711111111111,0.21348888888888892,21.715555555555557,76.50000000000001,54.5311111111111,8.822222222222221,8.035555555555558,13.193333333333335,103.47999999999999,113.26666666666665,0.40909090909090906,0.2888888888888889,0.4090909090909091,0.28888888888888886,0.69,0.069,0.138,0.448,0.966,0.414,0.31,0.759,0.207,0.448,0.7929999999999999,0.345,0.138,0.759,0.7240000000000001,0.517,0.69,0.586,0.655,0.31,0.31,0.034,0.517,0.414,0.138,0.379,0.862,0.655,0.379,0.448,1.0,0.207,0.379,0.31,0.31,0.759,0.621,0.103,0.655,0.414
2018-01-22_Houston Rockets_Miami Heat,2018-01-22,Houston Rockets,Miami Heat,0.0,0.0,1.0,0.7142857142857142,1.1345,5.9910000000000005,2.5,3.0,0.0,1.0,0.0,39.43181818181818,0.46056818181818177,15.727272727272727,0.3646363636363637,20.113636363636363,0.7928636363636364,9.772727272727273,34.38636363636363,22.40909090909091,9.0,4.659090909090909,14.204545454545455,20.363636363636363,0.5929772727272727,0.5525681818181819,0.5066363636363636,0.29977272727272725,22.70227272727274,81.86363636363636,56.88863636363636,9.095454545454546,8.209090909090913,12.840909090909095,115.85681818181818,108.01363636363635,37.69565217391305,0.4579347826086957,11.347826086956522,0.3662391304347826,14.434782608695652,0.7639565217391303,8.391304347826088,33.608695652173914,21.91304347826087,7.065217391304348,5.217391304347826,14.173913043478262,20.08695652173913,0.5590000000000002,0.5278260869565217,0.3763043478260869,0.23091304347826086,19.715217391304346,79.45652173913045,58.228260869565204,7.443478260869563,9.27826086956522,13.452173913043476,107.0521739130435,107.75434782608693,0.7272727272727271,0.5869565217391306,0.7272727272727273,0.5869565217391305,1.0,0.172,0.414,0.069,0.345,0.276,0.069,0.7929999999999999,0.897,0.276,1.0,0.586,0.931,0.828,0.655,0.966,1.0,0.241,0.931,0.207,0.0,0.138,0.931,0.586,0.586,0.103,0.138,0.207,0.241,0.207,0.517,0.7929999999999999,0.621,0.897,0.69,0.345,0.241,0.966,0.448,0.7240000000000001
2018-01-22_Milwaukee Bucks_Phoenix Suns,2018-01-22,Milwaukee Bucks,Phoenix Suns,1.0,0.0,0.5714285714285713,0.4285714285714287,1.4509999999999998,2.7895000000000003,1.0,1.0,0.0,1.0,0.0,38.93333333333333,0.47900000000000015,8.577777777777778,0.3513111111111112,18.244444444444444,0.7703555555555555,7.777777777777778,30.77777777777778,22.377777777777776,8.444444444444445,5.088888888888889,12.977777777777778,22.533333333333335,0.5706444444444445,0.531511111111111,0.3019555555555556,0.2949555555555555,19.108888888888888,77.52888888888889,57.23555555555557,8.855555555555553,9.328888888888892,12.371111111111109,109.88666666666664,111.43333333333331,38.47826086956522,0.44458695652173913,9.369565217391305,0.3400652173913044,19.130434782608695,0.7562391304347829,11.0,33.69565217391305,21.02173913043478,6.695652173913044,4.565217391304348,15.043478260869565,21.804347826086957,0.5403913043478262,0.49897826086956537,0.31739130434782614,0.29597826086956525,23.83043478260869,76.2717391304348,54.81521739130435,6.697826086956521,7.569565217391306,13.308695652173913,106.26086956521739,112.93913043478264,0.5111111111111111,0.3695652173913044,0.5111111111111111,0.3695652173913043,0.7929999999999999,0.448,1.0,0.862,0.897,0.0,0.207,0.379,0.0,0.345,0.138,0.103,0.621,0.207,0.414,0.138,0.931,0.034,0.034,0.517,0.586,0.241,0.897,0.552,0.966,0.172,0.7929999999999999,0.0,0.966,0.655,0.7240000000000001,0.931,0.552,0.207,0.621,0.069,0.172,0.138,0.897,0.621
2018-01-22_New Orleans Pelicans_Chicago Bulls,2018-01-22,New Orleans Pelicans,Chicago Bulls,1.0,0.0,0.8571428571428573,0.7142857142857142,1.3635000000000002,3.2220000000000004,3.5,2.0,0.0,1.0,0.0,41.37777777777778,0.48833333333333323,10.71111111111111,0.36471111111111126,17.288888888888888,0.7605111111111109,8.333333333333334,34.53333333333333,26.2,7.466666666666667,5.088888888888889,15.222222222222221,19.31111111111111,0.5855333333333335,0.5514444444444445,0.3441333333333333,0.27017777777777785,20.059999999999995,76.83111111111113,63.242222222222225,7.422222222222221,8.757777777777779,13.817777777777781,111.10000000000002,110.87333333333333,39.08695652173913,0.442304347826087,11.065217391304348,0.3623695652173912,13.934782608695652,0.7658695652173916,9.130434782608695,35.56521739130435,23.847826086956523,7.108695652173913,3.652173913043478,13.08695652173913,18.97826086956522,0.5352391304347828,0.505108695652174,0.3459565217391304,0.20906521739130443,19.37391304347826,81.10434782608695,61.1695652173913,7.2086956521739145,6.513043478260869,11.97173913043478,104.75217391304349,110.1413043478261,0.5333333333333333,0.39130434782608703,0.5333333333333333,0.391304347826087,0.31,0.034,0.172,0.621,1.0,0.069,0.621,0.655,0.31,0.138,0.862,0.552,0.517,0.31,0.069,0.345,0.448,0.897,0.172,0.241,0.7240000000000001,0.483,0.759,0.069,0.828,0.517,0.517,0.621,0.517,0.414,0.828,0.483,0.69,0.759,0.448,0.414,0.552,0.655,0.241,0.552
2018-01-23_Golden State Warriors_New York Knicks,2018-01-23,Golden State Warriors,New York Knicks,0.0,0.0,0.8571428571428573,0.7142857142857142,1.0464999999999998,11.449000000000002,3.0,3.0,0.0,1.0,0.0,43.48936170212766,0.5096382978723402,11.638297872340425,0.3908936170212767,17.148936170212767,0.8124893617021276,8.361702127659575,35.95744680851064,30.46808510638298,8.148936170212766,7.9787234042553195,15.319148936170214,19.95744680851064,0.611787234042553,0.5777872340425534,0.3480851063829786,0.24636170212765954,21.031914893617017,76.25957446808508,70.06382978723403,8.12978723404255,13.238297872340423,13.912765957446814,115.72978723404258,107.08723404255318,40.340425531914896,0.47144680851063825,7.9787234042553195,0.3691489361702127,15.893617021276595,0.794595744680851,10.51063829787234,33.808510638297875,22.93617021276596,6.851063829787234,5.404255319148936,14.914893617021276,21.0,0.5541063829787234,0.5184255319148935,0.252595744680851,0.23738297872340422,24.95744680851064,76.74893617021279,56.77234042553193,7.09787234042553,9.800000000000002,13.604255319148933,108.52978723404254,109.6787234042553,0.7872340425531913,0.4468085106382979,0.7872340425531915,0.44680851063829785,0.931,0.276,0.966,0.7929999999999999,0.862,0.621,0.7240000000000001,0.345,0.7929999999999999,0.621,0.414,0.655,0.966,0.7929999999999999,0.931,0.276,0.828,0.621,0.69,0.138,0.759,0.7929999999999999,0.103,0.379,0.862,0.034,0.069,0.276,0.7240000000000001,0.621,0.069,0.138,1.0,0.345,1.0,0.483,0.759,0.586,0.966,0.069
