unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-02-20_Milwaukee Bucks_Denver Nuggets,2014-02-20,Milwaukee Bucks,Denver Nuggets,0.0,1.0,0.5714285714285713,0.4285714285714286,2.7293333333333334,1.4699999999999998,-0.5,0.0,0.0,0.0,0.0,35.83870967741935,0.4303548387096774,7.483870967741935,0.35361290322580646,15.419354838709678,0.7324193548387098,11.96774193548387,30.225806451612904,21.258064516129032,6.903225806451613,5.290322580645161,14.193548387096774,20.741935483870968,0.5110967741935484,0.47545161290322585,0.2570967741935484,0.2503870967741935,26.261290322580642,72.41935483870968,59.29677419354837,7.44516129032258,8.619354838709677,13.303225806451614,101.90322580645163,112.07096774193549,37.774193548387096,0.44458064516129026,8.580645161290322,0.34364516129032263,19.35483870967742,0.7431290322580647,11.935483870967742,33.12903225806452,22.129032258064516,7.193548387096774,5.709677419354839,15.32258064516129,23.548387096774192,0.5355161290322582,0.49503225806451623,0.28922580645161294,0.31106451612903224,26.59677419354839,74.88387096774194,58.27741935483871,7.322580645161291,8.677419354838708,13.667741935483871,105.74516129032261,110.47419354838708,0.18867924528301885,0.4615384615384616,0.16129032258064516,0.3548387096774194,0.069,0.552,0.862,0.207,0.172,0.414,0.586,0.828,0.138,0.7240000000000001,0.931,0.483,0.862,0.759,0.448,0.103,0.897,0.862,0.586,0.69,0.241,0.7240000000000001,0.483,0.552,0.379,0.69,0.034,0.0,0.414,0.69,0.345,0.897,0.586,0.0,0.172,0.345,0.517,1.0,0.517,0.828
2014-02-21_Chicago Bulls_Denver Nuggets,2014-02-21,Chicago Bulls,Denver Nuggets,0.0,1.0,1.0,0.4285714285714286,1.3053333333333337,3.556666666666666,2.5,1.0,0.0,1.0,0.0,34.225806451612904,0.43251612903225817,6.290322580645161,0.34774193548387095,18.06451612903226,0.7680967741935483,11.32258064516129,32.483870967741936,22.677419354838708,7.935483870967742,5.645161290322581,14.161290322580646,18.64516129032258,0.5190645161290321,0.4724516129032258,0.22867741935483873,0.3071935483870968,26.922580645161293,76.76129032258065,66.46129032258062,8.683870967741937,8.922580645161291,13.635483870967741,102.3193548387097,101.39677419354841,37.87096774193548,0.44745161290322577,8.612903225806452,0.347225806451613,19.387096774193548,0.7429354838709681,11.935483870967742,32.96774193548387,22.129032258064516,7.161290322580645,5.548387096774194,15.548387096774194,23.451612903225808,0.538451612903226,0.4982903225806452,0.28890322580645167,0.313,26.809677419354845,74.7258064516129,58.12580645161291,7.290322580645162,8.429032258064513,13.89032258064516,106.09677419354841,110.06451612903224,0.5283018867924528,0.4716981132075472,0.6129032258064516,0.3870967741935484,0.276,0.552,0.276,0.207,0.138,0.414,0.655,0.828,0.069,0.7240000000000001,0.207,0.483,1.0,0.759,0.621,0.103,0.655,0.862,0.483,0.69,0.586,0.7240000000000001,0.241,0.552,0.7929999999999999,0.69,0.448,0.0,0.103,0.69,0.759,0.897,0.931,0.0,0.103,0.345,0.103,1.0,0.172,0.828
2014-02-21_Philadelphia 76ers_Dallas Mavericks,2014-02-21,Philadelphia 76ers,Dallas Mavericks,0.0,1.0,0.5714285714285713,1.0,9.598666666666668,1.0680000000000005,-4.0,0.0,1.0,0.0,0.0,37.45161290322581,0.42558064516129035,6.548387096774194,0.31190322580645163,17.193548387096776,0.7166129032258064,12.03225806451613,31.612903225806452,21.677419354838708,9.612903225806452,3.6451612903225805,16.677419354838708,22.516129032258064,0.5004516129032258,0.46280645161290335,0.24119354838709678,0.27235483870967747,24.680645161290325,71.8483870967742,57.651612903225804,9.548387096774192,5.964516129032258,14.429032258064517,98.24193548387096,110.79354838709679,39.41935483870968,0.4794516129032258,8.03225806451613,0.3656129032258064,17.677419354838708,0.7820322580645158,9.96774193548387,29.774193548387096,23.548387096774192,8.451612903225806,4.032258064516129,12.225806451612904,19.70967741935484,0.5692580645161293,0.5288709677419354,0.26461290322580644,0.27416129032258074,24.70645161290322,73.01612903225805,59.58064516129032,9.151612903225805,6.76774193548387,11.732258064516127,113.43548387096773,110.83225806451614,0.2727272727272726,0.5818181818181819,0.25806451612903225,0.5806451612903226,0.207,0.379,0.759,0.828,0.103,0.759,0.448,0.621,0.655,0.69,0.31,0.276,0.034,0.172,0.207,0.379,0.207,0.414,0.103,0.621,0.414,0.207,0.034,0.862,0.207,0.655,0.759,0.517,1.0,0.862,0.483,0.069,0.69,0.379,0.483,0.69,0.759,0.552,0.138,0.897
2014-02-21_Portland Trail Blazers_Utah Jazz,2014-02-21,Portland Trail Blazers,Utah Jazz,2.0,0.0,0.8571428571428572,0.7142857142857141,1.2320000000000002,4.260666666666666,-0.5,2.0,0.0,1.0,0.0,40.193548387096776,0.4478709677419355,9.225806451612904,0.35258064516129034,19.419354838709676,0.8151935483870969,12.709677419354838,33.87096774193548,24.580645161290324,5.290322580645161,4.741935483870968,13.0,19.677419354838708,0.545032258064516,0.4992903225806451,0.28541935483870956,0.2678387096774194,27.95483870967742,76.36451612903225,61.116129032258065,5.45483870967742,6.764516129032258,11.464516129032264,112.41290322580647,110.03225806451611,36.354838709677416,0.4466129032258065,7.32258064516129,0.3588387096774193,16.096774193548388,0.7790322580645163,10.258064516129032,32.45161290322581,20.483870967741936,6.451612903225806,4.806451612903226,12.67741935483871,19.741935483870968,0.5307419354838708,0.4921935483870968,0.24851612903225812,0.25990322580645164,23.84193548387097,75.91290322580646,56.36451612903225,7.119354838709677,7.561290322580645,12.274193548387094,106.1290322580645,109.48709677419357,0.6666666666666665,0.3584905660377358,0.5483870967741935,0.4838709677419355,0.7240000000000001,0.897,0.345,0.552,0.655,0.207,0.207,0.345,0.552,0.31,0.172,0.655,0.345,0.31,0.586,0.241,0.345,0.138,0.448,0.034,0.069,0.7929999999999999,0.517,0.276,0.138,0.276,0.828,0.69,0.069,0.759,0.862,0.621,0.7929999999999999,0.069,0.655,0.276,0.241,0.69,0.276,0.414
2014-02-21_Toronto Raptors_Cleveland Cavaliers,2014-02-21,Toronto Raptors,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.4285714285714286,1.2566666666666666,3.999333333333333,1.0,1.0,1.0,1.0,0.0,36.29032258064516,0.44435483870967746,9.03225806451613,0.37883870967741945,18.64516129032258,0.7679032258064517,11.774193548387096,31.161290322580644,22.741935483870968,6.870967741935484,4.0,12.870967741935484,22.806451612903224,0.542741935483871,0.4996774193548388,0.2886129032258064,0.30103225806451617,27.216129032258063,74.65161290322581,62.75806451612904,7.541935483870967,6.422580645161291,12.22258064516129,109.9967741935484,104.6032258064516,36.45161290322581,0.423,7.193548387096774,0.36180645161290337,18.322580645161292,0.7383870967741937,13.451612903225806,31.806451612903224,21.29032258064516,7.161290322580645,3.7419354838709675,13.161290322580646,21.419354838709676,0.5065483870967743,0.4647096774193548,0.2339677419354839,0.288,28.758064516129036,75.78064516129034,58.62258064516131,7.638709677419355,6.290322580645162,11.887096774193546,104.68387096774191,108.76129032258065,0.5370370370370371,0.4000000000000001,0.6451612903225806,0.41935483870967744,0.483,0.0,0.103,0.517,0.517,0.345,0.31,0.034,0.759,0.7929999999999999,0.7929999999999999,0.862,0.828,0.276,0.483,0.138,0.7929999999999999,0.241,0.517,0.552,0.31,0.655,0.7929999999999999,0.103,0.414,0.0,0.552,0.103,0.621,0.0,1.0,0.448,0.483,0.207,0.379,0.552,0.31,0.138,0.759,0.069
2014-02-22_Golden State Warriors_Brooklyn Nets,2014-02-22,Golden State Warriors,Brooklyn Nets,0.0,1.0,0.7142857142857141,0.7142857142857141,1.48,2.684,-2.5,1.0,0.0,1.0,0.0,39.29032258064516,0.4517741935483871,8.806451612903226,0.357483870967742,16.451612903225808,0.7544193548387098,11.935483870967742,34.70967741935484,22.806451612903224,8.225806451612904,5.258064516129032,14.67741935483871,21.35483870967742,0.537225806451613,0.5025161290322582,0.28425806451612906,0.252483870967742,26.283870967741937,76.68709677419355,57.906451612903226,8.454838709677418,8.138709677419353,13.096774193548388,107.28387096774192,100.9483870967742,35.96774193548387,0.46064516129032257,9.35483870967742,0.37435483870967756,17.806451612903224,0.7650967741935485,8.0,29.483870967741936,21.903225806451612,8.741935483870968,4.161290322580645,13.838709677419354,22.06451612903226,0.5620967741935484,0.520483870967742,0.31645161290322577,0.3040322580645161,19.596774193548384,73.05483870967743,60.048387096774185,9.461290322580643,7.370967741935484,13.519354838709674,107.3225806451613,106.11612903225804,0.5999999999999999,0.4807692307692308,0.6774193548387096,0.5806451612903226,0.966,0.241,0.621,0.7929999999999999,0.897,0.862,0.759,0.517,0.379,0.897,0.7240000000000001,0.586,0.448,0.69,0.552,0.828,0.172,0.7240000000000001,0.655,0.0,0.931,0.034,0.345,0.379,0.31,0.103,0.379,0.586,0.31,0.655,0.0,0.103,0.448,0.552,0.897,0.517,0.828,0.379,0.7929999999999999,0.31
2014-02-22_Milwaukee Bucks_Indiana Pacers,2014-02-22,Milwaukee Bucks,Indiana Pacers,0.0,1.0,0.5714285714285713,0.8571428571428572,7.386666666666668,1.102666666666667,-2.0,0.0,1.0,0.0,0.0,35.903225806451616,0.429741935483871,7.483870967741935,0.3468387096774194,15.290322580645162,0.7324193548387098,11.935483870967742,30.193548387096776,21.161290322580644,6.838709677419355,5.225806451612903,14.129032258064516,20.774193548387096,0.5100322580645161,0.47474193548387106,0.261,0.24735483870967742,26.15806451612903,72.65161290322581,58.922580645161275,7.361290322580644,8.5,13.225806451612902,101.73548387096774,112.26774193548388,37.225806451612904,0.45312903225806445,6.612903225806452,0.3361935483870968,18.096774193548388,0.7795806451612903,10.387096774193548,36.096774193548384,20.29032258064516,7.064516129032258,5.096774193548387,14.35483870967742,20.516129032258064,0.5366129032258065,0.4933548387096775,0.23664516129032262,0.28506451612903233,24.77096774193548,78.89354838709679,54.57419354838708,7.470967741935483,8.019354838709676,13.451612903225806,105.15806451612904,97.04193548387096,0.18518518518518515,0.7592592592592594,0.16129032258064516,0.6774193548387096,0.069,0.345,0.862,0.414,0.172,0.966,0.586,0.897,0.138,0.0,0.931,0.517,0.862,0.586,0.448,0.69,0.897,0.483,0.586,0.207,0.241,0.897,0.483,0.172,0.379,0.7240000000000001,0.034,0.7929999999999999,0.414,0.7929999999999999,0.345,0.31,0.586,1.0,0.172,0.207,0.517,0.966,0.517,0.621
2014-02-22_Sacramento Kings_Boston Celtics,2014-02-22,Sacramento Kings,Boston Celtics,0.0,1.0,0.7142857142857141,0.7142857142857141,1.262666666666667,3.9386666666666654,2.0,2.0,0.0,1.0,0.0,37.61290322580645,0.4579354838709676,6.580645161290323,0.3495161290322581,20.838709677419356,0.770258064516129,12.580645161290322,32.25806451612903,18.483870967741936,6.516129032258065,4.129032258064516,15.161290322580646,22.548387096774192,0.5446129032258066,0.49764516129032255,0.22464516129032258,0.33493548387096767,28.838709677419356,75.07741935483871,49.14516129032258,6.861290322580646,6.69032258064516,13.80967741935484,108.30645161290326,110.5806451612903,36.354838709677416,0.4222580645161291,6.225806451612903,0.30096774193548387,16.258064516129032,0.7735806451612903,12.806451612903226,32.096774193548384,22.06451612903226,7.451612903225806,4.580645161290323,14.064516129032258,21.451612903225808,0.4989032258064516,0.4585161290322581,0.23812903225806453,0.24793548387096778,27.690322580645162,73.77419354838709,60.86129032258065,7.899999999999999,7.290322580645159,12.874193548387096,101.48387096774194,107.64193548387097,0.3333333333333333,0.3392857142857144,0.3548387096774194,0.25806451612903225,0.172,0.862,0.69,0.172,0.241,0.552,0.483,0.966,0.276,0.483,0.897,0.345,0.552,0.897,0.31,0.7929999999999999,0.0,0.966,0.897,0.241,0.0,0.379,0.138,0.31,0.517,0.897,0.483,0.897,0.345,0.207,0.655,0.931,0.517,0.966,0.759,0.7929999999999999,0.034,0.0,0.483,0.034
2014-02-22_Utah Jazz_Minnesota Timberwolves,2014-02-22,Utah Jazz,Minnesota Timberwolves,0.0,2.0,0.7142857142857141,0.5714285714285713,2.659333333333333,1.4913333333333336,-0.5,0.0,1.0,0.0,0.0,36.38709677419355,0.447,7.483870967741935,0.3691290322580645,15.870967741935484,0.7746774193548388,10.193548387096774,32.41935483870968,20.70967741935484,6.516129032258065,4.806451612903226,12.741935483870968,19.838709677419356,0.5311612903225806,0.49358064516129035,0.25090322580645164,0.25796774193548383,23.725806451612904,75.83870967741937,56.945161290322574,7.183870967741936,7.541935483870967,12.338709677419352,106.06451612903226,109.31290322580648,38.806451612903224,0.44729032258064505,7.161290322580645,0.3445161290322581,20.516129032258064,0.7632580645161291,12.225806451612904,33.83870967741935,23.483870967741936,8.35483870967742,4.096774193548387,12.838709677419354,18.774193548387096,0.5335483870967742,0.488516129032258,0.23745161290322586,0.31438709677419363,26.6516129032258,76.27096774193548,60.35483870967742,8.635483870967741,6.496774193548387,11.487096774193548,109.2451612903226,105.0967741935484,0.351851851851852,0.4814814814814816,0.4838709677419355,0.4838709677419355,0.897,0.31,0.552,0.034,0.207,0.31,0.345,0.552,0.31,0.103,0.655,0.759,0.31,0.517,0.241,0.276,0.138,0.552,0.034,0.31,0.7929999999999999,0.345,0.276,0.448,0.276,0.069,0.69,0.414,0.759,0.138,0.621,0.414,0.069,0.7240000000000001,0.276,0.069,0.69,0.655,0.414,0.207
2014-02-22_Washington Wizards_New Orleans Pelicans,2014-02-22,Washington Wizards,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.7142857142857141,1.3646666666666665,3.1913333333333336,1.5,2.0,1.0,1.0,0.0,38.74193548387097,0.45674193548387093,7.483870967741935,0.3776451612903225,15.419354838709678,0.7284516129032258,11.03225806451613,31.580645161290324,23.06451612903226,8.709677419354838,4.967741935483871,13.612903225806452,21.516129032258064,0.5325161290322581,0.500774193548387,0.23258064516129032,0.251741935483871,25.477419354838712,77.10967741935484,59.15806451612903,9.229032258064514,8.406451612903227,12.574193548387099,106.40322580645162,105.26774193548387,37.38709677419355,0.4624193548387096,5.645161290322581,0.38609677419354843,16.35483870967742,0.7582258064516131,11.225806451612904,30.774193548387096,20.419354838709676,7.419354838709677,6.290322580645161,13.258064516129032,23.387096774193548,0.5354193548387097,0.49703225806451606,0.1816774193548387,0.2719354838709677,26.74838709677419,73.97096774193548,54.65806451612903,8.180645161290322,10.864516129032259,12.783870967741931,106.85483870967741,110.41612903225806,0.4814814814814816,0.4259259259259258,0.5161290322580645,0.3870967741935484,0.034,0.655,0.483,0.897,0.0,0.828,0.862,0.0,0.448,0.207,0.0,0.241,0.655,0.7240000000000001,0.034,0.414,0.448,0.31,0.172,0.379,0.759,0.552,0.069,0.759,0.483,0.448,0.276,0.172,0.448,0.276,0.276,0.966,0.897,0.103,0.448,0.241,0.862,0.069,0.552,0.931
2014-02-23_Denver Nuggets_Sacramento Kings,2014-02-23,Denver Nuggets,Sacramento Kings,1.0,1.0,0.5714285714285713,1.0,1.44,2.8366666666666664,-1.5,0.0,2.0,1.0,1.0,37.806451612903224,0.4463870967741935,8.612903225806452,0.35287096774193555,19.096774193548388,0.7363225806451615,11.838709677419354,32.70967741935484,21.774193548387096,7.096774193548387,5.580645161290323,15.483870967741936,23.419354838709676,0.5363870967741937,0.49722580645161296,0.2853548387096775,0.3105483870967742,26.293548387096777,74.46129032258065,57.22580645161291,7.216129032258065,8.441935483870965,13.841935483870971,105.5935483870968,110.81612903225806,37.54838709677419,0.4593870967741934,6.548387096774194,0.35454838709677416,20.93548387096774,0.7708064516129032,12.451612903225806,32.54838709677419,18.258064516129032,6.516129032258065,4.193548387096774,15.290322580645162,22.774193548387096,0.5462903225806452,0.49903225806451607,0.2228387096774194,0.33770967741935476,28.622580645161293,74.93870967741935,48.65806451612903,6.858064516129033,6.777419354838708,13.958064516129033,108.20645161290324,109.68709677419353,0.4629629629629629,0.3454545454545456,0.3548387096774194,0.3870967741935484,0.552,0.172,0.207,0.69,0.414,0.241,0.828,0.483,0.7240000000000001,0.276,0.483,0.897,0.759,0.552,0.103,0.31,0.862,0.0,0.69,0.897,0.7240000000000001,0.0,0.552,0.138,0.69,0.517,0.0,0.483,0.69,0.345,0.897,0.655,0.0,0.517,0.345,0.759,1.0,0.034,0.828,0.483
2014-02-23_Miami Heat_Chicago Bulls,2014-02-23,Miami Heat,Chicago Bulls,1.0,1.0,0.8571428571428571,0.8571428571428571,1.4364285714285714,2.8485714285714283,4.0,1.0,1.0,1.0,0.0,39.87096774193548,0.514,7.967741935483871,0.3555161290322581,17.870967741935484,0.757903225806452,7.935483870967742,29.580645161290324,23.35483870967742,9.193548387096774,3.806451612903226,14.193548387096774,19.838709677419356,0.5998387096774196,0.5653225806451612,0.2886774193548387,0.3078387096774193,21.16129032258064,73.62258064516128,58.600000000000016,9.890322580645162,6.580645161290322,13.86774193548387,114.00967741935486,109.11612903225806,34.67741935483871,0.43748387096774205,6.451612903225806,0.35774193548387095,18.129032258064516,0.7695161290322581,11.451612903225806,32.516129032258064,22.967741935483872,8.064516129032258,5.709677419354839,14.387096774193548,18.70967741935484,0.5244193548387096,0.47835483870967743,0.22803225806451616,0.3071935483870968,27.396774193548392,76.61935483870967,66.42258064516128,8.80967741935484,9.009677419354837,13.829032258064515,103.31612903225808,101.41290322580647,0.7358490566037735,0.5370370370370371,0.7419354838709677,0.6451612903225806,1.0,0.276,0.931,0.276,0.7240000000000001,0.138,0.103,0.655,1.0,0.069,0.621,0.207,0.207,1.0,0.655,0.621,0.931,0.655,0.7929999999999999,0.483,0.966,0.586,1.0,0.241,0.586,0.7929999999999999,1.0,0.448,0.241,0.103,0.7929999999999999,0.759,0.655,0.931,1.0,0.103,0.931,0.103,0.966,0.172
2014-02-23_Oklahoma City Thunder_Los Angeles Clippers,2014-02-23,Oklahoma City Thunder,Los Angeles Clippers,1.0,1.0,1.0,0.8571428571428572,1.4340000000000002,2.8566666666666665,-2.0,1.0,3.0,1.0,1.0,38.774193548387096,0.4781290322580644,8.064516129032258,0.36854838709677423,18.032258064516128,0.7874838709677419,10.806451612903226,32.83870967741935,21.161290322580644,8.064516129032258,5.903225806451613,14.774193548387096,21.322580645161292,0.5689677419354839,0.5277741935483872,0.2729354838709677,0.28293548387096773,27.274193548387085,75.94838709677421,54.42903225806452,8.641935483870968,10.025806451612903,13.91290322580645,111.61290322580645,104.50000000000001,39.096774193548384,0.4757419354838709,8.161290322580646,0.34264516129032263,22.580645161290324,0.7420967741935482,10.580645161290322,32.70967741935484,24.322580645161292,8.419354838709678,4.741935483870968,12.870967741935484,20.612903225806452,0.5700645161290323,0.5255806451612903,0.28454838709677427,0.3793225806451612,24.95483870967742,71.74516129032257,62.39032258064516,8.716129032258063,7.4322580645161285,11.803225806451609,113.98064516129031,107.26774193548384,0.7678571428571428,0.6491228070175439,0.6774193548387096,0.6451612903225806,0.828,0.517,0.966,1.0,1.0,0.379,1.0,0.414,0.966,0.931,0.966,0.414,0.414,0.241,0.931,0.759,0.828,1.0,0.7240000000000001,0.931,1.0,0.828,0.7240000000000001,0.931,0.862,0.552,0.966,0.7240000000000001,0.483,0.828,0.552,0.69,0.828,0.31,0.931,0.862,0.7240000000000001,0.448,1.0,0.655
2014-02-23_Toronto Raptors_Orlando Magic,2014-02-23,Toronto Raptors,Orlando Magic,1.0,0.0,0.7142857142857141,0.8571428571428572,1.124,6.326666666666667,1.5,1.0,0.0,1.0,0.0,36.225806451612904,0.4433225806451613,8.903225806451612,0.37267741935483883,18.548387096774192,0.7700967741935484,11.709677419354838,31.096774193548388,22.93548387096774,6.838709677419355,4.032258064516129,12.64516129032258,23.096774193548388,0.5409677419354838,0.49793548387096775,0.2884516129032258,0.2991612903225806,27.19677419354839,74.30967741935484,63.30645161290323,7.535483870967742,6.493548387096775,12.038709677419355,109.94838709677421,104.33548387096774,36.58064516129032,0.4412258064516128,6.612903225806452,0.3528709677419355,16.93548387096774,0.7524193548387098,9.258064516129032,32.70967741935484,21.387096774193548,7.451612903225806,3.838709677419355,13.096774193548388,19.096774193548388,0.5216129032258064,0.4813548387096775,0.23161290322580644,0.2726774193548387,20.951612903225808,75.43870967741935,58.48709677419355,7.893548387096772,6.112903225806454,12.396774193548385,102.32903225806454,108.97741935483869,0.5454545454545452,0.29824561403508765,0.6451612903225806,0.2903225806451613,0.483,0.621,0.103,0.586,0.517,0.483,0.31,0.138,0.759,0.241,0.7929999999999999,0.034,0.828,0.138,0.483,0.517,0.7929999999999999,0.103,0.517,0.069,0.31,0.69,0.7929999999999999,0.207,0.414,0.241,0.552,0.31,0.621,0.7240000000000001,1.0,0.586,0.483,0.345,0.379,0.414,0.31,0.207,0.759,0.0
